Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-04-06,32.42,32.45,30.48,31.49,32.42,32.45,30.48,31.49,6959.0,0.0,1.0,1.0,0.0
2018-04-09,31.6,32.33,31.6,31.69,31.6,32.33,31.6,31.69,5061.0,0.0,1.0,1.0,0.0
2018-04-10,30.01,32.73,30.01,32.37,30.01,32.73,30.01,32.37,4400.0,0.0,1.0,1.0,0.0
2018-04-11,32.26,32.41,31.48,31.65,32.26,32.41,31.48,31.65,6500.0,0.0,1.0,1.0,0.0
2018-04-12,32.67,33.32,32.67,33.14,32.67,33.32,32.67,33.14,2651.0,0.0,1.0,1.0,0.0
2018-04-13,32.87,33.28,32.67,32.83,32.87,33.28,32.67,32.83,1900.0,0.0,1.0,1.0,0.0
2018-04-16,33.71,33.94,33.4,33.69,33.71,33.94,33.4,33.69,7400.0,0.0,1.0,1.0,0.0
2018-04-17,34.14,34.92,34.14,34.64,34.14,34.92,34.14,34.64,10800.0,0.0,1.0,1.0,0.0
2018-04-18,35.38,36.0,35.19,35.62,35.38,36.0,35.19,35.62,10400.0,0.0,1.0,1.0,0.0
2018-04-19,35.21,35.6,34.71,35.43,35.21,35.6,34.71,35.43,14600.0,0.0,1.0,1.0,0.0
2018-04-20,35.71,36.08,34.63,34.85,35.71,36.08,34.63,34.85,4263.0,0.0,1.0,1.0,0.0
2018-04-23,35.24,35.32,34.37,34.71,35.24,35.32,34.37,34.71,4798.0,0.0,1.0,1.0,0.0
2018-04-24,35.36,35.4,30.78,31.7,35.36,35.4,30.78,31.7,16873.0,0.0,1.0,1.0,0.0
2018-04-25,31.83,31.83,30.97,31.53,31.83,31.83,30.97,31.53,5485.0,0.0,1.0,1.0,0.0
2018-04-26,31.88,32.1,31.5,31.72,31.88,32.1,31.5,31.72,11851.0,0.0,1.0,1.0,0.0
2018-04-27,31.34,31.62,31.11,31.62,31.34,31.62,31.11,31.62,2597.0,0.0,1.0,1.0,0.0
2018-04-30,31.63,31.7,30.46,30.46,31.63,31.7,30.46,30.46,5600.0,0.0,1.0,1.0,0.0
2018-05-01,30.3,30.3,28.55,29.56,30.3,30.3,28.55,29.56,18200.0,0.0,1.0,1.0,0.0
2018-05-02,29.62,30.13,28.95,29.01,29.62,30.13,28.95,29.01,3985.0,0.0,1.0,1.0,0.0
2018-05-03,28.52,29.47,27.73,29.13,28.52,29.47,27.73,29.13,17670.0,0.0,1.0,1.0,0.0
2018-05-04,29.11,30.54,29.01,30.48,29.11,30.54,29.01,30.48,13379.0,0.0,1.0,1.0,0.0
2018-05-07,30.77,31.04,30.48,30.48,30.77,31.04,30.48,30.48,16700.0,0.0,1.0,1.0,0.0
2018-05-08,30.82,31.42,30.82,31.4,30.82,31.42,30.82,31.4,3300.0,0.0,1.0,1.0,0.0
2018-05-09,32.08,32.75,31.83,32.57,32.08,32.75,31.83,32.57,6000.0,0.0,1.0,1.0,0.0
2018-05-10,33.32,33.32,32.97,33.21,33.32,33.32,32.97,33.21,4387.0,0.0,1.0,1.0,0.0
2018-05-11,33.35,33.74,33.15,33.15,33.35,33.74,33.15,33.15,10600.0,0.0,1.0,1.0,0.0
2018-05-14,33.69,33.85,33.1,33.24,33.69,33.85,33.1,33.24,10297.0,0.0,1.0,1.0,0.0
2018-05-15,32.53,32.8,32.53,32.64,32.53,32.8,32.53,32.64,2394.0,0.0,1.0,1.0,0.0
2018-05-16,33.0,33.51,33.0,33.24,33.0,33.51,33.0,33.24,4400.0,0.0,1.0,1.0,0.0
2018-05-17,33.23,33.97,33.23,33.59,33.23,33.97,33.23,33.59,8400.0,0.0,1.0,1.0,0.0
2018-05-18,34.0,34.36,34.0,34.25,34.0,34.36,34.0,34.25,8600.0,0.0,1.0,1.0,0.0
2018-05-21,35.0,36.15,35.0,35.71,35.0,36.15,35.0,35.71,9583.0,0.0,1.0,1.0,0.0
2018-05-22,36.59,36.59,34.45,34.45,36.59,36.59,34.45,34.45,12187.0,0.0,1.0,1.0,0.0
2018-05-23,34.41,34.41,33.62,34.17,34.41,34.41,33.62,34.17,6400.0,0.0,1.0,1.0,0.0
2018-05-24,34.69,34.87,34.0,34.84,34.69,34.87,34.0,34.84,2600.0,0.0,1.0,1.0,0.0
2018-05-25,34.65,34.65,34.32,34.62,34.65,34.65,34.32,34.62,8082.0,0.0,1.0,1.0,0.0
2018-05-29,33.63,33.95,32.5,32.91,33.63,33.95,32.5,32.91,4466.0,0.0,1.0,1.0,0.0
2018-05-30,33.58,34.34,33.34,34.19,33.58,34.34,33.34,34.19,2900.0,0.0,1.0,1.0,0.0
2018-05-31,33.66,33.72,32.63,32.81,33.66,33.72,32.63,32.81,5076.0,0.0,1.0,1.0,0.0
2018-06-01,33.95,33.95,33.66,33.79,33.95,33.95,33.66,33.79,5671.0,0.0,1.0,1.0,0.0
2018-06-04,34.31,34.31,33.7,33.73,34.31,34.31,33.7,33.73,7100.0,0.0,1.0,1.0,0.0
2018-06-05,33.85,33.97,33.85,33.85,33.85,33.97,33.85,33.85,3600.0,0.0,1.0,1.0,0.0
2018-06-06,33.96,34.61,33.91,34.61,33.96,34.61,33.91,34.61,9251.0,0.0,1.0,1.0,-1.7
2018-06-07,35.46,35.46,34.64,35.03,35.46,35.46,34.64,35.03,7200.0,0.0,1.0,1.0,0.0
2018-06-08,36.39,36.39,34.96,35.48,36.39,36.39,34.96,35.48,2084.0,0.0,1.0,1.0,0.0
2018-06-11,35.78,36.0,35.49,35.95,35.78,36.0,35.49,35.95,14200.0,0.0,1.0,1.0,0.0
2018-06-12,35.89,35.89,35.55,35.63,35.89,35.89,35.55,35.63,2400.0,0.0,1.0,1.0,0.0
2018-06-13,35.35,35.4,34.64,34.84,35.35,35.4,34.64,34.84,4600.0,0.0,1.0,1.0,0.0
2018-06-14,34.84,35.23,33.99,34.1,34.84,35.23,33.99,34.1,16179.0,0.0,1.0,1.0,0.0
2018-06-15,33.26,34.11,33.26,34.11,33.26,34.11,33.26,34.11,4274.0,0.0,1.0,1.0,0.0
2018-06-18,31.43,33.63,31.43,33.63,31.43,33.63,31.43,33.63,2600.0,0.0,1.0,1.0,0.0
2018-06-19,32.3,32.41,31.01,31.23,32.3,32.41,31.01,31.23,10985.0,0.07,1.0,1.0,0.0
2018-06-20,31.96,31.96,31.22,31.36,31.96,31.96,31.22,31.36,10300.0,0.0,1.0,1.0,0.0
2018-06-21,30.87,30.87,30.07,30.07,30.87,30.87,30.07,30.07,6600.0,0.0,1.0,1.0,0.0
2018-06-22,31.04,31.05,30.6,30.8,31.04,31.05,30.6,30.8,12400.0,0.0,1.0,1.0,0.0
2018-06-25,30.05,30.05,29.04,29.4,30.05,30.05,29.04,29.4,14300.0,0.0,1.0,1.0,0.0
2018-06-26,29.83,29.93,29.62,29.74,29.83,29.93,29.62,29.74,1871.0,0.0,1.0,1.0,0.0
2018-06-27,29.81,30.88,29.19,29.26,29.81,30.88,29.19,29.26,10664.0,0.0,1.0,1.0,0.0
2018-06-28,28.76,29.28,28.56,29.2,28.76,29.28,28.56,29.2,14600.0,0.0,1.0,1.0,0.0
2018-06-29,29.78,30.21,29.77,30.07,29.78,30.21,29.77,30.07,2000.0,0.0,1.0,1.0,0.0
2018-07-02,28.5,29.35,28.38,29.35,28.5,29.35,28.38,29.35,1887.0,0.0,1.0,1.0,0.0
2018-07-03,29.75,30.07,29.43,29.43,29.75,30.07,29.43,29.43,3973.0,0.0,1.0,1.0,0.0
2018-07-05,29.21,29.59,29.0,29.59,29.21,29.59,29.0,29.59,8552.0,0.0,1.0,1.0,1.46
2018-07-06,29.55,30.14,29.55,29.81,29.55,30.14,29.55,29.81,10200.0,0.0,1.0,1.0,0.0
2018-07-09,30.59,31.59,30.59,31.56,30.59,31.59,30.59,31.56,19600.0,0.0,1.0,1.0,0.0
2018-07-10,32.04,32.04,31.37,31.78,32.04,32.04,31.37,31.78,19774.0,0.0,1.0,1.0,0.0
2018-07-11,30.5,30.9,30.34,30.38,30.5,30.9,30.34,30.38,7200.0,0.0,1.0,1.0,0.0
2018-07-12,30.91,31.33,30.74,31.33,30.91,31.33,30.74,31.33,4488.0,0.0,1.0,1.0,0.0
2018-07-13,31.73,31.93,31.73,31.81,31.73,31.93,31.73,31.81,2956.0,0.0,1.0,1.0,0.0
2018-07-16,31.96,32.0,31.32,31.38,31.96,32.0,31.32,31.38,5400.0,0.0,1.0,1.0,0.0
2018-07-17,31.66,31.85,31.6,31.85,31.66,31.85,31.6,31.85,7760.0,0.0,1.0,1.0,0.0
2018-07-18,32.32,33.03,32.29,32.9,32.32,33.03,32.29,32.9,9353.0,0.0,1.0,1.0,0.0
2018-07-19,32.21,32.21,32.21,32.21,32.21,32.21,32.21,32.21,2988.0,0.0,1.0,1.0,0.0
2018-07-20,32.4,32.96,32.28,32.68,32.4,32.96,32.28,32.68,7100.0,0.0,1.0,1.0,0.0
2018-07-23,31.98,32.43,31.98,32.03,31.98,32.43,31.98,32.03,58159.0,0.0,1.0,1.0,0.0
2018-07-24,32.62,32.85,32.09,32.42,32.62,32.85,32.09,32.42,9600.0,0.0,1.0,1.0,0.0
2018-07-25,32.72,33.86,32.0,33.86,32.72,33.86,32.0,33.86,17799.0,0.0,1.0,1.0,0.0
2018-07-26,34.24,34.68,34.24,34.68,34.24,34.68,34.24,34.68,4200.0,0.0,1.0,1.0,0.0
2018-07-27,34.93,34.93,34.37,34.58,34.93,34.93,34.37,34.58,9397.0,0.0,1.0,1.0,0.0
2018-07-30,35.0,35.0,33.55,33.55,35.0,35.0,33.55,33.55,5200.0,0.0,1.0,1.0,0.0
2018-07-31,35.22,35.93,35.22,35.75,35.22,35.93,35.22,35.75,23060.0,0.0,1.0,1.0,0.0
2018-08-01,35.5,35.5,34.6,34.6,35.5,35.5,34.6,34.6,12600.0,0.0,1.0,1.0,0.0
2018-08-02,33.35,34.41,33.35,34.41,33.35,34.41,33.35,34.41,5072.0,0.0,1.0,1.0,0.0
2018-08-03,34.17,34.2,34.04,34.12,34.17,34.2,34.04,34.12,3094.0,0.0,1.0,1.0,0.0
2018-08-06,34.37,34.4,34.26,34.26,34.37,34.4,34.26,34.26,3900.0,0.0,1.0,1.0,0.0
2018-08-07,34.89,35.31,34.89,35.18,34.89,35.31,34.89,35.18,5961.0,0.0,1.0,1.0,0.0
2018-08-08,34.81,34.93,34.73,34.93,34.81,34.93,34.73,34.93,6573.0,0.0,1.0,1.0,0.0
2018-08-09,34.82,34.82,34.26,34.45,34.82,34.82,34.26,34.45,4254.0,0.0,1.0,1.0,0.0
2018-08-10,33.45,33.6,33.11,33.47,33.45,33.6,33.11,33.47,10800.0,0.0,1.0,1.0,0.0
2018-08-13,33.59,33.7,32.61,32.94,33.59,33.7,32.61,32.94,5200.0,0.0,1.0,1.0,0.0
2018-08-14,33.15,33.74,33.15,33.42,33.15,33.74,33.15,33.42,3565.0,0.0,1.0,1.0,0.0
2018-08-15,32.85,32.87,32.01,32.47,32.85,32.87,32.01,32.47,6583.0,0.0,1.0,1.0,0.0
2018-08-16,33.9,34.22,33.82,34.06,33.9,34.22,33.82,34.06,4800.0,0.0,1.0,1.0,0.0
2018-08-17,33.78,34.94,33.78,34.83,33.78,34.94,33.78,34.83,4155.0,0.0,1.0,1.0,0.0
2018-08-20,34.94,35.68,34.94,35.54,34.94,35.68,34.94,35.54,12093.0,0.0,1.0,1.0,0.0
2018-08-21,36.08,36.41,36.03,36.41,36.08,36.41,36.03,36.41,13871.0,0.0,1.0,1.0,0.0
2018-08-22,35.93,35.93,35.26,35.43,35.93,35.93,35.26,35.43,8200.0,0.0,1.0,1.0,0.0
2018-08-23,34.92,35.24,34.76,34.79,34.92,35.24,34.76,34.79,4800.0,0.0,1.0,1.0,0.0
2018-08-24,35.19,35.4,34.85,35.36,35.19,35.4,34.85,35.36,9700.0,0.0,1.0,1.0,0.0
2018-08-27,35.46,36.65,35.46,36.52,35.46,36.65,35.46,36.52,12561.0,0.0,1.0,1.0,0.0
2018-08-28,36.84,36.84,36.42,36.42,36.84,36.84,36.42,36.42,4800.0,0.0,1.0,1.0,0.0
2018-08-29,36.44,36.71,36.44,36.53,36.44,36.71,36.44,36.53,8400.0,0.0,1.0,1.0,0.0
2018-08-30,36.18,36.4,35.55,35.55,36.18,36.4,35.55,35.55,6400.0,0.0,1.0,1.0,0.0
2018-08-31,35.72,35.87,35.38,35.7,35.72,35.87,35.38,35.7,20300.0,0.0,1.0,1.0,0.0
2018-09-04,35.54,35.75,35.36,35.65,35.54,35.75,35.36,35.65,6500.0,0.0,1.0,1.0,0.0
2018-09-05,35.47,36.49,35.47,36.49,35.47,36.49,35.47,36.49,4900.0,0.0,1.0,1.0,0.0
2018-09-06,36.87,36.94,36.48,36.87,36.87,36.94,36.48,36.87,8100.0,0.0,1.0,1.0,0.0
2018-09-07,36.82,36.82,36.13,36.48,36.82,36.82,36.13,36.48,2800.0,0.0,1.0,1.0,0.0
2018-09-10,37.28,37.38,37.16,37.16,37.28,37.38,37.16,37.16,3670.0,0.0,1.0,1.0,0.0
2018-09-11,36.94,36.94,35.71,35.71,36.94,36.94,35.71,35.71,1198.0,0.0,1.0,1.0,0.0
2018-09-12,36.75,37.63,36.75,37.42,36.75,37.63,36.75,37.42,5400.0,0.0,1.0,1.0,0.0
2018-09-13,38.19,38.19,37.8,37.9,38.19,38.19,37.8,37.9,7000.0,0.0,1.0,1.0,0.0
2018-09-14,38.32,38.32,38.26,38.26,38.32,38.32,38.26,38.26,1500.0,0.0,1.0,1.0,0.0
2018-09-17,38.45,38.97,38.45,38.83,38.45,38.97,38.45,38.83,7863.0,0.0,1.0,1.0,0.0
2018-09-18,39.17,39.7,38.35,39.55,39.17,39.7,38.35,39.55,1970.0,0.0,1.0,1.0,0.0
2018-09-19,39.9,40.14,39.5,39.5,39.9,40.14,39.5,39.5,9600.0,0.0,1.0,1.0,0.0
2018-09-20,40.41,40.41,39.36,39.53,40.41,40.41,39.36,39.53,8297.0,0.0,1.0,1.0,0.0
2018-09-21,40.31,40.31,40.01,40.01,40.31,40.31,40.01,40.01,7356.0,0.0,1.0,1.0,0.0
2018-09-24,39.35,39.4,38.34,38.45,39.35,39.4,38.34,38.45,6150.0,0.0,1.0,1.0,0.0
2018-09-25,38.13,38.3,38.12,38.17,38.13,38.3,38.12,38.17,1300.0,0.07,1.0,1.0,0.0
2018-09-26,38.19,38.42,37.88,38.42,38.19,38.42,37.88,38.42,3100.0,0.0,1.0,1.0,0.0
2018-09-27,38.26,38.43,38.26,38.35,38.26,38.43,38.26,38.35,3965.0,0.0,1.0,1.0,0.0
2018-09-28,38.0,38.06,37.8,37.94,38.0,38.06,37.8,37.94,1951.0,0.0,1.0,1.0,0.0
2018-10-01,39.31,39.31,38.66,38.8,39.31,39.31,38.66,38.8,12300.0,0.0,1.0,1.0,0.0
2018-10-02,38.86,39.27,38.62,39.12,38.86,39.27,38.62,39.12,9475.0,0.0,1.0,1.0,0.0
2018-10-03,39.96,40.1,39.45,39.45,39.96,40.1,39.45,39.45,7193.0,0.0,1.0,1.0,0.0
2018-10-04,39.44,39.44,38.5,39.25,39.44,39.44,38.5,39.25,9483.0,0.0,1.0,1.0,0.0
2018-10-05,39.29,39.38,38.3,38.84,39.29,39.38,38.3,38.84,23481.0,0.0,1.0,1.0,0.0
2018-10-08,38.66,38.66,38.01,38.22,38.66,38.66,38.01,38.22,67455.0,0.0,1.0,1.0,0.0
2018-10-09,38.48,38.48,37.04,37.1,38.48,38.48,37.04,37.1,14460.0,0.0,1.0,1.0,0.0
2018-10-10,37.0,37.0,33.18,33.18,37.0,37.0,33.18,33.18,11100.0,0.0,1.0,1.0,0.0
2018-10-11,32.98,33.2,30.93,30.95,32.98,33.2,30.93,30.95,8281.0,0.0,1.0,1.0,-1.66
2018-10-12,32.49,32.49,30.71,31.69,32.49,32.49,30.71,31.69,9372.0,0.0,1.0,1.0,0.0
2018-10-15,31.58,32.25,31.58,31.88,31.58,32.25,31.58,31.88,2653.0,0.0,1.0,1.0,0.0
2018-10-16,31.89,33.15,31.69,32.87,31.89,33.15,31.69,32.87,5196.0,0.0,1.0,1.0,0.0
2018-10-17,32.11,33.04,32.1,32.67,32.11,33.04,32.1,32.67,2000.0,0.0,1.0,1.0,0.0
2018-10-18,31.48,31.7,30.4,30.78,31.48,31.7,30.4,30.78,9200.0,0.0,1.0,1.0,0.0
2018-10-19,31.07,31.2,30.11,30.11,31.07,31.2,30.11,30.11,6600.0,0.0,1.0,1.0,0.0
2018-10-22,30.35,30.36,29.8,30.22,30.35,30.36,29.8,30.22,3380.0,0.0,1.0,1.0,0.0
2018-10-23,28.16,29.13,27.57,28.65,28.16,29.13,27.57,28.65,7500.0,0.0,1.0,1.0,0.0
2018-10-24,28.83,28.83,26.3,26.42,28.83,28.83,26.3,26.42,4900.0,0.0,1.0,1.0,0.0
2018-10-25,25.92,26.62,25.92,26.21,25.92,26.62,25.92,26.21,2354.0,0.0,1.0,1.0,0.0
2018-10-26,25.17,25.82,24.56,25.82,25.17,25.82,24.56,25.82,18268.0,0.0,1.0,1.0,0.0
2018-10-29,26.54,26.63,23.28,23.93,26.54,26.63,23.28,23.93,42500.0,0.0,1.0,1.0,0.0
2018-10-30,24.52,25.67,24.47,25.67,24.52,25.67,24.47,25.67,5600.0,0.0,1.0,1.0,0.0
2018-10-31,25.71,26.84,25.71,26.38,25.71,26.84,25.71,26.38,4657.0,0.0,1.0,1.0,0.0
2018-11-01,26.79,27.87,26.49,27.68,26.79,27.87,26.49,27.68,4700.0,0.0,1.0,1.0,0.0
2018-11-02,29.49,29.49,27.14,27.42,29.49,29.49,27.14,27.42,8800.0,0.0,1.0,1.0,0.0
2018-11-05,27.09,28.09,27.09,28.09,27.09,28.09,27.09,28.09,1300.0,0.0,1.0,1.0,0.0
2018-11-06,28.37,28.69,28.23,28.68,28.37,28.69,28.23,28.68,9100.0,0.0,1.0,1.0,0.0
2018-11-07,29.72,30.3,28.68,30.3,29.72,30.3,28.68,30.3,55100.0,0.0,1.0,1.0,0.0
2018-11-08,29.78,30.27,29.7,29.75,29.78,30.27,29.7,29.75,31700.0,0.0,1.0,1.0,0.0
2018-11-09,29.48,29.48,28.57,29.26,29.48,29.48,28.57,29.26,11000.0,0.0,1.0,1.0,1.5
2018-11-12,28.86,28.86,27.28,27.28,28.86,28.86,27.28,27.28,19376.0,0.0,1.0,1.0,0.0
2018-11-13,27.87,28.61,27.41,27.72,27.87,28.61,27.41,27.72,3455.0,0.0,1.0,1.0,0.0
2018-11-14,28.55,28.69,26.98,27.41,28.55,28.69,26.98,27.41,3572.0,0.0,1.0,1.0,0.0
2018-11-15,26.7,28.85,26.52,28.3,26.7,28.85,26.52,28.3,21400.0,0.0,1.0,1.0,0.0
2018-11-16,28.15,28.46,27.98,28.4,28.15,28.46,27.98,28.4,4700.0,0.0,1.0,1.0,0.0
2018-11-19,28.21,28.21,26.71,27.27,28.21,28.21,26.71,27.27,9494.0,0.0,1.0,1.0,0.0
2018-11-20,25.73,26.01,25.05,25.41,25.72,26.01,25.05,25.41,13700.0,0.0,1.0,1.0,0.0
2018-11-21,25.97,26.35,25.89,26.35,25.97,26.35,25.89,26.35,1580.0,0.0,1.0,1.0,0.0
2018-11-23,25.94,26.19,25.81,25.81,25.94,26.19,25.81,25.81,2900.0,0.0,1.0,1.0,0.0
2018-11-26,25.73,26.78,25.73,26.31,25.73,26.78,25.73,26.31,5300.0,0.0,1.0,1.0,0.0
2018-11-27,25.68,26.04,25.37,26.04,25.68,26.04,25.37,26.04,9478.0,0.0,1.0,1.0,0.0
2018-11-28,26.8,28.0,26.35,28.0,26.8,28.0,26.35,28.0,17762.0,0.0,1.0,1.0,0.0
2018-11-29,28.13,28.25,27.5,28.22,28.13,28.25,27.5,28.22,15063.0,0.0,1.0,1.0,0.0
2018-11-30,28.15,28.96,28.15,28.94,28.15,28.96,28.15,28.94,15400.0,0.0,1.0,1.0,0.0
2018-12-03,32.2,32.2,29.65,30.03,32.2,32.2,29.65,30.03,14694.0,0.0,1.0,1.0,0.0
2018-12-04,28.49,28.49,25.93,25.93,28.49,28.49,25.93,25.93,22900.0,0.0,1.0,1.0,0.0
2018-12-06,24.65,25.62,23.56,25.55,24.65,25.62,23.56,25.55,9367.0,0.0,1.0,1.0,0.0
2018-12-07,25.93,25.95,23.72,23.72,25.93,25.95,23.72,23.72,11393.0,0.0,1.0,1.0,0.0
2018-12-10,23.57,23.96,22.29,23.86,23.57,23.96,22.29,23.86,18057.0,0.0,1.0,1.0,-1.18
2018-12-11,24.9,24.9,23.35,23.35,24.9,24.9,23.35,23.35,2665.0,0.0,1.0,1.0,0.0
2018-12-12,24.5,24.76,23.74,23.74,24.5,24.76,23.74,23.74,3800.0,0.0,1.0,1.0,0.0
2018-12-13,24.3,24.3,23.35,23.56,24.3,24.3,23.35,23.56,3086.0,0.0,1.0,1.0,0.0
2018-12-14,23.21,23.21,22.52,22.52,23.21,23.21,22.52,22.52,1100.0,0.0,1.0,1.0,0.0
2018-12-17,22.29,22.67,21.17,21.34,22.29,22.67,21.17,21.34,10176.0,0.0,1.0,1.0,0.0
2018-12-18,22.14,22.47,21.39,21.86,22.14,22.47,21.39,21.86,5692.0,0.0,1.0,1.0,0.0
2018-12-19,21.66,22.4,20.14,20.6,21.66,22.4,20.14,20.6,7985.0,0.0,1.0,1.0,0.0
2018-12-20,20.57,20.57,19.19,19.19,20.57,20.57,19.19,19.19,6582.0,0.0,1.0,1.0,0.0
2018-12-21,19.32,19.92,18.21,18.28,19.32,19.92,18.21,18.28,9100.0,0.0,1.0,1.0,0.0
2018-12-24,17.8,17.93,16.61,16.62,17.8,17.93,16.61,16.62,10163.0,0.0,1.0,1.0,0.0
2018-12-26,16.74,18.83,16.33,18.83,16.74,18.83,16.33,18.83,10500.0,0.0,1.0,1.0,0.0
2018-12-27,17.9,19.26,17.41,19.24,17.9,19.26,17.41,19.24,14960.0,0.14,1.0,1.0,0.0
2018-12-28,20.19,20.19,19.22,19.22,20.19,20.19,19.22,19.22,6900.0,0.0,1.0,1.0,0.0
2018-12-31,19.69,19.88,19.47,19.51,19.69,19.88,19.47,19.51,17399.0,0.0,1.0,1.0,0.0
2019-01-02,18.59,20.0,18.59,20.0,18.59,20.0,18.59,20.0,3294.0,0.0,1.0,1.0,0.0
2019-01-03,19.23,19.28,18.28,18.31,19.23,19.28,18.28,18.31,5662.0,0.0,1.0,1.0,0.0
2019-01-04,19.42,20.41,19.34,20.41,19.42,20.41,19.34,20.41,3294.0,0.0,1.0,1.0,0.0
2019-01-07,20.6,21.2,20.39,20.85,20.6,21.2,20.39,20.85,4700.0,0.0,1.0,1.0,0.0
2019-01-08,22.06,22.06,21.22,21.74,22.06,22.06,21.22,21.74,7300.0,0.0,1.0,1.0,0.0
2019-01-09,22.0,22.47,21.8,22.14,22.0,22.47,21.8,22.14,8200.0,0.0,1.0,1.0,0.0
2019-01-10,22.06,23.1,21.99,23.1,22.06,23.1,21.99,23.1,3397.0,0.0,1.0,1.0,0.0
2019-01-11,22.54,22.94,22.41,22.94,22.54,22.94,22.41,22.94,4700.0,0.0,1.0,1.0,0.0
2019-01-14,22.45,23.16,22.45,22.97,22.45,23.16,22.45,22.97,900.0,0.0,1.0,1.0,0.0
2019-01-15,22.52,22.7,22.52,22.7,22.52,22.7,22.52,22.7,582.0,0.0,1.0,1.0,0.0
2019-01-16,22.88,22.88,22.79,22.87,22.88,22.88,22.79,22.87,493.0,0.0,1.0,1.0,0.0
2019-01-17,22.82,24.42,22.82,23.8,22.82,24.42,22.82,23.8,7700.0,0.0,1.0,1.0,0.0
2019-01-18,24.64,25.53,24.64,25.25,24.64,25.53,24.64,25.25,24500.0,0.0,1.0,1.0,0.0
2019-01-22,24.53,24.53,23.29,23.47,24.53,24.53,23.29,23.47,30381.0,0.0,1.0,1.0,0.0
2019-01-23,24.02,24.51,23.29,23.79,24.02,24.51,23.29,23.79,9969.0,0.0,1.0,1.0,0.0
2019-01-24,23.95,24.25,23.95,24.21,23.95,24.25,23.95,24.21,3485.0,0.0,1.0,1.0,0.0
2019-01-25,25.05,25.46,25.0,25.12,25.05,25.46,25.0,25.12,8978.0,0.0,1.0,1.0,0.0
2019-01-28,24.04,24.36,23.95,24.33,24.04,24.36,23.95,24.33,8000.0,0.0,1.0,1.0,0.0
2019-01-29,25.23,25.33,25.01,25.33,25.23,25.33,25.01,25.33,1400.0,0.0,1.0,1.0,0.0
2019-01-30,25.86,26.89,25.56,26.56,25.86,26.89,25.56,26.56,10468.0,0.0,1.0,1.0,0.0
2019-01-31,26.72,27.07,26.67,26.96,26.72,27.07,26.67,26.96,2253.0,0.0,1.0,1.0,0.0
2019-02-01,27.01,27.55,26.84,27.03,27.01,27.55,26.84,27.03,23900.0,0.0,1.0,1.0,1.35
2019-02-04,27.19,27.99,27.04,27.99,27.19,27.99,27.04,27.99,8000.0,0.0,1.0,1.0,0.0
2019-02-05,28.21,28.78,28.09,28.78,28.21,28.78,28.09,28.78,8800.0,0.0,1.0,1.0,0.0
2019-02-06,28.82,29.04,28.59,28.79,28.82,29.04,28.59,28.79,7800.0,0.0,1.0,1.0,0.0
2019-02-07,28.25,28.44,27.6,28.2,28.25,28.44,27.6,28.2,12986.0,0.0,1.0,1.0,0.0
2019-02-08,27.6,28.15,27.35,28.15,27.6,28.15,27.35,28.15,14500.0,0.0,1.0,1.0,0.0
2019-02-11,28.88,28.88,28.58,28.78,28.88,28.88,28.58,28.78,13200.0,0.0,1.0,1.0,0.0
2019-02-12,29.52,30.27,29.49,30.13,29.52,30.27,29.49,30.13,18169.0,0.0,1.0,1.0,0.0
2019-02-13,30.43,30.9,30.4,30.72,30.43,30.9,30.4,30.72,22000.0,0.0,1.0,1.0,0.0
2019-02-14,30.53,30.54,30.0,30.3,30.53,30.54,30.0,30.3,24800.0,0.0,1.0,1.0,0.0
2019-02-15,30.36,31.39,30.36,31.38,30.36,31.39,30.36,31.38,23400.0,0.0,1.0,1.0,0.0
2019-02-19,31.19,31.63,30.92,31.36,31.19,31.63,30.92,31.36,38286.0,0.0,1.0,1.0,0.0
2019-02-20,31.41,31.86,31.41,31.8,31.41,31.86,31.41,31.8,6400.0,0.0,1.0,1.0,0.0
2019-02-21,31.53,31.65,31.13,31.43,31.53,31.65,31.13,31.43,7271.0,0.0,1.0,1.0,0.0
2019-02-22,31.5,32.0,31.5,32.0,31.5,32.0,31.5,32.0,9987.0,0.0,1.0,1.0,0.0
2019-02-25,33.0,33.87,32.43,32.45,33.0,33.87,32.43,32.45,18496.0,0.0,1.0,1.0,0.0
2019-02-26,31.97,32.68,31.97,32.19,31.97,32.68,31.97,32.19,26300.0,0.0,1.0,1.0,0.0
2019-02-27,32.05,32.52,31.87,32.52,32.05,32.52,31.87,32.52,9761.0,0.0,1.0,1.0,0.0
2019-02-28,32.35,32.42,32.17,32.17,32.35,32.42,32.17,32.17,2000.0,0.0,1.0,1.0,0.0
2019-03-01,33.0,33.0,31.77,32.29,33.0,33.0,31.77,32.29,25561.0,0.0,1.0,1.0,0.0
2019-03-04,32.98,33.06,31.08,31.84,32.98,33.06,31.08,31.84,16077.0,0.0,1.0,1.0,0.0
2019-03-05,31.84,31.84,31.33,31.33,31.84,31.84,31.33,31.33,8397.0,0.0,1.0,1.0,0.0
2019-03-06,30.95,31.0,30.2,30.25,30.95,31.0,30.2,30.25,35700.0,0.0,1.0,1.0,0.0
2019-03-07,29.89,29.98,29.0,29.72,29.89,29.98,29.0,29.72,10500.0,0.0,1.0,1.0,0.0
2019-03-08,28.57,29.52,28.57,29.52,28.57,29.52,28.57,29.52,11600.0,0.0,1.0,1.0,0.0
