Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-03-11,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,33.0,0.0,1.0,1.0,0.0
2019-03-12,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,0.0
2019-03-13,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18,0.0,0.0,1.0,1.0,0.0
2019-03-14,23.13,23.17,23.13,23.17,23.13,23.17,23.13,23.17,1146.0,0.0,1.0,1.0,0.0
2019-03-15,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,1.0,0.0,1.0,1.0,0.0
2019-03-18,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0,1.0,0.0
2019-03-19,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,0.0,0.0,1.0,1.0,0.0
2019-03-20,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,0.0,0.0,1.0,1.0,0.0
2019-03-21,23.11,23.32,23.11,23.32,23.11,23.32,23.11,23.32,200.0,0.0,1.0,1.0,0.0
2019-03-22,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,0.0,0.0,1.0,1.0,0.0
2019-03-25,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,0.0,0.0,1.0,1.0,0.0
2019-03-26,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2019-03-27,23.28,23.28,23.22,23.22,23.28,23.28,23.22,23.22,100.0,0.0,1.0,1.0,0.0
2019-03-28,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,0.0,0.0,1.0,1.0,0.0
2019-03-29,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,900.0,0.0,1.0,1.0,0.0
2019-04-01,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0,1.0,0.0
2019-04-02,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,0.0,0.0,1.0,1.0,0.0
2019-04-03,23.76,23.76,23.76,23.76,23.76,23.76,23.76,23.76,0.0,0.0,1.0,1.0,0.0
2019-04-04,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2019-04-05,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,0.0,0.0,1.0,1.0,0.0
2019-04-08,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2019-04-09,23.76,23.76,23.76,23.76,23.76,23.76,23.76,23.76,0.0,0.0,1.0,1.0,0.0
2019-04-10,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2019-04-11,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2019-04-12,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,0.0,0.0,1.0,1.0,0.0
2019-04-15,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2019-04-16,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,0.0,0.0,1.0,1.0,0.0
2019-04-17,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,0.0,0.0,1.0,1.0,0.0
2019-04-18,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2019-04-22,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2019-04-23,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,0.0,0.0,1.0,1.0,0.0
2019-04-24,24.1,24.1,24.09,24.09,24.1,24.1,24.09,24.09,5852.0,0.0,1.0,1.0,0.0
2019-04-25,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,1.0,0.0,1.0,1.0,0.0
2019-04-26,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,0.0,0.0,1.0,1.0,0.0
2019-04-29,24.08,24.09,24.08,24.09,24.08,24.09,24.08,24.09,4000.0,0.0,1.0,1.0,0.0
2019-04-30,24.09,24.09,24.09,24.09,24.09,24.09,24.09,24.09,0.0,0.0,1.0,1.0,0.0
2019-05-01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,0.0,0.0,1.0,1.0,0.0
2019-05-02,24.09,24.09,24.09,24.09,24.09,24.09,24.09,24.09,0.0,0.0,1.0,1.0,0.0
2019-05-03,24.18,24.25,24.18,24.25,24.18,24.25,24.18,24.25,5852.0,0.0,1.0,1.0,0.0
2019-05-06,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2019-05-07,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2019-05-08,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2019-05-09,23.66,23.73,23.39,23.73,23.66,23.73,23.39,23.73,3213.0,0.0,1.0,1.0,0.0
2019-05-10,23.86,23.92,23.83,23.83,23.86,23.92,23.83,23.83,2455.0,0.0,1.0,1.0,0.0
2019-05-13,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,0.0,0.0,1.0,1.0,0.0
2019-05-14,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,3.0,0.0,1.0,1.0,0.0
2019-05-15,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,0.0,0.0,1.0,1.0,0.0
2019-05-16,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,0.0,0.0,1.0,1.0,0.0
2019-05-17,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,0.0
2019-05-20,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,0.0,0.0,1.0,1.0,0.0
2019-05-21,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,0.0,0.0,1.0,1.0,0.0
2019-05-22,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,0.0,0.0,1.0,1.0,0.0
2019-05-23,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2019-05-24,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,0.0,0.0,1.0,1.0,0.0
2019-05-28,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,0.0,0.0,1.0,1.0,0.0
2019-05-29,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,0.0,0.0,1.0,1.0,0.0
2019-05-30,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2019-05-31,22.83,22.83,22.68,22.69,22.83,22.83,22.68,22.69,3610.0,0.0,1.0,1.0,0.0
2019-06-03,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,0.0,0.0,1.0,1.0,0.0
2019-06-04,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,300.0,0.0,1.0,1.0,0.0
2019-06-05,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,0.0,0.0,1.0,1.0,0.0
2019-06-06,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,0.0
2019-06-07,23.76,23.76,23.76,23.76,23.76,23.76,23.76,23.76,0.0,0.0,1.0,1.0,0.0
2019-06-10,23.76,23.76,23.76,23.76,23.76,23.76,23.76,23.76,0.0,0.0,1.0,1.0,0.0
2019-06-11,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,0.0,0.0,1.0,1.0,0.0
2019-06-12,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,0.0,0.0,1.0,1.0,0.0
2019-06-13,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2019-06-14,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,0.0
2019-06-17,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,0.0,0.0,1.0,1.0,0.0
2019-06-18,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,0.0,0.0,1.0,1.0,0.0
2019-06-19,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,0.0,0.0,1.0,1.0,0.0
2019-06-20,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,0.0,0.0,1.0,1.0,0.0
2019-06-21,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2019-06-24,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2019-06-25,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,0.0,0.0,1.0,1.0,0.0
2019-06-26,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,0.0,0.0,1.0,1.0,0.0
2019-06-27,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,0.0,0.0,1.0,1.0,0.0
2019-06-28,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,0.0,0.0,1.0,1.0,0.0
2019-07-01,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,0.0,0.0,1.0,1.0,0.0
2019-07-02,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,0.0,0.0,1.0,1.0,0.0
2019-07-03,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,0.0,0.0,1.0,1.0,0.0
2019-07-05,24.14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,0.0,0.0,1.0,1.0,0.0
2019-07-08,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,0.0,0.0,1.0,1.0,0.0
2019-07-09,24.03,24.14,24.0,24.14,24.03,24.14,24.0,24.14,5000.0,0.0,1.0,1.0,0.0
2019-07-10,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,0.0,0.0,1.0,1.0,0.0
2019-07-11,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2019-07-12,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,0.0,0.0,1.0,1.0,0.0
2019-07-15,24.18,24.26,24.18,24.26,24.18,24.26,24.18,24.26,4057.0,0.0,1.0,1.0,0.0
2019-07-16,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2019-07-17,24.29,24.33,24.24,24.33,24.29,24.33,24.24,24.33,4000.0,0.0,1.0,1.0,0.0
2019-07-18,24.36,24.51,24.36,24.51,24.36,24.51,24.36,24.51,616.0,0.0,1.0,1.0,0.0
2019-07-19,24.53,24.53,24.37,24.37,24.53,24.53,24.37,24.37,200.0,0.0,1.0,1.0,0.0
2019-07-22,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,0.0
2019-07-23,24.4,24.61,24.4,24.61,24.4,24.61,24.4,24.61,600.0,0.0,1.0,1.0,0.0
2019-07-24,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,0.0,0.0,1.0,1.0,0.0
2019-07-25,24.68,24.75,24.68,24.73,24.68,24.75,24.68,24.73,11600.0,0.0,1.0,1.0,0.0
2019-07-26,24.76,24.85,24.76,24.85,24.76,24.85,24.76,24.85,2245.0,0.0,1.0,1.0,0.0
2019-07-29,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,-1.24
2019-07-30,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,0.0
2019-07-31,24.87,24.88,24.85,24.85,24.87,24.88,24.85,24.85,1647.0,0.0,1.0,1.0,0.0
2019-08-01,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,95.0,0.0,1.0,1.0,0.0
2019-08-02,24.38,24.38,24.23,24.23,24.38,24.38,24.23,24.23,100.0,0.0,1.0,1.0,0.0
2019-08-05,23.59,23.59,23.47,23.55,23.59,23.59,23.47,23.55,600.0,0.0,1.0,1.0,0.0
2019-08-06,23.7,23.7,23.62,23.62,23.7,23.7,23.62,23.62,130.0,0.0,1.0,1.0,0.0
2019-08-07,23.7,23.8,23.7,23.8,23.7,23.8,23.7,23.8,1330.0,0.0,1.0,1.0,0.0
2019-08-08,24.09,24.09,24.09,24.09,24.09,24.09,24.09,24.09,10.0,0.0,1.0,1.0,0.59
2019-08-09,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,1.0,0.0,1.0,1.0,0.0
2019-08-12,23.8,23.81,23.79,23.81,23.8,23.81,23.79,23.81,3228.0,0.0,1.0,1.0,0.0
2019-08-13,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,2.0,0.0,1.0,1.0,0.0
2019-08-14,23.8,23.82,23.71,23.71,23.8,23.82,23.71,23.71,4230.0,0.0,1.0,1.0,0.0
2019-08-15,23.76,23.76,23.76,23.76,23.76,23.76,23.76,23.76,1.0,0.0,1.0,1.0,0.0
2019-08-16,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2019-08-19,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0,1.0,0.0
2019-08-20,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,0.0,0.0,1.0,1.0,0.0
2019-08-21,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,0.0,0.0,1.0,1.0,0.0
2019-08-22,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,0.0,0.0,1.0,1.0,0.0
2019-08-23,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,0.0,0.0,1.0,1.0,0.0
2019-08-26,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,0.0,0.0,1.0,1.0,0.0
2019-08-27,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2019-08-28,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2019-08-29,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2019-08-30,24.33,24.37,24.33,24.37,24.33,24.37,24.33,24.37,0.0,0.0,1.0,1.0,0.0
2019-09-03,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,0.0,0.0,1.0,1.0,0.0
2019-09-04,24.29,24.53,24.29,24.53,24.29,24.53,24.29,24.53,0.0,0.0,1.0,1.0,0.0
2019-09-05,24.53,24.54,24.53,24.54,24.53,24.54,24.53,24.54,0.0,0.0,1.0,1.0,0.0
2019-09-06,24.54,24.55,24.54,24.55,24.54,24.55,24.54,24.55,0.0,0.0,1.0,1.0,0.0
2019-09-09,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,0.0,0.0,1.0,1.0,0.0
2019-09-10,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,0.0,0.0,1.0,1.0,0.0
2019-09-11,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,0.0,0.0,1.0,1.0,0.0
2019-09-12,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,0.0,0.0,1.0,1.0,0.0
2019-09-13,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,0.0,0.0,1.0,1.0,0.0
2019-09-16,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,0.0,0.0,1.0,1.0,0.0
2019-09-17,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,0.0,0.0,1.0,1.0,0.0
2019-09-18,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2019-09-19,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2019-09-20,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,0.0,0.0,1.0,1.0,0.0
2019-09-23,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,0.0,0.0,1.0,1.0,0.0
2019-09-24,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2019-09-25,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,0.0,0.0,1.0,1.0,0.0
2019-09-26,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2019-09-27,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,0.0,0.0,1.0,1.0,0.0
2019-09-30,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,0.0
2019-10-01,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,0.0,0.0,1.0,1.0,0.0
2019-10-02,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0,1.0,0.0
2019-10-03,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,0.0,0.0,1.0,1.0,0.0
2019-10-04,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,0.0,0.0,1.0,1.0,0.0
2019-10-07,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,0.0,0.0,1.0,1.0,0.0
2019-10-08,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,0.0,0.0,1.0,1.0,0.0
2019-10-09,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,0.0,0.0,1.0,1.0,0.0
2019-10-10,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0,1.0,0.0
2019-10-11,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2019-10-14,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2019-10-15,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,0.0,0.0,1.0,1.0,0.0
2019-10-16,24.18,24.18,24.17,24.17,24.18,24.18,24.17,24.17,400.0,0.0,1.0,1.0,0.0
2019-10-17,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,0.0,0.0,1.0,1.0,0.0
2019-10-18,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,1.0,0.0,1.0,1.0,0.0
2019-10-21,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,0.0
2019-10-22,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,500.0,0.0,1.0,1.0,0.0
2019-10-23,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.0,1.0,1.0,0.0
2019-10-24,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,0.0,0.0,1.0,1.0,0.0
2019-10-25,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2019-10-28,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2019-10-29,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,0.0,0.0,1.0,1.0,0.0
2019-10-30,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2019-10-31,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2019-11-01,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,0.0,0.0,1.0,1.0,0.0
2019-11-04,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2019-11-05,24.57,24.57,24.56,24.57,24.57,24.57,24.56,24.57,5300.0,0.0,1.0,1.0,0.0
2019-11-06,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,0.0,0.0,1.0,1.0,0.0
2019-11-07,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,0.0,0.0,1.0,1.0,0.0
2019-11-08,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,0.0,0.0,1.0,1.0,0.0
2019-11-11,24.57,24.57,24.57,24.57,24.57,24.57,24.57,24.57,0.0,0.0,1.0,1.0,0.0
2019-11-12,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,0.0,0.0,1.0,1.0,0.0
2019-11-13,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,0.0,0.0,1.0,1.0,0.0
2019-11-14,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,0.0,0.0,1.0,1.0,0.0
2019-11-15,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,0.0,0.0,1.0,1.0,0.0
2019-11-18,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,0.0,0.0,1.0,1.0,0.0
2019-11-19,24.67,24.73,24.67,24.73,24.67,24.73,24.67,24.73,100.0,0.0,1.0,1.0,0.0
2019-11-20,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2019-11-21,24.63,24.64,24.63,24.64,24.63,24.64,24.63,24.64,200.0,0.0,1.0,1.0,0.0
2019-11-22,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.0,1.0,1.0,0.0
2019-11-25,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,400.0,0.0,1.0,1.0,0.0
2019-11-26,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2019-11-27,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2019-11-29,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2019-12-02,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,10.0,0.0,1.0,1.0,0.0
2019-12-03,24.7,24.75,24.7,24.75,24.7,24.75,24.7,24.75,400.0,0.0,1.0,1.0,0.0
2019-12-04,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2019-12-05,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2019-12-06,25.13,25.13,25.08,25.08,25.13,25.13,25.08,25.08,300.0,0.0,1.0,1.0,0.0
2019-12-09,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,0.0,0.0,1.0,1.0,0.0
2019-12-10,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,0.0,0.0,1.0,1.0,0.0
2019-12-11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2019-12-12,25.13,25.32,25.13,25.32,25.13,25.32,25.13,25.32,400.0,0.0,1.0,1.0,0.0
2019-12-13,25.24,25.25,25.24,25.25,25.24,25.25,25.24,25.25,800.0,0.0,1.0,1.0,0.0
2019-12-16,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2019-12-17,25.24,25.25,25.24,25.25,25.24,25.25,25.24,25.25,800.0,0.0,1.0,1.0,0.0
2019-12-18,25.25,25.28,25.25,25.25,25.25,25.28,25.25,25.25,3300.0,0.0,1.0,1.0,0.0
2019-12-19,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,0.0,0.0,1.0,1.0,0.0
2019-12-20,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,600.0,0.0,1.0,1.0,0.0
2019-12-23,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2019-12-24,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,24.0,0.0,1.0,1.0,0.0
2019-12-26,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2019-12-27,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,22.0,0.0,1.0,1.0,0.0
2019-12-30,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.09,1.0,1.0,0.0
2019-12-31,25.1,25.1,25.09,25.09,25.1,25.1,25.09,25.09,200.0,0.0,1.0,1.0,0.0
2020-01-02,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,16.0,0.0,1.0,1.0,0.0
2020-01-03,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,0.0,0.0,1.0,1.0,0.0
2020-01-06,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,48.0,0.0,1.0,1.0,0.0
2020-01-07,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,0.0,0.0,1.0,1.0,0.0
2020-01-08,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,2.0,0.0,1.0,1.0,0.0
2020-01-09,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2020-01-10,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,0.0,0.0,1.0,1.0,0.0
2020-01-13,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,0.0
2020-01-14,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,0.0
2020-01-15,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,0.0,0.0,1.0,1.0,0.0
2020-01-16,25.51,25.51,25.51,25.51,25.51,25.51,25.51,25.51,0.0,0.0,1.0,1.0,0.0
2020-01-17,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2020-01-21,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,1.0,0.0,1.0,1.0,0.0
2020-01-22,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2020-01-23,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2020-01-24,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,0.0,0.0,1.0,1.0,0.0
2020-01-27,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2020-01-28,25.15,25.16,25.12,25.12,25.15,25.16,25.12,25.12,3000.0,0.0,1.0,1.0,0.0
2020-01-29,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,2.0,0.0,1.0,1.0,0.0
2020-01-30,24.95,25.12,24.87,25.12,24.95,25.12,24.87,25.12,1400.0,0.0,1.0,1.0,0.0
2020-01-31,24.96,24.96,24.66,24.66,24.96,24.96,24.66,24.66,800.0,0.0,1.0,1.0,0.0
2020-02-03,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2020-02-04,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2020-02-05,25.16,25.23,25.14,25.23,25.16,25.23,25.14,25.23,600.0,0.0,1.0,1.0,0.0
2020-02-06,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,0.0,0.0,1.0,1.0,0.0
2020-02-07,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,0.0,0.0,1.0,1.0,0.0
2020-02-10,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,0.0,0.0,1.0,1.0,0.0
2020-02-11,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2020-02-12,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,0.0,0.0,1.0,1.0,0.0
