Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-10-05,48.21,48.21,48.21,48.21,48.21,48.21,48.21,48.21,300.0,0.0,1.0,1.0,0.0
2018-10-08,48.21,48.21,48.21,48.21,48.21,48.21,48.21,48.21,0.0,0.0,1.0,1.0,0.0
2018-10-09,48.21,48.21,48.21,48.21,48.21,48.21,48.21,48.21,0.0,0.0,1.0,1.0,0.0
2018-10-10,48.24,48.25,48.24,48.24,48.24,48.25,48.24,48.24,3400.0,0.0,1.0,1.0,0.0
2018-10-11,48.28,48.28,48.28,48.28,48.28,48.28,48.28,48.28,580.0,0.0,1.0,1.0,0.0
2018-10-12,48.34,48.34,48.34,48.34,48.34,48.34,48.34,48.34,200.0,0.0,1.0,1.0,0.0
2018-10-15,48.24,48.24,48.24,48.24,48.24,48.24,48.24,48.24,40.0,0.09,1.0,1.0,0.0
2018-10-16,48.23,48.23,48.23,48.23,48.23,48.23,48.23,48.23,370.0,0.0,1.0,1.0,0.0
2018-10-17,48.25,48.25,48.25,48.25,48.25,48.25,48.25,48.25,100.0,0.0,1.0,1.0,0.0
2018-10-18,48.25,48.25,48.25,48.25,48.25,48.25,48.25,48.25,20.0,0.0,1.0,1.0,0.0
2018-10-19,48.25,48.25,48.25,48.25,48.25,48.25,48.25,48.25,0.0,0.0,1.0,1.0,0.0
2018-10-22,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,200.0,0.0,1.0,1.0,0.0
2018-10-23,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,10.0,0.0,1.0,1.0,0.0
2018-10-24,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2018-10-25,48.25,48.25,48.25,48.25,48.25,48.25,48.25,48.25,10.0,0.0,1.0,1.0,0.0
2018-10-26,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,190.0,0.0,1.0,1.0,0.0
2018-10-29,48.26,48.26,48.26,48.26,48.26,48.26,48.26,48.26,100.0,0.0,1.0,1.0,0.0
2018-10-30,48.27,48.27,48.22,48.22,48.27,48.27,48.22,48.22,200.0,0.0,1.0,1.0,0.0
2018-10-31,48.19,48.19,48.19,48.19,48.19,48.19,48.19,48.19,20.0,0.0,1.0,1.0,0.0
2018-11-01,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,200.0,0.0,1.0,1.0,0.0
2018-11-02,48.06,48.15,48.06,48.11,48.06,48.15,48.06,48.11,500.0,0.0,1.0,1.0,0.0
2018-11-05,48.11,48.11,48.11,48.11,48.11,48.11,48.11,48.11,0.0,0.0,1.0,1.0,0.0
2018-11-06,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,40.0,0.0,1.0,1.0,0.0
2018-11-07,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,0.0,0.0,1.0,1.0,0.0
2018-11-08,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,0.0,0.0,1.0,1.0,0.0
2018-11-09,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,0.0,0.0,1.0,1.0,0.0
2018-11-12,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,0.0,0.0,1.0,1.0,0.0
2018-11-13,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,0.0,0.0,1.0,1.0,0.0
2018-11-14,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,20.0,0.0,1.0,1.0,0.0
2018-11-15,48.120000000000005,48.120000000000005,48.120000000000005,48.120000000000005,48.120000000000005,48.120000000000005,48.120000000000005,48.120000000000005,0.0,0.12,1.0,1.0,0.0
2018-11-16,48.12,48.12,48.12,48.12,48.12,48.12,48.12,48.12,10.0,0.0,1.0,1.0,0.0
2018-11-19,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,20.0,0.0,1.0,1.0,0.0
2018-11-20,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2018-11-21,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2018-11-23,47.92,47.92,47.92,47.92,47.92,47.92,47.92,47.92,0.0,0.0,1.0,1.0,0.0
2018-11-26,47.92,47.92,47.92,47.92,47.92,47.92,47.92,47.92,20.0,0.0,1.0,1.0,0.0
2018-11-27,48.08,48.08,48.04,48.04,48.08,48.08,48.04,48.04,700.0,0.0,1.0,1.0,0.0
2018-11-28,48.04,48.04,48.04,48.04,48.04,48.04,48.04,48.04,0.0,0.0,1.0,1.0,0.0
2018-11-29,48.04,48.04,48.04,48.04,48.04,48.04,48.04,48.04,0.0,0.0,1.0,1.0,0.0
2018-11-30,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,60.0,0.0,1.0,1.0,0.0
2018-12-03,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2018-12-04,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,40.0,0.0,1.0,1.0,0.0
2018-12-06,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2018-12-07,48.11,48.11,48.11,48.11,48.11,48.11,48.11,48.11,0.0,0.0,1.0,1.0,0.0
2018-12-10,48.16,48.16,48.16,48.16,48.16,48.16,48.16,48.16,40.0,0.0,1.0,1.0,0.0
2018-12-11,48.1,48.1,48.1,48.1,48.1,48.1,48.1,48.1,30.0,0.0,1.0,1.0,0.0
2018-12-12,48.095,48.095,48.095,48.095,48.095,48.095,48.095,48.095,0.0,0.0,1.0,1.0,0.0
2018-12-13,48.105000000000004,48.105000000000004,48.105000000000004,48.105000000000004,48.105000000000004,48.105000000000004,48.105000000000004,48.105000000000004,0.0,0.0,1.0,1.0,0.0
2018-12-14,48.15,48.15,48.15,48.15,48.15,48.15,48.15,48.15,20.0,0.0,1.0,1.0,0.0
2018-12-17,48.03,48.03,48.03,48.03,48.03,48.03,48.03,48.03,122500.0,0.22,1.0,1.0,0.0
2018-12-18,48.03,48.03,48.03,48.03,48.03,48.03,48.03,48.03,0.0,0.0,1.0,1.0,0.0
2018-12-19,48.075,48.075,48.075,48.075,48.075,48.075,48.075,48.075,0.0,0.0,1.0,1.0,0.0
2018-12-20,48.035,48.035,48.035,48.035,48.035,48.035,48.035,48.035,0.0,0.0,1.0,1.0,0.0
2018-12-21,48.085,48.085,48.085,48.085,48.085,48.085,48.085,48.085,0.0,0.0,1.0,1.0,0.0
2018-12-24,48.075,48.075,48.075,48.075,48.075,48.075,48.075,48.075,0.0,0.0,1.0,1.0,0.0
2018-12-26,48.04,48.04,48.04,48.04,48.04,48.04,48.04,48.04,0.0,0.0,1.0,1.0,0.0
2018-12-27,48.144999999999996,48.144999999999996,48.144999999999996,48.144999999999996,48.144999999999996,48.144999999999996,48.144999999999996,48.144999999999996,0.0,0.0,1.0,1.0,0.0
2018-12-28,48.07,48.39,48.07,48.37,48.07,48.39,48.07,48.37,6900.0,0.0,1.0,1.0,0.0
2018-12-31,48.195,48.195,48.195,48.195,48.195,48.195,48.195,48.195,100.0,0.0,1.0,1.0,0.0
2019-01-02,48.230000000000004,48.230000000000004,48.230000000000004,48.230000000000004,48.230000000000004,48.230000000000004,48.230000000000004,48.230000000000004,0.0,0.0,1.0,1.0,0.0
2019-01-03,48.195,48.195,48.195,48.195,48.195,48.195,48.195,48.195,0.0,0.0,1.0,1.0,0.0
2019-01-04,48.44,48.44,48.37,48.37,48.44,48.44,48.37,48.37,570.0,0.0,1.0,1.0,0.0
2019-01-07,48.37,48.37,48.34,48.34,48.37,48.37,48.34,48.34,1900.0,0.0,1.0,1.0,0.0
2019-01-08,48.26,48.26,48.26,48.26,48.26,48.26,48.26,48.26,190.0,0.0,1.0,1.0,0.0
2019-01-09,48.28,48.28,48.28,48.28,48.28,48.28,48.28,48.28,0.0,0.0,1.0,1.0,0.0
2019-01-10,48.305,48.305,48.305,48.305,48.305,48.305,48.305,48.305,100.0,0.0,1.0,1.0,0.0
2019-01-11,48.42,48.51,48.42,48.47,48.42,48.51,48.42,48.47,6100.0,0.0,1.0,1.0,0.0
2019-01-14,48.51,48.51,48.49,48.49,48.51,48.51,48.49,48.49,300.0,0.0,1.0,1.0,0.0
2019-01-15,48.44,48.44,48.41,48.44,48.44,48.44,48.41,48.44,1300.0,0.05,1.0,1.0,0.0
2019-01-16,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,0.0,0.0,1.0,1.0,0.0
2019-01-17,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,10.0,0.0,1.0,1.0,0.0
2019-01-18,48.415,48.415,48.415,48.415,48.415,48.415,48.415,48.415,0.0,0.0,1.0,1.0,0.0
2019-01-22,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,0.0,0.0,1.0,1.0,0.0
2019-01-23,48.51,48.55,48.51,48.55,48.51,48.55,48.51,48.55,500.0,0.0,1.0,1.0,0.0
2019-01-24,48.55,48.55,48.55,48.55,48.55,48.55,48.55,48.55,0.0,0.0,1.0,1.0,0.0
2019-01-25,48.655,48.655,48.655,48.655,48.655,48.655,48.655,48.655,0.0,0.0,1.0,1.0,0.0
2019-01-28,48.65,48.65,48.65,48.65,48.65,48.65,48.65,48.65,10.0,0.0,1.0,1.0,0.0
2019-01-29,48.75,48.75,48.71,48.71,48.75,48.75,48.71,48.71,490.0,0.0,1.0,1.0,0.0
2019-01-30,48.85,48.85,48.85,48.85,48.85,48.85,48.85,48.85,0.0,0.0,1.0,1.0,0.0
2019-01-31,48.99,48.99,48.99,48.99,48.99,48.99,48.99,48.99,20.0,0.0,1.0,1.0,0.0
2019-02-01,48.9,48.974999999999994,48.89,48.974999999999994,48.9,48.974999999999994,48.89,48.974999999999994,5400.0,0.0,1.0,1.0,0.0
2019-02-04,48.85,48.92,48.85,48.92,48.85,48.92,48.85,48.92,200.0,0.0,1.0,1.0,0.0
2019-02-05,49.04,49.04,48.98,48.98,49.04,49.04,48.98,48.98,490.0,0.0,1.0,1.0,0.0
2019-02-06,49.04,49.04,49.04,49.04,49.04,49.04,49.04,49.04,10.0,0.0,1.0,1.0,0.0
2019-02-07,49.004999999999995,49.004999999999995,49.004999999999995,49.004999999999995,49.004999999999995,49.004999999999995,49.004999999999995,49.004999999999995,10.0,0.0,1.0,1.0,0.0
2019-02-08,49.06,49.06,49.06,49.06,49.06,49.06,49.06,49.06,0.0,0.0,1.0,1.0,0.0
2019-02-11,49.03,49.03,49.03,49.03,49.03,49.03,49.03,49.03,30.0,0.0,1.0,1.0,0.0
2019-02-12,49.02,49.02,48.99,48.99,49.02,49.02,48.99,48.99,190.0,0.0,1.0,1.0,0.0
2019-02-13,48.91,48.95,48.9,48.95,48.91,48.95,48.9,48.95,770.0,0.0,1.0,1.0,0.0
2019-02-14,49.025000000000006,49.025000000000006,49.025000000000006,49.025000000000006,49.025000000000006,49.025000000000006,49.025000000000006,49.025000000000006,0.0,0.0,1.0,1.0,0.0
2019-02-15,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,30.0,0.12,1.0,1.0,0.0
2019-02-19,48.94,48.94,48.94,48.94,48.94,48.94,48.94,48.94,50.0,0.0,1.0,1.0,0.0
2019-02-20,48.99,48.99,48.94,48.94,48.99,48.99,48.94,48.94,180.0,0.0,1.0,1.0,0.0
2019-02-21,48.92,48.92,48.92,48.92,48.92,48.92,48.92,48.92,0.0,0.0,1.0,1.0,0.0
2019-02-22,48.97,48.97,48.97,48.97,48.97,48.97,48.97,48.97,0.0,0.0,1.0,1.0,0.0
2019-02-25,48.97,48.97,48.97,48.97,48.97,48.97,48.97,48.97,70.0,0.0,1.0,1.0,0.0
2019-02-26,48.92,49.04,48.92,49.04,48.92,49.04,48.92,49.04,480.0,0.0,1.0,1.0,0.0
2019-02-27,49.025000000000006,49.025000000000006,49.025000000000006,49.025000000000006,49.025000000000006,49.025000000000006,49.025000000000006,49.025000000000006,20.0,0.0,1.0,1.0,0.0
2019-02-28,48.96,48.96,48.96,48.96,48.96,48.96,48.96,48.96,0.0,0.0,1.0,1.0,0.0
2019-03-01,48.974999999999994,48.974999999999994,48.974999999999994,48.974999999999994,48.974999999999994,48.974999999999994,48.974999999999994,48.974999999999994,0.0,0.0,1.0,1.0,0.0
2019-03-04,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,0.0,0.0,1.0,1.0,0.0
2019-03-05,49.025000000000006,49.025000000000006,49.025000000000006,49.025000000000006,49.025000000000006,49.025000000000006,49.025000000000006,49.025000000000006,0.0,0.0,1.0,1.0,0.0
2019-03-06,49.08,49.08,49.08,49.08,49.08,49.08,49.08,49.08,1400.0,0.0,1.0,1.0,0.0
2019-03-07,49.33,49.33,49.16,49.2,49.33,49.33,49.16,49.2,3400.0,0.0,1.0,1.0,0.0
2019-03-08,49.22,49.22,49.22,49.22,49.22,49.22,49.22,49.22,0.0,0.0,1.0,1.0,0.0
2019-03-11,49.26,49.26,49.22,49.22,49.26,49.26,49.22,49.22,200.0,0.0,1.0,1.0,0.0
2019-03-12,49.22,49.22,49.22,49.22,49.22,49.22,49.22,49.22,0.0,0.0,1.0,1.0,0.0
2019-03-13,49.33,49.33,49.33,49.33,49.33,49.33,49.33,49.33,0.0,0.0,1.0,1.0,0.0
2019-03-14,49.38,49.4,49.37,49.4,49.38,49.4,49.37,49.4,6000.0,0.0,1.0,1.0,0.0
2019-03-15,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.12,1.0,1.0,0.0
2019-03-18,49.26,49.26,49.26,49.26,49.26,49.26,49.26,49.26,0.0,0.0,1.0,1.0,0.0
2019-03-19,49.15,49.26,49.15,49.24,49.15,49.26,49.15,49.24,470.0,0.0,1.0,1.0,0.0
2019-03-20,49.34,49.38,49.33,49.38,49.34,49.38,49.33,49.38,700.0,0.0,1.0,1.0,0.0
2019-03-21,49.38,49.38,49.38,49.38,49.38,49.38,49.38,49.38,0.0,0.0,1.0,1.0,0.0
2019-03-22,49.46,49.51,49.46,49.5,49.46,49.51,49.46,49.5,300.0,0.0,1.0,1.0,0.0
2019-03-25,49.61,49.62,49.61,49.62,49.61,49.62,49.61,49.62,200.0,0.0,1.0,1.0,0.0
2019-03-26,49.6,49.644999999999996,49.6,49.644999999999996,49.6,49.644999999999996,49.6,49.644999999999996,500.0,0.0,1.0,1.0,0.0
2019-03-27,49.71,49.71,49.71,49.71,49.71,49.71,49.71,49.71,50.0,0.0,1.0,1.0,0.0
2019-03-28,49.695,49.695,49.695,49.695,49.695,49.695,49.695,49.695,20.0,0.0,1.0,1.0,0.0
2019-03-29,49.65,49.65,49.65,49.65,49.65,49.65,49.65,49.65,0.0,0.0,1.0,1.0,0.0
2019-04-01,49.535,49.535,49.535,49.535,49.535,49.535,49.535,49.535,10.0,0.0,1.0,1.0,0.0
2019-04-02,49.55,49.55,49.55,49.55,49.55,49.55,49.55,49.55,0.0,0.0,1.0,1.0,0.0
2019-04-03,49.44,49.58,49.44,49.54,49.44,49.58,49.44,49.54,960.0,0.0,1.0,1.0,0.0
2019-04-04,49.56,49.56,49.56,49.56,49.56,49.56,49.56,49.56,0.0,0.0,1.0,1.0,0.0
2019-04-05,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,0.0,0.0,1.0,1.0,0.0
2019-04-08,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,0.0,0.0,1.0,1.0,0.0
2019-04-09,49.65,49.65,49.635000000000005,49.635000000000005,49.65,49.65,49.635000000000005,49.635000000000005,300.0,0.0,1.0,1.0,0.0
2019-04-10,49.72,49.72,49.69,49.69,49.72,49.72,49.69,49.69,400.0,0.0,1.0,1.0,0.0
2019-04-11,49.71,49.71,49.69,49.69,49.71,49.71,49.69,49.69,6200.0,0.0,1.0,1.0,0.0
2019-04-12,49.635000000000005,49.635000000000005,49.635000000000005,49.635000000000005,49.635000000000005,49.635000000000005,49.635000000000005,49.635000000000005,80.0,0.0,1.0,1.0,0.0
2019-04-15,49.535,49.535,49.535,49.535,49.535,49.535,49.535,49.535,20.0,0.11,1.0,1.0,0.0
2019-04-16,49.515,49.515,49.515,49.515,49.515,49.515,49.515,49.515,0.0,0.0,1.0,1.0,0.0
2019-04-17,49.51,49.51,49.495000000000005,49.495000000000005,49.51,49.51,49.495000000000005,49.495000000000005,670.0,0.0,1.0,1.0,0.0
2019-04-18,49.52,49.52,49.52,49.52,49.52,49.52,49.52,49.52,0.0,0.0,1.0,1.0,0.0
2019-04-22,49.515,49.515,49.515,49.515,49.515,49.515,49.515,49.515,10.0,0.0,1.0,1.0,0.0
2019-04-23,49.53,49.54,49.525000000000006,49.525000000000006,49.53,49.54,49.525000000000006,49.525000000000006,300.0,0.0,1.0,1.0,0.0
2019-04-24,49.63,49.63,49.63,49.63,49.63,49.63,49.63,49.63,10.0,0.0,1.0,1.0,0.0
2019-04-25,49.67,49.67,49.62,49.62,49.67,49.67,49.62,49.62,4000.0,0.0,1.0,1.0,0.0
2019-04-26,49.65,49.65,49.65,49.65,49.65,49.65,49.65,49.65,10.0,0.0,1.0,1.0,0.0
2019-04-29,49.68,49.68,49.67,49.67,49.68,49.68,49.67,49.67,500.0,0.0,1.0,1.0,0.0
2019-04-30,49.67,49.68,49.67,49.68,49.67,49.68,49.67,49.68,400.0,0.0,1.0,1.0,0.0
2019-05-01,49.74,49.74,49.74,49.74,49.74,49.74,49.74,49.74,200.0,0.0,1.0,1.0,0.0
2019-05-02,50.57,50.57,49.69,49.77,50.57,50.57,49.69,49.77,4500.0,0.0,1.0,1.0,0.0
2019-05-03,49.72,49.72,49.665,49.665,49.72,49.72,49.665,49.665,3100.0,0.0,1.0,1.0,0.0
2019-05-06,49.76,49.76,49.72,49.72,49.76,49.76,49.72,49.72,250.0,0.0,1.0,1.0,0.0
2019-05-07,49.67,49.78,49.67,49.78,49.67,49.78,49.67,49.78,170.0,0.0,1.0,1.0,0.0
2019-05-08,49.77,49.77,49.77,49.77,49.77,49.77,49.77,49.77,30.0,0.0,1.0,1.0,0.0
2019-05-09,49.76,49.76,49.76,49.76,49.76,49.76,49.76,49.76,0.0,0.0,1.0,1.0,2.49
2019-05-10,49.81,49.9,49.76,49.76,49.81,49.9,49.76,49.76,380.0,0.0,1.0,1.0,0.0
2019-05-13,49.825,49.825,49.825,49.825,49.825,49.825,49.825,49.825,20.0,0.0,1.0,1.0,0.0
2019-05-14,49.805,49.805,49.805,49.805,49.805,49.805,49.805,49.805,20.0,0.0,1.0,1.0,0.0
2019-05-15,49.76,49.76,49.76,49.76,49.76,49.76,49.76,49.76,20.0,0.11,1.0,1.0,0.0
2019-05-16,49.77,49.77,49.77,49.77,49.77,49.77,49.77,49.77,40.0,0.0,1.0,1.0,0.0
2019-05-17,49.86,49.86,49.85,49.85,49.86,49.86,49.85,49.85,300.0,0.0,1.0,1.0,0.0
2019-05-20,49.73,49.73,49.73,49.73,49.73,49.73,49.73,49.73,1300.0,0.0,1.0,1.0,0.0
2019-05-21,49.67,49.67,49.67,49.67,49.67,49.67,49.67,49.67,0.0,0.0,1.0,1.0,0.0
2019-05-22,49.7,49.7,49.63,49.63,49.7,49.7,49.63,49.63,300.0,0.0,1.0,1.0,0.0
2019-05-23,49.76,49.76,49.76,49.76,49.76,49.76,49.76,49.76,40.0,0.0,1.0,1.0,0.0
2019-05-24,49.77,49.77,49.77,49.77,49.77,49.77,49.77,49.77,0.0,0.0,1.0,1.0,0.0
2019-05-28,49.99,49.99,49.88,49.88,49.99,49.99,49.88,49.88,1000.0,0.0,1.0,1.0,0.0
2019-05-29,50.01,50.01,49.88,49.88,50.01,50.01,49.88,49.88,300.0,0.0,1.0,1.0,0.0
2019-05-30,49.83,50.0,49.83,50.0,49.83,50.0,49.83,50.0,400.0,0.0,1.0,1.0,0.0
2019-05-31,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,20.0,0.0,1.0,1.0,0.0
2019-06-03,50.17,50.22,50.17,50.22,50.17,50.22,50.17,50.22,300.0,0.0,1.0,1.0,0.0
2019-06-04,50.23,50.23,50.21,50.21,50.23,50.23,50.21,50.21,260.0,0.0,1.0,1.0,0.0
2019-06-05,50.31,50.31,50.29,50.29,50.31,50.31,50.29,50.29,300.0,0.0,1.0,1.0,0.0
2019-06-06,50.34,50.34,50.21,50.21,50.34,50.34,50.21,50.21,470.0,0.0,1.0,1.0,0.0
2019-06-07,50.39,50.39,50.3,50.3,50.39,50.39,50.3,50.3,300.0,0.0,1.0,1.0,0.0
2019-06-10,50.325,50.35,50.32,50.32,50.325,50.35,50.32,50.32,400.0,0.0,1.0,1.0,0.0
2019-06-11,50.26,50.26,50.26,50.26,50.26,50.26,50.26,50.26,200.0,0.0,1.0,1.0,0.0
2019-06-12,50.39,50.39,50.315,50.315,50.39,50.39,50.315,50.315,200.0,0.0,1.0,1.0,0.0
2019-06-13,50.3,50.3,50.3,50.3,50.3,50.3,50.3,50.3,60.0,0.0,1.0,1.0,0.0
2019-06-14,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,20.0,0.0,1.0,1.0,0.0
2019-06-17,50.22,50.28,50.09,50.26,50.22,50.28,50.09,50.26,1300.0,0.12,1.0,1.0,0.0
2019-06-18,50.32,50.32,50.32,50.32,50.32,50.32,50.32,50.32,0.0,0.0,1.0,1.0,0.0
2019-06-19,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,20.0,0.0,1.0,1.0,0.0
2019-06-20,50.69,50.69,50.61,50.61,50.69,50.69,50.61,50.61,100.0,0.0,1.0,1.0,0.0
2019-06-21,50.65,50.65,50.58,50.58,50.65,50.65,50.58,50.58,200.0,0.0,1.0,1.0,0.0
2019-06-24,50.7,50.7,50.52,50.52,50.7,50.7,50.52,50.52,380.0,0.0,1.0,1.0,0.0
2019-06-25,50.655,50.655,50.655,50.655,50.655,50.655,50.655,50.655,30.0,0.0,1.0,1.0,0.0
2019-06-26,50.55,50.67,50.55,50.67,50.55,50.67,50.55,50.67,380.0,0.0,1.0,1.0,0.0
2019-06-27,50.64,50.64,50.64,50.64,50.64,50.64,50.64,50.64,0.0,0.0,1.0,1.0,0.0
2019-06-28,50.66,50.66,50.66,50.66,50.66,50.66,50.66,50.66,20.0,0.0,1.0,1.0,0.0
2019-07-01,50.68,50.68,50.68,50.68,50.68,50.68,50.68,50.68,0.0,0.0,1.0,1.0,0.0
2019-07-02,50.81,50.81,50.72,50.72,50.81,50.81,50.72,50.72,170.0,0.0,1.0,1.0,0.0
2019-07-03,50.805,50.805,50.805,50.805,50.805,50.805,50.805,50.805,0.0,0.0,1.0,1.0,0.0
2019-07-05,50.58,50.58,50.58,50.58,50.58,50.58,50.58,50.58,0.0,0.0,1.0,1.0,0.0
2019-07-08,50.56,50.56,50.56,50.56,50.56,50.56,50.56,50.56,40.0,0.0,1.0,1.0,0.0
2019-07-09,50.51,50.51,50.51,50.51,50.51,50.51,50.51,50.51,40.0,0.0,1.0,1.0,0.0
2019-07-10,50.58,50.58,50.58,50.58,50.58,50.58,50.58,50.58,40.0,0.0,1.0,1.0,0.0
2019-07-11,50.6,50.6,50.58,50.58,50.6,50.6,50.58,50.58,3200.0,0.0,1.0,1.0,0.0
2019-07-12,50.6,50.6,50.55,50.55,50.6,50.6,50.55,50.55,100.0,0.0,1.0,1.0,0.0
2019-07-15,50.474999999999994,50.474999999999994,50.474999999999994,50.474999999999994,50.474999999999994,50.474999999999994,50.474999999999994,50.474999999999994,100.0,0.11,1.0,1.0,0.0
2019-07-16,50.63,50.63,50.38,50.38,50.63,50.63,50.38,50.38,180.0,0.0,1.0,1.0,0.0
2019-07-17,50.66,50.67,50.58,50.58,50.66,50.67,50.58,50.58,3600.0,0.0,1.0,1.0,0.0
2019-07-18,50.66,50.66,50.66,50.66,50.66,50.66,50.66,50.66,200.0,0.0,1.0,1.0,0.0
2019-07-19,50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6,100.0,0.0,1.0,1.0,0.0
2019-07-22,50.75,50.75,50.73,50.73,50.75,50.75,50.73,50.73,650.0,0.0,1.0,1.0,0.0
2019-07-23,50.69,50.75,50.65,50.65,50.69,50.75,50.65,50.65,1800.0,0.0,1.0,1.0,0.0
2019-07-24,50.76,50.78,50.76,50.76,50.76,50.78,50.76,50.76,680.0,0.0,1.0,1.0,0.0
2019-07-25,50.64,50.8,50.58,50.72,50.64,50.8,50.58,50.72,4200.0,0.0,1.0,1.0,0.0
2019-07-26,50.58,50.58,50.58,50.58,50.58,50.58,50.58,50.58,0.0,0.0,1.0,1.0,0.0
2019-07-29,50.65,50.68,50.635000000000005,50.635000000000005,50.65,50.68,50.635000000000005,50.635000000000005,1500.0,0.0,1.0,1.0,0.0
2019-07-30,50.94,50.94,50.76,50.76,50.94,50.94,50.76,50.76,2400.0,0.0,1.0,1.0,0.0
2019-07-31,50.89,50.89,50.67,50.68,50.89,50.89,50.67,50.68,2000.0,0.0,1.0,1.0,0.0
2019-08-01,50.91,50.98,50.89,50.98,50.91,50.98,50.89,50.98,1000.0,0.0,1.0,1.0,0.0
2019-08-02,51.15,51.15,50.94,51.11,51.15,51.15,50.94,51.11,2600.0,0.0,1.0,1.0,0.0
2019-08-05,51.22,51.28,51.05,51.155,51.22,51.28,51.05,51.155,3000.0,0.0,1.0,1.0,0.0
2019-08-06,51.14,51.14,51.02,51.08,51.14,51.14,51.02,51.08,3100.0,0.0,1.0,1.0,0.0
2019-08-07,51.14,51.16,51.12,51.12,51.14,51.16,51.12,51.12,1300.0,0.0,1.0,1.0,0.0
2019-08-08,51.18,51.18,51.14,51.14,51.18,51.18,51.14,51.14,880.0,0.0,1.0,1.0,0.0
2019-08-09,51.08,51.08,51.08,51.08,51.08,51.08,51.08,51.08,300.0,0.0,1.0,1.0,0.0
2019-08-12,51.14,51.14,51.14,51.14,51.14,51.14,51.14,51.14,200.0,0.0,1.0,1.0,0.0
2019-08-13,51.13,51.13,51.13,51.13,51.13,51.13,51.13,51.13,170.0,0.0,1.0,1.0,0.0
2019-08-14,51.144999999999996,51.144999999999996,51.144999999999996,51.144999999999996,51.144999999999996,51.144999999999996,51.144999999999996,51.144999999999996,200.0,0.0,1.0,1.0,0.0
2019-08-15,51.14,51.14,51.14,51.14,51.14,51.14,51.14,51.14,0.0,0.12,1.0,1.0,0.0
2019-08-16,51.1,51.18,51.1,51.17,51.1,51.18,51.1,51.17,380.0,0.0,1.0,1.0,0.0
2019-08-19,51.07,51.14,51.07,51.14,51.07,51.14,51.07,51.14,500.0,0.0,1.0,1.0,0.0
2019-08-20,51.19,51.19,51.19,51.19,51.19,51.19,51.19,51.19,90.0,0.0,1.0,1.0,0.0
2019-08-21,51.24,51.24,51.24,51.24,51.24,51.24,51.24,51.24,80.0,0.0,1.0,1.0,0.0
2019-08-22,51.195,51.195,51.195,51.195,51.195,51.195,51.195,51.195,100.0,0.0,1.0,1.0,0.0
2019-08-23,51.26,51.26,51.26,51.26,51.26,51.26,51.26,51.26,100.0,0.0,1.0,1.0,0.0
2019-08-26,51.4,51.44,51.29,51.29,51.4,51.44,51.29,51.29,660.0,0.0,1.0,1.0,0.0
2019-08-27,51.38,51.38,51.38,51.38,51.38,51.38,51.38,51.38,0.0,0.0,1.0,1.0,0.0
2019-08-28,51.4,51.4,51.4,51.4,51.4,51.4,51.4,51.4,70.0,0.0,1.0,1.0,0.0
2019-08-29,51.45,51.45,51.45,51.45,51.45,51.45,51.45,51.45,400.0,0.0,1.0,1.0,0.0
2019-08-30,51.41,51.41,51.37,51.37,51.41,51.41,51.37,51.37,300.0,0.0,1.0,1.0,0.0
