Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-01-18,75.9,76.23,75.9,75.99,75.9,76.23,75.9,75.99,1700.0,0.0,1.0,1.0,0.0
2019-01-22,75.75,75.75,74.79,74.83,75.75,75.75,74.79,74.83,2900.0,0.0,1.0,1.0,0.0
2019-01-23,75.31,75.31,74.36,74.96,75.31,75.31,74.36,74.96,670.0,0.0,1.0,1.0,0.0
2019-01-24,75.2,75.53,75.2,75.53,75.2,75.53,75.2,75.53,1300.0,0.0,1.0,1.0,0.0
2019-01-25,76.22,76.49,76.22,76.41,76.22,76.49,76.22,76.41,480.0,0.0,1.0,1.0,0.0
2019-01-28,75.67,75.99,75.63,75.99,75.67,75.99,75.63,75.99,2700.0,0.0,1.0,1.0,0.0
2019-01-29,76.0,76.0,75.8,75.8,76.0,76.0,75.8,75.8,300.0,0.0,1.0,1.0,0.0
2019-01-30,76.14,76.59,76.04,76.48,76.14,76.59,76.04,76.48,1600.0,0.0,1.0,1.0,0.0
2019-01-31,76.25,76.93,76.25,76.93,76.25,76.93,76.25,76.93,3400.0,0.0,1.0,1.0,0.0
2019-02-01,77.23,77.23,76.85,77.04,77.23,77.23,76.85,77.04,2200.0,0.0,1.0,1.0,0.0
2019-02-04,77.05,77.75,77.04,77.75,77.05,77.75,77.04,77.75,1800.0,0.0,1.0,1.0,0.0
2019-02-05,78.22,78.26,77.89,78.17,78.22,78.26,77.89,78.17,2300.0,0.0,1.0,1.0,0.0
2019-02-06,78.2,78.2,77.85,78.06,78.2,78.2,77.85,78.06,900.0,0.0,1.0,1.0,0.0
2019-02-07,77.59,77.65,77.36,77.49,77.59,77.65,77.36,77.49,1600.0,0.0,1.0,1.0,0.0
2019-02-08,77.09,77.47,77.0,77.47,77.09,77.47,77.0,77.47,950.0,0.0,1.0,1.0,0.0
2019-02-11,77.7,77.96,77.7,77.96,77.7,77.96,77.7,77.96,300.0,0.0,1.0,1.0,0.0
2019-02-12,78.83,79.05,78.83,79.02,78.83,79.05,78.83,79.02,4400.0,0.0,1.0,1.0,0.0
2019-02-13,79.2,79.44,79.06,79.37,79.2,79.44,79.06,79.37,2100.0,0.0,1.0,1.0,0.0
2019-02-14,79.07,79.6,79.07,79.45,79.07,79.6,79.07,79.45,2200.0,0.0,1.0,1.0,0.0
2019-02-15,80.18,80.26,80.18,80.26,80.18,80.26,80.18,80.26,1200.0,0.0,1.0,1.0,0.0
2019-02-19,80.12,80.65,80.12,80.49,80.12,80.65,80.12,80.49,1600.0,0.0,1.0,1.0,0.0
2019-02-20,80.48,80.75,80.48,80.7,80.48,80.75,80.48,80.7,3200.0,0.0,1.0,1.0,0.0
2019-02-21,80.77,80.77,80.15,80.3,80.77,80.77,80.15,80.3,1400.0,0.0,1.0,1.0,0.0
2019-02-22,80.68,80.94,80.59,80.94,80.68,80.94,80.59,80.94,2500.0,0.0,1.0,1.0,0.0
2019-02-25,81.28,81.5,81.01,81.01,81.28,81.5,81.01,81.01,11100.0,0.0,1.0,1.0,0.0
2019-02-26,80.96,80.99,80.65,80.65,80.96,80.99,80.65,80.65,800.0,0.0,1.0,1.0,0.0
2019-02-27,80.66,80.76,80.66,80.75,80.66,80.76,80.66,80.75,1600.0,0.0,1.0,1.0,0.0
2019-02-28,80.53,80.65,80.34,80.44,80.53,80.65,80.34,80.44,3200.0,0.0,1.0,1.0,0.0
2019-03-01,80.97,80.97,80.97,80.97,80.97,80.97,80.97,80.97,170.0,0.0,1.0,1.0,0.0
2019-03-04,80.96,81.01,79.71,80.25,80.96,81.01,79.71,80.25,7800.0,0.0,1.0,1.0,0.0
2019-03-05,80.25,80.28,80.19,80.19,80.25,80.28,80.19,80.19,3100.0,0.0,1.0,1.0,0.0
2019-03-06,80.2,80.2,79.2,79.2,80.2,80.2,79.2,79.2,2000.0,0.0,1.0,1.0,0.0
2019-03-07,78.61,78.65,78.28,78.33,78.61,78.65,78.28,78.33,2300.0,0.0,1.0,1.0,0.0
2019-03-08,77.6,78.08,77.6,78.08,77.6,78.08,77.6,78.08,680.0,0.0,1.0,1.0,0.0
2019-03-11,78.8,79.14,78.8,79.14,78.8,79.14,78.8,79.14,2200.0,0.0,1.0,1.0,0.0
2019-03-12,79.0,79.36,79.0,79.15,79.0,79.36,79.0,79.15,1100.0,0.0,1.0,1.0,0.0
2019-03-13,79.35,79.88,79.35,79.65,79.35,79.88,79.35,79.65,2100.0,0.0,1.0,1.0,1.98
2019-03-14,79.32,79.37,79.32,79.37,79.32,79.37,79.32,79.37,760.0,0.0,1.0,1.0,0.0
2019-03-15,79.62,79.89,79.54,79.54,79.62,79.89,79.54,79.54,3600.0,0.0,1.0,1.0,0.0
2019-03-18,80.11,80.12,79.95,80.12,80.11,80.12,79.95,80.12,1200.0,0.0,1.0,1.0,0.0
2019-03-19,80.23,80.45,79.83,79.83,80.23,80.45,79.83,79.83,3500.0,0.0,1.0,1.0,0.0
2019-03-20,79.89,79.89,79.08,79.26,79.89,79.89,79.08,79.26,3500.0,0.0,1.0,1.0,0.0
2019-03-21,79.35,79.65,79.35,79.65,79.35,79.65,79.35,79.65,2100.0,0.25,1.0,1.0,0.0
2019-03-22,77.77,77.85,77.51,77.51,77.77,77.85,77.51,77.51,2000.0,0.0,1.0,1.0,0.0
2019-03-25,77.51,77.72,77.36,77.72,77.51,77.72,77.36,77.72,2600.0,0.0,1.0,1.0,0.0
2019-03-26,78.37,78.45,78.09,78.41,78.37,78.45,78.09,78.41,1300.0,0.0,1.0,1.0,0.0
2019-03-27,78.62,78.62,77.96,78.39,78.62,78.62,77.96,78.39,1000.0,0.0,1.0,1.0,0.0
2019-03-28,79.12,79.12,78.82,79.02,79.12,79.12,78.82,79.02,890.0,0.0,1.0,1.0,0.0
2019-03-29,79.29,79.42,79.07,79.36,79.29,79.42,79.07,79.36,2700.0,0.0,1.0,1.0,0.0
2019-04-01,80.04,80.32,80.04,80.32,80.04,80.32,80.04,80.32,790.0,0.0,1.0,1.0,0.0
2019-04-02,80.4,80.4,80.0,80.12,80.4,80.4,80.0,80.12,990.0,0.0,1.0,1.0,0.0
2019-04-03,80.71,80.78,80.49,80.53,80.71,80.78,80.49,80.53,2500.0,0.0,1.0,1.0,0.0
2019-04-04,80.9,80.96,80.9,80.96,80.9,80.96,80.9,80.96,290.0,0.0,1.0,1.0,0.0
2019-04-05,81.05,81.4,81.05,81.36,81.05,81.4,81.05,81.36,1500.0,0.0,1.0,1.0,0.0
2019-04-08,81.32,81.36,81.32,81.36,81.32,81.36,81.32,81.36,700.0,0.0,1.0,1.0,0.0
2019-04-09,81.0,81.0,80.5,80.5,81.0,81.0,80.5,80.5,1900.0,0.0,1.0,1.0,0.0
2019-04-10,80.75,81.3,80.75,81.24,80.75,81.3,80.75,81.24,1800.0,0.0,1.0,1.0,0.0
2019-04-11,81.39,81.39,81.13,81.3,81.39,81.39,81.13,81.3,2100.0,0.0,1.0,1.0,0.0
2019-04-12,81.85,81.85,81.54,81.69,81.85,81.85,81.54,81.69,500.0,0.0,1.0,1.0,0.0
2019-04-15,81.89,81.89,81.59,81.59,81.89,81.89,81.59,81.59,3400.0,0.0,1.0,1.0,0.0
2019-04-16,81.85,81.97,81.84,81.86,81.85,81.97,81.84,81.86,1400.0,0.0,1.0,1.0,0.0
2019-04-17,82.07,82.07,81.53,81.53,82.07,82.07,81.53,81.53,1700.0,0.0,1.0,1.0,0.0
2019-04-18,81.58,81.58,81.38,81.4,81.58,81.58,81.38,81.4,1700.0,0.0,1.0,1.0,0.0
2019-04-22,81.14,81.14,81.06,81.06,81.14,81.14,81.06,81.06,300.0,0.0,1.0,1.0,0.0
2019-04-23,81.3,82.1,81.19,82.05,81.3,82.1,81.19,82.05,5000.0,0.0,1.0,1.0,0.0
2019-04-24,82.16,82.48,82.15,82.28,82.16,82.48,82.15,82.28,6300.0,0.0,1.0,1.0,0.0
2019-04-25,81.84,81.88,81.72,81.72,81.84,81.88,81.72,81.72,1700.0,0.0,1.0,1.0,0.0
2019-04-26,81.75,82.09,81.43,82.09,81.75,82.09,81.43,82.09,2100.0,0.0,1.0,1.0,0.0
2019-04-29,82.31,82.43,82.15,82.3,82.31,82.43,82.15,82.3,1200.0,0.0,1.0,1.0,0.0
2019-04-30,82.14,82.14,81.78,82.1,82.14,82.14,81.78,82.1,1600.0,0.0,1.0,1.0,0.0
2019-05-01,81.96,81.96,81.29,81.29,81.96,81.96,81.29,81.29,270.0,0.0,1.0,1.0,0.0
2019-05-02,81.41,81.47,80.88,81.47,81.41,81.47,80.88,81.47,1700.0,0.0,1.0,1.0,0.0
2019-05-03,82.34,82.61,82.28,82.61,82.34,82.61,82.28,82.61,1700.0,0.0,1.0,1.0,0.0
2019-05-06,81.48,82.3,81.48,82.3,81.48,82.3,81.48,82.3,1200.0,0.0,1.0,1.0,0.0
2019-05-07,81.41,81.46,80.5,80.75,81.41,81.46,80.5,80.75,2100.0,0.0,1.0,1.0,0.0
2019-05-08,80.91,80.91,80.55,80.55,80.91,80.91,80.55,80.55,3300.0,0.0,1.0,1.0,0.0
2019-05-09,79.45,80.23,79.45,80.23,79.45,80.23,79.45,80.23,600.0,0.0,1.0,1.0,0.0
2019-05-10,80.04,80.16,79.38,80.16,80.04,80.16,79.38,80.16,500.0,0.0,1.0,1.0,0.0
2019-05-13,78.56,78.56,77.57,77.71,78.56,78.56,77.57,77.71,2500.0,0.0,1.0,1.0,0.0
2019-05-14,78.01,78.54,78.0,78.54,78.01,78.54,78.0,78.54,300.0,0.0,1.0,1.0,0.0
2019-05-15,78.13,78.8,78.0,78.7,78.13,78.8,78.0,78.7,4200.0,0.0,1.0,1.0,0.0
2019-05-16,79.32,79.5,79.1,79.11,79.32,79.5,79.1,79.11,2700.0,0.0,1.0,1.0,0.0
2019-05-17,78.68,78.91,78.33,78.33,78.68,78.91,78.33,78.33,400.0,0.0,1.0,1.0,0.0
2019-05-20,77.47,77.93,77.47,77.81,77.47,77.93,77.47,77.81,2300.0,0.0,1.0,1.0,0.0
2019-05-21,78.58,78.66,78.58,78.66,78.58,78.66,78.58,78.66,400.0,0.0,1.0,1.0,0.0
2019-05-22,78.0,78.13,78.0,78.03,78.0,78.13,78.0,78.03,560.0,0.0,1.0,1.0,0.0
2019-05-23,77.0,77.0,76.28,76.56,77.0,77.0,76.28,76.56,1700.0,0.0,1.0,1.0,0.0
2019-05-24,77.03,77.03,77.03,77.03,77.03,77.03,77.03,77.03,60.0,0.0,1.0,1.0,0.0
2019-05-28,77.01,77.29,76.43,76.43,77.01,77.29,76.43,76.43,1900.0,0.0,1.0,1.0,0.0
2019-05-29,75.55,75.62,75.55,75.62,75.55,75.62,75.55,75.62,670.0,0.0,1.0,1.0,0.0
2019-05-30,75.6,75.62,75.6,75.62,75.6,75.62,75.6,75.62,290.0,0.0,1.0,1.0,0.0
2019-05-31,74.95,74.95,74.52,74.52,74.95,74.95,74.52,74.52,200.0,0.0,1.0,1.0,0.0
2019-06-03,74.6,74.87,74.52,74.63,74.6,74.87,74.52,74.63,3400.0,0.0,1.0,1.0,0.0
2019-06-04,75.31,76.68,75.31,76.68,75.31,76.68,75.31,76.68,180.0,0.0,1.0,1.0,0.0
2019-06-05,77.13,77.13,76.5,76.82,77.13,77.13,76.5,76.82,5800.0,0.0,1.0,1.0,0.0
2019-06-06,76.43,76.83,76.43,76.83,76.43,76.83,76.43,76.83,4600.0,0.0,1.0,1.0,-1.92
2019-06-07,77.53,77.77,77.53,77.66,77.53,77.77,77.53,77.66,1300.0,0.0,1.0,1.0,0.0
2019-06-10,78.11,78.11,78.11,78.11,78.11,78.11,78.11,78.11,150.0,0.0,1.0,1.0,0.0
2019-06-11,78.51,78.51,77.92,78.13,78.51,78.51,77.92,78.13,1700.0,0.0,1.0,1.0,0.0
2019-06-12,77.96,78.0,77.91,77.92,77.96,78.0,77.91,77.92,5400.0,0.0,1.0,1.0,0.0
2019-06-13,78.15,78.37,78.15,78.37,78.15,78.37,78.15,78.37,200.0,0.0,1.0,1.0,0.0
2019-06-14,77.98,78.01,77.86,78.01,77.98,78.01,77.86,78.01,4200.0,0.0,1.0,1.0,0.0
2019-06-17,78.12,78.17,77.91,77.91,78.12,78.17,77.91,77.91,4600.0,0.0,1.0,1.0,0.0
2019-06-18,79.2,79.21,78.83,78.85,79.2,79.21,78.83,78.85,800.0,0.0,1.0,1.0,0.0
2019-06-19,78.92,79.13,78.92,79.11,78.92,79.13,78.92,79.11,300.0,0.0,1.0,1.0,0.0
2019-06-20,79.97,80.0,79.8,79.8,79.97,80.0,79.8,79.8,300.0,0.0,1.0,1.0,0.0
2019-06-21,78.98,79.11,78.98,79.08,78.98,79.11,78.98,79.08,2100.0,0.31,1.0,1.0,0.0
2019-06-24,79.0,79.0,78.49,78.49,79.0,79.0,78.49,78.49,500.0,0.0,1.0,1.0,0.0
2019-06-25,78.32,78.32,77.95,77.95,78.32,78.32,77.95,77.95,280.0,0.0,1.0,1.0,0.0
2019-06-26,78.39,78.39,78.1,78.1,78.39,78.39,78.1,78.1,300.0,0.0,1.0,1.0,0.0
2019-06-27,78.61,78.88,78.61,78.88,78.61,78.88,78.61,78.88,900.0,0.0,1.0,1.0,0.0
2019-06-28,79.25,79.67,79.25,79.67,79.25,79.67,79.25,79.67,2900.0,0.0,1.0,1.0,0.0
2019-07-01,80.53,80.74,80.07,80.07,80.53,80.74,80.07,80.07,800.0,0.0,1.0,1.0,0.0
2019-07-02,79.95,79.95,79.67,79.67,79.95,79.95,79.67,79.67,790.0,0.0,1.0,1.0,0.0
2019-07-03,79.97,80.3,79.97,80.3,79.97,80.3,79.97,80.3,2600.0,0.0,1.0,1.0,0.0
2019-07-05,80.04,80.36,80.04,80.36,80.04,80.36,80.04,80.36,190.0,0.0,1.0,1.0,0.0
2019-07-08,80.1,80.1,79.7,79.8,80.1,80.1,79.7,79.8,400.0,0.0,1.0,1.0,0.0
2019-07-09,79.8,79.8,79.8,79.8,79.8,79.8,79.8,79.8,180.0,0.0,1.0,1.0,0.0
2019-07-10,80.08,80.08,79.92,79.93,80.08,80.08,79.92,79.93,1300.0,0.0,1.0,1.0,0.0
2019-07-11,79.98,79.98,79.58,79.93,79.98,79.98,79.58,79.93,1200.0,0.0,1.0,1.0,0.0
2019-07-12,80.46,80.75,80.46,80.75,80.46,80.75,80.46,80.75,890.0,0.0,1.0,1.0,0.0
2019-07-15,80.47,80.54,80.43,80.54,80.47,80.54,80.43,80.54,1800.0,0.0,1.0,1.0,0.0
2019-07-16,80.68,80.88,80.61,80.61,80.68,80.88,80.61,80.61,2200.0,0.0,1.0,1.0,0.0
2019-07-17,80.19,80.25,80.0,80.0,80.19,80.25,80.0,80.0,800.0,0.0,1.0,1.0,0.0
2019-07-18,79.83,80.15,79.78,80.11,79.83,80.15,79.78,80.11,5400.0,0.0,1.0,1.0,0.0
2019-07-19,80.39,80.52,80.04,80.04,80.39,80.52,80.04,80.04,7300.0,0.0,1.0,1.0,0.0
2019-07-22,80.08,80.17,79.91,79.98,80.08,80.17,79.91,79.98,2700.0,0.0,1.0,1.0,0.0
2019-07-23,80.26,80.6,80.11,80.6,80.26,80.6,80.11,80.6,1400.0,0.0,1.0,1.0,0.0
2019-07-24,80.8,81.6,80.8,81.6,80.8,81.6,80.8,81.6,970.0,0.0,1.0,1.0,0.0
2019-07-25,81.29,81.31,80.8,80.8,81.29,81.31,80.8,80.8,2800.0,0.0,1.0,1.0,0.0
2019-07-26,81.19,81.56,81.19,81.53,81.19,81.56,81.19,81.53,2600.0,0.0,1.0,1.0,0.0
2019-07-29,81.03,81.12,81.03,81.06,81.03,81.12,81.03,81.06,900.0,0.0,1.0,1.0,0.0
2019-07-30,80.46,81.33,80.46,81.33,80.46,81.33,80.46,81.33,1000.0,0.0,1.0,1.0,0.0
2019-07-31,81.5,81.76,80.59,80.85,81.5,81.76,80.59,80.85,4000.0,0.0,1.0,1.0,0.0
2019-08-01,81.5,81.5,79.41,79.44,81.5,81.5,79.41,79.44,1100.0,0.0,1.0,1.0,0.0
2019-08-02,78.4,78.77,78.38,78.77,78.4,78.77,78.38,78.77,300.0,0.0,1.0,1.0,0.0
2019-08-05,76.47,76.49,76.4,76.44,76.47,76.49,76.4,76.44,1000.0,0.0,1.0,1.0,0.0
2019-08-06,76.83,77.24,76.48,77.24,76.83,77.24,76.48,77.24,4300.0,0.0,1.0,1.0,0.0
2019-08-07,76.61,77.28,76.61,77.28,76.61,77.28,76.61,77.28,1900.0,0.0,1.0,1.0,0.0
2019-08-08,78.83,78.83,78.83,78.83,78.83,78.83,78.83,78.83,200.0,0.0,1.0,1.0,-1.93
2019-08-09,78.51,78.54,77.98,77.98,78.51,78.54,77.98,77.98,6400.0,0.0,1.0,1.0,0.0
2019-08-12,77.45,77.45,77.01,77.01,77.45,77.45,77.01,77.01,2000.0,0.0,1.0,1.0,0.0
2019-08-13,77.39,78.22,77.39,78.04,77.39,78.22,77.39,78.04,600.0,0.0,1.0,1.0,0.0
2019-08-14,76.83,76.83,75.68,75.71,76.83,76.83,75.68,75.71,3100.0,0.0,1.0,1.0,0.0
2019-08-15,75.62,75.67,75.3,75.56,75.62,75.67,75.3,75.56,1200.0,0.0,1.0,1.0,0.0
2019-08-16,76.83,76.99,76.83,76.99,76.83,76.99,76.83,76.99,380.0,0.0,1.0,1.0,0.0
2019-08-19,78.05,78.05,78.05,78.05,78.05,78.05,78.05,78.05,0.0,0.0,1.0,1.0,0.0
2019-08-20,77.6,77.6,77.43,77.43,77.6,77.6,77.43,77.43,1600.0,0.0,1.0,1.0,0.0
2019-08-21,78.21,78.21,78.21,78.21,78.21,78.21,78.21,78.21,10.0,0.0,1.0,1.0,0.0
2019-08-22,78.21,78.23,78.21,78.23,78.21,78.23,78.21,78.23,200.0,0.0,1.0,1.0,0.0
2019-08-23,76.46,76.46,75.66,75.66,76.46,76.46,75.66,75.66,170.0,0.0,1.0,1.0,0.0
2019-08-26,76.39,76.59,76.39,76.52,76.39,76.59,76.39,76.52,2200.0,0.0,1.0,1.0,0.0
2019-08-27,76.6,76.6,76.11,76.12,76.6,76.6,76.11,76.12,900.0,0.0,1.0,1.0,0.0
2019-08-28,76.22,76.89,76.22,76.84,76.22,76.89,76.22,76.84,600.0,0.0,1.0,1.0,0.0
2019-08-29,77.55,77.99,77.55,77.99,77.55,77.99,77.55,77.99,6200.0,0.0,1.0,1.0,0.0
2019-08-30,78.63,78.63,77.8,77.99,78.63,78.63,77.8,77.99,1400.0,0.0,1.0,1.0,0.0
2019-09-03,77.59,77.59,76.96,76.96,77.59,77.59,76.96,76.96,200.0,0.0,1.0,1.0,0.0
2019-09-04,77.74,77.74,77.74,77.74,77.74,77.74,77.74,77.74,150.0,0.0,1.0,1.0,0.0
2019-09-05,78.71,79.54,78.71,79.39,78.71,79.54,78.71,79.39,570.0,0.0,1.0,1.0,0.0
2019-09-06,79.51,79.51,79.32,79.32,79.51,79.51,79.32,79.32,180.0,0.0,1.0,1.0,0.0
2019-09-09,79.89,79.91,79.89,79.91,79.89,79.91,79.89,79.91,500.0,0.0,1.0,1.0,0.0
2019-09-10,80.16,80.34,80.16,80.34,80.16,80.34,80.16,80.34,200.0,0.0,1.0,1.0,0.0
2019-09-11,80.74,81.44,80.74,81.44,80.74,81.44,80.74,81.44,3700.0,0.0,1.0,1.0,0.0
2019-09-12,81.25,81.51,81.25,81.51,81.25,81.51,81.25,81.51,370.0,0.0,1.0,1.0,0.0
2019-09-13,81.71,81.71,81.63,81.63,81.71,81.71,81.63,81.63,300.0,0.0,1.0,1.0,0.0
2019-09-16,81.13,81.25,81.13,81.25,81.13,81.25,81.13,81.25,400.0,0.24,1.0,1.0,0.0
2019-09-17,81.06,81.12,81.06,81.12,81.06,81.12,81.06,81.12,200.0,0.0,1.0,1.0,0.0
2019-09-18,80.84,80.84,80.84,80.84,80.84,80.84,80.84,80.84,0.0,0.0,1.0,1.0,0.0
2019-09-19,80.95,80.95,80.59,80.59,80.95,80.95,80.59,80.59,1400.0,0.0,1.0,1.0,0.0
2019-09-20,80.09,80.32,80.09,80.32,80.09,80.32,80.09,80.32,200.0,0.0,1.0,1.0,0.0
2019-09-23,80.13,80.36,80.06,80.36,80.13,80.36,80.06,80.36,500.0,0.0,1.0,1.0,0.0
2019-09-24,80.5,80.5,79.39,79.4,80.5,80.5,79.39,79.4,780.0,0.0,1.0,1.0,0.0
2019-09-25,79.78,80.29,79.68,80.2,79.78,80.29,79.68,80.2,900.0,0.0,1.0,1.0,0.0
2019-09-26,80.26,80.26,79.54,79.64,80.26,80.26,79.54,79.64,2000.0,0.0,1.0,1.0,0.0
2019-09-27,79.74,79.9,79.16,79.16,79.74,79.9,79.16,79.16,760.0,0.0,1.0,1.0,0.0
2019-09-30,79.45,79.71,79.45,79.61,79.45,79.71,79.45,79.61,900.0,0.0,1.0,1.0,0.0
2019-10-01,78.75,78.75,78.36,78.36,78.75,78.75,78.36,78.36,500.0,0.0,1.0,1.0,0.0
2019-10-02,77.15,77.15,77.07,77.07,77.15,77.15,77.07,77.07,500.0,0.0,1.0,1.0,0.0
2019-10-03,77.06,77.45,76.76,77.45,77.06,77.45,76.76,77.45,1100.0,0.0,1.0,1.0,0.0
2019-10-04,77.65,78.45,77.65,78.45,77.65,78.45,77.65,78.45,170.0,0.0,1.0,1.0,0.0
2019-10-07,78.32,78.32,78.25,78.25,78.32,78.32,78.25,78.25,400.0,0.0,1.0,1.0,0.0
2019-10-08,77.03,77.45,76.82,76.82,77.03,77.45,76.82,76.82,600.0,0.0,1.0,1.0,0.0
2019-10-09,77.14,77.57,77.14,77.39,77.14,77.57,77.14,77.39,400.0,0.0,1.0,1.0,0.0
2019-10-10,78.04,78.04,77.76,77.76,78.04,78.04,77.76,77.76,200.0,0.0,1.0,1.0,0.0
2019-10-11,78.63,79.62,78.63,79.16,78.63,79.62,78.63,79.16,1200.0,0.0,1.0,1.0,0.0
2019-10-14,78.9,78.9,78.9,78.9,78.9,78.9,78.9,78.9,0.0,0.0,1.0,1.0,0.0
2019-10-15,79.69,79.69,79.69,79.69,79.69,79.69,79.69,79.69,0.0,0.0,1.0,1.0,0.0
2019-10-16,79.58,79.63,79.56,79.56,79.58,79.63,79.56,79.56,300.0,0.0,1.0,1.0,0.0
2019-10-17,80.25,80.25,80.0,80.15,80.25,80.25,80.0,80.15,2000.0,0.0,1.0,1.0,0.0
2019-10-18,79.9,80.07,79.85,79.85,79.9,80.07,79.85,79.85,700.0,0.0,1.0,1.0,0.0
2019-10-21,80.4,80.42,80.37,80.37,80.4,80.42,80.37,80.37,300.0,0.0,1.0,1.0,0.0
2019-10-22,80.61,80.61,80.46,80.46,80.61,80.61,80.46,80.46,160.0,0.0,1.0,1.0,0.0
2019-10-23,80.47,80.47,80.41,80.41,80.47,80.47,80.41,80.41,180.0,0.0,1.0,1.0,0.0
2019-10-24,80.3,80.59,80.26,80.59,80.3,80.59,80.26,80.59,300.0,0.0,1.0,1.0,0.0
2019-10-25,81.26,81.26,81.16,81.16,81.26,81.26,81.16,81.16,100.0,0.0,1.0,1.0,0.0
2019-10-28,81.78,81.81,81.74,81.74,81.78,81.81,81.74,81.74,1100.0,0.0,1.0,1.0,0.0
2019-10-29,82.0,82.04,81.88,81.88,82.0,82.04,81.88,81.88,1400.0,0.0,1.0,1.0,0.0
2019-10-30,81.5,81.77,81.32,81.77,81.5,81.77,81.32,81.77,2900.0,0.0,1.0,1.0,0.0
2019-10-31,81.14,81.14,81.04,81.04,81.14,81.14,81.04,81.04,800.0,0.0,1.0,1.0,0.0
2019-11-01,82.12,82.18,82.12,82.18,82.12,82.18,82.12,82.18,200.0,0.0,1.0,1.0,0.0
2019-11-04,82.69,82.82,82.69,82.77,82.69,82.82,82.69,82.77,500.0,0.0,1.0,1.0,0.0
2019-11-05,82.89,83.06,82.89,82.94,82.89,83.06,82.89,82.94,1300.0,0.0,1.0,1.0,0.0
2019-11-06,82.69,82.69,82.69,82.69,82.69,82.69,82.69,82.69,0.0,0.0,1.0,1.0,0.0
2019-11-07,83.12,83.12,82.95,82.95,83.12,83.12,82.95,82.95,390.0,0.0,1.0,1.0,0.0
2019-11-08,83.17,83.17,83.17,83.17,83.17,83.17,83.17,83.17,0.0,0.0,1.0,1.0,0.0
2019-11-11,83.06,83.06,83.06,83.06,83.06,83.06,83.06,83.06,0.0,0.0,1.0,1.0,0.0
2019-11-12,83.44,83.46,83.08,83.23,83.44,83.46,83.08,83.23,1700.0,0.0,1.0,1.0,0.0
2019-11-13,83.01,83.06,82.99,82.99,83.01,83.06,82.99,82.99,1200.0,0.0,1.0,1.0,0.0
2019-11-14,82.88,83.12,82.88,83.12,82.88,83.12,82.88,83.12,570.0,0.0,1.0,1.0,0.0
2019-11-15,83.35,83.55,83.35,83.5,83.35,83.55,83.35,83.5,1800.0,0.0,1.0,1.0,0.0
2019-11-18,83.3,83.36,83.3,83.3,83.3,83.36,83.3,83.3,500.0,0.0,1.0,1.0,0.0
2019-11-19,83.73,83.73,83.39,83.39,83.73,83.73,83.39,83.39,1300.0,0.0,1.0,1.0,0.0
2019-11-20,83.0,83.01,82.66,83.01,83.0,83.01,82.66,83.01,700.0,0.0,1.0,1.0,0.0
2019-11-21,82.83,82.83,82.74,82.74,82.83,82.83,82.74,82.74,1600.0,0.0,1.0,1.0,0.0
2019-11-22,82.88,83.03,82.88,83.03,82.88,83.03,82.88,83.03,660.0,0.0,1.0,1.0,0.0
2019-11-25,83.89,84.2,83.89,84.2,83.89,84.2,83.89,84.2,200.0,0.0,1.0,1.0,0.0
2019-11-26,84.42,84.42,84.33,84.33,84.42,84.42,84.33,84.33,800.0,0.0,1.0,1.0,0.0
2019-11-27,84.56,84.73,84.56,84.68,84.56,84.73,84.56,84.68,2900.0,0.0,1.0,1.0,0.0
2019-11-29,84.47,84.55,84.21,84.21,84.47,84.55,84.21,84.21,4600.0,0.0,1.0,1.0,0.0
2019-12-02,84.59,84.59,83.42,83.42,84.59,84.59,83.42,83.42,1700.0,0.0,1.0,1.0,0.0
2019-12-03,82.5,82.84,82.5,82.84,82.5,82.84,82.5,82.84,260.0,0.0,1.0,1.0,0.0
2019-12-04,83.64,83.64,83.58,83.58,83.64,83.64,83.58,83.58,1400.0,0.0,1.0,1.0,0.0
2019-12-05,83.62,83.73,83.62,83.71,83.62,83.73,83.62,83.71,500.0,0.0,1.0,1.0,0.0
2019-12-06,84.78,84.78,84.7,84.7,84.78,84.78,84.7,84.7,300.0,0.0,1.0,1.0,2.09
2019-12-09,84.68,84.68,84.48,84.48,84.68,84.68,84.48,84.48,700.0,0.0,1.0,1.0,0.0
2019-12-10,84.39,84.39,84.39,84.39,84.39,84.39,84.39,84.39,80.0,0.0,1.0,1.0,0.0
2019-12-11,84.7,84.7,84.66,84.66,84.7,84.7,84.66,84.66,100.0,0.0,1.0,1.0,0.0
2019-12-12,85.14,85.84,85.14,85.84,85.14,85.84,85.14,85.84,900.0,0.0,1.0,1.0,0.0
2019-12-13,85.84,85.84,85.45,85.46,85.84,85.84,85.45,85.46,300.0,0.0,1.0,1.0,0.0
2019-12-16,86.31,86.47,86.08,86.08,86.31,86.47,86.08,86.08,900.0,0.0,1.0,1.0,0.0
2019-12-17,86.32,86.35,86.32,86.35,86.32,86.35,86.32,86.35,500.0,0.0,1.0,1.0,0.0
2019-12-18,86.48,86.48,86.48,86.48,86.48,86.48,86.48,86.48,20.0,0.0,1.0,1.0,0.0
2019-12-19,86.6,86.68,86.6,86.68,86.6,86.68,86.6,86.68,1200.0,0.0,1.0,1.0,0.0
2019-12-20,86.75,86.75,86.75,86.75,86.75,86.75,86.75,86.75,90.0,0.36,1.0,1.0,0.0
