Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2010-05-07,41.7,43.24,38.58,39.9,20.85,21.62,19.29,19.95,6496184.0,0.0,1.0,2.0,0.0
2010-05-10,43.95,45.26,43.37,45.21,21.98,22.63,21.68,22.6,4897672.0,0.0,1.0,2.0,0.0
2010-05-11,43.87,46.26,43.62,45.26,21.94,23.13,21.81,22.63,3718111.0,0.0,1.0,2.0,-6.79
2010-05-12,45.9,47.08,45.3,46.69,22.95,23.54,22.65,23.34,2348554.0,0.0,1.0,2.0,0.0
2010-05-13,46.96,47.1,45.15,45.5,23.48,23.55,22.58,22.75,2287425.0,0.0,1.0,2.0,0.0
2010-05-14,44.54,44.62,41.58,42.63,22.27,22.31,20.79,21.32,3720007.0,0.0,1.0,2.0,0.0
2010-05-17,42.73,44.09,40.1,42.59,21.36,22.04,20.05,21.3,2834074.0,0.0,1.0,2.0,0.0
2010-05-18,43.74,43.95,40.01,40.41,21.87,21.98,20.0,20.2,2687844.0,0.0,1.0,2.0,3.19
2010-05-19,39.7,41.44,37.66,39.62,19.85,20.72,18.83,19.81,3641757.0,0.0,1.0,2.0,0.0
2010-05-20,37.8,38.46,35.71,35.77,18.9,19.23,17.86,17.89,4194897.0,0.0,1.0,2.0,0.0
2010-05-21,34.85,38.33,34.32,38.12,17.42,19.16,17.16,19.06,4664401.0,0.0,1.0,2.0,0.0
2010-05-24,38.39,38.71,36.48,36.56,19.2,19.36,18.24,18.28,2804997.0,0.0,1.0,2.0,0.0
2010-05-25,34.4,37.4,33.75,37.3,17.2,18.7,16.88,18.65,4114666.0,0.0,1.0,2.0,-5.48
2010-05-26,38.38,39.45,36.56,36.99,19.19,19.73,18.28,18.5,4339358.0,0.0,1.0,2.0,0.0
2010-05-27,38.86,41.12,38.09,41.11,19.43,20.56,19.05,20.56,3791208.0,0.0,1.0,2.0,0.0
2010-05-28,41.0,41.59,39.58,39.87,20.5,20.8,19.79,19.93,3188848.0,0.0,1.0,2.0,-9.24
2010-06-01,38.84,40.25,38.2,38.34,19.42,20.12,19.1,19.17,3117028.0,0.0,1.0,2.0,-5.99
2010-06-02,38.88,40.09,37.63,40.0,19.44,20.05,18.82,20.0,3574766.0,0.0,1.0,2.0,0.0
2010-06-03,40.2,40.49,39.09,39.77,20.1,20.24,19.55,19.89,2885083.0,0.0,1.0,2.0,0.0
2010-06-04,38.29,38.9,35.12,35.43,19.14,19.45,17.56,17.72,5604696.0,0.0,1.0,2.0,0.0
2010-06-07,35.67,37.0,34.98,35.11,17.84,18.5,17.49,17.56,3855110.0,0.0,1.0,2.0,0.0
2010-06-08,35.35,36.43,33.63,36.28,17.68,18.22,16.82,18.14,6212373.0,0.0,1.0,2.0,0.0
2010-06-09,37.0,38.8,36.35,36.67,18.5,19.4,18.18,18.34,4060522.0,0.0,1.0,2.0,0.0
2010-06-10,38.32,40.05,37.6,39.76,19.16,20.02,18.8,19.88,3744900.0,0.0,1.0,2.0,0.0
2010-06-11,38.9,40.8,38.73,40.59,19.45,20.4,19.36,20.3,2110963.0,0.0,1.0,2.0,0.0
2010-06-14,41.59,42.41,40.75,41.53,20.8,21.2,20.38,20.76,3329804.0,0.0,1.0,2.0,0.0
2010-06-15,42.1,43.48,41.48,43.34,21.05,21.74,20.74,21.67,3052684.0,0.0,1.0,2.0,-6.24
2010-06-16,42.69,43.38,42.18,42.75,21.34,21.69,21.09,21.38,2288223.0,0.0,1.0,2.0,0.0
2010-06-17,42.85,43.21,41.86,42.82,21.42,21.6,20.93,21.41,2581787.0,0.0,1.0,2.0,-6.41
2010-06-18,43.04,43.19,42.17,42.56,21.52,21.6,21.08,21.28,2080714.0,0.0,1.0,2.0,0.0
2010-06-21,43.8,43.99,41.62,41.88,21.9,22.0,20.81,20.94,2668907.0,0.0,1.0,2.0,0.0
2010-06-22,41.93,42.31,39.2,39.31,20.96,21.16,19.6,19.66,2616415.0,0.08,1.0,2.0,-22.04
2010-06-23,39.23,40.48,38.2,39.52,19.61,20.24,19.1,19.76,2287067.0,0.0,1.0,2.0,0.0
2010-06-24,39.22,39.4,37.7,37.97,19.61,19.7,18.85,18.98,2717934.0,0.0,1.0,2.0,0.0
2010-06-25,38.3,40.08,37.8,39.84,19.15,20.04,18.9,19.92,1941333.0,0.0,1.0,2.0,0.0
2010-06-28,40.13,40.16,38.55,38.81,20.07,20.08,19.27,19.4,1590151.0,0.0,1.0,2.0,0.0
2010-06-29,37.65,37.78,35.8,36.45,18.82,18.89,17.9,18.23,2966156.0,0.0,1.0,2.0,0.0
2010-06-30,36.44,37.5,35.44,35.68,18.22,18.75,17.72,17.84,2381179.0,0.0,1.0,2.0,2.72
2010-07-01,35.67,36.05,33.72,35.55,17.84,18.02,16.86,17.77,2861771.0,0.0,1.0,2.0,2.67
2010-07-02,35.74,35.99,33.82,34.16,17.87,18.0,16.91,17.08,2319724.0,0.0,1.0,2.0,0.0
2010-07-06,35.32,35.83,32.11,32.8,17.66,17.92,16.06,16.4,3529807.0,0.0,1.0,2.0,0.0
2010-07-07,32.97,36.0,32.86,35.89,16.48,18.0,16.43,17.94,2753738.0,0.0,1.0,2.0,0.0
2010-07-08,36.73,37.32,35.44,36.7,18.36,18.66,17.72,18.35,1658730.0,0.0,1.0,2.0,0.0
2010-07-09,36.5,37.8,36.47,37.69,18.25,18.9,18.24,18.84,1471143.0,0.0,1.0,2.0,-5.51
2010-07-12,37.45,38.19,36.78,37.91,18.73,19.1,18.39,18.95,1502145.0,0.0,1.0,2.0,-5.67
2010-07-13,39.0,39.97,38.65,39.63,19.5,19.98,19.32,19.82,2133731.0,0.0,1.0,2.0,0.0
2010-07-14,39.21,39.81,38.1,39.12,19.6,19.9,19.05,19.56,1458076.0,0.0,1.0,2.0,-5.96
2010-07-15,39.13,39.24,37.43,38.94,19.57,19.62,18.72,19.47,1541090.0,0.0,1.0,2.0,0.0
2010-07-16,38.46,38.52,35.96,36.54,19.23,19.26,17.98,18.27,2141297.0,0.0,1.0,2.0,-5.85
2010-07-19,36.71,37.77,35.53,37.32,18.36,18.89,17.76,18.66,1297382.0,0.0,1.0,2.0,-5.46
2010-07-20,36.24,38.94,36.0,38.64,18.12,19.47,18.0,19.32,2317463.0,0.0,1.0,2.0,0.0
2010-07-21,39.04,39.3,36.8,37.14,19.52,19.65,18.4,18.57,3000017.0,0.0,1.0,2.0,-5.82
2010-07-22,38.01,40.4,37.99,39.86,19.0,20.2,19.0,19.93,3065991.0,0.0,1.0,2.0,-5.56
2010-07-23,39.77,40.9,38.53,40.85,19.89,20.45,19.26,20.42,2847101.0,0.0,1.0,2.0,-6.0
2010-07-26,40.85,43.07,40.42,42.97,20.42,21.54,20.21,21.48,2201108.0,0.0,1.0,2.0,-12.27
2010-07-27,43.65,43.88,41.7,42.78,21.82,21.94,20.85,21.39,2164552.0,0.0,1.0,2.0,-6.45
2010-07-28,42.44,43.64,42.19,42.69,21.22,21.82,21.1,21.34,1719558.0,0.0,1.0,2.0,-9.61
2010-07-29,43.32,43.5,41.1,41.97,21.66,21.75,20.55,20.98,1598208.0,0.0,1.0,2.0,0.0
2010-07-30,40.94,42.81,40.87,42.28,20.47,21.4,20.43,21.14,1785978.0,0.0,1.0,2.0,0.0
2010-08-02,43.55,45.2,43.3,44.9,21.78,22.6,21.65,22.45,1870791.0,0.0,1.0,2.0,-3.17
2010-08-03,44.6,44.79,43.55,44.17,22.3,22.4,21.78,22.08,1043751.0,0.0,1.0,2.0,0.0
2010-08-04,44.48,44.74,43.78,44.63,22.24,22.37,21.89,22.32,1132439.0,0.0,1.0,2.0,0.0
2010-08-05,44.0,44.63,43.32,43.54,22.0,22.31,21.66,21.77,833546.0,0.0,1.0,2.0,0.0
2010-08-06,42.57,43.48,41.9,43.25,21.28,21.74,20.95,21.62,1549603.0,0.0,1.0,2.0,0.0
2010-08-09,43.58,44.45,43.18,44.2,21.79,22.22,21.59,22.1,1034039.0,0.0,1.0,2.0,0.0
2010-08-10,43.42,44.24,42.47,43.33,21.71,22.12,21.24,21.66,1747099.0,0.0,1.0,2.0,-3.32
2010-08-11,41.78,42.36,40.64,41.28,20.89,21.18,20.32,20.64,2273901.0,0.0,1.0,2.0,0.0
2010-08-12,40.35,41.18,40.0,40.32,20.18,20.59,20.0,20.16,1940336.0,0.0,1.0,2.0,0.0
2010-08-13,40.24,40.96,40.08,40.19,20.12,20.48,20.04,20.1,1502938.0,0.0,1.0,2.0,0.0
2010-08-16,40.03,40.96,39.52,40.23,20.02,20.48,19.76,20.11,1051203.0,0.0,1.0,2.0,0.0
2010-08-17,41.03,42.53,40.57,41.94,20.52,21.27,20.28,20.97,1670046.0,0.0,1.0,2.0,0.0
2010-08-18,42.11,42.64,41.44,42.06,21.06,21.32,20.72,21.03,1303502.0,0.0,1.0,2.0,0.0
2010-08-19,41.77,41.85,39.71,40.15,20.88,20.92,19.86,20.08,2163942.0,0.0,1.0,2.0,0.0
2010-08-20,39.78,40.01,39.09,39.85,19.89,20.0,19.55,19.92,1607532.0,0.0,1.0,2.0,0.0
2010-08-23,40.14,40.53,39.47,39.47,20.07,20.26,19.74,19.74,1466055.0,0.0,1.0,2.0,0.0
2010-08-24,38.42,39.68,37.8,39.12,19.21,19.84,18.9,19.56,1833362.0,0.0,1.0,2.0,0.0
2010-08-25,38.56,40.57,38.38,40.2,19.28,20.28,19.19,20.1,1577039.0,0.0,1.0,2.0,0.0
2010-08-26,40.58,41.21,39.61,39.75,20.29,20.6,19.8,19.88,1240033.0,0.0,1.0,2.0,-3.02
2010-08-27,40.25,41.1,38.6,41.03,20.12,20.55,19.3,20.51,1869038.0,0.0,1.0,2.0,0.0
2010-08-30,40.8,41.52,40.26,40.32,20.4,20.76,20.13,20.16,1206523.0,0.0,1.0,2.0,0.0
2010-08-31,40.09,41.24,39.75,41.02,20.05,20.62,19.88,20.51,1468285.0,0.0,1.0,2.0,0.0
2010-09-01,41.99,43.8,41.96,43.61,21.0,21.9,20.98,21.8,1723399.0,0.0,1.0,2.0,-6.15
2010-09-02,43.63,44.78,43.47,44.65,21.82,22.39,21.74,22.32,1327829.0,0.0,1.0,2.0,-9.82
2010-09-03,45.8,46.0,45.0,45.81,22.9,23.0,22.5,22.9,1388355.0,0.0,1.0,2.0,0.0
2010-09-07,45.31,45.46,44.47,44.52,22.66,22.73,22.24,22.26,1228803.0,0.0,1.0,2.0,-6.88
2010-09-08,44.79,45.31,44.44,44.66,22.4,22.66,22.22,22.33,1001769.0,0.0,1.0,2.0,0.0
2010-09-09,45.66,45.85,43.62,43.91,22.83,22.92,21.81,21.96,851676.0,0.0,1.0,2.0,0.0
2010-09-10,44.27,44.68,43.67,44.3,22.14,22.34,21.84,22.15,724906.0,0.0,1.0,2.0,0.0
2010-09-13,45.15,45.8,44.88,45.65,22.58,22.9,22.44,22.82,1234654.0,0.0,1.0,2.0,0.0
2010-09-14,45.41,46.0,44.92,45.4,22.7,23.0,22.46,22.7,1810684.0,0.0,1.0,2.0,-6.86
2010-09-15,45.05,46.39,44.77,46.11,22.52,23.2,22.38,23.06,1456200.0,0.0,1.0,2.0,0.0
2010-09-16,45.86,46.2,45.32,45.67,22.93,23.1,22.66,22.84,1189476.0,0.0,1.0,2.0,-6.93
2010-09-17,45.98,46.25,45.14,45.86,22.99,23.12,22.57,22.93,879979.0,0.0,1.0,2.0,0.0
2010-09-20,46.16,48.29,46.06,47.99,23.08,24.14,23.03,24.0,3487985.0,0.0,1.0,2.0,-13.78
2010-09-21,47.98,47.98,46.2,46.3,23.99,23.99,23.1,23.15,2395160.0,0.07,1.0,2.0,0.0
2010-09-22,45.95,46.65,45.1,45.34,22.98,23.32,22.55,22.67,1400134.0,0.0,1.0,2.0,-10.42
2010-09-23,44.68,44.93,43.02,43.33,22.34,22.46,21.51,21.66,2232652.0,0.0,1.0,2.0,0.0
2010-09-24,44.4,45.77,44.31,45.62,22.2,22.88,22.16,22.81,1816276.0,0.0,1.0,2.0,0.0
2010-09-27,46.05,46.05,44.36,44.74,23.02,23.02,22.18,22.37,1346400.0,0.0,1.0,2.0,-3.43
2010-09-28,44.86,45.25,43.46,45.07,22.43,22.62,21.73,22.54,1843540.0,0.0,1.0,2.0,3.35
2010-09-29,44.85,44.9,44.02,44.37,22.42,22.45,22.01,22.18,1159713.0,0.0,1.0,2.0,-3.39
2010-09-30,44.96,45.78,43.95,44.49,22.48,22.89,21.98,22.24,2122250.0,0.0,1.0,2.0,0.0
2010-10-01,45.0,45.4,43.95,45.0,22.5,22.7,21.98,22.5,1146520.0,0.0,1.0,2.0,0.0
2010-10-04,44.77,45.75,44.73,45.75,22.38,22.88,22.36,22.88,930165.0,0.0,1.0,2.0,0.0
2010-10-05,46.38,47.35,45.74,47.01,23.19,23.68,22.87,23.5,1837865.0,0.0,1.0,2.0,-3.43
2010-10-06,46.74,46.95,46.11,46.65,23.37,23.47,23.06,23.32,1093572.0,0.0,1.0,2.0,0.0
2010-10-07,47.06,47.4,46.43,46.81,23.53,23.7,23.22,23.4,945697.0,0.0,1.0,2.0,7.01
2010-10-08,46.78,47.29,46.34,47.0,23.39,23.64,23.17,23.5,871819.0,0.0,1.0,2.0,0.0
2010-10-11,47.09,47.35,46.76,46.93,23.54,23.68,23.38,23.46,621318.0,0.0,1.0,2.0,-14.12
2010-10-12,46.63,47.98,46.36,47.71,23.32,23.99,23.18,23.86,1248833.0,0.0,1.0,2.0,0.0
2010-10-13,48.26,49.5,47.96,48.62,24.13,24.75,23.98,24.31,1234110.0,0.0,1.0,2.0,0.0
2010-10-14,48.43,48.98,47.73,48.36,24.22,24.49,23.86,24.18,1364059.0,0.0,1.0,2.0,0.0
2010-10-15,48.66,49.16,48.04,48.21,24.33,24.58,24.02,24.1,1244101.0,0.0,1.0,2.0,0.0
2010-10-18,48.0,49.4,47.97,49.4,24.0,24.7,23.98,24.7,1129707.0,0.0,1.0,2.0,0.0
2010-10-19,48.11,49.57,47.78,48.18,24.06,24.78,23.89,24.09,1661642.0,0.0,1.0,2.0,-11.12
2010-10-20,48.24,50.92,48.24,50.11,24.12,25.46,24.12,25.06,2224583.0,0.0,1.0,2.0,0.0
2010-10-21,50.5,51.11,49.4,49.98,25.25,25.56,24.7,24.99,1664955.0,0.0,1.0,2.0,-7.53
2010-10-22,50.26,50.61,49.39,49.97,25.13,25.3,24.7,24.98,606900.0,0.0,1.0,2.0,0.0
2010-10-25,50.57,50.79,50.08,50.17,25.28,25.4,25.04,25.08,951942.0,0.0,1.0,2.0,0.0
2010-10-26,49.4,49.76,48.99,49.46,24.7,24.88,24.5,24.73,1114855.0,0.0,1.0,2.0,11.31
2010-10-27,49.05,49.3,47.97,48.59,24.52,24.65,23.98,24.3,998563.0,0.0,1.0,2.0,0.0
2010-10-28,48.95,49.29,47.08,47.93,24.48,24.64,23.54,23.96,1067125.0,0.0,1.0,2.0,0.0
2010-10-29,47.79,48.42,47.62,48.0,23.9,24.21,23.81,24.0,677785.0,0.0,1.0,2.0,7.19
2010-11-01,48.42,49.68,48.21,48.77,24.21,24.84,24.1,24.38,687647.0,0.0,1.0,2.0,0.0
2010-11-02,49.47,49.71,48.87,49.43,24.74,24.86,24.44,24.72,564508.0,0.0,1.0,2.0,0.0
2010-11-03,49.5,49.61,48.56,49.37,24.75,24.8,24.28,24.68,718873.0,0.0,1.0,2.0,0.0
2010-11-04,50.26,51.92,50.11,51.78,25.13,25.96,25.06,25.89,1696537.0,0.0,1.0,2.0,0.0
2010-11-05,52.0,53.43,51.4,52.82,26.0,26.72,25.7,26.41,1098443.0,0.0,1.0,2.0,0.0
2010-11-08,52.42,52.82,51.47,52.28,26.21,26.41,25.74,26.14,602607.0,0.0,1.0,2.0,0.0
2010-11-09,52.7,52.71,47.74,48.54,26.35,26.36,23.87,24.27,2223633.0,0.0,1.0,2.0,0.0
2010-11-10,48.66,49.67,48.5,49.66,24.33,24.84,24.25,24.83,937275.0,0.0,1.0,2.0,10.88
2010-11-11,49.11,49.7,48.58,48.87,24.56,24.85,24.29,24.44,586605.0,0.0,1.0,2.0,0.0
2010-11-12,48.31,49.1,47.49,47.94,24.16,24.55,23.74,23.97,1311661.0,0.0,1.0,2.0,0.0
2010-11-15,48.26,48.69,46.9,46.95,24.13,24.34,23.45,23.47,739431.0,0.0,1.0,2.0,0.0
2010-11-16,46.49,46.52,43.27,43.93,23.24,23.26,21.64,21.96,2401850.0,0.0,1.0,2.0,0.0
2010-11-17,44.09,45.16,43.88,44.63,22.04,22.58,21.94,22.32,965444.0,0.0,1.0,2.0,0.0
2010-11-18,46.01,46.16,45.12,45.21,23.0,23.08,22.56,22.6,841053.0,0.0,1.0,2.0,0.0
2010-11-19,45.0,45.9,44.31,45.69,22.5,22.95,22.16,22.84,530155.0,0.0,1.0,2.0,6.8
2010-11-22,45.42,46.21,45.37,45.96,22.71,23.1,22.68,22.98,632015.0,0.0,1.0,2.0,0.0
2010-11-23,44.82,45.38,44.75,45.25,22.41,22.69,22.38,22.62,706237.0,0.0,1.0,2.0,17.24
2010-11-24,45.9,47.04,45.9,46.98,22.95,23.52,22.95,23.49,570217.0,0.0,1.0,2.0,0.0
2010-11-26,46.46,47.08,46.28,46.72,23.23,23.54,23.14,23.36,211920.0,0.0,1.0,2.0,0.0
2010-11-29,46.16,46.88,45.42,46.63,23.08,23.44,22.71,23.32,459458.0,0.0,1.0,2.0,0.0
2010-11-30,45.66,46.87,45.66,46.25,22.83,23.44,22.83,23.12,695661.0,0.0,1.0,2.0,-10.51
2010-12-01,47.32,47.5,46.2,47.02,23.66,23.75,23.1,23.51,644439.0,0.0,1.0,2.0,0.0
2010-12-02,47.29,48.44,47.04,48.33,23.64,24.22,23.52,24.16,901924.0,0.0,1.0,2.0,0.0
2010-12-03,47.73,48.67,47.52,48.44,23.86,24.34,23.76,24.22,621612.0,0.0,1.0,2.0,0.0
2010-12-06,48.32,48.82,47.43,48.53,24.16,24.41,23.72,24.26,670265.0,0.0,1.0,2.0,3.64
2010-12-07,49.46,49.6,48.65,48.78,24.73,24.8,24.32,24.39,799220.0,0.0,1.0,2.0,0.0
2010-12-08,48.78,49.03,46.75,47.3,24.39,24.52,23.38,23.65,812962.0,0.0,1.0,2.0,0.0
2010-12-09,47.62,47.9,46.29,46.49,23.81,23.95,23.14,23.24,684278.0,0.0,1.0,2.0,0.0
2010-12-10,46.6,47.7,46.54,47.2,23.3,23.85,23.27,23.6,528752.0,0.0,1.0,2.0,0.0
2010-12-13,47.69,48.01,47.2,47.45,23.84,24.0,23.6,23.72,313686.0,0.0,1.0,2.0,0.0
2010-12-14,47.5,48.41,46.17,46.64,23.75,24.2,23.08,23.32,701307.0,0.0,1.0,2.0,0.0
2010-12-15,46.5,47.1,45.5,45.64,23.25,23.55,22.75,22.82,712665.0,0.0,1.0,2.0,0.0
2010-12-16,45.82,46.18,45.23,45.77,22.91,23.09,22.62,22.88,423747.0,0.0,1.0,2.0,0.0
2010-12-17,45.92,46.54,45.66,46.43,22.96,23.27,22.83,23.22,470643.0,0.0,1.0,2.0,3.43
2010-12-20,46.81,47.82,46.47,47.54,23.4,23.91,23.24,23.77,691725.0,0.0,1.0,2.0,0.0
2010-12-21,47.91,48.64,47.72,48.52,23.96,24.32,23.86,24.26,993355.0,0.0,1.0,2.0,0.0
2010-12-22,48.33,49.8,48.33,49.23,24.16,24.9,24.16,24.62,709902.0,0.0,1.0,2.0,0.0
2010-12-23,49.3,49.52,48.82,48.93,24.65,24.76,24.41,24.46,320041.0,0.0,1.0,2.0,0.0
2010-12-27,48.71,49.97,48.48,49.9,24.36,24.98,24.24,24.95,254327.0,0.0,1.0,2.0,-18.31
2010-12-28,50.23,50.4,49.55,50.21,25.12,25.2,24.78,25.1,488823.0,0.0,1.0,2.0,3.75
2010-12-29,50.23,50.66,49.91,50.57,25.12,25.33,24.96,25.28,379153.0,0.0,1.0,2.0,0.0
2010-12-30,50.69,51.08,50.39,50.73,25.34,25.54,25.2,25.36,284260.0,0.0,1.0,2.0,0.0
2010-12-31,50.7,51.18,50.4,50.62,25.35,25.59,25.2,25.31,254456.0,0.0,1.0,2.0,0.0
2011-01-03,51.1,52.37,51.0,52.22,25.55,26.18,25.5,26.11,664292.0,0.0,1.0,2.0,-3.79
2011-01-04,52.49,52.6,49.82,50.29,26.24,26.3,24.91,25.14,885930.0,0.0,1.0,2.0,0.0
2011-01-05,49.96,50.9,49.89,50.79,24.98,25.45,24.94,25.4,388091.0,0.0,1.0,2.0,0.0
2011-01-06,50.66,51.07,49.97,50.1,25.33,25.54,24.98,25.05,456720.0,0.0,1.0,2.0,0.0
2011-01-07,50.37,50.78,49.2,50.03,25.18,25.39,24.6,25.02,670262.0,0.0,1.0,2.0,0.0
2011-01-10,49.74,50.3,49.08,50.06,24.87,25.15,24.54,25.03,402670.0,0.0,1.0,2.0,0.0
2011-01-11,50.31,50.66,49.19,49.87,25.16,25.33,24.59,24.94,392714.0,0.0,1.0,2.0,0.0
2011-01-12,50.56,50.7,49.94,50.34,25.28,25.35,24.97,25.17,447327.0,0.0,1.0,2.0,0.0
2011-01-13,50.3,50.94,50.08,50.57,25.15,25.47,25.04,25.28,543410.0,0.0,1.0,2.0,-11.36
2011-01-14,50.57,51.35,50.36,51.32,25.28,25.68,25.18,25.66,379398.0,0.0,1.0,2.0,0.0
2011-01-18,51.38,52.29,50.95,52.24,25.69,26.14,25.48,26.12,669519.0,0.0,1.0,2.0,-7.71
2011-01-19,52.28,52.29,50.5,50.85,26.14,26.14,25.25,25.42,937882.0,0.0,1.0,2.0,0.0
2011-01-20,50.77,51.74,50.54,50.93,25.38,25.87,25.27,25.46,685972.0,0.0,1.0,2.0,0.0
2011-01-21,51.5,51.5,50.88,51.25,25.75,25.75,25.44,25.62,433179.0,0.0,1.0,2.0,0.0
2011-01-24,51.34,52.22,51.05,51.7,25.67,26.11,25.52,25.85,557631.0,0.0,1.0,2.0,0.0
2011-01-25,51.36,52.8,51.19,52.73,25.68,26.4,25.6,26.36,1021156.0,0.0,1.0,2.0,-7.77
2011-01-26,53.15,53.43,52.4,53.1,26.58,26.72,26.2,26.55,563321.0,0.0,1.0,2.0,0.0
2011-01-27,53.92,54.8,53.43,54.57,26.96,27.4,26.72,27.28,671342.0,0.0,1.0,2.0,0.0
2011-01-28,54.69,55.09,52.56,52.76,27.34,27.54,26.28,26.38,778783.0,0.0,1.0,2.0,-20.5
2011-01-31,53.11,54.52,53.04,54.17,26.56,27.26,26.52,27.08,669333.0,0.0,1.0,2.0,0.0
2011-02-01,54.81,54.92,53.5,54.64,27.4,27.46,26.75,27.32,670427.0,0.0,1.0,2.0,0.0
2011-02-02,54.5,55.25,54.42,54.64,27.25,27.62,27.21,27.32,358200.0,0.0,1.0,2.0,0.0
2011-02-03,54.4,55.09,54.09,54.95,27.2,27.54,27.04,27.48,377066.0,0.0,1.0,2.0,0.0
2011-02-04,54.94,55.04,53.6,53.91,27.47,27.52,26.8,26.96,552194.0,0.0,1.0,2.0,0.0
2011-02-07,54.11,55.25,53.98,55.03,27.06,27.62,26.99,27.52,480899.0,0.0,1.0,2.0,0.0
2011-02-08,55.13,55.75,55.07,55.47,27.56,27.88,27.54,27.74,436565.0,0.0,1.0,2.0,-4.14
2011-02-09,55.27,55.72,55.08,55.64,27.64,27.86,27.54,27.82,396143.0,0.0,1.0,2.0,-12.51
2011-02-10,55.24,56.25,55.22,55.94,27.62,28.12,27.61,27.97,449055.0,0.0,1.0,2.0,-4.17
2011-02-11,55.88,56.87,55.56,56.71,27.94,28.44,27.78,28.36,404897.0,0.0,1.0,2.0,-8.4
2011-02-14,56.98,57.08,56.04,56.68,28.49,28.54,28.02,28.34,307627.0,0.0,1.0,2.0,0.0
2011-02-15,56.24,56.72,55.75,56.28,28.12,28.36,27.88,28.14,257202.0,0.0,1.0,2.0,0.0
2011-02-16,56.87,57.49,56.21,56.77,28.44,28.74,28.1,28.38,494748.0,0.0,1.0,2.0,0.0
2011-02-17,56.58,57.22,56.57,56.9,28.29,28.61,28.28,28.45,301982.0,0.0,1.0,2.0,0.0
2011-02-18,57.08,57.51,56.8,57.33,28.54,28.76,28.4,28.66,346490.0,0.0,1.0,2.0,0.0
2011-02-22,56.49,57.44,55.96,56.29,28.24,28.72,27.98,28.14,971581.0,0.0,1.0,2.0,-4.3
2011-02-23,56.1,56.6,54.59,55.25,28.05,28.3,27.3,27.62,581429.0,0.0,1.0,2.0,0.0
2011-02-24,55.14,55.55,53.75,54.64,27.57,27.78,26.88,27.32,495955.0,0.0,1.0,2.0,0.0
2011-02-25,55.15,56.7,55.03,56.67,27.58,28.35,27.52,28.34,332358.0,0.0,1.0,2.0,0.0
2011-02-28,57.45,59.12,57.4,59.12,28.72,29.56,28.7,29.56,629366.0,0.0,1.0,2.0,-8.51
2011-03-01,59.4,59.4,55.82,55.88,29.7,29.7,27.91,27.94,894027.0,0.0,1.0,2.0,0.0
2011-03-02,55.65,56.08,54.57,54.94,27.82,28.04,27.28,27.47,882355.0,0.0,1.0,2.0,8.37
2011-03-03,56.1,56.57,55.73,56.44,28.05,28.28,27.86,28.22,573482.0,0.0,1.0,2.0,0.0
2011-03-04,56.59,56.68,54.92,55.48,28.3,28.34,27.46,27.74,502133.0,0.0,1.0,2.0,0.0
2011-03-07,55.89,56.21,54.09,54.67,27.94,28.1,27.04,27.34,542765.0,0.0,1.0,2.0,0.0
2011-03-08,54.97,56.7,54.86,56.19,27.48,28.35,27.43,28.1,400975.0,0.0,1.0,2.0,0.0
2011-03-09,56.04,56.78,55.37,56.27,28.02,28.39,27.68,28.14,287331.0,0.0,1.0,2.0,0.0
2011-03-10,55.4,55.4,54.44,54.55,27.7,27.7,27.22,27.28,488545.0,0.0,1.0,2.0,0.0
2011-03-11,54.26,55.97,54.1,55.8,27.13,27.98,27.05,27.9,449635.0,0.0,1.0,2.0,0.0
2011-03-14,55.02,55.36,54.46,54.99,27.51,27.68,27.23,27.5,351320.0,0.0,1.0,2.0,0.0
2011-03-15,52.66,54.93,52.28,54.21,26.33,27.46,26.14,27.1,736165.0,0.0,1.0,2.0,0.0
2011-03-16,54.24,54.35,52.0,52.72,27.12,27.18,26.0,26.36,516208.0,0.0,1.0,2.0,0.0
2011-03-17,53.86,54.12,52.74,53.52,26.93,27.06,26.37,26.76,288558.0,0.0,1.0,2.0,0.0
2011-03-18,54.35,54.94,54.06,54.5,27.18,27.47,27.03,27.25,291431.0,0.0,1.0,2.0,0.0
2011-03-21,55.54,56.13,55.21,55.73,27.77,28.06,27.6,27.86,341233.0,0.0,1.0,2.0,0.0
2011-03-22,55.72,55.79,54.56,54.75,27.86,27.9,27.28,27.38,174953.0,0.0,1.0,2.0,0.0
2011-03-23,54.39,54.47,53.0,53.68,27.2,27.24,26.5,26.84,515628.0,0.06,1.0,2.0,8.21
2011-03-24,54.29,54.54,53.11,54.24,27.14,27.27,26.56,27.12,262551.0,0.0,1.0,2.0,0.0
2011-03-25,54.64,55.35,54.2,54.9,27.32,27.68,27.1,27.45,214928.0,0.0,1.0,2.0,8.14
2011-03-28,55.01,55.36,54.54,54.78,27.5,27.68,27.27,27.39,322567.0,0.0,1.0,2.0,0.0
2011-03-29,54.74,55.48,53.79,55.33,27.37,27.74,26.9,27.66,383470.0,0.0,1.0,2.0,0.0
2011-03-30,55.76,56.69,55.41,56.51,27.88,28.34,27.71,28.26,383062.0,0.0,1.0,2.0,0.0
2011-03-31,56.44,57.41,56.34,57.33,28.22,28.7,28.17,28.66,310792.0,0.0,1.0,2.0,0.0
2011-04-01,58.02,58.37,57.13,57.67,29.01,29.18,28.57,28.84,555872.0,0.0,1.0,2.0,0.0
