Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-05-21,95.6,95.6,95.6,95.6,95.6,95.6,95.6,95.6,0.0,0.0,1.0,1.0,0.0
2015-05-22,95.6,95.6,95.6,95.6,95.6,95.6,95.6,95.6,668.0,0.0,1.0,1.0,0.0
2015-05-26,95.56,95.56,95.49,95.49,95.56,95.56,95.49,95.49,267.0,0.0,1.0,1.0,0.0
2015-05-27,95.5,95.5,95.36,95.36,95.5,95.5,95.36,95.36,1000.0,0.0,1.0,1.0,0.0
2015-05-28,95.41,95.44,95.37,95.37,95.41,95.44,95.37,95.37,1285.0,0.0,1.0,1.0,0.0
2015-05-29,95.5,95.5,95.5,95.5,95.5,95.5,95.5,95.5,100.0,0.0,1.0,1.0,0.0
2015-06-01,94.77,94.78,94.77,94.78,94.77,94.78,94.77,94.78,653.0,0.0,1.0,1.0,0.0
2015-06-02,94.91,94.96,94.83,94.83,94.91,94.96,94.83,94.83,700.0,0.25,1.0,1.0,0.0
2015-06-03,94.89,94.89,94.89,94.89,94.89,94.89,94.89,94.89,500.0,0.0,1.0,1.0,0.0
2015-06-04,95.04,95.04,95.04,95.04,95.04,95.04,95.04,95.04,700.0,0.0,1.0,1.0,0.0
2015-06-05,94.91,95.17,94.84,95.17,94.91,95.17,94.84,95.17,3892.0,0.0,1.0,1.0,0.0
2015-06-08,95.17,95.17,95.17,95.17,95.17,95.17,95.17,95.17,0.0,0.0,1.0,1.0,0.0
2015-06-09,95.05,95.05,95.05,95.05,95.05,95.05,95.05,95.05,300.0,0.0,1.0,1.0,0.0
2015-06-10,95.21,95.21,95.14,95.2,95.21,95.21,95.14,95.2,3760.0,0.0,1.0,1.0,0.0
2015-06-11,95.3,95.33,95.22,95.22,95.3,95.33,95.22,95.22,2600.0,0.0,1.0,1.0,0.0
2015-06-12,94.9,95.17,94.9,95.16,94.9,95.17,94.9,95.16,1098.0,0.0,1.0,1.0,0.0
2015-06-15,94.95,94.97,94.95,94.97,94.95,94.97,94.95,94.97,200.0,0.0,1.0,1.0,0.0
2015-06-16,94.58,94.58,94.53,94.53,94.58,94.58,94.53,94.53,600.0,0.0,1.0,1.0,0.0
2015-06-17,94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96,152.0,0.0,1.0,1.0,0.0
2015-06-18,94.55,94.6,94.55,94.6,94.55,94.6,94.55,94.6,1185.0,0.0,1.0,1.0,0.0
2015-06-19,94.73,94.85,94.73,94.85,94.73,94.85,94.73,94.85,500.0,0.0,1.0,1.0,0.0
2015-06-22,94.93,94.93,94.85,94.85,94.93,94.93,94.85,94.85,300.0,0.0,1.0,1.0,0.0
2015-06-23,94.85,94.85,94.85,94.85,94.85,94.85,94.85,94.85,0.0,0.0,1.0,1.0,0.0
2015-06-24,94.83,94.91,94.83,94.87,94.83,94.91,94.83,94.87,900.0,0.0,1.0,1.0,0.0
2015-06-25,94.85,94.85,94.8,94.8,94.85,94.85,94.8,94.8,558.0,0.0,1.0,1.0,0.0
2015-06-26,94.8,94.8,94.71,94.71,94.8,94.8,94.71,94.71,585.0,0.0,1.0,1.0,0.0
2015-06-29,94.3,94.63,94.3,94.3,94.3,94.63,94.3,94.3,5292.0,0.0,1.0,1.0,0.0
2015-06-30,94.5,94.61,94.5,94.61,94.5,94.61,94.5,94.61,563.0,0.0,1.0,1.0,0.0
2015-07-01,94.61,94.61,94.61,94.61,94.61,94.61,94.61,94.61,0.0,0.0,1.0,1.0,0.0
2015-07-02,94.6,94.65,94.56,94.58,94.6,94.65,94.56,94.58,3600.0,0.25,1.0,1.0,0.0
2015-07-06,94.75,95.05,94.75,95.05,94.75,95.05,94.75,95.05,366.0,0.0,1.0,1.0,0.0
2015-07-07,93.85,94.32,93.85,94.3,93.85,94.32,93.85,94.3,3900.0,0.0,1.0,1.0,0.0
2015-07-08,94.3,94.3,94.3,94.3,94.3,94.3,94.3,94.3,0.0,0.0,1.0,1.0,0.0
2015-07-09,94.2,94.2,93.88,93.95,94.2,94.2,93.88,93.95,1472.0,0.0,1.0,1.0,0.0
2015-07-10,93.94,94.19,93.94,94.19,93.94,94.19,93.94,94.19,44987.0,0.0,1.0,1.0,0.0
2015-07-13,94.19,94.19,94.19,94.19,94.19,94.19,94.19,94.19,0.0,0.0,1.0,1.0,0.0
2015-07-14,93.79,93.99,93.78,93.99,93.79,93.99,93.78,93.99,1086.0,0.0,1.0,1.0,0.0
2015-07-15,94.0,94.0,93.81,93.97,94.0,94.0,93.81,93.97,1100.0,0.0,1.0,1.0,0.0
2015-07-16,93.72,93.72,93.72,93.72,93.72,93.72,93.72,93.72,183.0,0.0,1.0,1.0,-4.69
2015-07-17,93.72,93.72,93.72,93.72,93.72,93.72,93.72,93.72,0.0,0.0,1.0,1.0,0.0
2015-07-20,94.07,94.07,93.95,93.95,94.07,94.07,93.95,93.95,1400.0,0.0,1.0,1.0,0.0
2015-07-21,93.91,93.91,93.86,93.86,93.91,93.91,93.86,93.86,2754.0,0.0,1.0,1.0,0.0
2015-07-22,93.88,93.89,93.6,93.84,93.88,93.89,93.6,93.84,1100.0,0.0,1.0,1.0,0.0
2015-07-23,93.66,93.8,93.59,93.8,93.66,93.8,93.59,93.8,3557.0,0.0,1.0,1.0,0.0
2015-07-24,93.62,93.62,93.33,93.56,93.62,93.62,93.33,93.56,1000.0,0.0,1.0,1.0,0.0
2015-07-27,93.35,93.39,93.14,93.16,93.35,93.39,93.14,93.16,3500.0,0.0,1.0,1.0,0.0
2015-07-28,93.1,93.19,93.1,93.19,93.1,93.19,93.1,93.19,570.0,0.0,1.0,1.0,0.0
2015-07-29,93.61,93.61,93.42,93.55,93.61,93.61,93.42,93.55,5700.0,0.0,1.0,1.0,0.0
2015-07-30,93.5,93.5,93.34,93.34,93.5,93.5,93.34,93.34,200.0,0.0,1.0,1.0,0.0
2015-07-31,93.4,93.4,93.33,93.33,93.4,93.4,93.33,93.33,391.0,0.0,1.0,1.0,0.0
2015-08-03,93.33,93.33,93.33,93.33,93.33,93.33,93.33,93.33,0.0,0.0,1.0,1.0,0.0
2015-08-04,93.15,93.15,92.8,92.98,93.15,93.15,92.8,92.98,8900.0,0.25,1.0,1.0,0.0
2015-08-05,93.08,93.08,92.83,93.0,93.08,93.08,92.83,93.0,14164.0,0.0,1.0,1.0,0.0
2015-08-06,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,0.0,0.0,1.0,1.0,0.0
2015-08-07,92.48,92.48,92.48,92.48,92.48,92.48,92.48,92.48,200.0,0.0,1.0,1.0,0.0
2015-08-10,92.77,92.77,92.77,92.77,92.77,92.77,92.77,92.77,100.0,0.0,1.0,1.0,0.0
2015-08-11,92.55,92.6,92.48,92.48,92.55,92.6,92.48,92.48,700.0,0.0,1.0,1.0,0.0
2015-08-12,92.3,92.3,92.1,92.21,92.3,92.3,92.1,92.21,650.0,0.0,1.0,1.0,0.0
2015-08-13,92.21,92.21,92.21,92.21,92.21,92.21,92.21,92.21,0.0,0.0,1.0,1.0,0.0
2015-08-14,92.19,92.35,92.18,92.35,92.19,92.35,92.18,92.35,300.0,0.0,1.0,1.0,0.0
2015-08-17,92.28,92.28,92.26,92.26,92.28,92.28,92.26,92.26,300.0,0.0,1.0,1.0,0.0
2015-08-18,92.45,92.54,92.3,92.54,92.45,92.54,92.3,92.54,4000.0,0.0,1.0,1.0,0.0
2015-08-19,92.38,92.38,92.38,92.38,92.38,92.38,92.38,92.38,292.0,0.0,1.0,1.0,0.0
2015-08-20,92.29,92.29,92.29,92.29,92.29,92.29,92.29,92.29,150.0,0.0,1.0,1.0,0.0
2015-08-21,92.29,92.29,92.29,92.29,92.29,92.29,92.29,92.29,0.0,0.0,1.0,1.0,0.0
2015-08-24,91.65,91.65,91.54,91.64,91.65,91.65,91.54,91.64,41985.0,0.0,1.0,1.0,-4.59
2015-08-25,92.17,95.76,91.65,92.04,92.17,95.76,91.65,92.04,9900.0,0.0,1.0,1.0,0.0
2015-08-26,92.41,92.41,92.28,92.28,92.41,92.41,92.28,92.28,300.0,0.0,1.0,1.0,0.0
2015-08-27,92.27,92.27,92.27,92.27,92.27,92.27,92.27,92.27,100.0,0.0,1.0,1.0,0.0
2015-08-28,92.61,92.65,92.5,92.65,92.61,92.65,92.5,92.65,589.0,0.0,1.0,1.0,0.0
2015-08-31,92.89,92.89,92.89,92.89,92.89,92.89,92.89,92.89,1498.0,0.0,1.0,1.0,0.0
2015-09-01,92.69,93.01,92.55,92.98,92.69,93.01,92.55,92.98,9500.0,0.0,1.0,1.0,0.0
2015-09-02,92.02,92.02,92.02,92.02,92.02,92.02,92.02,92.02,300.0,0.24,1.0,1.0,0.0
2015-09-03,92.71,93.0,92.71,92.81,92.71,93.0,92.71,92.81,1155.0,0.0,1.0,1.0,0.0
2015-09-04,93.06,93.06,93.06,93.06,93.06,93.06,93.06,93.06,300.0,0.0,1.0,1.0,0.0
2015-09-08,93.38,93.42,93.38,93.42,93.38,93.42,93.38,93.42,2500.0,0.0,1.0,1.0,0.0
2015-09-09,93.15,93.16,93.07,93.07,93.15,93.16,93.07,93.07,1670.0,0.0,1.0,1.0,0.0
2015-09-10,93.12,93.12,93.12,93.12,93.12,93.12,93.12,93.12,1000.0,0.0,1.0,1.0,0.0
2015-09-11,92.65,92.65,92.65,92.65,92.65,92.65,92.65,92.65,200.0,0.0,1.0,1.0,0.0
2015-09-14,92.81,92.81,92.81,92.81,92.81,92.81,92.81,92.81,600.0,0.0,1.0,1.0,0.0
2015-09-15,92.86,92.86,92.86,92.86,92.86,92.86,92.86,92.86,377.0,0.0,1.0,1.0,0.0
2015-09-16,93.01,93.1,92.96,93.1,93.01,93.1,92.96,93.1,964.0,0.0,1.0,1.0,0.0
2015-09-17,93.09,93.18,92.79,92.79,93.09,93.18,92.79,92.79,564.0,0.0,1.0,1.0,0.0
2015-09-18,92.83,93.01,92.62,92.86,92.83,93.01,92.62,92.86,800.0,0.0,1.0,1.0,0.0
2015-09-21,93.42,93.42,93.42,93.42,93.42,93.42,93.42,93.42,200.0,0.0,1.0,1.0,0.0
2015-09-22,93.07,93.12,93.07,93.12,93.07,93.12,93.07,93.12,500.0,0.0,1.0,1.0,4.64
2015-09-23,93.43,93.43,93.08,93.08,93.43,93.43,93.08,93.08,7700.0,0.0,1.0,1.0,0.0
2015-09-24,93.08,93.08,93.08,93.08,93.08,93.08,93.08,93.08,0.0,0.0,1.0,1.0,0.0
2015-09-25,92.9,92.9,92.72,92.72,92.9,92.9,92.72,92.72,975.0,0.0,1.0,1.0,0.0
2015-09-28,92.14,92.19,92.05,92.05,92.14,92.19,92.05,92.05,1300.0,0.0,1.0,1.0,0.0
2015-09-29,91.81,91.86,91.81,91.82,91.81,91.86,91.81,91.82,1470.0,0.0,1.0,1.0,0.0
2015-09-30,91.94,91.94,91.94,91.94,91.94,91.94,91.94,91.94,100.0,0.0,1.0,1.0,0.0
2015-10-01,92.08,92.08,91.46,91.82,92.08,92.08,91.46,91.82,6000.0,0.0,1.0,1.0,0.0
2015-10-02,91.61,91.61,91.61,91.61,91.61,91.61,91.61,91.61,0.0,0.2,1.0,1.0,0.0
2015-10-05,91.79,92.0,91.48,91.99,91.79,92.0,91.48,91.99,6800.0,0.0,1.0,1.0,0.0
2015-10-06,91.64,91.88,91.64,91.88,91.64,91.88,91.64,91.88,3555.0,0.0,1.0,1.0,0.0
2015-10-07,91.88,91.88,91.88,91.88,91.88,91.88,91.88,91.88,0.0,0.0,1.0,1.0,0.0
2015-10-08,92.32,92.32,92.32,92.32,92.32,92.32,92.32,92.32,1400.0,0.0,1.0,1.0,0.0
2015-10-09,92.09,92.09,92.04,92.04,92.09,92.09,92.04,92.04,400.0,0.0,1.0,1.0,0.0
2015-10-12,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4,287.0,0.0,1.0,1.0,0.0
2015-10-13,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4,0.0,0.0,1.0,1.0,0.0
2015-10-14,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4,0.0,0.0,1.0,1.0,0.0
2015-10-15,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4,0.0,0.0,1.0,1.0,0.0
2015-10-16,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4,0.0,0.0,1.0,1.0,0.0
2015-10-19,92.33,92.33,92.33,92.33,92.33,92.33,92.33,92.33,200.0,0.0,1.0,1.0,0.0
2015-10-20,92.37,92.43,92.22,92.22,92.37,92.43,92.22,92.22,473.0,0.0,1.0,1.0,0.0
2015-10-21,92.54,92.54,92.48,92.53,92.54,92.54,92.48,92.53,888.0,0.0,1.0,1.0,0.0
2015-10-22,92.53,92.53,92.53,92.53,92.53,92.53,92.53,92.53,0.0,0.0,1.0,1.0,0.0
2015-10-23,92.53,92.53,92.53,92.53,92.53,92.53,92.53,92.53,0.0,0.0,1.0,1.0,0.0
2015-10-26,92.55,92.55,92.55,92.55,92.55,92.55,92.55,92.55,200.0,0.0,1.0,1.0,0.0
2015-10-27,92.1,92.34,92.1,92.34,92.1,92.34,92.1,92.34,280.0,0.0,1.0,1.0,0.0
2015-10-28,92.34,92.34,92.34,92.34,92.34,92.34,92.34,92.34,0.0,0.0,1.0,1.0,0.0
2015-10-29,92.36,92.36,92.36,92.36,92.36,92.36,92.36,92.36,758.0,0.0,1.0,1.0,0.0
2015-10-30,92.36,92.36,92.36,92.36,92.36,92.36,92.36,92.36,0.0,0.0,1.0,1.0,0.0
2015-11-02,92.36,92.36,92.36,92.36,92.36,92.36,92.36,92.36,0.0,0.0,1.0,1.0,0.0
2015-11-03,92.11,92.25,92.11,92.24,92.11,92.25,92.11,92.24,500.0,0.14,1.0,1.0,0.0
2015-11-04,92.25,92.25,92.17,92.17,92.25,92.25,92.17,92.17,2000.0,0.0,1.0,1.0,0.0
2015-11-05,91.98,92.02,91.7,92.02,91.98,92.02,91.7,92.02,43300.0,0.0,1.0,1.0,0.0
2015-11-06,92.04,92.49,91.99,92.02,92.04,92.49,91.99,92.02,22978.0,0.0,1.0,1.0,0.0
2015-11-09,92.62,92.62,92.62,92.62,92.62,92.62,92.62,92.62,600.0,0.0,1.0,1.0,0.0
2015-11-10,92.51,92.54,92.49,92.54,92.51,92.54,92.49,92.54,13200.0,0.0,1.0,1.0,0.0
2015-11-11,92.51,92.51,92.13,92.45,92.51,92.51,92.13,92.45,7989.0,0.0,1.0,1.0,4.6
2015-11-12,92.45,92.45,92.45,92.45,92.45,92.45,92.45,92.45,0.0,0.0,1.0,1.0,0.0
2015-11-13,91.94,92.29,91.93,91.93,91.94,92.29,91.93,91.93,789.0,0.0,1.0,1.0,0.0
2015-11-16,92.3,92.31,92.3,92.3,92.3,92.31,92.3,92.3,1200.0,0.0,1.0,1.0,0.0
2015-11-17,92.41,92.46,92.38,92.46,92.41,92.46,92.38,92.46,900.0,0.0,1.0,1.0,0.0
2015-11-18,91.98,92.11,91.98,92.11,91.98,92.11,91.98,92.11,1300.0,0.0,1.0,1.0,4.59
2015-11-19,92.09,92.13,91.9,92.13,92.09,92.13,91.9,92.13,1200.0,0.0,1.0,1.0,0.0
2015-11-20,91.72,91.75,91.72,91.75,91.72,91.75,91.72,91.75,483.0,0.0,1.0,1.0,0.0
2015-11-23,91.75,91.75,91.75,91.75,91.75,91.75,91.75,91.75,0.0,0.0,1.0,1.0,0.0
2015-11-24,92.1,92.14,92.1,92.1,92.1,92.14,92.1,92.1,980.0,0.0,1.0,1.0,0.0
2015-11-25,92.36,92.36,91.89,91.89,92.36,92.36,91.89,91.89,1100.0,0.0,1.0,1.0,0.0
2015-11-27,91.91,91.91,91.91,91.91,91.91,91.91,91.91,91.91,265.0,0.0,1.0,1.0,0.0
2015-11-30,91.91,91.91,91.91,91.91,91.91,91.91,91.91,91.91,0.0,0.0,1.0,1.0,0.0
2015-12-01,91.91,91.91,91.91,91.91,91.91,91.91,91.91,91.91,0.0,0.0,1.0,1.0,0.0
2015-12-02,92.06,92.26,92.06,92.1,92.06,92.26,92.06,92.1,1096.0,0.23,1.0,1.0,0.0
2015-12-03,92.54,92.54,92.38,92.38,92.54,92.54,92.38,92.38,1100.0,0.0,1.0,1.0,0.0
2015-12-04,92.28,92.28,92.09,92.21,92.28,92.28,92.09,92.21,1600.0,0.0,1.0,1.0,0.0
2015-12-07,92.21,92.21,92.21,92.21,92.21,92.21,92.21,92.21,0.0,0.0,1.0,1.0,0.0
2015-12-08,92.19,92.19,92.19,92.19,92.19,92.19,92.19,92.19,200.0,0.0,1.0,1.0,0.0
2015-12-09,91.7,92.05,91.7,92.05,91.7,92.05,91.7,92.05,1500.0,0.0,1.0,1.0,0.0
2015-12-10,92.14,92.14,91.86,91.93,92.14,92.14,91.86,91.93,1000.0,0.0,1.0,1.0,0.0
2015-12-11,91.93,91.93,91.93,91.93,91.93,91.93,91.93,91.93,0.0,0.0,1.0,1.0,0.0
2015-12-14,91.61,91.71,91.61,91.67,91.61,91.71,91.61,91.67,970.0,0.0,1.0,1.0,0.0
2015-12-15,91.34,91.34,91.34,91.34,91.34,91.34,91.34,91.34,259.0,0.0,1.0,1.0,0.0
2015-12-16,91.91,91.91,91.5,91.65,91.91,91.91,91.5,91.65,3367.0,0.0,1.0,1.0,0.0
2015-12-17,92.03,92.03,91.5,91.63,92.03,92.03,91.5,91.63,4000.0,0.0,1.0,1.0,0.0
2015-12-18,91.47,91.47,90.94,90.95,91.47,91.47,90.94,90.95,3200.0,0.0,1.0,1.0,0.0
2015-12-21,91.67,91.7,91.63,91.64,91.67,91.7,91.63,91.64,2200.0,0.0,1.0,1.0,0.0
2015-12-22,91.3,91.78,91.3,91.78,91.3,91.78,91.3,91.78,1279.0,0.0,1.0,1.0,0.0
2015-12-23,91.94,92.01,91.74,91.74,91.94,92.01,91.74,91.74,1160.0,0.0,1.0,1.0,0.0
2015-12-24,91.92,91.95,91.57,91.57,91.92,91.95,91.57,91.57,4094.0,0.0,1.0,1.0,0.0
2015-12-28,91.6,91.68,91.41,91.68,91.6,91.68,91.41,91.68,600.0,0.2,1.0,1.0,0.0
2015-12-29,91.58,91.58,91.58,91.58,91.58,91.58,91.58,91.58,300.0,0.0,1.0,1.0,0.0
2015-12-30,91.4,91.68,91.39,91.68,91.4,91.68,91.39,91.68,1400.0,0.0,1.0,1.0,0.0
2015-12-31,91.68,91.68,91.68,91.68,91.68,91.68,91.68,91.68,0.0,0.0,1.0,1.0,0.0
2016-01-04,91.33,91.33,90.98,90.98,91.33,91.33,90.98,90.98,399.0,0.0,1.0,1.0,0.0
2016-01-05,91.46,91.46,91.16,91.19,91.46,91.46,91.16,91.19,4070.0,0.0,1.0,1.0,0.0
2016-01-06,91.2,91.27,91.11,91.12,91.2,91.27,91.11,91.12,1964.0,0.0,1.0,1.0,0.0
2016-01-07,90.74,90.77,90.74,90.77,90.74,90.77,90.74,90.77,372.0,0.0,1.0,1.0,0.0
2016-01-08,90.77,90.82,90.7,90.7,90.77,90.82,90.7,90.7,2578.0,0.0,1.0,1.0,0.0
2016-01-11,90.45,90.46,90.2,90.41,90.45,90.46,90.2,90.41,2900.0,0.0,1.0,1.0,0.0
2016-01-12,90.3,90.3,89.79,89.79,90.3,90.3,89.79,89.79,5600.0,0.0,1.0,1.0,0.0
2016-01-13,90.0,90.0,89.84,89.99,90.0,90.0,89.84,89.99,998.0,0.0,1.0,1.0,0.0
2016-01-14,89.8,89.96,89.73,89.77,89.8,89.96,89.73,89.77,1275.0,0.0,1.0,1.0,0.0
2016-01-15,88.83,88.9,88.83,88.9,88.83,88.9,88.83,88.9,582.0,0.0,1.0,1.0,0.0
2016-01-19,88.88,88.89,88.78,88.78,88.88,88.89,88.78,88.78,2600.0,0.0,1.0,1.0,0.0
2016-01-20,88.19,88.33,87.7,87.99,88.19,88.33,87.7,87.99,7354.0,0.0,1.0,1.0,0.0
2016-01-21,88.17,88.17,87.91,87.91,88.17,88.17,87.91,87.91,1166.0,0.0,1.0,1.0,0.0
2016-01-22,88.67,88.82,88.62,88.73,88.67,88.82,88.62,88.73,4753.0,0.0,1.0,1.0,0.0
2016-01-25,88.72,88.9,88.4,88.43,88.72,88.9,88.4,88.43,11996.0,0.0,1.0,1.0,0.0
2016-01-26,88.58,88.58,88.58,88.58,88.58,88.58,88.58,88.58,660.0,0.0,1.0,1.0,0.0
2016-01-27,88.43,88.43,88.43,88.43,88.43,88.43,88.43,88.43,298.0,0.0,1.0,1.0,0.0
2016-01-28,88.45,88.45,88.45,88.45,88.45,88.45,88.45,88.45,200.0,0.0,1.0,1.0,0.0
2016-01-29,88.41,88.41,88.32,88.33,88.41,88.41,88.32,88.33,1000.0,0.0,1.0,1.0,0.0
2016-02-01,88.27,88.42,88.04,88.28,88.27,88.42,88.04,88.28,44700.0,0.0,1.0,1.0,0.0
2016-02-02,87.58,87.58,87.58,87.58,87.58,87.58,87.58,87.58,300.0,0.1,1.0,1.0,0.0
2016-02-03,87.6,87.61,86.77,87.32,87.6,87.61,86.77,87.32,16500.0,0.0,1.0,1.0,0.0
2016-02-04,87.2,88.01,87.2,87.66,87.2,88.01,87.2,87.66,170400.0,0.0,1.0,1.0,0.0
2016-02-05,87.36,87.96,87.36,87.96,87.36,87.96,87.36,87.96,3188.0,0.0,1.0,1.0,13.16
2016-02-08,87.28,87.42,87.28,87.42,87.28,87.42,87.28,87.42,600.0,0.0,1.0,1.0,0.0
2016-02-09,87.41,87.41,87.06,87.06,87.41,87.41,87.06,87.06,1756.0,0.0,1.0,1.0,0.0
2016-02-10,87.02,87.14,86.91,87.1,87.02,87.14,86.91,87.1,3700.0,0.0,1.0,1.0,0.0
2016-02-11,86.54,86.7,86.24,86.43,86.54,86.7,86.24,86.43,5100.0,0.0,1.0,1.0,0.0
2016-02-12,86.42,86.42,86.22,86.27,86.42,86.42,86.22,86.27,987.0,0.0,1.0,1.0,0.0
2016-02-16,87.0,87.0,86.33,86.48,87.0,87.0,86.33,86.48,1600.0,0.0,1.0,1.0,0.0
2016-02-17,86.42,86.78,86.38,86.4,86.42,86.78,86.38,86.4,7297.0,0.0,1.0,1.0,0.0
2016-02-18,86.87,87.03,86.81,86.81,86.87,87.03,86.81,86.81,1455.0,0.0,1.0,1.0,0.0
2016-02-19,86.8,86.96,86.8,86.96,86.8,86.96,86.8,86.96,800.0,0.0,1.0,1.0,0.0
2016-02-22,87.26,87.26,86.93,86.93,87.26,87.26,86.93,86.93,1061.0,0.0,1.0,1.0,0.0
2016-02-23,87.15,87.16,87.05,87.16,87.15,87.16,87.05,87.16,1851.0,0.0,1.0,1.0,0.0
2016-02-24,86.94,87.3,86.81,87.03,86.94,87.3,86.81,87.03,1558.0,0.0,1.0,1.0,0.0
2016-02-25,87.25,87.52,87.25,87.3,87.25,87.52,87.25,87.3,2154.0,0.0,1.0,1.0,0.0
2016-02-26,87.15,87.72,87.15,87.49,87.15,87.72,87.15,87.49,2270.0,0.0,1.0,1.0,0.0
2016-02-29,87.65,87.65,87.65,87.65,87.65,87.65,87.65,87.65,400.0,0.0,1.0,1.0,0.0
2016-03-01,87.84,87.96,87.74,87.78,87.84,87.96,87.74,87.78,1885.0,0.0,1.0,1.0,0.0
2016-03-02,87.56,87.86,86.85,87.64,87.56,87.86,86.85,87.64,7300.0,0.16,1.0,1.0,0.0
2016-03-03,88.03,88.03,87.92,87.92,88.03,88.03,87.92,87.92,898.0,0.0,1.0,1.0,0.0
2016-03-04,88.32,88.41,88.32,88.41,88.32,88.41,88.32,88.41,680.0,0.0,1.0,1.0,0.0
2016-03-07,88.76,88.76,87.73,88.46,88.76,88.76,87.73,88.46,8269.0,0.0,1.0,1.0,0.0
2016-03-08,88.9,88.9,88.62,88.62,88.9,88.9,88.62,88.62,2692.0,0.0,1.0,1.0,0.0
2016-03-09,88.84,88.84,88.67,88.75,88.84,88.84,88.67,88.75,1276.0,0.0,1.0,1.0,0.0
2016-03-10,89.21,89.21,89.06,89.06,89.21,89.21,89.06,89.06,800.0,0.0,1.0,1.0,0.0
2016-03-11,89.97,89.97,89.82,89.82,89.97,89.97,89.82,89.82,600.0,0.0,1.0,1.0,0.0
2016-03-14,89.82,89.82,89.82,89.82,89.82,89.82,89.82,89.82,0.0,0.0,1.0,1.0,0.0
2016-03-15,90.06,90.17,89.4,89.98,90.06,90.17,89.4,89.98,14100.0,0.0,1.0,1.0,0.0
2016-03-16,90.17,90.17,90.17,90.17,90.17,90.17,90.17,90.17,400.0,0.0,1.0,1.0,0.0
2016-03-17,90.37,90.54,90.24,90.49,90.37,90.54,90.24,90.49,3000.0,0.0,1.0,1.0,0.0
2016-03-18,90.61,91.02,89.7,90.68,90.61,91.02,89.7,90.68,231568.0,0.0,1.0,1.0,0.0
2016-03-21,90.43,90.65,90.43,90.45,90.43,90.65,90.43,90.45,18362.0,0.0,1.0,1.0,9.05
2016-03-22,90.12,90.7,90.12,90.41,90.12,90.7,90.12,90.41,5452.0,0.0,1.0,1.0,0.0
2016-03-23,90.46,90.79,90.42,90.78,90.46,90.79,90.42,90.78,107900.0,0.0,1.0,1.0,4.53
2016-03-24,90.58,90.86,90.58,90.8,90.58,90.86,90.58,90.8,1057.0,0.0,1.0,1.0,-4.53
2016-03-28,90.74,90.83,90.74,90.83,90.74,90.83,90.74,90.83,799.0,0.0,1.0,1.0,0.0
2016-03-29,90.6,90.92,90.6,90.86,90.6,90.92,90.6,90.86,1877.0,0.0,1.0,1.0,0.0
2016-03-30,90.84,90.84,90.5,90.5,90.84,90.84,90.5,90.5,1157.0,0.0,1.0,1.0,0.0
2016-03-31,90.69,90.78,90.52,90.78,90.69,90.78,90.52,90.78,3300.0,0.0,1.0,1.0,0.0
2016-04-01,90.87,91.06,90.67,90.86,90.87,91.06,90.67,90.86,9099.0,0.0,1.0,1.0,0.0
2016-04-04,90.94,91.1,90.8,91.04,90.94,91.1,90.8,91.04,1670.0,0.16,1.0,1.0,0.0
2016-04-05,91.02,91.02,90.82,90.92,91.02,91.02,90.82,90.92,2179.0,0.0,1.0,1.0,0.0
2016-04-06,90.85,90.86,90.65,90.77,90.85,90.86,90.65,90.77,88000.0,0.0,1.0,1.0,0.0
2016-04-07,90.71,90.8,90.71,90.79,90.71,90.8,90.71,90.79,500.0,0.0,1.0,1.0,0.0
2016-04-08,91.0,91.01,90.64,90.82,91.0,91.01,90.64,90.82,2700.0,0.0,1.0,1.0,-9.08
2016-04-11,90.97,90.98,90.75,90.75,90.97,90.98,90.75,90.75,1100.0,0.0,1.0,1.0,0.0
2016-04-12,90.47,90.97,90.47,90.7,90.47,90.97,90.47,90.7,2977.0,0.0,1.0,1.0,0.0
2016-04-13,90.77,91.14,90.77,90.85,90.77,91.14,90.77,90.85,700.0,0.0,1.0,1.0,0.0
2016-04-14,90.9,91.01,90.9,91.01,90.9,91.01,90.9,91.01,574.0,0.0,1.0,1.0,0.0
2016-04-15,91.38,91.38,90.96,90.96,91.38,91.38,90.96,90.96,1000.0,0.0,1.0,1.0,0.0
2016-04-18,91.42,91.42,91.14,91.16,91.42,91.42,91.14,91.16,36963.0,0.0,1.0,1.0,0.0
2016-04-19,91.27,91.47,91.27,91.47,91.27,91.47,91.27,91.47,574.0,0.0,1.0,1.0,-4.57
2016-04-20,91.43,91.93,91.43,91.93,91.43,91.93,91.43,91.93,1179.0,0.0,1.0,1.0,0.0
2016-04-21,91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98,1500.0,0.0,1.0,1.0,0.0
2016-04-22,92.25,92.25,92.21,92.21,92.25,92.25,92.21,92.21,392.0,0.0,1.0,1.0,0.0
2016-04-25,92.17,92.26,92.17,92.26,92.17,92.26,92.17,92.26,60395.0,0.0,1.0,1.0,0.0
