Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-09-15,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-09-16,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-09-19,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-09-20,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-09-21,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-09-22,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-09-23,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-09-26,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-09-27,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-09-28,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-09-29,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-09-30,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-10-03,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-10-04,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-10-05,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-10-06,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-10-07,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-10-10,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-10-11,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-10-12,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-10-13,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-10-14,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-10-17,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-10-18,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-10-19,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-10-20,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-10-21,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-10-24,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-10-25,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-10-26,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-10-27,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-10-28,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-10-31,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-11-01,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-11-02,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-11-03,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-11-04,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-11-07,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-11-08,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-11-09,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-11-10,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-11-11,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-11-14,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-11-15,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-11-16,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-11-17,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-11-18,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-11-21,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-11-22,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-11-23,19.46,19.46,19.42,19.42,19.46,19.46,19.42,19.42,300.0,0.0,1.0,1.0,0.0
2016-11-25,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,0.0,0.32,1.0,1.0,0.0
2016-11-28,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,0.0,0.0,1.0,1.0,0.0
2016-11-29,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,0.0,0.0,1.0,1.0,0.0
2016-11-30,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,0.0,0.0,1.0,1.0,0.0
2016-12-01,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,31.0,0.0,1.0,1.0,0.0
2016-12-02,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,0.0,0.0,1.0,1.0,0.0
2016-12-05,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,0.0,0.0,1.0,1.0,0.0
2016-12-06,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,0.0,0.0,1.0,1.0,0.0
2016-12-07,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,0.0,0.0,1.0,1.0,0.0
2016-12-08,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,0.0,0.0,1.0,1.0,0.0
2016-12-09,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,0.0,0.0,1.0,1.0,0.0
2016-12-12,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,0.0,0.0,1.0,1.0,0.0
2016-12-13,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,0.0,0.0,1.0,1.0,0.0
2016-12-14,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,0.0,0.0,1.0,1.0,0.0
2016-12-15,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,0.0,0.0,1.0,1.0,0.0
2016-12-16,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,0.0,0.0,1.0,1.0,0.0
2016-12-19,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,0.0,0.0,1.0,1.0,0.0
2016-12-20,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,0.0,0.0,1.0,1.0,0.0
2016-12-21,19.43,19.63,19.43,19.63,19.43,19.63,19.43,19.63,450.0,0.0,1.0,1.0,0.0
2016-12-22,19.63,19.63,19.63,19.63,19.63,19.63,19.63,19.63,0.0,0.0,1.0,1.0,0.0
2016-12-23,19.63,19.63,19.63,19.63,19.63,19.63,19.63,19.63,0.0,0.0,1.0,1.0,0.0
2016-12-27,19.63,19.63,19.63,19.63,19.63,19.63,19.63,19.63,0.0,0.0,1.0,1.0,0.0
2016-12-28,19.63,19.63,19.63,19.63,19.63,19.63,19.63,19.63,0.0,0.0,1.0,1.0,0.0
2016-12-29,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87,200.0,0.0,1.0,1.0,0.0
2016-12-30,19.79,19.9,19.79,19.9,19.79,19.9,19.79,19.9,250.0,0.0,1.0,1.0,0.0
2017-01-03,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2017-01-04,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2017-01-05,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2017-01-06,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2017-01-09,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2017-01-10,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2017-01-11,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2017-01-12,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2017-01-13,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2017-01-17,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2017-01-18,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2017-01-19,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2017-01-20,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2017-01-23,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2017-01-24,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2017-01-25,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,200.0,0.0,1.0,1.0,0.0
2017-01-26,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,0.0,0.0,1.0,1.0,0.0
2017-01-27,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,0.0,0.0,1.0,1.0,0.0
2017-01-30,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,0.0,0.0,1.0,1.0,0.0
2017-01-31,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,100.0,0.0,1.0,1.0,0.0
2017-02-01,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,0.0,0.0,1.0,1.0,0.0
2017-02-02,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,0.0,0.0,1.0,1.0,0.0
2017-02-03,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,0.0,0.0,1.0,1.0,0.0
2017-02-06,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,0.0,0.0,1.0,1.0,0.0
2017-02-07,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,0.0,0.0,1.0,1.0,0.0
2017-02-08,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,0.0,0.0,1.0,1.0,0.0
2017-02-09,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,0.0,0.0,1.0,1.0,0.0
2017-02-10,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,0.0,0.0,1.0,1.0,0.0
2017-02-13,21.29,21.38,21.29,21.38,21.29,21.38,21.29,21.38,390.0,0.0,1.0,1.0,0.0
2017-02-14,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.0,0.0,1.0,1.0,0.0
2017-02-15,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.0,0.0,1.0,1.0,0.0
2017-02-16,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.0,0.0,1.0,1.0,0.0
2017-02-17,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.0,0.0,1.0,1.0,0.0
2017-02-21,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.0,0.0,1.0,1.0,0.0
2017-02-22,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,100.0,0.0,1.0,1.0,0.0
2017-02-23,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,0.0,0.0,1.0,1.0,0.0
2017-02-24,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,0.0,0.0,1.0,1.0,0.0
2017-02-27,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,0.0,0.29,1.0,1.0,0.0
2017-02-28,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,0.0,0.0,1.0,1.0,0.0
2017-03-01,20.87,20.87,20.84,20.84,20.87,20.87,20.84,20.84,500.0,0.0,1.0,1.0,0.0
2017-03-02,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-03-03,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-03-06,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-03-07,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-03-08,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-03-09,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-03-10,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-03-13,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-03-14,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-03-15,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-03-16,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-03-17,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-03-20,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-03-21,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-03-22,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-03-23,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-03-24,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-03-27,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-03-28,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-03-29,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-03-30,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-03-31,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-04-03,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-04-04,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-04-05,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-04-06,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-04-07,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-04-10,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-04-11,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-04-12,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-04-13,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2017-04-17,20.05,20.06,20.05,20.06,20.05,20.06,20.05,20.06,500.0,0.0,1.0,1.0,0.0
2017-04-18,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-04-19,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-04-20,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-04-21,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-04-24,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-04-25,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-04-26,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-04-27,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-04-28,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-05-01,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-05-02,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-05-03,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-05-04,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-05-05,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-05-08,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-05-09,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-05-10,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-05-11,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-05-12,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-05-15,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-05-16,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-05-17,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-05-18,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-05-19,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-05-22,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-05-23,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-05-24,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.31,1.0,1.0,0.0
2017-05-25,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-05-26,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-05-30,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-05-31,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-06-01,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-06-02,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-06-05,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-06-06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-06-07,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,0.0,0.0,1.0,1.0,0.0
2017-06-08,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,0.0,0.0,1.0,1.0,0.0
2017-06-09,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,0.0,0.0,1.0,1.0,0.0
2017-06-12,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,100.0,0.0,1.0,1.0,0.0
2017-06-13,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-06-14,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-06-15,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-06-16,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-06-19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-06-20,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-06-21,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-06-22,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-06-23,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-06-26,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-06-27,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-06-28,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-06-29,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-06-30,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-07-03,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-07-05,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-07-06,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-07-07,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-07-10,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-07-11,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-07-12,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-07-13,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-07-14,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-07-17,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-07-18,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-07-19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-07-20,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-07-21,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2017-07-24,18.73,18.75,18.73,18.75,18.73,18.75,18.73,18.75,250.0,0.0,1.0,1.0,0.0
2017-07-25,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0,1.0,0.0
2017-07-26,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0,1.0,0.0
2017-07-27,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0,1.0,0.0
2017-07-28,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0,1.0,0.0
2017-07-31,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0,1.0,0.0
2017-08-01,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0,1.0,0.0
2017-08-02,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0,1.0,0.0
2017-08-03,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0,1.0,0.0
2017-08-04,18.75,18.75,18.69,18.7,18.75,18.75,18.69,18.7,2250.0,0.0,1.0,1.0,0.0
2017-08-07,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,0.0,0.0,1.0,1.0,0.0
2017-08-08,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,0.0,0.0,1.0,1.0,0.0
2017-08-09,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,0.0,0.0,1.0,1.0,0.0
2017-08-10,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,0.0,0.0,1.0,1.0,0.0
2017-08-11,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,0.0,0.0,1.0,1.0,0.0
2017-08-14,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,0.0,0.0,1.0,1.0,0.0
2017-08-15,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,0.0,0.0,1.0,1.0,0.0
2017-08-16,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,0.0,0.0,1.0,1.0,0.0
2017-08-17,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,0.0,0.0,1.0,1.0,0.0
2017-08-18,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,0.0,0.0,1.0,1.0,0.0
2017-08-21,17.08,17.08,17.06,17.06,17.08,17.08,17.06,17.06,481.0,0.0,1.0,1.0,0.0
2017-08-22,17.06,17.06,17.06,17.06,17.06,17.06,17.06,17.06,0.0,0.0,1.0,1.0,0.0
