Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-02-14,29.57,29.57,29.47,29.55,29.57,29.57,29.47,29.55,900.0,0.0,1.0,1.0,0.0
2020-02-18,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,3.0,0.0,1.0,1.0,0.0
2020-02-19,29.85,29.85,29.85,29.85,29.85,29.85,29.85,29.85,59.0,0.0,1.0,1.0,0.0
2020-02-20,29.55,29.65,29.55,29.64,29.55,29.65,29.55,29.64,400.0,0.0,1.0,1.0,0.0
2020-02-21,29.46,29.48,29.27,29.29,29.46,29.48,29.27,29.29,1500.0,0.0,1.0,1.0,0.0
2020-02-24,28.57,28.57,28.4,28.47,28.57,28.57,28.4,28.47,400.0,0.0,1.0,1.0,0.0
2020-02-25,28.2,28.2,27.62,27.66,28.2,28.2,27.62,27.66,1000.0,0.0,1.0,1.0,0.0
2020-02-26,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,53.0,0.0,1.0,1.0,0.0
2020-02-27,26.89,26.89,26.5,26.5,26.89,26.89,26.5,26.5,600.0,0.0,1.0,1.0,0.0
2020-02-28,25.64,26.14,25.64,26.14,25.64,26.14,25.64,26.14,200.0,0.0,1.0,1.0,0.0
2020-03-02,26.17,27.02,26.17,27.02,26.17,27.02,26.17,27.02,690.0,0.0,1.0,1.0,0.0
2020-03-03,26.91,26.91,26.4,26.4,26.91,26.91,26.4,26.4,200.0,0.0,1.0,1.0,0.0
2020-03-04,26.71,27.2,26.71,27.2,26.71,27.2,26.71,27.2,200.0,0.0,1.0,1.0,0.0
2020-03-05,26.33,26.33,26.26,26.26,26.33,26.33,26.26,26.26,300.0,0.0,1.0,1.0,0.0
2020-03-06,25.58,25.8,25.24,25.8,25.58,25.8,25.24,25.8,63800.0,0.0,1.0,1.0,0.0
2020-03-09,24.03,24.65,23.96,24.02,24.03,24.65,23.96,24.02,57900.0,0.0,1.0,1.0,0.0
2020-03-10,24.35,25.0,24.07,25.0,24.35,25.0,24.07,25.0,6583.0,0.0,1.0,1.0,0.0
2020-03-11,23.99,23.99,23.85,23.93,23.99,23.99,23.85,23.93,994.0,0.0,1.0,1.0,0.0
2020-03-12,22.3,22.3,21.54,21.54,22.3,22.3,21.54,21.54,3494.0,0.0,1.0,1.0,0.72
2020-03-13,22.51,23.11,21.64,23.11,22.51,23.11,21.64,23.11,1083.0,0.0,1.0,1.0,0.0
2020-03-16,21.34,21.47,20.92,20.92,21.34,21.47,20.92,20.92,52080.0,0.0,1.0,1.0,-0.7
2020-03-17,21.27,21.45,21.27,21.45,21.27,21.45,21.27,21.45,900.0,0.0,1.0,1.0,0.83
2020-03-18,20.35,20.35,20.25,20.34,20.35,20.35,20.25,20.34,42470.0,0.0,1.0,1.0,0.0
2020-03-19,21.26,21.26,21.08,21.08,21.26,21.26,21.08,21.08,1400.0,0.0,1.0,1.0,0.0
2020-03-20,20.83,20.83,20.0,20.0,20.83,20.83,20.0,20.0,500.0,0.0,1.0,1.0,0.0
2020-03-23,19.69,20.19,19.68,20.19,19.69,20.19,19.68,20.19,1667.0,0.0,1.0,1.0,-0.8
2020-03-24,21.0,21.47,21.0,21.46,21.0,21.47,21.0,21.46,4969.0,0.0,1.0,1.0,0.0
2020-03-25,21.54,22.16,21.47,21.47,21.54,22.16,21.47,21.47,3000.0,0.0,1.0,1.0,0.0
2020-03-26,21.48,22.7,21.48,22.69,21.48,22.7,21.48,22.69,5975.0,0.0,1.0,1.0,0.0
2020-03-27,22.0,22.0,21.82,21.85,22.0,22.0,21.82,21.85,800.0,0.0,1.0,1.0,0.0
2020-03-30,22.52,22.52,22.52,22.52,22.52,22.52,22.52,22.52,352.0,0.0,1.0,1.0,0.0
2020-03-31,22.79,22.79,22.3,22.3,22.79,22.79,22.3,22.3,1000.0,0.0,1.0,1.0,0.0
2020-04-01,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34,64.0,0.0,1.0,1.0,0.0
2020-04-02,21.66,21.67,21.66,21.67,21.66,21.67,21.66,21.67,157.0,0.0,1.0,1.0,0.0
2020-04-03,21.17,21.24,21.01,21.24,21.17,21.24,21.01,21.24,5398.0,0.0,1.0,1.0,0.0
2020-04-06,22.0,22.63,22.0,22.63,22.0,22.63,22.0,22.63,293.0,0.0,1.0,1.0,0.0
2020-04-07,23.18,23.18,22.82,22.83,23.18,23.18,22.82,22.83,800.0,0.0,1.0,1.0,0.0
2020-04-08,23.08,23.32,23.08,23.32,23.08,23.32,23.08,23.32,100.0,0.0,1.0,1.0,0.0
2020-04-09,23.6,23.73,23.49,23.62,23.6,23.73,23.49,23.62,3000.0,0.0,1.0,1.0,0.0
2020-04-13,23.53,23.55,23.53,23.53,23.53,23.55,23.53,23.53,3500.0,0.0,1.0,1.0,0.0
2020-04-14,23.93,24.3,23.93,24.23,23.93,24.3,23.93,24.23,4800.0,0.0,1.0,1.0,0.0
2020-04-15,23.68,24.0,23.68,23.98,23.68,24.0,23.68,23.98,61152.0,0.0,1.0,1.0,0.0
2020-04-16,23.98,24.06,23.98,24.06,23.98,24.06,23.98,24.06,775.0,0.0,1.0,1.0,1.43
2020-04-17,24.25,24.38,24.25,24.38,24.25,24.38,24.25,24.38,200.0,0.0,1.0,1.0,0.0
2020-04-20,24.35,24.61,24.3,24.3,24.35,24.61,24.3,24.3,6288.0,0.0,1.0,1.0,0.0
2020-04-21,23.93,23.93,23.57,23.57,23.93,23.93,23.57,23.57,1363.0,0.0,1.0,1.0,0.0
2020-04-22,23.98,24.14,23.98,24.01,23.98,24.14,23.98,24.01,17871.0,0.0,1.0,1.0,0.0
2020-04-23,24.22,24.55,24.18,24.18,24.22,24.55,24.18,24.18,6751.0,0.0,1.0,1.0,0.24
2020-04-24,24.34,24.45,24.17,24.45,24.34,24.45,24.17,24.45,580.0,0.0,1.0,1.0,0.0
2020-04-27,24.75,25.02,24.75,24.92,24.75,25.02,24.75,24.92,2662.0,0.0,1.0,1.0,0.0
2020-04-28,25.0,25.0,24.67,24.67,25.0,25.0,24.67,24.67,5473.0,0.0,1.0,1.0,0.0
2020-04-29,25.44,25.67,25.43,25.67,25.44,25.67,25.43,25.67,1159.0,0.0,1.0,1.0,0.0
2020-04-30,25.1,25.17,25.07,25.17,25.1,25.17,25.07,25.17,1100.0,0.0,1.0,1.0,0.51
2020-05-01,24.59,24.66,24.59,24.66,24.59,24.66,24.59,24.66,793.0,0.0,1.0,1.0,0.0
2020-05-04,24.62,24.99,24.62,24.77,24.62,24.99,24.62,24.77,2397.0,0.0,1.0,1.0,0.0
2020-05-05,24.99,24.99,24.84,24.84,24.99,24.99,24.84,24.84,200.0,0.0,1.0,1.0,0.0
2020-05-06,24.86,24.86,24.78,24.78,24.86,24.86,24.78,24.78,877.0,0.0,1.0,1.0,0.0
2020-05-07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2020-05-08,25.62,25.64,25.62,25.64,25.62,25.64,25.62,25.64,172.0,0.0,1.0,1.0,0.0
2020-05-11,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,100.0,0.0,1.0,1.0,0.0
2020-05-12,25.45,25.54,25.0,25.02,25.45,25.54,25.0,25.02,92800.0,0.0,1.0,1.0,0.0
2020-05-13,24.27,24.54,24.27,24.54,24.27,24.54,24.27,24.54,1581.0,0.0,1.0,1.0,1.75
2020-05-14,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,100.0,0.0,1.0,1.0,0.25
2020-05-15,25.07,25.15,25.07,25.15,25.07,25.15,25.07,25.15,200.0,0.0,1.0,1.0,0.0
2020-05-18,25.83,26.09,25.83,26.01,25.83,26.09,25.83,26.01,1585.0,0.0,1.0,1.0,0.0
2020-05-19,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,100.0,0.0,1.0,1.0,0.0
2020-05-20,26.4,26.47,26.38,26.47,26.4,26.47,26.38,26.47,500.0,0.0,1.0,1.0,0.0
2020-05-21,26.24,26.26,26.24,26.25,26.24,26.26,26.24,26.25,2400.0,0.0,1.0,1.0,0.0
2020-05-22,26.36,26.39,26.36,26.36,26.36,26.39,26.36,26.36,700.0,0.0,1.0,1.0,0.0
2020-05-26,26.67,26.67,26.57,26.57,26.67,26.67,26.57,26.57,500.0,0.0,1.0,1.0,0.0
2020-05-27,26.65,26.95,26.63,26.95,26.65,26.95,26.63,26.95,2154.0,0.0,1.0,1.0,0.0
2020-05-28,27.05,27.05,26.74,26.74,27.05,27.05,26.74,26.74,300.0,0.0,1.0,1.0,0.0
2020-05-29,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,365.0,0.0,1.0,1.0,0.0
2020-06-01,27.3,27.32,27.3,27.32,27.3,27.32,27.3,27.32,369.0,0.0,1.0,1.0,0.0
2020-06-02,27.45,27.45,27.45,27.45,27.45,27.45,27.45,27.45,0.0,0.0,1.0,1.0,0.0
2020-06-03,27.8,27.8,27.76,27.76,27.8,27.8,27.76,27.76,200.0,0.0,1.0,1.0,0.0
2020-06-04,27.6,27.6,27.49,27.59,27.6,27.6,27.49,27.59,1082.0,0.0,1.0,1.0,0.0
2020-06-05,28.06,28.19,27.98,27.98,28.06,28.19,27.98,27.98,900.0,0.0,1.0,1.0,0.0
2020-06-08,28.07,28.6,28.07,28.6,28.07,28.6,28.07,28.6,1669.0,0.0,1.0,1.0,0.0
2020-06-09,28.47,28.47,28.14,28.24,28.47,28.47,28.14,28.24,48968.0,0.0,1.0,1.0,0.0
2020-06-10,28.05,28.05,28.05,28.05,28.05,28.05,28.05,28.05,15.0,0.0,1.0,1.0,0.0
2020-06-11,27.24,27.24,26.64,26.66,27.24,27.24,26.64,26.66,300.0,0.0,1.0,1.0,-0.84
2020-06-12,26.99,27.0,26.71,26.93,26.99,27.0,26.71,26.93,884.0,0.0,1.0,1.0,0.0
2020-06-15,27.33,27.44,27.29,27.29,27.33,27.44,27.29,27.29,2000.0,0.0,1.0,1.0,0.0
2020-06-16,27.5,27.84,27.5,27.51,27.5,27.84,27.5,27.51,872.0,0.0,1.0,1.0,0.0
2020-06-17,27.58,27.75,27.58,27.63,27.58,27.75,27.58,27.63,4491.0,0.0,1.0,1.0,0.0
2020-06-18,27.77,27.88,27.76,27.88,27.77,27.88,27.76,27.88,800.0,0.0,1.0,1.0,0.0
2020-06-19,27.96,27.96,27.75,27.75,27.96,27.96,27.75,27.75,1000.0,0.0,1.0,1.0,0.0
2020-06-22,27.69,27.74,27.69,27.74,27.69,27.74,27.69,27.74,300.0,0.0,1.0,1.0,0.0
2020-06-23,27.93,27.93,27.93,27.93,27.93,27.93,27.93,27.93,85.0,0.0,1.0,1.0,0.0
2020-06-24,27.22,27.27,27.17,27.27,27.22,27.27,27.17,27.27,3883.0,0.0,1.0,1.0,0.0
2020-06-25,27.11,27.38,27.11,27.35,27.11,27.38,27.11,27.35,2300.0,0.12,1.0,1.0,0.0
2020-06-26,26.52,26.52,26.49,26.49,26.52,26.52,26.49,26.49,300.0,0.0,1.0,1.0,0.0
2020-06-29,26.74,26.97,26.74,26.96,26.74,26.97,26.74,26.96,46200.0,0.0,1.0,1.0,0.0
2020-06-30,26.91,27.22,26.91,27.22,26.91,27.22,26.91,27.22,780.0,0.0,1.0,1.0,0.0
2020-07-01,27.69,27.73,27.67,27.72,27.69,27.73,27.67,27.72,660.0,0.0,1.0,1.0,0.82
2020-07-02,27.7,27.7,27.58,27.58,27.7,27.7,27.58,27.58,160.0,0.0,1.0,1.0,0.0
2020-07-06,28.08,28.08,27.95,28.0,28.08,28.08,27.95,28.0,600.0,0.0,1.0,1.0,0.0
2020-07-07,27.98,27.98,27.98,27.98,27.98,27.98,27.98,27.98,300.0,0.0,1.0,1.0,0.0
2020-07-08,28.23,28.23,28.23,28.23,28.23,28.23,28.23,28.23,290.0,0.0,1.0,1.0,0.0
2020-07-09,28.08,28.22,28.08,28.15,28.08,28.22,28.08,28.15,3500.0,0.0,1.0,1.0,0.0
2020-07-10,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,300.0,0.0,1.0,1.0,0.0
2020-07-13,28.05,28.05,28.05,28.05,28.05,28.05,28.05,28.05,260.0,0.0,1.0,1.0,0.0
2020-07-14,28.13,28.41,28.08,28.41,28.13,28.41,28.08,28.41,30000.0,0.0,1.0,1.0,0.0
2020-07-15,28.51,28.72,28.51,28.71,28.51,28.72,28.51,28.71,600.0,0.0,1.0,1.0,0.0
2020-07-16,28.66,28.78,28.66,28.78,28.66,28.78,28.66,28.78,800.0,0.0,1.0,1.0,-0.29
2020-07-17,28.55,28.67,28.55,28.67,28.55,28.67,28.55,28.67,2000.0,0.0,1.0,1.0,0.0
2020-07-20,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,200.0,0.0,1.0,1.0,0.0
2020-07-21,28.81,28.81,28.81,28.81,28.81,28.81,28.81,28.81,200.0,0.0,1.0,1.0,0.0
2020-07-22,28.82,28.88,28.82,28.88,28.82,28.88,28.82,28.88,1354.0,0.0,1.0,1.0,0.0
2020-07-23,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,2.0,0.0,1.0,1.0,0.0
2020-07-24,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,92.0,0.0,1.0,1.0,0.0
2020-07-27,28.69,28.69,28.69,28.69,28.69,28.69,28.69,28.69,72.0,0.0,1.0,1.0,0.0
2020-07-28,28.7,28.75,28.52,28.52,28.7,28.75,28.52,28.52,24194.0,0.0,1.0,1.0,0.0
2020-07-29,28.59,28.72,28.59,28.72,28.59,28.72,28.59,28.72,1200.0,0.0,1.0,1.0,0.0
2020-07-30,28.78,28.78,28.78,28.78,28.78,28.78,28.78,28.78,17.0,0.0,1.0,1.0,0.0
2020-07-31,28.68,29.01,28.68,29.01,28.68,29.01,28.68,29.01,700.0,0.0,1.0,1.0,-0.58
2020-08-03,29.36,29.36,29.3,29.3,29.36,29.36,29.3,29.3,300.0,0.0,1.0,1.0,0.0
2020-08-04,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,1300.0,0.0,1.0,1.0,0.0
2020-08-05,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,77.0,0.0,1.0,1.0,0.0
2020-08-06,29.81,30.09,29.81,30.02,29.81,30.09,29.81,30.02,1900.0,0.0,1.0,1.0,0.0
