Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-02-10,35.38,35.58,35.38,35.55,35.38,35.58,35.38,35.55,1600.0,0.0,1.0,1.0,0.0
2020-02-11,35.57,35.57,35.57,35.57,35.57,35.57,35.57,35.57,0.0,0.0,1.0,1.0,0.0
2020-02-12,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,400.0,0.0,1.0,1.0,0.0
2020-02-13,35.32,35.32,35.22,35.22,35.32,35.32,35.22,35.22,694.0,0.0,1.0,1.0,0.0
2020-02-14,35.03,35.03,34.92,34.92,35.03,35.03,34.92,34.92,571.0,0.0,1.0,1.0,0.0
2020-02-18,34.69,34.69,34.33,34.33,34.69,34.69,34.33,34.33,2471.0,0.0,1.0,1.0,0.0
2020-02-19,34.39,34.43,34.28,34.28,34.39,34.43,34.28,34.28,6400.0,0.0,1.0,1.0,0.0
2020-02-20,33.99,33.99,33.99,33.99,33.99,33.99,33.99,33.99,500.0,0.0,1.0,1.0,0.0
2020-02-21,33.99,33.99,33.99,33.99,33.99,33.99,33.99,33.99,0.0,0.0,1.0,1.0,0.0
2020-02-24,32.57,32.61,32.43,32.43,32.57,32.61,32.43,32.43,2877.0,0.0,1.0,1.0,0.0
2020-02-25,32.66,32.66,32.66,32.66,32.66,32.66,32.66,32.66,1100.0,0.0,1.0,1.0,0.0
2020-02-26,32.71,32.71,32.52,32.52,32.71,32.71,32.52,32.52,100.0,0.0,1.0,1.0,0.0
2020-02-27,31.79,32.09,31.45,31.45,31.79,32.09,31.45,31.45,8255.0,0.0,1.0,1.0,0.0
2020-02-28,30.89,31.33,30.68,31.12,30.89,31.33,30.68,31.12,1697.0,0.0,1.0,1.0,0.0
2020-03-02,31.46,31.46,31.46,31.46,31.46,31.46,31.46,31.46,300.0,0.0,1.0,1.0,0.0
2020-03-03,31.46,31.46,31.46,31.46,31.46,31.46,31.46,31.46,0.0,0.0,1.0,1.0,0.0
2020-03-04,31.73,31.75,31.73,31.75,31.73,31.75,31.73,31.75,400.0,0.0,1.0,1.0,0.0
2020-03-05,31.47,31.47,31.3,31.3,31.47,31.47,31.3,31.3,400.0,0.0,1.0,1.0,0.0
2020-03-06,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,0.0,0.0,1.0,1.0,0.0
2020-03-09,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,0.0,0.0,1.0,1.0,0.0
2020-03-10,30.23,30.3,29.75,30.3,30.23,30.3,29.75,30.3,300.0,0.0,1.0,1.0,0.0
2020-03-11,29.75,29.75,29.75,29.75,29.75,29.75,29.75,29.75,0.0,0.0,1.0,1.0,0.0
2020-03-12,27.56,28.38,25.76,26.29,27.56,28.38,25.76,26.29,14400.0,0.0,1.0,1.0,0.0
2020-03-13,26.98,27.25,26.98,27.25,26.98,27.25,26.98,27.25,2176.0,0.0,1.0,1.0,0.0
2020-03-16,26.46,26.46,25.02,25.55,26.46,26.46,25.02,25.55,1763.0,0.0,1.0,1.0,0.0
2020-03-17,26.19,26.72,26.18,26.72,26.19,26.72,26.18,26.72,4481.0,0.0,1.0,1.0,0.0
2020-03-18,26.33,26.44,25.84,26.26,26.33,26.44,25.84,26.26,900.0,0.0,1.0,1.0,0.0
2020-03-19,26.84,27.1,26.84,27.1,26.84,27.1,26.84,27.1,1200.0,0.0,1.0,1.0,0.0
2020-03-20,27.75,27.75,26.91,26.91,27.75,27.75,26.91,26.91,400.0,0.0,1.0,1.0,0.0
2020-03-23,26.67,26.68,26.61,26.61,26.67,26.68,26.61,26.61,200.0,0.0,1.0,1.0,0.0
2020-03-24,28.46,28.46,28.46,28.46,28.46,28.46,28.46,28.46,200.0,0.0,1.0,1.0,0.0
2020-03-25,28.23,28.83,27.89,28.63,28.23,28.83,27.89,28.63,1500.0,0.0,1.0,1.0,0.0
2020-03-26,29.15,29.93,29.14,29.86,29.15,29.93,29.14,29.86,850.0,0.0,1.0,1.0,0.0
2020-03-27,29.84,29.84,29.84,29.84,29.84,29.84,29.84,29.84,200.0,0.0,1.0,1.0,0.0
2020-03-30,30.03,30.27,30.03,30.27,30.03,30.27,30.03,30.27,465.0,0.0,1.0,1.0,0.0
2020-03-31,29.07,29.4,28.98,29.33,29.07,29.4,28.98,29.33,5400.0,0.0,1.0,1.0,0.0
2020-04-01,28.1,28.22,27.92,27.92,28.1,28.22,27.92,27.92,1168.0,0.0,1.0,1.0,0.0
2020-04-02,27.92,27.92,27.92,27.92,27.92,27.92,27.92,27.92,0.0,0.0,1.0,1.0,0.0
2020-04-03,27.67,27.67,27.46,27.46,27.67,27.67,27.46,27.46,700.0,0.0,1.0,1.0,0.0
2020-04-06,28.38,28.73,28.38,28.73,28.38,28.73,28.38,28.73,600.0,0.0,1.0,1.0,0.0
2020-04-07,30.33,30.36,29.76,29.76,30.33,30.36,29.76,29.76,800.0,0.0,1.0,1.0,0.0
2020-04-08,29.24,29.36,29.01,29.27,29.24,29.36,29.01,29.27,970.0,0.0,1.0,1.0,0.0
2020-04-09,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,0.0,0.0,1.0,1.0,0.0
2020-04-13,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,0.0,0.0,1.0,1.0,0.0
2020-04-14,29.99,30.1,29.99,30.1,29.99,30.1,29.99,30.1,300.0,0.0,1.0,1.0,0.0
2020-04-15,29.86,29.86,29.73,29.73,29.86,29.86,29.73,29.73,600.0,0.0,1.0,1.0,0.0
2020-04-16,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,0.0,0.0,1.0,1.0,0.0
2020-04-17,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,0.0,0.0,1.0,1.0,0.0
2020-04-20,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,0.0,0.0,1.0,1.0,0.0
2020-04-21,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,300.0,0.0,1.0,1.0,0.0
2020-04-22,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,0.0,0.0,1.0,1.0,0.0
2020-04-23,30.02,30.29,30.01,30.01,30.02,30.29,30.01,30.01,400.0,0.0,1.0,1.0,0.0
2020-04-24,30.01,30.01,30.01,30.01,30.01,30.01,30.01,30.01,0.0,0.0,1.0,1.0,0.0
2020-04-27,30.01,30.01,30.01,30.01,30.01,30.01,30.01,30.01,0.0,0.0,1.0,1.0,0.0
2020-04-28,31.18,31.24,30.98,30.98,31.18,31.24,30.98,30.98,800.0,0.0,1.0,1.0,0.0
2020-04-29,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,400.0,0.0,1.0,1.0,0.0
2020-04-30,31.0,31.0,30.59,30.63,31.0,31.0,30.59,30.63,2980.0,0.0,1.0,1.0,0.0
2020-05-01,30.1,30.1,30.06,30.06,30.1,30.1,30.06,30.06,381.0,0.0,1.0,1.0,0.0
2020-05-04,29.79,29.9,29.79,29.9,29.79,29.9,29.79,29.9,1200.0,0.0,1.0,1.0,0.0
2020-05-05,30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3,269.0,0.0,1.0,1.0,0.0
2020-05-06,30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3,0.0,0.0,1.0,1.0,0.0
2020-05-07,30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3,0.0,0.0,1.0,1.0,0.0
2020-05-08,30.91,31.02,30.91,31.02,30.91,31.02,30.91,31.02,400.0,0.0,1.0,1.0,0.0
2020-05-11,31.27,31.44,31.27,31.44,31.27,31.44,31.27,31.44,300.0,0.0,1.0,1.0,0.0
2020-05-12,31.36,31.36,31.36,31.36,31.36,31.36,31.36,31.36,0.0,0.0,1.0,1.0,0.0
2020-05-13,31.44,31.44,31.44,31.44,31.44,31.44,31.44,31.44,0.0,0.0,1.0,1.0,0.0
2020-05-14,30.55,30.55,30.3,30.54,30.55,30.55,30.3,30.54,1500.0,0.0,1.0,1.0,0.0
2020-05-15,30.74,30.74,30.74,30.74,30.74,30.74,30.74,30.74,300.0,0.0,1.0,1.0,0.0
2020-05-18,31.25,31.44,31.25,31.44,31.25,31.44,31.25,31.44,1100.0,0.0,1.0,1.0,0.0
2020-05-19,31.39,31.43,31.25,31.25,31.39,31.43,31.25,31.25,500.0,0.0,1.0,1.0,0.0
2020-05-20,31.88,31.88,31.78,31.78,31.88,31.88,31.78,31.78,281.0,0.0,1.0,1.0,0.0
2020-05-21,31.78,31.78,31.78,31.78,31.78,31.78,31.78,31.78,0.0,0.0,1.0,1.0,0.0
2020-05-22,31.52,31.55,31.52,31.55,31.52,31.55,31.52,31.55,700.0,0.0,1.0,1.0,0.0
2020-05-26,32.54,32.54,32.54,32.54,32.54,32.54,32.54,32.54,200.0,0.0,1.0,1.0,0.0
2020-05-27,32.54,32.54,32.54,32.54,32.54,32.54,32.54,32.54,0.0,0.0,1.0,1.0,0.0
2020-05-28,33.62,33.65,33.62,33.65,33.62,33.65,33.62,33.65,800.0,0.0,1.0,1.0,0.0
2020-05-29,33.14,33.14,32.82,33.06,33.14,33.14,32.82,33.06,2100.0,0.0,1.0,1.0,0.0
2020-06-01,33.29,33.33,33.29,33.33,33.29,33.33,33.29,33.33,200.0,0.0,1.0,1.0,0.0
2020-06-02,33.7,33.86,33.68,33.78,33.7,33.86,33.68,33.78,4900.0,0.0,1.0,1.0,0.0
2020-06-03,33.97,33.97,33.97,33.97,33.97,33.97,33.97,33.97,300.0,0.0,1.0,1.0,0.0
2020-06-04,33.72,33.72,33.65,33.65,33.72,33.72,33.65,33.65,300.0,0.0,1.0,1.0,0.0
2020-06-05,34.13,34.13,34.08,34.08,34.13,34.13,34.08,34.08,400.0,0.0,1.0,1.0,0.0
2020-06-08,34.36,34.63,34.36,34.43,34.36,34.63,34.36,34.43,500.0,0.0,1.0,1.0,0.0
2020-06-09,34.45,34.47,34.38,34.47,34.45,34.47,34.38,34.47,700.0,0.0,1.0,1.0,0.0
2020-06-10,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,0.0,0.0,1.0,1.0,0.0
2020-06-11,33.75,33.75,33.46,33.46,33.75,33.75,33.46,33.46,300.0,0.0,1.0,1.0,0.0
2020-06-12,33.52,33.52,33.52,33.52,33.52,33.52,33.52,33.52,200.0,0.0,1.0,1.0,0.0
2020-06-15,32.29,32.63,32.29,32.63,32.29,32.63,32.29,32.63,1060.0,0.26,1.0,1.0,0.0
2020-06-16,33.57,33.71,33.49,33.49,33.57,33.71,33.49,33.49,400.0,0.0,1.0,1.0,0.0
2020-06-17,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,0.0,0.0,1.0,1.0,0.0
2020-06-18,33.39,33.43,33.39,33.43,33.39,33.43,33.39,33.43,690.0,0.0,1.0,1.0,0.0
2020-06-19,33.41,33.41,33.25,33.25,33.41,33.41,33.25,33.25,200.0,0.0,1.0,1.0,0.0
2020-06-22,33.3,33.39,33.28,33.39,33.3,33.39,33.28,33.39,2200.0,0.0,1.0,1.0,0.0
2020-06-23,33.73,33.73,33.73,33.73,33.73,33.73,33.73,33.73,200.0,0.0,1.0,1.0,0.0
2020-06-24,33.16,33.16,32.85,32.85,33.16,33.16,32.85,32.85,600.0,0.0,1.0,1.0,0.0
2020-06-25,32.99,32.99,32.99,32.99,32.99,32.99,32.99,32.99,200.0,0.0,1.0,1.0,0.0
2020-06-26,32.83,32.83,32.82,32.82,32.83,32.83,32.82,32.82,182.0,0.0,1.0,1.0,0.0
2020-06-29,32.73,32.81,32.59,32.81,32.73,32.81,32.59,32.81,676.0,0.0,1.0,1.0,0.0
2020-06-30,32.59,32.72,32.59,32.59,32.59,32.72,32.59,32.59,1600.0,0.0,1.0,1.0,0.0
2020-07-01,32.41,32.41,32.41,32.41,32.41,32.41,32.41,32.41,400.0,0.0,1.0,1.0,0.0
2020-07-02,32.41,32.41,32.41,32.41,32.41,32.41,32.41,32.41,0.0,0.0,1.0,1.0,0.0
2020-07-06,33.02,33.02,33.01,33.01,33.02,33.02,33.01,33.01,200.0,0.0,1.0,1.0,0.0
2020-07-07,33.01,33.01,33.01,33.01,33.01,33.01,33.01,33.01,0.0,0.0,1.0,1.0,0.0
2020-07-08,32.55,32.59,32.55,32.59,32.55,32.59,32.55,32.59,1472.0,0.0,1.0,1.0,0.0
2020-07-09,32.16,32.38,32.16,32.38,32.16,32.38,32.16,32.38,500.0,0.0,1.0,1.0,0.0
2020-07-10,32.74,32.74,32.74,32.74,32.74,32.74,32.74,32.74,187.0,0.0,1.0,1.0,0.0
2020-07-13,32.92,32.93,32.67,32.67,32.92,32.93,32.67,32.67,3300.0,0.0,1.0,1.0,0.0
2020-07-14,32.71,32.88,32.71,32.88,32.71,32.88,32.71,32.88,200.0,0.0,1.0,1.0,0.0
2020-07-15,33.43,33.43,33.43,33.43,33.43,33.43,33.43,33.43,200.0,0.0,1.0,1.0,0.0
2020-07-16,33.43,33.43,33.43,33.43,33.43,33.43,33.43,33.43,0.0,0.0,1.0,1.0,0.0
2020-07-17,33.43,33.43,33.43,33.43,33.43,33.43,33.43,33.43,10000.0,0.0,1.0,1.0,0.0
2020-07-20,32.99,32.99,32.99,32.99,32.99,32.99,32.99,32.99,1100.0,0.0,1.0,1.0,0.0
2020-07-21,32.99,33.0,32.99,33.0,32.99,33.0,32.99,33.0,1400.0,0.0,1.0,1.0,0.0
2020-07-22,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,0.0,0.0,1.0,1.0,0.0
2020-07-23,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,0.0,0.0,1.0,1.0,0.0
2020-07-24,32.82,32.82,32.82,32.82,32.82,32.82,32.82,32.82,1500.0,0.0,1.0,1.0,
2020-07-27,33.32,33.41,33.32,33.41,33.32,33.41,33.32,33.41,770.0,0.0,1.0,1.0,0.0
2020-07-28,33.21,33.21,33.18,33.18,33.21,33.21,33.18,33.18,400.0,0.0,1.0,1.0,0.0
2020-07-29,33.0,33.15,32.98,33.15,33.0,33.15,32.98,33.15,1000.0,0.0,1.0,1.0,0.0
2020-07-30,32.42,32.48,32.18,32.48,32.42,32.48,32.18,32.48,2900.0,0.0,1.0,1.0,0.0
2020-07-31,32.02,32.02,31.56,31.6,32.02,32.02,31.56,31.6,1500.0,0.0,1.0,1.0,0.0
2020-08-03,32.03,32.2,32.03,32.2,32.03,32.2,32.03,32.2,3200.0,0.0,1.0,1.0,0.0
2020-08-04,32.52,32.74,32.52,32.74,32.52,32.74,32.52,32.74,300.0,0.0,1.0,1.0,0.0
2020-08-05,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,100.0,0.0,1.0,1.0,0.0
2020-08-06,32.69,32.69,32.66,32.66,32.69,32.69,32.66,32.66,400.0,0.0,1.0,1.0,0.0
