Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-04-20,50.13,50.14,50.1,50.11,50.13,50.14,50.1,50.11,180300.0,0.0,1.0,1.0,85.14
2018-04-23,50.15,50.15,50.1,50.14,50.15,50.15,50.1,50.14,240200.0,0.0,1.0,1.0,20.03
2018-04-24,50.14,50.15,50.12,50.14,50.14,50.15,50.12,50.14,226300.0,0.0,1.0,1.0,7.51
2018-04-25,50.14,50.15,50.1,50.13,50.14,50.15,50.1,50.13,922300.0,0.0,1.0,1.0,0.0
2018-04-26,50.11,50.16,50.11,50.13,50.11,50.16,50.11,50.13,231800.0,0.0,1.0,1.0,45.09
2018-04-27,50.15,50.17,50.14,50.15,50.15,50.17,50.14,50.15,346700.0,0.0,1.0,1.0,2.51
2018-04-30,50.11,50.18,50.08,50.08,50.11,50.18,50.08,50.08,325300.0,0.07,1.0,1.0,5.01
2018-05-01,50.11,50.11,50.07,50.08,50.11,50.11,50.07,50.08,231400.0,0.0,1.0,1.0,30.03
2018-05-02,50.1,50.11,50.05,50.08,50.1,50.11,50.05,50.08,173000.0,0.0,1.0,1.0,10.01
2018-05-03,50.11,50.12,50.09,50.1,50.11,50.12,50.09,50.1,183000.0,0.0,1.0,1.0,0.0
2018-05-04,50.13,50.13,50.09,50.09,50.13,50.13,50.09,50.09,136600.0,0.0,1.0,1.0,0.0
2018-05-07,50.12,50.12,50.1,50.1,50.12,50.12,50.1,50.1,153600.0,0.0,1.0,1.0,0.0
2018-05-08,50.14,50.14,50.11,50.12,50.14,50.14,50.11,50.12,220800.0,0.0,1.0,1.0,15.02
2018-05-09,50.14,50.15,50.12,50.12,50.14,50.15,50.12,50.12,297100.0,0.0,1.0,1.0,5.01
2018-05-10,50.15,50.15,50.11,50.14,50.15,50.15,50.11,50.14,546500.0,0.0,1.0,1.0,5.01
2018-05-11,50.15,50.16,50.12,50.13,50.15,50.16,50.12,50.13,313300.0,0.0,1.0,1.0,45.08
2018-05-14,50.16,50.16,50.13,50.13,50.16,50.16,50.13,50.13,353400.0,0.0,1.0,1.0,0.0
2018-05-15,50.17,50.17,50.14,50.14,50.17,50.17,50.14,50.14,286500.0,0.0,1.0,1.0,7.52
2018-05-16,50.17,50.17,50.13,50.15,50.17,50.17,50.13,50.15,268800.0,0.0,1.0,1.0,0.0
2018-05-17,50.14,50.17,50.14,50.15,50.14,50.17,50.14,50.15,266300.0,0.0,1.0,1.0,37.58
2018-05-18,50.18,50.18,50.14,50.16,50.18,50.18,50.14,50.16,203700.0,0.0,1.0,1.0,0.0
2018-05-21,50.18,50.18,50.15,50.17,50.18,50.18,50.15,50.17,328900.0,0.0,1.0,1.0,0.0
2018-05-22,50.19,50.21,50.15,50.17,50.19,50.21,50.15,50.17,448000.0,0.0,1.0,1.0,22.56
2018-05-23,50.2,50.2,50.15,50.17,50.2,50.2,50.15,50.17,322700.0,0.0,1.0,1.0,0.0
2018-05-24,50.21,50.21,50.18,50.19,50.21,50.21,50.18,50.19,365200.0,0.0,1.0,1.0,32.59
2018-05-25,50.21,50.21,50.18,50.19,50.21,50.21,50.18,50.19,176900.0,0.0,1.0,1.0,0.0
2018-05-29,50.23,50.24,50.2,50.2,50.23,50.24,50.2,50.2,188400.0,0.0,1.0,1.0,0.0
2018-05-30,50.21,50.22,50.18,50.21,50.21,50.22,50.18,50.21,256253.0,0.0,1.0,1.0,20.07
2018-05-31,50.14,50.16,50.11,50.13,50.14,50.16,50.11,50.13,281800.0,0.09,1.0,1.0,0.0
2018-06-01,50.13,50.13,50.1,50.12,50.13,50.13,50.1,50.12,385400.0,0.0,1.0,1.0,5.01
2018-06-04,50.13,50.13,50.11,50.12,50.13,50.13,50.11,50.12,172800.0,0.0,1.0,1.0,0.0
2018-06-05,50.14,50.15,50.11,50.13,50.14,50.15,50.11,50.13,293400.0,0.0,1.0,1.0,22.54
2018-06-06,50.12,50.15,50.11,50.13,50.12,50.15,50.11,50.13,432300.0,0.0,1.0,1.0,5.01
2018-06-07,50.13,50.14,50.12,50.14,50.13,50.14,50.12,50.14,338900.0,0.0,1.0,1.0,0.0
2018-06-08,50.16,50.16,50.13,50.13,50.16,50.16,50.13,50.13,1156600.0,0.0,1.0,1.0,40.07
2018-06-11,50.16,50.16,50.13,50.14,50.16,50.16,50.13,50.14,404700.0,0.0,1.0,1.0,237.98
2018-06-12,50.13,50.15,50.13,50.13,50.13,50.15,50.13,50.13,584700.0,0.0,1.0,1.0,17.54
2018-06-13,50.14,50.15,50.13,50.13,50.14,50.15,50.13,50.13,178500.0,0.0,1.0,1.0,40.09
2018-06-14,50.15,50.15,50.14,50.14,50.15,50.15,50.14,50.14,614100.0,0.0,1.0,1.0,0.0
2018-06-15,50.16,50.18,50.14,50.15,50.16,50.18,50.14,50.15,252500.0,0.0,1.0,1.0,7.52
2018-06-18,50.16,50.16,50.14,50.14,50.16,50.16,50.14,50.14,368000.0,0.0,1.0,1.0,22.55
2018-06-19,50.16,50.16,50.14,50.15,50.16,50.16,50.14,50.15,265100.0,0.0,1.0,1.0,0.0
2018-06-20,50.14,50.16,50.14,50.15,50.14,50.16,50.14,50.15,284200.0,0.0,1.0,1.0,17.55
2018-06-21,50.16,50.17,50.15,50.16,50.16,50.17,50.15,50.16,895600.0,0.0,1.0,1.0,10.03
2018-06-22,50.17,50.2,50.15,50.16,50.17,50.2,50.15,50.16,537100.0,0.0,1.0,1.0,32.58
2018-06-25,50.15,50.2,50.15,50.16,50.15,50.2,50.15,50.16,489500.0,0.0,1.0,1.0,5.01
2018-06-26,50.18,50.18,50.16,50.16,50.18,50.18,50.16,50.16,300000.0,0.0,1.0,1.0,30.08
2018-06-27,50.17,50.19,50.15,50.17,50.17,50.19,50.15,50.17,1058800.0,0.0,1.0,1.0,0.0
2018-06-28,50.2,50.2,50.17,50.17,50.2,50.2,50.17,50.17,344500.0,0.0,1.0,1.0,30.09
2018-06-29,50.16,50.16,50.09,50.1,50.16,50.16,50.09,50.1,549200.0,0.09,1.0,1.0,17.55
2018-07-02,50.11,50.11,50.08,50.11,50.11,50.11,50.08,50.11,2058300.0,0.0,1.0,1.0,10.01
2018-07-03,50.11,50.12,50.1,50.11,50.11,50.12,50.1,50.11,449400.0,0.0,1.0,1.0,92.65
2018-07-05,50.13,50.13,50.1,50.11,50.13,50.13,50.1,50.11,395350.0,0.0,1.0,1.0,10.02
2018-07-06,50.12,50.13,50.11,50.12,50.12,50.13,50.11,50.12,249200.0,0.0,1.0,1.0,0.0
2018-07-09,50.12,50.13,50.12,50.13,50.12,50.13,50.12,50.13,375200.0,0.0,1.0,1.0,0.0
2018-07-10,50.14,50.14,50.13,50.13,50.14,50.14,50.13,50.13,292900.0,0.0,1.0,1.0,27.56
2018-07-11,50.15,50.16,50.13,50.15,50.15,50.16,50.13,50.15,400700.0,0.0,1.0,1.0,5.01
2018-07-12,50.14,50.16,50.14,50.15,50.14,50.16,50.14,50.15,834700.0,0.0,1.0,1.0,2.51
2018-07-13,50.16,50.16,50.14,50.14,50.16,50.16,50.14,50.14,287300.0,0.0,1.0,1.0,12.53
2018-07-16,50.16,50.17,50.14,50.16,50.16,50.17,50.14,50.16,460100.0,0.0,1.0,1.0,30.08
2018-07-17,50.18,50.18,50.16,50.17,50.18,50.18,50.16,50.17,475500.0,0.0,1.0,1.0,5.01
2018-07-18,50.18,50.19,50.16,50.18,50.18,50.19,50.16,50.18,430000.0,0.0,1.0,1.0,2.51
2018-07-19,50.19,50.2,50.17,50.18,50.19,50.2,50.17,50.18,301900.0,0.0,1.0,1.0,5.02
2018-07-20,50.19,50.2,50.18,50.19,50.19,50.2,50.18,50.19,850400.0,0.0,1.0,1.0,20.06
2018-07-23,50.21,50.21,50.18,50.19,50.21,50.21,50.18,50.19,517000.0,0.0,1.0,1.0,20.06
2018-07-24,50.21,50.21,50.2,50.2,50.21,50.21,50.2,50.2,685400.0,0.0,1.0,1.0,27.59
2018-07-25,50.23,50.23,50.2,50.21,50.23,50.23,50.2,50.21,701100.0,0.0,1.0,1.0,15.05
2018-07-26,50.22,50.22,50.2,50.21,50.22,50.22,50.2,50.21,1015200.0,0.0,1.0,1.0,15.05
2018-07-27,50.22,50.22,50.2,50.21,50.22,50.22,50.2,50.21,449000.0,0.0,1.0,1.0,50.18
2018-07-30,50.21,50.24,50.21,50.23,50.21,50.24,50.21,50.23,563400.0,0.0,1.0,1.0,17.57
2018-07-31,50.15,50.15,50.13,50.14,50.15,50.15,50.13,50.14,515600.0,0.1,1.0,1.0,10.04
2018-08-01,50.15,50.15,50.13,50.14,50.15,50.15,50.13,50.14,465453.0,0.0,1.0,1.0,12.53
2018-08-02,50.15,50.16,50.13,50.15,50.15,50.16,50.13,50.15,507800.0,0.0,1.0,1.0,0.0
2018-08-03,50.15,50.16,50.14,50.15,50.15,50.16,50.14,50.15,573800.0,0.0,1.0,1.0,45.11
2018-08-06,50.17,50.17,50.15,50.16,50.17,50.17,50.15,50.16,816900.0,0.0,1.0,1.0,17.55
2018-08-07,50.17,50.18,50.15,50.17,50.17,50.18,50.15,50.17,1696900.0,0.0,1.0,1.0,2.51
2018-08-08,50.18,50.18,50.16,50.18,50.18,50.18,50.16,50.18,1421600.0,0.0,1.0,1.0,0.0
2018-08-09,50.19,50.19,50.17,50.18,50.19,50.19,50.17,50.18,359700.0,0.0,1.0,1.0,42.63
2018-08-10,50.18,50.2,50.18,50.2,50.18,50.2,50.18,50.2,491100.0,0.0,1.0,1.0,15.05
2018-08-13,50.19,50.21,50.19,50.21,50.19,50.21,50.19,50.21,702900.0,0.0,1.0,1.0,7.53
2018-08-14,50.21,50.21,50.2,50.21,50.21,50.21,50.2,50.21,435398.0,0.0,1.0,1.0,22.58
2018-08-15,50.22,50.22,50.2,50.22,50.22,50.22,50.2,50.22,717100.0,0.0,1.0,1.0,12.55
2018-08-16,50.21,50.22,50.21,50.21,50.21,50.22,50.21,50.21,1576000.0,0.0,1.0,1.0,37.64
2018-08-17,50.22,50.22,50.21,50.22,50.22,50.22,50.21,50.22,632500.0,0.0,1.0,1.0,65.25
2018-08-20,50.22,50.24,50.21,50.23,50.22,50.24,50.21,50.23,1105000.0,0.0,1.0,1.0,15.06
2018-08-21,50.25,50.25,50.22,50.23,50.25,50.25,50.22,50.23,2643800.0,0.0,1.0,1.0,52.72
2018-08-22,50.24,50.24,50.22,50.24,50.24,50.24,50.22,50.24,820100.0,0.0,1.0,1.0,17.57
2018-08-23,50.24,50.25,50.24,50.25,50.24,50.25,50.24,50.25,977600.0,0.0,1.0,1.0,17.57
2018-08-24,50.26,50.26,50.23,50.24,50.26,50.26,50.23,50.24,985500.0,0.0,1.0,1.0,27.62
2018-08-27,50.27,50.27,50.25,50.26,50.27,50.27,50.25,50.26,691700.0,0.0,1.0,1.0,32.64
2018-08-28,50.27,50.27,50.25,50.25,50.27,50.27,50.25,50.25,931100.0,0.0,1.0,1.0,15.07
2018-08-29,50.27,50.27,50.24,50.27,50.27,50.27,50.24,50.27,809900.0,0.0,1.0,1.0,27.63
2018-08-30,50.27,50.27,50.25,50.27,50.27,50.27,50.25,50.27,852800.0,0.0,1.0,1.0,27.63
2018-08-31,50.19,50.19,50.18,50.18,50.19,50.19,50.18,50.18,838200.0,0.09,1.0,1.0,45.22
2018-09-04,50.19,50.2,50.15,50.17,50.19,50.2,50.15,50.17,3227400.0,0.0,1.0,1.0,25.08
2018-09-05,50.17,50.18,50.16,50.17,50.17,50.18,50.16,50.17,728000.0,0.0,1.0,1.0,20.06
2018-09-06,50.18,50.22,50.18,50.2,50.18,50.22,50.18,50.2,865000.0,0.0,1.0,1.0,0.0
2018-09-07,50.2,50.21,50.18,50.19,50.2,50.21,50.18,50.19,807500.0,0.0,1.0,1.0,0.0
2018-09-10,50.22,50.22,50.19,50.2,50.22,50.22,50.19,50.2,539800.0,0.0,1.0,1.0,0.0
2018-09-11,50.21,50.21,50.19,50.2,50.21,50.21,50.19,50.2,855700.0,0.0,1.0,1.0,5.02
2018-09-12,50.21,50.21,50.19,50.19,50.21,50.21,50.19,50.19,472000.0,0.0,1.0,1.0,0.0
2018-09-13,50.21,50.22,50.19,50.21,50.21,50.22,50.19,50.21,655000.0,0.0,1.0,1.0,2.51
2018-09-14,50.22,50.22,50.2,50.22,50.22,50.22,50.2,50.22,682100.0,0.0,1.0,1.0,0.0
2018-09-17,50.23,50.23,50.22,50.23,50.23,50.23,50.22,50.23,778100.0,0.0,1.0,1.0,25.1
2018-09-18,50.22,50.23,50.21,50.22,50.22,50.23,50.21,50.22,853900.0,0.0,1.0,1.0,5.02
2018-09-19,50.23,50.24,50.22,50.24,50.23,50.24,50.22,50.24,627600.0,0.0,1.0,1.0,5.02
2018-09-20,50.25,50.25,50.23,50.24,50.25,50.25,50.23,50.24,494600.0,0.0,1.0,1.0,7.53
2018-09-21,50.25,50.25,50.22,50.25,50.25,50.25,50.22,50.25,579700.0,0.0,1.0,1.0,25.11
2018-09-24,50.25,50.26,50.24,50.25,50.25,50.26,50.24,50.25,486000.0,0.0,1.0,1.0,2.51
2018-09-25,50.26,50.26,50.24,50.26,50.26,50.26,50.24,50.26,714300.0,0.0,1.0,1.0,2.51
2018-09-26,50.26,50.26,50.24,50.25,50.26,50.26,50.24,50.25,650400.0,0.0,1.0,1.0,10.05
2018-09-27,50.26,50.27,50.25,50.27,50.26,50.27,50.25,50.27,554000.0,0.0,1.0,1.0,7.53
2018-09-28,50.16,50.17,50.15,50.15,50.16,50.17,50.15,50.15,861500.0,0.11,1.0,1.0,7.53
2018-10-01,50.17,50.17,50.15,50.17,50.17,50.17,50.15,50.17,634000.0,0.0,1.0,1.0,42.61
2018-10-02,50.18,50.18,50.15,50.18,50.18,50.18,50.15,50.18,995200.0,0.0,1.0,1.0,2.51
2018-10-03,50.17,50.18,50.17,50.17,50.17,50.18,50.17,50.17,531100.0,0.0,1.0,1.0,2.51
2018-10-04,50.18,50.18,50.17,50.18,50.18,50.18,50.17,50.18,598100.0,0.0,1.0,1.0,2.51
2018-10-05,50.18,50.19,50.17,50.18,50.18,50.19,50.17,50.18,622800.0,0.0,1.0,1.0,0.0
2018-10-08,50.18,50.19,50.17,50.19,50.18,50.19,50.17,50.19,833600.0,0.0,1.0,1.0,30.09
2018-10-09,50.19,50.2,50.17,50.19,50.19,50.2,50.17,50.19,1521800.0,0.0,1.0,1.0,0.0
2018-10-10,50.2,50.2,50.16,50.19,50.2,50.2,50.16,50.19,1358300.0,0.0,1.0,1.0,82.76
2018-10-11,50.2,50.2,50.18,50.19,50.2,50.2,50.18,50.19,1555900.0,0.0,1.0,1.0,37.63
2018-10-12,50.2,50.2,50.19,50.2,50.2,50.2,50.19,50.2,1314600.0,0.0,1.0,1.0,0.0
2018-10-15,50.21,50.21,50.19,50.2,50.21,50.21,50.19,50.2,1103400.0,0.0,1.0,1.0,65.22
2018-10-16,50.22,50.22,50.18,50.21,50.22,50.22,50.18,50.21,1057300.0,0.0,1.0,1.0,37.64
2018-10-17,50.2,50.22,50.2,50.22,50.2,50.22,50.2,50.22,1026300.0,0.0,1.0,1.0,15.05
2018-10-18,50.22,50.22,50.21,50.22,50.22,50.22,50.21,50.22,948200.0,0.0,1.0,1.0,15.05
2018-10-19,50.22,50.22,50.2,50.21,50.22,50.22,50.2,50.21,5112500.0,0.0,1.0,1.0,15.06
2018-10-22,50.21,50.23,50.2,50.2,50.21,50.23,50.2,50.2,609300.0,0.0,1.0,1.0,278.5
2018-10-23,50.23,50.23,50.21,50.22,50.23,50.23,50.21,50.22,4135500.0,0.0,1.0,1.0,2.51
2018-10-24,50.23,50.23,50.21,50.22,50.23,50.23,50.21,50.22,853900.0,0.0,1.0,1.0,195.78
2018-10-25,50.23,50.24,50.22,50.24,50.23,50.24,50.22,50.24,1654200.0,0.0,1.0,1.0,7.53
2018-10-26,50.23,50.25,50.23,50.25,50.23,50.25,50.23,50.25,884900.0,0.0,1.0,1.0,0.0
2018-10-29,50.24,50.25,50.23,50.24,50.24,50.25,50.23,50.24,800300.0,0.0,1.0,1.0,40.17
2018-10-30,50.25,50.26,50.24,50.25,50.25,50.26,50.24,50.25,1398700.0,0.0,1.0,1.0,15.07
2018-10-31,50.16,50.17,50.15,50.16,50.16,50.17,50.15,50.16,1050300.0,0.09,1.0,1.0,32.64
2018-11-01,50.17,50.17,50.15,50.17,50.17,50.17,50.15,50.17,1061700.0,0.0,1.0,1.0,50.13
2018-11-02,50.17,50.17,50.16,50.17,50.17,50.17,50.16,50.17,1593700.0,0.0,1.0,1.0,32.59
2018-11-05,50.18,50.18,50.16,50.17,50.18,50.18,50.16,50.17,1640100.0,0.0,1.0,1.0,37.6
2018-11-06,50.18,50.18,50.16,50.17,50.18,50.18,50.16,50.17,842200.0,0.0,1.0,1.0,40.12
2018-11-07,50.18,50.18,50.16,50.17,50.18,50.18,50.16,50.17,2820100.0,0.0,1.0,1.0,37.61
2018-11-08,50.18,50.18,50.16,50.17,50.18,50.18,50.16,50.17,989800.0,0.0,1.0,1.0,0.0
2018-11-09,50.18,50.18,50.17,50.17,50.18,50.18,50.17,50.17,611600.0,0.0,1.0,1.0,12.54
2018-11-12,50.19,50.19,50.18,50.19,50.19,50.19,50.18,50.19,1193800.0,0.0,1.0,1.0,20.06
2018-11-13,50.21,50.21,50.19,50.2,50.21,50.21,50.19,50.2,3508700.0,0.0,1.0,1.0,0.0
2018-11-14,50.21,50.21,50.2,50.21,50.21,50.21,50.2,50.21,1101300.0,0.0,1.0,1.0,5.02
2018-11-15,50.2,50.21,50.2,50.21,50.2,50.21,50.2,50.21,1108500.0,0.0,1.0,1.0,120.43
2018-11-16,50.21,50.21,50.19,50.21,50.21,50.21,50.19,50.21,5822500.0,0.0,1.0,1.0,35.13
2018-11-19,50.22,50.22,50.2,50.22,50.22,50.22,50.2,50.22,2452600.0,0.0,1.0,1.0,233.34
2018-11-20,50.22,50.23,50.21,50.22,50.22,50.23,50.21,50.22,2944600.0,0.0,1.0,1.0,105.4
2018-11-21,50.22,50.22,50.21,50.22,50.22,50.22,50.21,50.22,2265900.0,0.0,1.0,1.0,120.46
2018-11-23,50.22,50.23,50.21,50.23,50.22,50.23,50.21,50.23,322000.0,0.0,1.0,1.0,80.3
2018-11-26,50.24,50.24,50.22,50.24,50.24,50.24,50.22,50.24,1197200.0,0.0,1.0,1.0,27.61
2018-11-27,50.24,50.24,50.23,50.23,50.24,50.24,50.23,50.23,844300.0,0.0,1.0,1.0,5.02
2018-11-28,50.24,50.24,50.22,50.24,50.24,50.24,50.22,50.24,862700.0,0.0,1.0,1.0,55.22
2018-11-29,50.24,50.24,50.22,50.23,50.24,50.24,50.22,50.23,1218500.0,0.0,1.0,1.0,2.51
2018-11-30,50.14,50.14,50.13,50.14,50.14,50.14,50.13,50.14,3103700.0,0.1,1.0,1.0,32.64
2018-12-03,50.14,50.15,50.12,50.12,50.14,50.15,50.12,50.12,1403200.0,0.0,1.0,1.0,50.11
2018-12-04,50.13,50.16,50.12,50.16,50.13,50.16,50.12,50.16,2020900.0,0.0,1.0,1.0,120.26
2018-12-06,50.16,50.16,50.13,50.15,50.16,50.16,50.13,50.15,3155500.0,0.0,1.0,1.0,40.09
2018-12-07,50.14,50.14,50.13,50.14,50.14,50.14,50.13,50.14,1507800.0,0.0,1.0,1.0,47.6
2018-12-10,50.14,50.15,50.12,50.15,50.14,50.15,50.12,50.15,1761400.0,0.0,1.0,1.0,65.14
2018-12-11,50.15,50.15,50.14,50.14,50.15,50.15,50.14,50.14,1899896.0,0.0,1.0,1.0,27.57
2018-12-12,50.14,50.15,50.14,50.15,50.14,50.15,50.14,50.15,1505800.0,0.0,1.0,1.0,82.7
2018-12-13,50.14,50.15,50.13,50.15,50.14,50.15,50.13,50.15,1361000.0,0.0,1.0,1.0,7.52
2018-12-14,50.16,50.16,50.13,50.14,50.16,50.16,50.13,50.14,6988200.0,0.0,1.0,1.0,5.01
2018-12-17,50.16,50.17,50.14,50.16,50.16,50.17,50.14,50.16,2270655.0,0.0,1.0,1.0,32.58
2018-12-18,50.18,50.18,50.16,50.17,50.18,50.18,50.16,50.17,1667900.0,0.0,1.0,1.0,20.06
2018-12-19,50.18,50.18,50.16,50.18,50.18,50.18,50.16,50.18,1924800.0,0.0,1.0,1.0,5.02
2018-12-20,50.18,50.18,50.16,50.18,50.18,50.18,50.16,50.18,3275400.0,0.0,1.0,1.0,32.6
2018-12-21,50.19,50.22,50.15,50.2,50.19,50.22,50.15,50.2,5782100.0,0.0,1.0,1.0,2.51
2018-12-24,50.2,50.2,50.16,50.19,50.2,50.2,50.16,50.19,1647200.0,0.0,1.0,1.0,60.19
2018-12-26,50.2,50.21,50.17,50.17,50.2,50.21,50.17,50.17,3232600.0,0.0,1.0,1.0,40.14
2018-12-27,50.21,50.21,50.18,50.19,50.21,50.21,50.18,50.19,7333000.0,0.0,1.0,1.0,0.0
2018-12-28,50.11,50.12,50.1,50.12,50.11,50.12,50.1,50.12,2665900.0,0.11,1.0,1.0,100.36
2018-12-31,50.13,50.13,50.1,50.13,50.13,50.13,50.1,50.13,3673400.0,0.0,1.0,1.0,2.5
2019-01-02,50.13,50.13,50.09,50.09,50.13,50.13,50.09,50.09,6719965.0,0.0,1.0,1.0,27.55
2019-01-03,50.11,50.13,50.09,50.13,50.11,50.13,50.09,50.13,1591200.0,0.0,1.0,1.0,-62.63
2019-01-04,50.12,50.14,50.1,50.13,50.12,50.14,50.1,50.13,2096000.0,0.0,1.0,1.0,0.0
2019-01-07,50.12,50.14,50.1,50.12,50.12,50.14,50.1,50.12,1589400.0,0.0,1.0,1.0,0.0
2019-01-08,50.13,50.13,50.1,50.12,50.13,50.13,50.1,50.12,2692400.0,0.0,1.0,1.0,0.0
2019-01-09,50.13,50.14,50.11,50.12,50.13,50.14,50.11,50.12,1970800.0,0.0,1.0,1.0,-5.01
2019-01-10,50.14,50.17,50.14,50.17,50.14,50.17,50.14,50.17,1823000.0,0.0,1.0,1.0,0.0
2019-01-11,50.17,50.18,50.16,50.18,50.17,50.18,50.16,50.18,1357700.0,0.0,1.0,1.0,0.0
2019-01-14,50.18,50.19,50.16,50.17,50.18,50.19,50.16,50.17,2022800.0,0.0,1.0,1.0,35.11
2019-01-15,50.19,50.2,50.17,50.2,50.19,50.2,50.17,50.2,971100.0,0.0,1.0,1.0,30.1
2019-01-16,50.21,50.21,50.19,50.19,50.21,50.21,50.19,50.19,1782600.0,0.0,1.0,1.0,20.07
2019-01-17,50.19,50.21,50.18,50.2,50.19,50.21,50.18,50.2,1414100.0,0.0,1.0,1.0,15.05
2019-01-18,50.21,50.23,50.19,50.22,50.21,50.23,50.19,50.22,1569700.0,0.0,1.0,1.0,22.59
2019-01-22,50.24,50.24,50.2,50.22,50.24,50.24,50.2,50.22,1604465.0,0.0,1.0,1.0,0.0
2019-01-23,50.25,50.26,50.22,50.24,50.25,50.26,50.22,50.24,1935900.0,0.0,1.0,1.0,0.0
2019-01-24,50.27,50.27,50.25,50.25,50.27,50.27,50.25,50.25,1692600.0,0.0,1.0,1.0,12.56
2019-01-25,50.26,50.28,50.25,50.27,50.26,50.28,50.25,50.27,1613400.0,0.0,1.0,1.0,32.66
2019-01-28,50.29,50.29,50.27,50.27,50.29,50.29,50.27,50.27,1217800.0,0.0,1.0,1.0,17.59
2019-01-29,50.27,50.31,50.26,50.31,50.27,50.31,50.26,50.31,2708300.0,0.0,1.0,1.0,2.51
2019-01-30,50.31,50.32,50.3,50.32,50.31,50.32,50.3,50.32,1300000.0,0.0,1.0,1.0,2.51
2019-01-31,50.19,50.22,50.19,50.22,50.19,50.22,50.19,50.22,1714300.0,0.12,1.0,1.0,30.17
2019-02-01,50.22,50.22,50.19,50.22,50.22,50.22,50.19,50.22,2017500.0,0.0,1.0,1.0,40.14
2019-02-04,50.23,50.23,50.18,50.2,50.23,50.23,50.18,50.2,1709500.0,0.0,1.0,1.0,70.25
2019-02-05,50.21,50.22,50.18,50.22,50.21,50.22,50.18,50.22,2283200.0,0.0,1.0,1.0,12.55
2019-02-06,50.21,50.23,50.19,50.19,50.21,50.23,50.19,50.19,2167900.0,0.0,1.0,1.0,0.0
2019-02-07,50.21,50.24,50.2,50.24,50.21,50.24,50.2,50.24,1820800.0,0.0,1.0,1.0,0.0
2019-02-08,50.25,50.25,50.21,50.24,50.25,50.25,50.21,50.24,1470800.0,0.0,1.0,1.0,0.0
2019-02-11,50.25,50.26,50.23,50.23,50.25,50.26,50.23,50.23,991700.0,0.0,1.0,1.0,0.0
2019-02-12,50.26,50.27,50.24,50.27,50.26,50.27,50.24,50.27,1652700.0,0.0,1.0,1.0,5.02
2019-02-13,50.26,50.28,50.25,50.27,50.26,50.28,50.25,50.27,1337300.0,0.0,1.0,1.0,0.0
2019-02-14,50.28,50.28,50.26,50.26,50.28,50.28,50.26,50.26,1583700.0,0.0,1.0,1.0,32.66
2019-02-15,50.26,50.3,50.26,50.29,50.26,50.3,50.26,50.29,1616900.0,0.0,1.0,1.0,17.59
2019-02-19,50.29,50.3,50.28,50.28,50.29,50.3,50.28,50.28,1411900.0,0.0,1.0,1.0,47.74
2019-02-20,50.3,50.31,50.28,50.29,50.3,50.31,50.28,50.29,1344300.0,0.0,1.0,1.0,25.14
2019-02-21,50.31,50.32,50.3,50.32,50.31,50.32,50.3,50.32,1135491.0,0.0,1.0,1.0,10.06
2019-02-22,50.3,50.32,50.3,50.32,50.3,50.32,50.3,50.32,1163800.0,0.0,1.0,1.0,12.57
2019-02-25,50.33,50.33,50.3,50.3,50.33,50.33,50.3,50.3,1629374.0,0.0,1.0,1.0,15.09
2019-02-26,50.32,50.33,50.31,50.33,50.32,50.33,50.31,50.33,1946000.0,0.0,1.0,1.0,12.58
2019-02-27,50.33,50.35,50.32,50.34,50.33,50.35,50.32,50.34,1435800.0,0.0,1.0,1.0,37.73
2019-02-28,50.23,50.24,50.22,50.22,50.23,50.24,50.22,50.22,1406000.0,0.11,1.0,1.0,27.67
2019-03-01,50.24,50.24,50.22,50.24,50.24,50.24,50.22,50.24,2140500.0,0.0,1.0,1.0,42.67
2019-03-04,50.24,50.25,50.23,50.25,50.24,50.25,50.23,50.25,1742900.0,0.0,1.0,1.0,35.15
2019-03-05,50.26,50.26,50.24,50.24,50.26,50.26,50.24,50.24,1280000.0,0.0,1.0,1.0,35.15
2019-03-06,50.25,50.27,50.24,50.26,50.25,50.27,50.24,50.26,1859700.0,0.0,1.0,1.0,17.58
2019-03-07,50.26,50.27,50.25,50.25,50.26,50.27,50.25,50.25,1150900.0,0.0,1.0,1.0,32.65
2019-03-08,50.25,50.28,50.25,50.28,50.25,50.28,50.25,50.28,1052400.0,0.0,1.0,1.0,30.14
2019-03-11,50.29,50.3,50.27,50.28,50.29,50.3,50.27,50.28,1224300.0,0.0,1.0,1.0,22.61
2019-03-12,50.28,50.3,50.28,50.28,50.28,50.3,50.28,50.28,3095200.0,0.0,1.0,1.0,0.0
2019-03-13,50.28,50.31,50.28,50.29,50.28,50.31,50.28,50.29,1741800.0,0.0,1.0,1.0,113.11
2019-03-14,50.31,50.31,50.29,50.29,50.31,50.31,50.29,50.29,1462900.0,0.0,1.0,1.0,72.91
2019-03-15,50.3,50.32,50.3,50.3,50.3,50.32,50.3,50.3,910100.0,0.0,1.0,1.0,10.06
2019-03-18,50.32,50.33,50.31,50.33,50.32,50.33,50.31,50.33,1274900.0,0.0,1.0,1.0,7.54
2019-03-19,50.33,50.33,50.32,50.33,50.33,50.33,50.32,50.33,1549700.0,0.0,1.0,1.0,7.55
2019-03-20,50.33,50.35,50.33,50.35,50.33,50.35,50.33,50.35,1981600.0,0.0,1.0,1.0,55.34
