Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-08-28,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,0.0,0.0,1.0,1.0,0.0
2019-08-29,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,0.0,0.0,1.0,1.0,0.0
2019-08-30,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.0,1.0,1.0,0.0
2019-09-03,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2019-09-04,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2019-09-05,25.97,25.97,25.94,25.97,25.97,25.97,25.94,25.97,300.0,0.0,1.0,1.0,0.0
2019-09-06,25.97,25.97,25.84,25.94,25.97,25.97,25.84,25.94,0.0,0.0,1.0,1.0,0.0
2019-09-09,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,0.0,0.0,1.0,1.0,0.0
2019-09-10,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,0.0,0.0,1.0,1.0,0.0
2019-09-11,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,0.0,0.0,1.0,1.0,0.0
2019-09-12,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2019-09-13,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,0.0,0.0,1.0,1.0,0.0
2019-09-16,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2019-09-17,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23,0.0,0.0,1.0,1.0,0.0
2019-09-18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2019-09-19,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,4.0,0.0,1.0,1.0,0.0
2019-09-20,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,0.0,0.0,1.0,1.0,0.0
2019-09-23,26.13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,0.0,0.0,1.0,1.0,0.0
2019-09-24,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,0.0
2019-09-25,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2019-09-26,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,0.0,0.0,1.0,1.0,0.0
2019-09-27,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,0.0,0.0,1.0,1.0,0.0
2019-09-30,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0,1.0,0.0
2019-10-01,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,0.0,0.0,1.0,1.0,0.0
2019-10-02,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,0.0,0.0,1.0,1.0,0.0
2019-10-03,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,0.0,0.0,1.0,1.0,0.0
2019-10-04,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,0.0,0.0,1.0,1.0,0.0
2019-10-07,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2019-10-08,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,0.0,0.0,1.0,1.0,0.0
2019-10-09,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2019-10-10,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,80.0,0.0,1.0,1.0,0.0
2019-10-11,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,0.0
2019-10-14,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,0.0,0.0,1.0,1.0,0.0
2019-10-15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,0.0,0.0,1.0,1.0,0.0
2019-10-16,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,0.0,0.0,1.0,1.0,0.0
2019-10-17,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2019-10-18,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,0.0,0.0,1.0,1.0,0.0
2019-10-21,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,0.0,0.0,1.0,1.0,0.0
2019-10-22,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,0.0,0.0,1.0,1.0,0.0
2019-10-23,26.21,26.27,26.21,26.27,26.21,26.27,26.21,26.27,382.0,0.0,1.0,1.0,0.0
2019-10-24,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2019-10-25,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,0.0,0.0,1.0,1.0,0.0
2019-10-28,26.52,26.52,26.52,26.52,26.52,26.52,26.52,26.52,0.0,0.0,1.0,1.0,0.0
2019-10-29,26.57,26.57,26.56,26.56,26.57,26.57,26.56,26.56,349.0,0.0,1.0,1.0,0.0
2019-10-30,26.62,26.62,26.62,26.62,26.62,26.62,26.62,26.62,0.0,0.0,1.0,1.0,0.0
2019-10-31,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2019-11-01,26.71,26.71,26.71,26.71,26.71,26.71,26.71,26.71,0.0,0.0,1.0,1.0,0.0
2019-11-04,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,0.0,0.0,1.0,1.0,0.0
2019-11-05,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2019-11-06,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,0.0,0.0,1.0,1.0,0.0
2019-11-07,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,0.0,0.0,1.0,1.0,0.0
2019-11-08,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,1.0,0.0,1.0,1.0,0.0
2019-11-11,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,0.0,0.0,1.0,1.0,0.0
2019-11-12,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,0.0,0.0,1.0,1.0,0.0
2019-11-13,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,0.0,0.0,1.0,1.0,0.0
2019-11-14,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,0.0,0.0,1.0,1.0,0.0
2019-11-15,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,0.0,0.0,1.0,1.0,0.0
2019-11-18,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,0.0,0.0,1.0,1.0,0.0
2019-11-19,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,0.0,0.0,1.0,1.0,0.0
2019-11-20,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,1.0,1.0,0.0
2019-11-21,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,0.0,0.0,1.0,1.0,0.0
2019-11-22,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2019-11-25,27.18,27.18,27.18,27.18,27.18,27.18,27.18,27.18,0.0,0.0,1.0,1.0,0.0
2019-11-26,27.25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,0.0,0.0,1.0,1.0,0.0
2019-11-27,27.35,27.35,27.35,27.35,27.35,27.35,27.35,27.35,0.0,0.0,1.0,1.0,0.0
2019-11-29,27.19,27.19,27.19,27.19,27.19,27.19,27.19,27.19,0.0,0.0,1.0,1.0,0.0
2019-12-02,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,2.0,0.0,1.0,1.0,0.0
2019-12-03,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,0.0,0.0,1.0,1.0,0.0
2019-12-04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,0.0,0.0,1.0,1.0,0.0
2019-12-05,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,0.0,0.0,1.0,1.0,0.0
2019-12-06,27.25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,0.0,0.0,1.0,1.0,0.0
2019-12-09,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2019-12-10,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,0.0,0.0,1.0,1.0,0.0
2019-12-11,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,0.0,0.0,1.0,1.0,0.0
2019-12-12,27.42,27.42,27.42,27.42,27.42,27.42,27.42,27.42,0.0,0.0,1.0,1.0,0.0
2019-12-13,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,0.0,0.0,1.0,1.0,0.0
2019-12-16,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2019-12-17,27.68,27.68,27.68,27.68,27.68,27.68,27.68,27.68,0.0,0.0,1.0,1.0,0.0
2019-12-18,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,0.0,0.0,1.0,1.0,0.0
2019-12-19,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,0.0,0.0,1.0,1.0,0.0
2019-12-20,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,0.0,0.55,1.0,1.0,0.0
2019-12-23,27.27,27.27,27.27,27.27,27.27,27.27,27.27,27.27,0.0,0.0,1.0,1.0,0.0
2019-12-24,27.25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,0.0,0.0,1.0,1.0,0.0
2019-12-26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,114.0,0.0,1.0,1.0,0.0
2019-12-27,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.0,0.0,1.0,1.0,0.0
2019-12-30,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,3.0,0.0,1.0,1.0,0.0
2019-12-31,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,3.0,0.0,1.0,1.0,0.0
2020-01-02,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,1.0,0.0,1.0,1.0,0.0
2020-01-03,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,0.0,0.0,1.0,1.0,0.0
2020-01-06,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,2.0,0.0,1.0,1.0,0.0
2020-01-07,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.0,0.0,1.0,1.0,0.0
2020-01-08,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,0.0,0.0,1.0,1.0,0.0
2020-01-09,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2020-01-10,27.64,27.64,27.64,27.64,27.64,27.64,27.64,27.64,0.0,0.0,1.0,1.0,0.0
2020-01-13,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,0.0,0.0,1.0,1.0,0.0
2020-01-14,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,0.0,0.0,1.0,1.0,0.0
2020-01-15,27.89,27.89,27.89,27.89,27.89,27.89,27.89,27.89,0.0,0.0,1.0,1.0,0.0
2020-01-16,28.07,28.07,28.07,28.07,28.07,28.07,28.07,28.07,0.0,0.0,1.0,1.0,0.0
2020-01-17,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,8.0,0.0,1.0,1.0,0.0
2020-01-21,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,0.0,0.0,1.0,1.0,0.0
2020-01-22,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,0.0,0.0,1.0,1.0,0.0
2020-01-23,28.05,28.05,28.05,28.05,28.05,28.05,28.05,28.05,0.0,0.0,1.0,1.0,0.0
2020-01-24,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82,0.0,0.0,1.0,1.0,0.0
2020-01-27,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2020-01-28,27.61,27.61,27.61,27.61,27.61,27.61,27.61,27.61,0.0,0.0,1.0,1.0,0.0
2020-01-29,27.59,27.59,27.59,27.59,27.59,27.59,27.59,27.59,0.0,0.0,1.0,1.0,0.0
2020-01-30,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,0.0,0.0,1.0,1.0,0.0
2020-01-31,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2020-02-03,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,0.0,0.0,1.0,1.0,0.0
2020-02-04,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,0.0,0.0,1.0,1.0,0.0
2020-02-05,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,0.0,0.0,1.0,1.0,0.0
2020-02-06,28.05,28.05,28.05,28.05,28.05,28.05,28.05,28.05,0.0,0.0,1.0,1.0,0.0
2020-02-07,27.85,27.85,27.85,27.85,27.85,27.85,27.85,27.85,0.0,0.0,1.0,1.0,0.0
2020-02-10,27.97,27.97,27.97,27.97,27.97,27.97,27.97,27.97,0.0,0.0,1.0,1.0,0.0
2020-02-11,28.11,28.11,28.11,28.11,28.11,28.11,28.11,28.11,1.0,0.0,1.0,1.0,0.0
2020-02-12,28.27,28.27,28.27,28.27,28.27,28.27,28.27,28.27,0.0,0.0,1.0,1.0,0.0
2020-02-13,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,0.0,0.0,1.0,1.0,0.0
2020-02-14,28.27,28.27,28.27,28.27,28.27,28.27,28.27,28.27,0.0,0.0,1.0,1.0,0.0
2020-02-18,28.21,28.21,28.21,28.21,28.21,28.21,28.21,28.21,0.0,0.0,1.0,1.0,0.0
2020-02-19,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,0.0,0.0,1.0,1.0,0.0
2020-02-20,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,0.0,0.0,1.0,1.0,0.0
2020-02-21,27.96,27.96,27.9,27.9,27.96,27.96,27.9,27.9,400.0,0.0,1.0,1.0,0.0
2020-02-24,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2020-02-25,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2020-02-26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2020-02-27,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,1.0,0.0,1.0,1.0,0.0
2020-02-28,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,54.0,0.0,1.0,1.0,0.0
2020-03-02,25.02,25.83,25.02,25.83,25.02,25.83,25.02,25.83,101.0,0.0,1.0,1.0,0.0
2020-03-03,26.01,26.01,25.4,25.4,26.01,26.01,25.4,25.4,100.0,0.0,1.0,1.0,0.0
2020-03-04,25.84,26.3,25.84,26.3,25.84,26.3,25.84,26.3,100.0,0.0,1.0,1.0,0.0
2020-03-05,25.77,25.77,25.54,25.54,25.77,25.77,25.54,25.54,100.0,0.0,1.0,1.0,0.0
2020-03-06,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,0.0,0.0,1.0,1.0,0.0
2020-03-09,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,2.0,0.0,1.0,1.0,0.0
2020-03-10,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,0.0,0.0,1.0,1.0,0.0
2020-03-11,23.02,23.02,23.0,23.0,23.02,23.02,23.0,23.0,200.0,0.0,1.0,1.0,0.0
2020-03-12,20.76,20.76,20.76,20.76,20.76,20.76,20.76,20.76,114.0,0.0,1.0,1.0,0.0
2020-03-13,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,0.0,0.0,1.0,1.0,0.0
2020-03-16,19.63,19.63,19.63,19.63,19.63,19.63,19.63,19.63,1.0,0.0,1.0,1.0,0.0
2020-03-17,20.36,20.57,20.36,20.57,20.36,20.57,20.36,20.57,181.0,0.0,1.0,1.0,0.0
2020-03-18,19.29,19.29,19.29,19.29,19.29,19.29,19.29,19.29,0.0,0.0,1.0,1.0,0.0
2020-03-19,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2020-03-20,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,0.0,0.0,1.0,1.0,0.0
2020-03-23,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,0.0,0.0,1.0,1.0,0.0
2020-03-24,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,1.0,0.0,1.0,1.0,0.0
2020-03-25,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62,0.0,0.0,1.0,1.0,0.0
2020-03-26,21.64,21.64,21.64,21.64,21.64,21.64,21.64,21.64,0.0,0.0,1.0,1.0,0.0
2020-03-27,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,0.0,0.0,1.0,1.0,0.0
2020-03-30,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,0.0,0.0,1.0,1.0,0.0
2020-03-31,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,0.0,0.0,1.0,1.0,0.0
2020-04-01,20.37,20.37,20.37,20.37,20.37,20.37,20.37,20.37,0.0,0.0,1.0,1.0,0.0
2020-04-02,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,0.0,0.0,1.0,1.0,0.0
2020-04-03,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,0.0,0.0,1.0,1.0,0.0
2020-04-06,21.61,21.61,21.61,21.61,21.61,21.61,21.61,21.61,0.0,0.0,1.0,1.0,0.0
2020-04-07,21.64,21.64,21.64,21.64,21.64,21.64,21.64,21.64,0.0,0.0,1.0,1.0,0.0
2020-04-08,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,0.0,0.0,1.0,1.0,0.0
2020-04-09,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,0.0,0.0,1.0,1.0,0.0
2020-04-13,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,0.0,0.0,1.0,1.0,0.0
2020-04-14,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,0.0,0.0,1.0,1.0,0.0
2020-04-15,22.34,22.34,22.34,22.34,22.34,22.34,22.34,22.34,0.0,0.0,1.0,1.0,0.0
2020-04-16,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,0.0,0.0,1.0,1.0,0.0
2020-04-17,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,0.0,0.0,1.0,1.0,0.0
2020-04-20,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,0.0,0.0,1.0,1.0,0.0
2020-04-21,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,0.0,0.0,1.0,1.0,0.0
2020-04-22,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,0.0,0.0,1.0,1.0,0.0
2020-04-23,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,0.0,0.0,1.0,1.0,0.0
2020-04-24,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,0.0,0.0,1.0,1.0,0.0
2020-04-27,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,0.0,0.0,1.0,1.0,0.0
2020-04-28,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,0.0,0.0,1.0,1.0,0.0
2020-04-29,23.73,23.73,23.73,23.73,23.73,23.73,23.73,23.73,0.0,0.0,1.0,1.0,0.0
2020-04-30,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,0.0,0.0,1.0,1.0,0.0
2020-05-01,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,0.0,0.0,1.0,1.0,0.0
2020-05-04,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2020-05-05,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2020-05-06,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,0.0,0.0,1.0,1.0,0.0
2020-05-07,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,1.0,0.0,1.0,1.0,0.0
2020-05-08,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,0.0,0.0,1.0,1.0,0.0
2020-05-11,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,0.0,0.0,1.0,1.0,0.0
2020-05-12,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2020-05-13,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,0.0,0.0,1.0,1.0,0.0
2020-05-14,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,2.0,0.0,1.0,1.0,0.0
2020-05-15,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,0.0,0.0,1.0,1.0,0.0
2020-05-18,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,0.0,0.0,1.0,1.0,0.0
2020-05-19,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2020-05-20,24.14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,0.0,0.0,1.0,1.0,0.0
2020-05-21,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,0.0,0.0,1.0,1.0,0.0
2020-05-22,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,0.0,0.0,1.0,1.0,0.0
2020-05-26,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2020-05-27,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,0.0,0.0,1.0,1.0,0.0
2020-05-28,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,0.0,0.0,1.0,1.0,0.0
2020-05-29,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,0.0,0.0,1.0,1.0,0.0
2020-06-01,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,0.0,0.0,1.0,1.0,0.0
2020-06-02,25.09,25.24,25.08,25.24,25.09,25.24,25.08,25.24,2771.0,0.0,1.0,1.0,0.0
2020-06-03,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2020-06-04,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,20.0,0.0,1.0,1.0,0.0
2020-06-05,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,1.0,0.0,1.0,1.0,0.0
2020-06-08,25.8,25.97,25.8,25.97,25.8,25.97,25.8,25.97,515.0,0.0,1.0,1.0,0.0
2020-06-09,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,0.0,0.0,1.0,1.0,0.0
2020-06-10,25.9,25.94,25.9,25.94,25.9,25.94,25.9,25.94,500.0,0.0,1.0,1.0,0.0
2020-06-11,25.15,25.15,24.58,24.58,25.15,25.15,24.58,24.58,1700.0,0.0,1.0,1.0,0.0
2020-06-12,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,85.0,0.0,1.0,1.0,0.0
2020-06-15,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,1.0,0.0,1.0,1.0,0.0
2020-06-16,25.44,25.44,25.25,25.25,25.44,25.44,25.25,25.25,4307.0,0.0,1.0,1.0,0.0
2020-06-17,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-06-18,25.27,25.3,25.27,25.29,25.27,25.3,25.27,25.29,1026.0,0.0,1.0,1.0,0.0
2020-06-19,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,2.0,0.0,1.0,1.0,0.0
2020-06-22,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,4.0,0.0,1.0,1.0,0.0
2020-06-23,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,2.0,0.0,1.0,1.0,0.0
2020-06-24,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,7.0,0.0,1.0,1.0,0.0
2020-06-25,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,1.0,0.0,1.0,1.0,0.0
2020-06-26,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,2.0,0.0,1.0,1.0,0.0
2020-06-29,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,0.0,0.0,1.0,1.0,0.0
2020-06-30,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,6.0,0.0,1.0,1.0,
2020-07-01,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,7.0,0.0,1.0,1.0,
2020-07-02,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,0.0,0.0,1.0,1.0,
2020-07-06,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,100.0,0.0,1.0,1.0,
2020-07-07,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,100.0,0.0,1.0,1.0,
2020-07-08,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,0.0,0.0,1.0,1.0,
2020-07-09,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2020-07-10,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,0.0,0.0,1.0,1.0,0.0
2020-07-13,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2020-07-14,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2020-07-15,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,0.0,0.0,1.0,1.0,0.0
2020-07-16,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,10.0,0.0,1.0,1.0,0.0
2020-07-17,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,1.0,0.0,1.0,1.0,0.0
2020-07-20,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,0.0,0.0,1.0,1.0,
2020-07-21,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,0.0,0.0,1.0,1.0,
2020-07-22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,0.0,0.0,1.0,1.0,
2020-07-23,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,0.0,0.0,1.0,1.0,
2020-07-24,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,0.0,0.0,1.0,1.0,
2020-07-27,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,0.0,0.0,1.0,1.0,
2020-07-28,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,
2020-07-29,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,
2020-07-30,25.75,25.8,25.75,25.8,25.75,25.8,25.75,25.8,0.0,0.0,1.0,1.0,
2020-07-31,25.56,25.56,25.3,25.3,25.56,25.56,25.3,25.3,0.0,0.0,1.0,1.0,
2020-08-03,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,0.0,0.0,1.0,1.0,
2020-08-04,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,
2020-08-05,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,
