Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-03-08,37.92,37.92,37.92,37.92,37.92,37.92,37.92,37.92,0.0,0.0,1.0,1.0,0.0
2018-03-09,37.92,37.92,37.92,37.92,37.92,37.92,37.92,37.92,0.0,0.0,1.0,1.0,0.0
2018-03-12,37.92,37.92,37.92,37.92,37.92,37.92,37.92,37.92,0.0,0.0,1.0,1.0,0.0
2018-03-13,37.92,37.92,37.92,37.92,37.92,37.92,37.92,37.92,0.0,0.0,1.0,1.0,0.0
2018-03-14,37.92,37.92,37.92,37.92,37.92,37.92,37.92,37.92,0.0,0.0,1.0,1.0,0.0
2018-03-15,37.92,37.92,37.92,37.92,37.92,37.92,37.92,37.92,0.0,0.0,1.0,1.0,0.0
2018-03-16,37.92,37.92,37.92,37.92,37.92,37.92,37.92,37.92,0.0,0.0,1.0,1.0,0.0
2018-03-19,37.92,37.92,37.92,37.92,37.92,37.92,37.92,37.92,0.0,0.0,1.0,1.0,0.0
2018-03-20,37.92,37.92,37.92,37.92,37.92,37.92,37.92,37.92,0.0,0.0,1.0,1.0,0.0
2018-03-21,37.92,37.92,37.92,37.92,37.92,37.92,37.92,37.92,0.0,0.0,1.0,1.0,0.0
2018-03-22,37.92,37.92,37.92,37.92,37.92,37.92,37.92,37.92,0.0,0.0,1.0,1.0,-3.01
2018-03-23,37.92,37.92,37.92,37.92,37.92,37.92,37.92,37.92,0.0,0.0,1.0,1.0,-6.09
2018-03-26,37.92,37.92,37.92,37.92,37.92,37.92,37.92,37.92,0.0,0.0,1.0,1.0,0.0
2018-03-27,37.92,37.92,37.92,37.92,37.92,37.92,37.92,37.92,0.0,0.0,1.0,1.0,0.0
2018-03-28,37.92,37.92,37.92,37.92,37.92,37.92,37.92,37.92,0.0,0.0,1.0,1.0,0.0
2018-03-29,38.14,38.14,38.14,38.14,38.14,38.14,38.14,38.14,100.0,0.0,1.0,1.0,0.0
2018-04-02,38.14,38.14,38.14,38.14,38.14,38.14,38.14,38.14,0.0,0.0,1.0,1.0,0.0
2018-04-03,38.14,38.14,38.14,38.14,38.14,38.14,38.14,38.14,0.0,0.0,1.0,1.0,0.0
2018-04-04,38.14,38.14,38.14,38.14,38.14,38.14,38.14,38.14,0.0,0.0,1.0,1.0,0.0
2018-04-05,37.34,37.34,36.95,36.95,37.34,37.34,36.95,36.95,600.0,0.0,1.0,1.0,0.0
2018-04-06,36.95,36.95,36.95,36.95,36.95,36.95,36.95,36.95,0.0,0.0,1.0,1.0,0.0
2018-04-09,36.95,36.95,36.95,36.95,36.95,36.95,36.95,36.95,0.0,0.0,1.0,1.0,0.0
2018-04-10,36.95,36.95,36.95,36.95,36.95,36.95,36.95,36.95,0.0,0.0,1.0,1.0,0.0
2018-04-11,36.95,36.95,36.95,36.95,36.95,36.95,36.95,36.95,0.0,0.0,1.0,1.0,0.0
2018-04-12,37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3,300.0,0.0,1.0,1.0,0.0
2018-04-13,37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3,0.0,0.0,1.0,1.0,16.13
2018-04-16,37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3,0.0,0.0,1.0,1.0,7.65
2018-04-17,37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3,0.0,0.0,1.0,1.0,3.4
2018-04-18,37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3,0.0,0.0,1.0,1.0,11.46
2018-04-19,37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3,0.0,0.0,1.0,1.0,0.0
2018-04-20,37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3,0.0,0.0,1.0,1.0,0.0
2018-04-23,37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3,0.0,0.0,1.0,1.0,0.69
2018-04-24,37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3,0.0,0.0,1.0,1.0,9.53
2018-04-25,37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3,0.0,0.0,1.0,1.0,24.15
2018-04-26,38.65,38.65,38.65,38.65,38.65,38.65,38.65,38.65,400.0,0.0,1.0,1.0,15.11
2018-04-27,38.65,38.65,38.65,38.65,38.65,38.65,38.65,38.65,0.0,0.0,1.0,1.0,0.0
2018-04-30,38.65,38.65,38.65,38.65,38.65,38.65,38.65,38.65,0.0,0.0,1.0,1.0,-8.16
2018-05-01,38.65,38.65,38.65,38.65,38.65,38.65,38.65,38.65,0.0,0.0,1.0,1.0,0.0
2018-05-02,38.65,38.65,38.65,38.65,38.65,38.65,38.65,38.65,0.0,0.0,1.0,1.0,0.0
2018-05-03,38.65,38.65,38.65,38.65,38.65,38.65,38.65,38.65,0.0,0.0,1.0,1.0,-16.58
2018-05-04,38.65,38.65,38.65,38.65,38.65,38.65,38.65,38.65,0.0,0.0,1.0,1.0,-29.18
2018-05-07,38.65,38.65,38.65,38.65,38.65,38.65,38.65,38.65,0.0,0.0,1.0,1.0,0.0
2018-05-08,38.65,38.65,38.65,38.65,38.65,38.65,38.65,38.65,0.0,0.0,1.0,1.0,0.0
2018-05-09,38.65,38.65,38.65,38.65,38.65,38.65,38.65,38.65,0.0,0.0,1.0,1.0,0.0
2018-05-10,37.79,38.19,37.79,38.11,37.79,38.19,37.79,38.11,500.0,0.0,1.0,1.0,16.89
2018-05-11,38.11,38.11,38.11,38.11,38.11,38.11,38.11,38.11,0.0,0.0,1.0,1.0,42.17
2018-05-14,38.11,38.11,38.11,38.11,38.11,38.11,38.11,38.11,0.0,0.0,1.0,1.0,26.06
2018-05-15,38.11,38.11,38.11,38.11,38.11,38.11,38.11,38.11,0.0,0.0,1.0,1.0,33.91
2018-05-16,38.11,38.11,38.11,38.11,38.11,38.11,38.11,38.11,0.0,0.0,1.0,1.0,5.68
2018-05-17,38.11,38.11,38.11,38.11,38.11,38.11,38.11,38.11,0.0,0.0,1.0,1.0,4.63
2018-05-18,38.11,38.11,38.11,38.11,38.11,38.11,38.11,38.11,0.0,0.0,1.0,1.0,6.09
2018-05-21,38.11,38.11,38.11,38.11,38.11,38.11,38.11,38.11,0.0,0.0,1.0,1.0,0.0
2018-05-22,38.11,38.11,38.11,38.11,38.11,38.11,38.11,38.11,0.0,0.0,1.0,1.0,7.59
2018-05-23,38.11,38.11,38.11,38.11,38.11,38.11,38.11,38.11,0.0,0.0,1.0,1.0,44.86
2018-05-24,38.11,38.11,38.11,38.11,38.11,38.11,38.11,38.11,0.0,0.0,1.0,1.0,6.2
2018-05-25,39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9,200.0,0.0,1.0,1.0,6.66
2018-05-29,39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9,0.0,0.0,1.0,1.0,-19.02
2018-05-30,39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9,0.0,0.0,1.0,1.0,-6.53
2018-05-31,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,300.0,0.0,1.0,1.0,16.32
2018-06-01,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,0.0,0.0,1.0,1.0,0.0
2018-06-04,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,0.0,0.0,1.0,1.0,0.0
2018-06-05,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,0.0,0.0,1.0,1.0,-29.3
2018-06-06,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,0.0,0.0,1.0,1.0,-6.58
2018-06-07,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,0.0,0.0,1.0,1.0,14.26
2018-06-08,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,0.0,0.0,1.0,1.0,-13.76
2018-06-11,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,0.0,0.0,1.0,1.0,0.0
2018-06-12,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,0.0,0.0,1.0,1.0,0.0
2018-06-13,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,0.0,0.0,1.0,1.0,7.99
2018-06-14,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,0.0,0.0,1.0,1.0,5.59
2018-06-15,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,0.0,0.0,1.0,1.0,64.15
2018-06-18,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,0.0,0.0,1.0,1.0,-6.25
2018-06-19,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,0.0,0.0,1.0,1.0,-41.01
2018-06-20,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,0.0,0.0,1.0,1.0,-12.2
2018-06-21,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,0.0,0.0,1.0,1.0,0.0
2018-06-22,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,0.0,0.0,1.0,1.0,0.0
2018-06-25,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,0.0,0.0,1.0,1.0,-10.55
2018-06-26,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,0.0,0.0,1.0,1.0,0.0
2018-06-27,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,0.0,0.0,1.0,1.0,11.26
2018-06-28,40.64,40.64,40.36,40.36,40.64,40.64,40.36,40.36,600.0,0.0,1.0,1.0,4.81
2018-06-29,40.36,40.36,40.36,40.36,40.36,40.36,40.36,40.36,0.0,0.0,1.0,1.0,-12.23
2018-07-02,40.36,40.36,40.36,40.36,40.36,40.36,40.36,40.36,0.0,0.0,1.0,1.0,-33.9
2018-07-03,40.36,40.36,40.36,40.36,40.36,40.36,40.36,40.36,0.0,0.0,1.0,1.0,0.0
2018-07-05,40.36,40.36,40.36,40.36,40.36,40.36,40.36,40.36,25.0,0.0,1.0,1.0,-14.9
2018-07-06,40.36,40.36,40.36,40.36,40.36,40.36,40.36,40.36,0.0,0.0,1.0,1.0,-2.47
2018-07-09,40.36,40.36,40.36,40.36,40.36,40.36,40.36,40.36,0.0,0.0,1.0,1.0,-7.23
2018-07-10,40.36,40.36,40.36,40.36,40.36,40.36,40.36,40.36,0.0,0.0,1.0,1.0,-11.19
2018-07-11,40.36,40.36,40.36,40.36,40.36,40.36,40.36,40.36,0.0,0.0,1.0,1.0,-11.02
2018-07-12,40.36,40.36,40.36,40.36,40.36,40.36,40.36,40.36,0.0,0.0,1.0,1.0,-24.18
2018-07-13,40.36,40.36,40.36,40.36,40.36,40.36,40.36,40.36,0.0,0.0,1.0,1.0,-12.81
2018-07-16,40.36,40.36,40.36,40.36,40.36,40.36,40.36,40.36,0.0,0.0,1.0,1.0,-20.11
2018-07-17,40.36,40.36,40.36,40.36,40.36,40.36,40.36,40.36,0.0,0.0,1.0,1.0,0.0
2018-07-18,40.36,40.36,40.36,40.36,40.36,40.36,40.36,40.36,0.0,0.0,1.0,1.0,-7.51
2018-07-19,40.36,40.36,40.36,40.36,40.36,40.36,40.36,40.36,0.0,0.0,1.0,1.0,6.96
2018-07-20,40.36,40.36,40.36,40.36,40.36,40.36,40.36,40.36,0.0,0.0,1.0,1.0,0.0
2018-07-23,40.36,40.36,40.36,40.36,40.36,40.36,40.36,40.36,0.0,0.0,1.0,1.0,-10.65
2018-07-24,40.36,40.36,40.36,40.36,40.36,40.36,40.36,40.36,0.0,0.0,1.0,1.0,-5.52
2018-07-25,40.36,40.36,40.36,40.36,40.36,40.36,40.36,40.36,0.0,0.0,1.0,1.0,-4.03
2018-07-26,37.79,37.79,37.79,37.79,37.79,37.79,37.79,37.79,100.0,0.0,1.0,1.0,0.0
2018-07-27,37.79,37.79,37.79,37.79,37.79,37.79,37.79,37.79,0.0,0.0,1.0,1.0,0.0
2018-07-30,37.79,37.79,37.79,37.79,37.79,37.79,37.79,37.79,0.0,0.0,1.0,1.0,0.0
2018-07-31,37.79,37.79,37.79,37.79,37.79,37.79,37.79,37.79,0.0,0.0,1.0,1.0,4.93
2018-08-01,37.79,37.79,37.79,37.79,37.79,37.79,37.79,37.79,0.0,0.0,1.0,1.0,0.0
2018-08-02,37.85,37.85,37.85,37.85,37.85,37.85,37.85,37.85,300.0,0.0,1.0,1.0,5.14
2018-08-03,37.85,37.85,37.85,37.85,37.85,37.85,37.85,37.85,0.0,0.0,1.0,1.0,16.84
2018-08-06,37.85,37.85,37.85,37.85,37.85,37.85,37.85,37.85,0.0,0.0,1.0,1.0,9.82
2018-08-07,37.85,37.85,37.85,37.85,37.85,37.85,37.85,37.85,0.0,0.0,1.0,1.0,3.44
2018-08-08,37.85,37.85,37.85,37.85,37.85,37.85,37.85,37.85,0.0,0.0,1.0,1.0,47.96
2018-08-09,37.85,37.85,37.85,37.85,37.85,37.85,37.85,37.85,0.0,0.0,1.0,1.0,29.71
2018-08-10,37.85,37.85,37.85,37.85,37.85,37.85,37.85,37.85,0.0,0.0,1.0,1.0,2.07
2018-08-13,37.85,37.85,37.85,37.85,37.85,37.85,37.85,37.85,0.0,0.0,1.0,1.0,4.19
2018-08-14,37.85,37.85,37.85,37.85,37.85,37.85,37.85,37.85,0.0,0.0,1.0,1.0,24.96
2018-08-15,37.85,37.85,37.85,37.85,37.85,37.85,37.85,37.85,0.0,0.0,1.0,1.0,12.35
2018-08-16,40.12,40.12,39.88,39.88,40.12,40.12,39.88,39.88,600.0,0.0,1.0,1.0,0.0
2018-08-17,39.88,39.88,39.88,39.88,39.88,39.88,39.88,39.88,0.0,0.0,1.0,1.0,7.6
2018-08-20,39.88,39.88,39.88,39.88,39.88,39.88,39.88,39.88,0.0,0.0,1.0,1.0,7.32
2018-08-21,39.88,39.88,39.88,39.88,39.88,39.88,39.88,39.88,0.0,0.0,1.0,1.0,0.0
2018-08-22,39.88,39.88,39.88,39.88,39.88,39.88,39.88,39.88,0.0,0.0,1.0,1.0,23.66
2018-08-23,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,300.0,0.0,1.0,1.0,3.15
2018-08-24,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,0.0,0.0,1.0,1.0,0.0
2018-08-27,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,0.0,0.0,1.0,1.0,-4.33
2018-08-28,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,0.0,0.0,1.0,1.0,-7.92
2018-08-29,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,0.0,0.0,1.0,1.0,-35.37
2018-08-30,39.1,39.11,39.1,39.11,39.1,39.11,39.1,39.11,600.0,0.0,1.0,1.0,-10.24
2018-08-31,39.11,39.11,39.11,39.11,39.11,39.11,39.11,39.11,0.0,0.0,1.0,1.0,0.0
2018-09-04,39.11,39.11,39.11,39.11,39.11,39.11,39.11,39.11,0.0,0.0,1.0,1.0,-9.14
2018-09-05,38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2,100.0,0.0,1.0,1.0,-18.85
2018-09-06,38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2,0.0,0.0,1.0,1.0,-38.82
2018-09-07,38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2,0.0,0.0,1.0,1.0,-16.16
2018-09-10,38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2,0.0,0.0,1.0,1.0,-3.09
2018-09-11,38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2,0.0,0.0,1.0,1.0,-7.8
2018-09-12,38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2,0.0,0.0,1.0,1.0,0.0
2018-09-13,38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2,0.0,0.0,1.0,1.0,0.0
2018-09-14,38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2,0.0,0.0,1.0,1.0,0.0
2018-09-17,38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2,0.0,0.0,1.0,1.0,0.0
2018-09-18,38.7,38.75,38.7,38.75,38.7,38.75,38.7,38.75,200.0,0.0,1.0,1.0,0.0
2018-09-19,38.75,38.75,38.75,38.75,38.75,38.75,38.75,38.75,0.0,0.0,1.0,1.0,78.82
2018-09-20,38.75,38.75,38.75,38.75,38.75,38.75,38.75,38.75,0.0,0.0,1.0,1.0,18.91
2018-09-21,38.75,38.75,38.75,38.75,38.75,38.75,38.75,38.75,0.0,0.0,1.0,1.0,82.04
2018-09-24,38.75,38.75,38.75,38.75,38.75,38.75,38.75,38.75,0.0,0.0,1.0,1.0,24.46
2018-09-25,41.06,41.18,41.06,41.18,41.06,41.18,41.06,41.18,200.0,0.0,1.0,1.0,34.66
2018-09-26,41.18,41.18,41.18,41.18,41.18,41.18,41.18,41.18,0.0,0.0,1.0,1.0,35.01
2018-09-27,40.99,40.99,40.99,40.99,40.99,40.99,40.99,40.99,100.0,0.0,1.0,1.0,14.5
2018-09-28,40.99,40.99,40.99,40.99,40.99,40.99,40.99,40.99,0.0,0.0,1.0,1.0,32.13
2018-10-01,40.99,40.99,40.99,40.99,40.99,40.99,40.99,40.99,0.0,0.0,1.0,1.0,0.0
2018-10-02,40.99,40.99,40.99,40.99,40.99,40.99,40.99,40.99,0.0,0.0,1.0,1.0,41.01
2018-10-03,40.99,40.99,40.99,40.99,40.99,40.99,40.99,40.99,0.0,0.0,1.0,1.0,49.67
2018-10-04,43.12,43.12,42.9,42.9,43.12,43.12,42.9,42.9,600.0,0.0,1.0,1.0,1.49
2018-10-05,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,0.0,0.0,1.0,1.0,-1.98
2018-10-08,43.7,45.35,43.7,44.31,43.7,45.35,43.7,44.31,1000.0,0.0,1.0,1.0,18.59
2018-10-09,44.31,44.31,44.31,44.31,44.31,44.31,44.31,44.31,0.0,0.0,1.0,1.0,3.58
2018-10-10,46.38,46.38,44.71,44.71,46.38,46.38,44.71,44.71,2150.0,0.0,1.0,1.0,0.71
2018-10-11,43.73,43.73,43.73,43.73,43.73,43.73,43.73,43.73,300.0,0.0,1.0,1.0,-8.36
2018-10-12,43.73,43.73,43.73,43.73,43.73,43.73,43.73,43.73,0.0,0.0,1.0,1.0,-1.46
2018-10-15,43.73,43.73,43.73,43.73,43.73,43.73,43.73,43.73,0.0,0.0,1.0,1.0,2.3
2018-10-16,43.73,43.73,43.73,43.73,43.73,43.73,43.73,43.73,0.0,0.0,1.0,1.0,4.95
2018-10-17,44.6,45.17,44.6,45.17,44.6,45.17,44.6,45.17,500.0,0.0,1.0,1.0,9.62
2018-10-18,44.35,44.36,43.96,43.96,44.35,44.36,43.96,43.96,999.0,0.0,1.0,1.0,2.67
2018-10-19,43.96,43.96,43.96,43.96,43.96,43.96,43.96,43.96,0.0,0.0,1.0,1.0,0.0
2018-10-22,43.96,43.96,43.96,43.96,43.96,43.96,43.96,43.96,0.0,0.0,1.0,1.0,-4.19
2018-10-23,43.28,43.29,43.22,43.25,43.28,43.29,43.22,43.25,14200.0,0.0,1.0,1.0,10.25
2018-10-24,43.25,43.25,43.25,43.25,43.25,43.25,43.25,43.25,0.0,0.0,1.0,1.0,3.55
2018-10-25,46.25,46.25,43.21,43.21,46.25,46.25,43.21,43.21,700.0,0.0,1.0,1.0,-3.37
2018-10-26,43.21,43.21,43.21,43.21,43.21,43.21,43.21,43.21,0.0,0.0,1.0,1.0,-28.7
2018-10-29,43.21,43.21,43.21,43.21,43.21,43.21,43.21,43.21,0.0,0.0,1.0,1.0,-18.91
2018-10-30,43.21,43.21,43.21,43.21,43.21,43.21,43.21,43.21,0.0,0.0,1.0,1.0,0.0
2018-10-31,43.21,43.21,43.21,43.21,43.21,43.21,43.21,43.21,0.0,0.0,1.0,1.0,4.64
2018-11-01,43.61,43.61,43.61,43.61,43.61,43.61,43.61,43.61,300.0,0.0,1.0,1.0,10.44
2018-11-02,43.61,43.61,43.61,43.61,43.61,43.61,43.61,43.61,0.0,0.0,1.0,1.0,-13.98
2018-11-05,43.61,43.61,43.61,43.61,43.61,43.61,43.61,43.61,0.0,0.0,1.0,1.0,133.75
2018-11-06,43.61,43.61,43.61,43.61,43.61,43.61,43.61,43.61,0.0,0.0,1.0,1.0,20.88
2018-11-07,43.61,43.61,43.61,43.61,43.61,43.61,43.61,43.61,0.0,0.0,1.0,1.0,12.65
2018-11-08,46.74,46.74,46.74,46.74,46.74,46.74,46.74,46.74,300.0,0.0,1.0,1.0,-3.16
2018-11-09,49.17,49.17,49.17,49.17,49.17,49.17,49.17,49.17,100.0,0.0,1.0,1.0,91.67
2018-11-12,49.17,49.17,49.17,49.17,49.17,49.17,49.17,49.17,0.0,0.0,1.0,1.0,9.1
2018-11-13,52.9,53.61,52.86,52.86,52.9,53.61,52.86,52.86,2200.0,0.0,1.0,1.0,64.57
2018-11-14,60.51,67.17,60.51,63.89,60.51,67.17,60.51,63.89,3181.0,0.0,1.0,1.0,156.97
2018-11-15,57.97,57.98,53.83,53.83,57.97,57.98,53.83,53.83,1000.0,0.0,1.0,1.0,94.83
2018-11-16,57.02,57.02,57.02,57.02,57.02,57.02,57.02,57.02,264.0,0.0,1.0,1.0,0.0
2018-11-19,62.18,63.49,62.18,63.49,62.18,63.49,62.18,63.49,1377.0,0.0,1.0,1.0,41.55
2018-11-20,63.49,63.49,63.49,63.49,63.49,63.49,63.49,63.49,36.0,0.0,1.0,1.0,1.88
2018-11-21,60.31,60.31,59.55,59.55,60.31,60.31,59.55,59.55,1100.0,0.0,1.0,1.0,-1.41
2018-11-23,59.55,59.55,59.55,59.55,59.55,59.55,59.55,59.55,0.0,0.0,1.0,1.0,1.45
2018-11-26,59.55,59.55,59.55,59.55,59.55,59.55,59.55,59.55,100.0,0.0,1.0,1.0,-29.73
2018-11-27,59.55,59.55,59.55,59.55,59.55,59.55,59.55,59.55,20.0,0.0,1.0,1.0,-6.5
2018-11-28,61.12,61.12,61.12,61.12,61.12,61.12,61.12,61.12,200.0,0.0,1.0,1.0,31.69
2018-11-29,59.65,59.65,58.56,58.56,59.65,59.65,58.56,58.56,400.0,0.0,1.0,1.0,36.23
2018-11-30,58.56,58.56,58.56,58.56,58.56,58.56,58.56,58.56,0.0,0.0,1.0,1.0,2.42
2018-12-03,58.56,58.56,58.56,58.56,58.56,58.56,58.56,58.56,0.0,0.0,1.0,1.0,-12.35
2018-12-04,59.83,59.83,59.83,59.83,59.83,59.83,59.83,59.83,300.0,0.0,1.0,1.0,13.09
2018-12-06,57.08,57.08,57.08,57.08,57.08,57.08,57.08,57.08,200.0,0.0,1.0,1.0,-5.34
2018-12-07,57.08,57.08,57.08,57.08,57.08,57.08,57.08,57.08,7.0,0.0,1.0,1.0,18.88
2018-12-10,60.46,60.46,59.44,59.44,60.46,60.46,59.44,59.44,383.0,0.0,1.0,1.0,22.71
2018-12-11,58.78,58.88,57.31,57.6,58.78,58.88,57.31,57.6,4200.0,0.0,1.0,1.0,3.76
2018-12-12,55.27,55.27,54.59,54.59,55.27,55.27,54.59,54.59,1300.0,0.0,1.0,1.0,-27.16
2018-12-13,56.43,56.43,54.92,55.02,56.43,56.43,54.92,55.02,900.0,0.0,1.0,1.0,0.0
2018-12-14,51.03,51.03,51.03,51.03,51.03,51.03,51.03,51.03,0.0,0.0,1.0,1.0,-22.36
2018-12-17,47.37,47.37,47.37,47.37,47.37,47.37,47.37,47.37,0.0,0.0,1.0,1.0,-28.85
2018-12-18,50.44,50.44,50.44,50.44,50.44,50.44,50.44,50.44,0.0,0.0,1.0,1.0,-2.38
2018-12-19,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,-39.29
2018-12-20,50.59,50.68,48.96,49.62,50.59,50.68,48.96,49.62,1300.0,0.0,1.0,1.0,-22.96
2018-12-21,49.5,49.98,49.17,49.17,49.5,49.98,49.17,49.17,1100.0,0.0,1.0,1.0,-42.26
2018-12-24,47.81,47.81,47.81,47.81,47.81,47.81,47.81,47.81,0.0,0.0,1.0,1.0,-8.55
2018-12-26,46.1,46.46,45.77,46.26,46.1,46.46,45.77,46.26,900.0,0.0,1.0,1.0,-52.65
2018-12-27,47.08,47.08,47.08,47.08,47.08,47.08,47.08,47.08,0.0,0.0,1.0,1.0,-41.83
2018-12-28,45.03,45.03,45.03,45.03,45.03,45.03,45.03,45.03,0.0,0.0,1.0,1.0,-23.18
2018-12-31,41.06,41.06,41.06,41.06,41.06,41.06,41.06,41.06,0.0,0.0,1.0,1.0,-68.01
2019-01-02,40.56,40.56,40.56,40.56,40.56,40.56,40.56,40.56,0.0,0.0,1.0,1.0,-55.75
2019-01-03,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.0,1.0,1.0,-31.62
2019-01-04,40.57,41.38,39.03,41.16,40.57,41.38,39.03,41.16,900.0,0.0,1.0,1.0,0.0
2019-01-07,40.6,40.6,40.6,40.6,40.6,40.6,40.6,40.6,12000.0,0.0,1.0,1.0,-4.43
2019-01-08,40.76,40.76,40.76,40.76,40.76,40.76,40.76,40.76,80.0,0.0,1.0,1.0,0.0
2019-01-09,40.87,40.87,40.87,40.87,40.87,40.87,40.87,40.87,4.0,0.0,1.0,1.0,0.0
2019-01-10,41.09,41.46,40.36,40.36,41.09,41.46,40.36,40.36,1375.0,0.0,1.0,1.0,0.0
2019-01-11,42.53,42.53,42.53,42.53,42.53,42.53,42.53,42.53,0.0,0.0,1.0,1.0,0.0
2019-01-14,45.5,46.86,45.24,46.86,45.5,46.86,45.24,46.86,2600.0,0.0,1.0,1.0,48.99
2019-01-15,46.71,46.71,45.96,45.96,46.71,46.71,45.96,45.96,800.0,0.0,1.0,1.0,28.94
2019-01-16,47.42,47.74,44.98,45.21,47.42,47.74,44.98,45.21,2400.0,0.0,1.0,1.0,19.99
2019-01-17,46.4,46.54,45.25,45.25,46.4,46.54,45.25,45.25,1500.0,0.0,1.0,1.0,14.59
2019-01-18,44.49,45.46,44.07,45.46,44.49,45.46,44.07,45.46,2300.0,0.0,1.0,1.0,-18.47
2019-01-22,43.29,43.65,42.68,42.68,43.29,43.65,42.68,42.68,2950.0,0.0,1.0,1.0,-20.01
2019-01-23,42.23,42.23,42.23,42.23,42.23,42.23,42.23,42.23,10.0,0.0,1.0,1.0,0.0
2019-01-24,42.94,43.24,42.94,43.24,42.94,43.24,42.94,43.24,654.0,0.0,1.0,1.0,0.0
2019-01-25,43.53,43.95,43.53,43.95,43.53,43.95,43.53,43.95,400.0,0.0,1.0,1.0,-2.01
2019-01-28,44.84,44.84,39.46,39.46,44.84,44.84,39.46,39.46,2300.0,0.0,1.0,1.0,-20.52
2019-01-29,40.6,41.44,40.6,41.44,40.6,41.44,40.6,41.44,300.0,0.0,1.0,1.0,-32.52
2019-01-30,40.99,40.99,40.99,40.99,40.99,40.99,40.99,40.99,8000.0,0.0,1.0,1.0,0.0
2019-01-31,40.75,40.75,40.09,40.45,40.75,40.75,40.09,40.45,400.0,0.0,1.0,1.0,-6.8
2019-02-01,39.05,39.21,39.05,39.21,39.05,39.21,39.05,39.21,171.0,0.0,1.0,1.0,-24.57
2019-02-04,38.3,38.31,38.12,38.12,38.3,38.31,38.12,38.12,1500.0,0.0,1.0,1.0,-26.67
2019-02-05,38.43,38.43,38.39,38.39,38.43,38.43,38.39,38.39,250.0,0.0,1.0,1.0,-13.86
2019-02-06,38.26,38.26,38.26,38.26,38.26,38.26,38.26,38.26,0.0,0.0,1.0,1.0,-19.36
2019-02-07,38.03,38.03,36.62,36.82,38.03,38.03,36.62,36.82,1566.0,0.0,1.0,1.0,-21.58
2019-02-08,37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3,0.0,0.0,1.0,1.0,-6.23
2019-02-11,37.83,37.83,37.82,37.82,37.83,37.83,37.82,37.82,484.0,0.0,1.0,1.0,0.0
