Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-09-26,40.62,40.62,39.76,39.76,40.62,40.62,39.76,39.76,3674.0,0.0,1.0,1.0,0.0
2019-09-27,39.69,39.71,38.89,39.03,39.69,39.71,38.89,39.03,12900.0,0.0,1.0,1.0,0.0
2019-09-30,39.1,39.19,38.91,39.09,39.1,39.19,38.91,39.09,2675.0,0.0,1.0,1.0,0.0
2019-10-01,38.91,39.0,38.49,38.5,38.91,39.0,38.49,38.5,4694.0,0.0,1.0,1.0,0.0
2019-10-02,38.55,38.55,37.65,37.83,38.55,38.55,37.65,37.83,5361.0,0.0,1.0,1.0,0.38
2019-10-03,37.54,38.01,37.43,38.01,37.54,38.01,37.43,38.01,12665.0,0.0,1.0,1.0,0.0
2019-10-04,38.19,38.67,38.17,38.67,38.19,38.67,38.17,38.67,9300.0,0.0,1.0,1.0,0.38
2019-10-07,38.74,38.75,38.44,38.47,38.74,38.75,38.44,38.47,1952.0,0.0,1.0,1.0,0.0
2019-10-08,38.13,38.61,38.07,38.27,38.13,38.61,38.07,38.27,1953.0,0.0,1.0,1.0,0.0
2019-10-09,38.24,38.48,38.24,38.37,38.24,38.48,38.24,38.37,1851.0,0.0,1.0,1.0,0.0
2019-10-10,38.62,38.74,38.61,38.69,38.62,38.74,38.61,38.69,4900.0,0.0,1.0,1.0,0.38
2019-10-11,39.17,39.19,38.92,38.92,39.17,39.19,38.92,38.92,5178.0,0.0,1.0,1.0,0.0
2019-10-14,39.19,39.19,38.81,38.84,39.19,39.19,38.81,38.84,2953.0,0.0,1.0,1.0,0.0
2019-10-15,38.61,38.72,38.61,38.7,38.61,38.72,38.61,38.7,13900.0,0.0,1.0,1.0,0.0
2019-10-16,38.66,38.66,38.46,38.48,38.66,38.66,38.46,38.48,1200.0,0.0,1.0,1.0,0.0
2019-10-17,38.67,38.95,38.67,38.82,38.67,38.95,38.67,38.82,1000.0,0.0,1.0,1.0,0.0
2019-10-18,39.42,39.42,38.95,39.1,39.42,39.42,38.95,39.1,2600.0,0.0,1.0,1.0,0.0
2019-10-21,39.36,39.5,39.26,39.36,39.36,39.5,39.26,39.36,3500.0,0.0,1.0,1.0,0.0
2019-10-22,39.06,39.16,38.83,39.04,39.06,39.16,38.83,39.04,1800.0,0.0,1.0,1.0,0.0
2019-10-23,39.34,39.47,39.27,39.28,39.34,39.47,39.27,39.28,1400.0,0.0,1.0,1.0,0.0
2019-10-24,39.58,39.76,39.53,39.76,39.58,39.76,39.53,39.76,3500.0,0.0,1.0,1.0,0.0
2019-10-25,39.3,39.74,39.18,39.74,39.3,39.74,39.18,39.74,3300.0,0.0,1.0,1.0,0.0
2019-10-28,40.15,40.21,39.79,39.79,40.15,40.21,39.79,39.79,2800.0,0.0,1.0,1.0,0.0
2019-10-29,39.81,39.95,39.62,39.62,39.81,39.95,39.62,39.62,1978.0,0.0,1.0,1.0,0.0
2019-10-30,39.2,39.2,38.78,38.86,39.2,39.2,38.78,38.86,6200.0,0.0,1.0,1.0,0.0
2019-10-31,39.28,39.28,38.67,38.84,39.28,39.28,38.67,38.84,6800.0,0.0,1.0,1.0,0.0
2019-11-01,39.17,39.26,39.17,39.21,39.17,39.26,39.17,39.21,3400.0,0.0,1.0,1.0,0.0
2019-11-04,39.71,39.71,39.0,39.0,39.71,39.71,39.0,39.0,3266.0,0.0,1.0,1.0,0.0
2019-11-05,39.19,39.19,38.91,39.14,39.19,39.19,38.91,39.14,1150.0,0.0,1.0,1.0,0.0
2019-11-06,39.25,39.25,38.92,39.06,39.25,39.25,38.92,39.06,1900.0,0.0,1.0,1.0,0.39
2019-11-07,39.04,39.04,38.63,38.63,39.04,39.04,38.63,38.63,3558.0,0.0,1.0,1.0,0.0
2019-11-08,38.6,38.61,38.53,38.61,38.6,38.61,38.53,38.61,1400.0,0.0,1.0,1.0,0.0
2019-11-11,38.9,39.05,38.9,38.92,38.9,39.05,38.9,38.92,3983.0,0.0,1.0,1.0,0.0
2019-11-12,39.29,39.44,39.09,39.17,39.29,39.44,39.09,39.17,2300.0,0.0,1.0,1.0,0.0
2019-11-13,39.0,39.0,38.85,38.85,39.0,39.0,38.85,38.85,2100.0,0.0,1.0,1.0,0.0
2019-11-14,38.85,39.08,38.8,39.08,38.85,39.08,38.8,39.08,3000.0,0.0,1.0,1.0,0.0
2019-11-15,39.37,39.6,39.37,39.55,39.37,39.6,39.37,39.55,3300.0,0.0,1.0,1.0,0.0
2019-11-18,39.69,39.69,39.49,39.49,39.69,39.69,39.49,39.49,2557.0,0.0,1.0,1.0,-0.4
2019-11-19,39.49,39.64,39.37,39.51,39.49,39.64,39.37,39.51,4200.0,0.0,1.0,1.0,0.0
2019-11-20,39.6,39.6,39.18,39.27,39.6,39.6,39.18,39.27,2900.0,0.0,1.0,1.0,0.0
2019-11-21,39.07,39.07,38.95,39.06,39.07,39.07,38.95,39.06,1800.0,0.0,1.0,1.0,0.0
2019-11-22,39.0,39.1,39.0,39.09,39.0,39.1,39.0,39.09,3172.0,0.0,1.0,1.0,0.0
2019-11-25,39.43,39.81,39.43,39.71,39.43,39.81,39.43,39.71,9700.0,0.0,1.0,1.0,0.0
2019-11-26,39.71,39.73,39.7,39.73,39.71,39.73,39.7,39.73,666.0,0.0,1.0,1.0,0.0
2019-11-27,39.99,40.28,39.99,40.28,39.99,40.28,39.99,40.28,3200.0,0.0,1.0,1.0,0.0
2019-11-29,40.56,40.56,39.92,40.01,40.56,40.56,39.92,40.01,2280.0,0.0,1.0,1.0,0.0
2019-12-02,40.01,40.01,39.73,39.8,40.01,40.01,39.73,39.8,3800.0,0.0,1.0,1.0,0.0
2019-12-03,39.27,39.84,39.27,39.84,39.27,39.84,39.27,39.84,4100.0,0.0,1.0,1.0,0.0
2019-12-04,40.09,40.13,40.05,40.05,40.09,40.13,40.05,40.05,3481.0,0.0,1.0,1.0,0.0
2019-12-05,40.23,40.23,39.75,39.75,40.23,40.23,39.75,39.75,5960.0,0.0,1.0,1.0,0.0
2019-12-06,39.96,40.33,39.96,40.26,39.96,40.33,39.96,40.26,3800.0,0.0,1.0,1.0,0.0
2019-12-09,40.33,40.33,40.13,40.15,40.33,40.33,40.13,40.15,2860.0,0.0,1.0,1.0,0.8
2019-12-10,40.25,40.25,40.02,40.12,40.25,40.25,40.02,40.12,2056.0,0.0,1.0,1.0,0.0
2019-12-11,40.41,40.69,40.41,40.64,40.41,40.69,40.41,40.64,3900.0,0.0,1.0,1.0,0.0
2019-12-12,40.99,41.13,40.9,41.13,40.99,41.13,40.9,41.13,3090.0,0.0,1.0,1.0,0.0
2019-12-13,41.19,41.36,41.19,41.36,41.19,41.36,41.19,41.36,2700.0,0.0,1.0,1.0,0.0
2019-12-16,41.65,42.19,41.65,42.09,41.65,42.19,41.65,42.09,2900.0,0.0,1.0,1.0,0.0
2019-12-17,42.2,42.25,42.1,42.1,42.2,42.25,42.1,42.1,2396.0,0.0,1.0,1.0,0.0
2019-12-18,42.28,42.28,41.92,42.14,42.28,42.28,41.92,42.14,6499.0,0.0,1.0,1.0,0.0
2019-12-19,42.2,42.44,42.2,42.35,42.2,42.44,42.2,42.35,5100.0,0.0,1.0,1.0,1.26
2019-12-20,42.53,42.66,42.48,42.56,42.53,42.66,42.48,42.56,5184.0,0.0,1.0,1.0,0.0
2019-12-23,42.58,42.58,42.33,42.58,42.58,42.58,42.33,42.58,3200.0,0.18,1.0,1.0,-1.28
2019-12-24,42.89,42.89,42.74,42.75,42.89,42.89,42.74,42.75,1700.0,0.0,1.0,1.0,0.0
2019-12-26,42.93,43.5,42.93,43.5,42.93,43.5,42.93,43.5,5198.0,0.0,1.0,1.0,0.43
2019-12-27,43.99,44.49,43.54,43.54,43.99,44.49,43.54,43.54,8886.0,0.0,1.0,1.0,0.0
2019-12-30,44.04,44.13,43.46,44.05,44.04,44.13,43.46,44.05,6288.0,0.0,1.0,1.0,0.0
2019-12-31,44.83,46.27,44.83,46.2,44.83,46.27,44.83,46.2,17700.0,0.0,1.0,1.0,0.0
2020-01-02,48.51,48.51,45.55,45.63,48.51,48.51,45.55,45.63,34158.0,0.0,1.0,1.0,0.92
2020-01-03,45.24,45.72,44.9,45.58,45.24,45.72,44.9,45.58,10000.0,0.0,1.0,1.0,0.0
2020-01-06,46.08,46.22,45.71,46.18,46.08,46.22,45.71,46.18,8563.0,0.0,1.0,1.0,0.0
2020-01-07,46.39,46.39,45.82,45.98,46.39,46.39,45.82,45.98,9995.0,0.0,1.0,1.0,0.46
2020-01-08,46.07,46.99,45.93,46.69,46.07,46.99,45.93,46.69,16454.0,0.0,1.0,1.0,0.0
2020-01-09,47.44,47.44,46.66,46.73,47.44,47.44,46.66,46.73,11494.0,0.0,1.0,1.0,0.93
2020-01-10,46.97,46.97,46.52,46.7,46.97,46.97,46.52,46.7,10900.0,0.0,1.0,1.0,-5.29
2020-01-13,47.09,47.58,46.97,47.33,47.09,47.58,46.97,47.33,8964.0,0.0,1.0,1.0,0.0
2020-01-14,47.77,47.86,47.15,47.7,47.77,47.86,47.15,47.7,14775.0,0.0,1.0,1.0,0.0
2020-01-15,47.85,48.11,47.6,47.84,47.85,48.11,47.6,47.84,16300.0,0.0,1.0,1.0,0.0
2020-01-16,48.35,48.54,48.08,48.29,48.35,48.54,48.08,48.29,13461.0,0.0,1.0,1.0,1.44
2020-01-17,48.76,48.97,48.62,48.92,48.76,48.97,48.62,48.92,19100.0,0.0,1.0,1.0,0.48
2020-01-21,49.36,50.24,49.1,49.94,49.36,50.24,49.1,49.94,28000.0,0.0,1.0,1.0,0.0
2020-01-22,49.42,49.42,48.1,48.19,49.42,49.42,48.1,48.19,31685.0,0.0,1.0,1.0,1.0
2020-01-23,47.74,47.74,46.72,47.31,47.74,47.74,46.72,47.31,13400.0,0.0,1.0,1.0,0.0
2020-01-24,47.6,47.82,47.09,47.28,47.6,47.82,47.09,47.28,10093.0,0.0,1.0,1.0,0.0
2020-01-27,46.53,46.53,45.62,45.64,46.53,46.53,45.62,45.64,13958.0,0.0,1.0,1.0,0.47
2020-01-28,45.95,47.23,45.95,47.09,45.95,47.23,45.95,47.09,10300.0,0.0,1.0,1.0,0.0
2020-01-29,47.59,47.75,46.85,47.13,47.59,47.75,46.85,47.13,7000.0,0.0,1.0,1.0,0.0
2020-01-30,47.22,47.33,46.82,47.28,47.22,47.33,46.82,47.28,6352.0,0.0,1.0,1.0,0.47
2020-01-31,47.35,47.35,46.04,46.28,47.35,47.35,46.04,46.28,5692.0,0.0,1.0,1.0,0.0
2020-02-03,46.3,47.5,46.3,47.39,46.3,47.5,46.3,47.39,10000.0,0.0,1.0,1.0,0.0
2020-02-04,48.5,49.19,48.35,48.82,48.5,49.19,48.35,48.82,13000.0,0.0,1.0,1.0,0.0
2020-02-05,49.68,49.68,48.47,49.03,49.68,49.68,48.47,49.03,12700.0,0.0,1.0,1.0,0.0
2020-02-06,49.02,49.88,49.0,49.4,49.02,49.88,49.0,49.4,11685.0,0.0,1.0,1.0,0.49
2020-02-07,49.05,49.14,48.82,49.03,49.05,49.14,48.82,49.03,7300.0,0.0,1.0,1.0,0.0
2020-02-10,49.19,50.33,49.19,50.32,49.19,50.33,49.19,50.32,22100.0,0.0,1.0,1.0,0.0
2020-02-11,51.07,51.32,50.63,51.15,51.07,51.32,50.63,51.15,13699.0,0.0,1.0,1.0,0.0
2020-02-12,51.68,52.63,51.48,52.61,51.68,52.63,51.48,52.61,16500.0,0.0,1.0,1.0,1.02
2020-02-13,51.94,52.48,51.36,52.36,51.94,52.48,51.36,52.36,16300.0,0.0,1.0,1.0,0.53
2020-02-14,52.83,52.83,52.08,52.22,52.83,52.83,52.08,52.22,12500.0,0.0,1.0,1.0,0.52
2020-02-18,52.22,53.72,52.22,53.7,52.22,53.72,52.22,53.7,25657.0,0.0,1.0,1.0,0.0
2020-02-19,55.13,56.97,55.13,56.94,55.13,56.97,55.13,56.94,26100.0,0.0,1.0,1.0,1.61
2020-02-20,58.02,58.02,55.47,56.72,58.02,58.02,55.47,56.72,34487.0,0.0,1.0,1.0,1.14
2020-02-21,56.28,56.28,55.43,55.64,56.28,56.28,55.43,55.64,17098.0,0.0,1.0,1.0,0.0
2020-02-24,53.07,54.09,52.36,53.49,53.07,54.09,52.36,53.49,29193.0,0.0,1.0,1.0,0.56
2020-02-25,54.5,54.58,51.7,51.73,54.5,54.58,51.7,51.73,24400.0,0.0,1.0,1.0,0.0
2020-02-26,51.21,52.39,50.78,51.01,51.21,52.39,50.78,51.01,45700.0,0.0,1.0,1.0,0.0
2020-02-27,48.96,50.0,47.74,47.86,48.96,50.0,47.74,47.86,45600.0,0.0,1.0,1.0,0.51
2020-02-28,45.46,47.8,45.11,47.8,45.46,47.8,45.11,47.8,26982.0,0.0,1.0,1.0,0.0
2020-03-02,48.64,49.21,46.98,49.21,48.64,49.21,46.98,49.21,25978.0,0.0,1.0,1.0,-1.9
2020-03-03,49.69,50.75,48.5,48.97,49.69,50.75,48.5,48.97,23168.0,0.0,1.0,1.0,0.0
2020-03-04,50.5,50.5,49.3,50.42,50.5,50.5,49.3,50.42,16400.0,0.0,1.0,1.0,0.0
2020-03-05,49.28,50.23,49.23,49.81,49.28,50.23,49.23,49.81,10287.0,0.0,1.0,1.0,1.51
2020-03-06,48.91,48.91,47.0,47.99,48.91,48.91,47.0,47.99,17571.0,0.0,1.0,1.0,0.0
2020-03-09,44.95,44.95,43.15,43.5,44.95,44.95,43.15,43.5,16366.0,0.0,1.0,1.0,0.0
2020-03-10,44.3,44.51,42.6,44.1,44.3,44.51,42.6,44.1,16100.0,0.0,1.0,1.0,0.0
2020-03-11,43.43,43.43,40.46,41.19,43.43,43.43,40.46,41.19,13700.0,0.0,1.0,1.0,0.0
2020-03-12,38.77,38.77,35.76,35.76,38.77,38.77,35.76,35.76,24600.0,0.0,1.0,1.0,0.0
2020-03-13,37.5,38.08,35.0,36.92,37.5,38.08,35.0,36.92,17976.0,0.0,1.0,1.0,0.0
2020-03-16,33.48,35.15,32.75,32.85,33.48,35.15,32.75,32.85,13500.0,0.0,1.0,1.0,0.0
2020-03-17,33.16,35.9,32.33,35.89,33.16,35.9,32.33,35.89,16300.0,0.0,1.0,1.0,0.0
2020-03-18,32.95,34.17,31.03,31.76,32.95,34.17,31.03,31.76,14681.0,0.0,1.0,1.0,0.0
2020-03-19,32.44,33.75,31.0,33.43,32.44,33.75,31.0,33.43,12555.0,0.0,1.0,1.0,0.0
2020-03-20,34.23,35.04,32.71,32.93,34.23,35.04,32.71,32.93,20995.0,0.0,1.0,1.0,0.0
2020-03-23,31.98,32.32,30.6,31.69,31.98,32.32,30.6,31.69,34500.0,0.31,1.0,1.0,-0.65
2020-03-24,33.08,35.6,33.08,35.6,33.08,35.6,33.08,35.6,28800.0,0.0,1.0,1.0,0.0
2020-03-25,36.35,38.82,35.52,37.35,36.35,38.82,35.52,37.35,24571.0,0.0,1.0,1.0,0.0
2020-03-26,37.59,39.41,37.59,38.52,37.59,39.41,37.59,38.52,23293.0,0.0,1.0,1.0,0.0
2020-03-27,38.28,38.28,36.46,36.57,38.28,38.28,36.46,36.57,16958.0,0.0,1.0,1.0,0.0
2020-03-30,36.55,36.93,36.15,36.87,36.55,36.93,36.15,36.87,25400.0,0.0,1.0,1.0,-0.73
2020-03-31,37.0,37.45,36.49,36.84,37.0,37.45,36.49,36.84,10482.0,0.0,1.0,1.0,0.0
2020-04-01,36.21,36.21,34.3,34.41,36.21,36.21,34.3,34.41,5300.0,0.0,1.0,1.0,0.0
2020-04-02,35.0,35.5,34.34,34.78,35.0,35.5,34.34,34.78,14700.0,0.0,1.0,1.0,0.34
2020-04-03,35.26,35.26,33.78,34.17,35.26,35.26,33.78,34.17,24269.0,0.0,1.0,1.0,0.0
2020-04-06,36.56,37.01,36.02,37.01,36.56,37.01,36.02,37.01,7267.0,0.0,1.0,1.0,0.0
2020-04-07,38.85,38.95,37.44,37.45,38.85,38.95,37.44,37.45,10272.0,0.0,1.0,1.0,0.0
2020-04-08,37.68,39.12,37.68,38.97,37.68,39.12,37.68,38.97,3400.0,0.0,1.0,1.0,0.0
2020-04-09,39.98,40.46,39.28,39.8,39.98,40.46,39.28,39.8,9600.0,0.0,1.0,1.0,0.0
2020-04-13,40.25,40.25,38.85,39.67,40.25,40.25,38.85,39.67,5967.0,0.0,1.0,1.0,0.0
2020-04-14,40.49,41.34,40.49,41.16,40.49,41.34,40.49,41.16,7000.0,0.0,1.0,1.0,0.0
2020-04-15,40.34,40.34,39.4,39.47,40.34,40.34,39.4,39.47,7278.0,0.0,1.0,1.0,0.0
2020-04-16,39.41,39.72,39.23,39.68,39.41,39.72,39.23,39.68,3100.0,0.0,1.0,1.0,0.39
2020-04-17,40.35,40.91,40.3,40.76,40.35,40.91,40.3,40.76,9351.0,0.0,1.0,1.0,0.0
2020-04-20,40.36,41.03,40.1,40.16,40.36,41.03,40.1,40.16,9900.0,0.0,1.0,1.0,0.0
2020-04-21,39.01,39.82,38.75,38.81,39.01,39.82,38.75,38.81,2668.0,0.0,1.0,1.0,0.0
2020-04-22,39.68,40.35,39.68,40.34,39.68,40.35,39.68,40.34,2886.0,0.0,1.0,1.0,0.0
2020-04-23,40.62,41.41,40.62,40.8,40.62,41.41,40.62,40.8,3300.0,0.0,1.0,1.0,0.0
2020-04-24,40.86,41.15,40.36,41.15,40.86,41.15,40.36,41.15,3100.0,0.0,1.0,1.0,0.0
2020-04-27,41.58,42.95,41.58,42.87,41.58,42.95,41.58,42.87,5062.0,0.0,1.0,1.0,0.0
2020-04-28,43.25,43.9,42.45,42.97,43.25,43.9,42.45,42.97,12853.0,0.0,1.0,1.0,0.0
2020-04-29,44.1,44.86,44.09,44.63,44.1,44.86,44.09,44.63,12669.0,0.0,1.0,1.0,0.0
2020-04-30,44.6,44.6,42.89,42.94,44.6,44.6,42.89,42.94,15685.0,0.0,1.0,1.0,0.0
2020-05-01,41.59,41.59,40.04,40.68,41.59,41.59,40.04,40.68,6200.0,0.0,1.0,1.0,0.0
2020-05-04,40.81,41.3,40.4,41.3,40.81,41.3,40.4,41.3,9900.0,0.0,1.0,1.0,0.0
2020-05-05,42.53,42.61,41.7,41.73,42.53,42.61,41.7,41.73,22765.0,0.0,1.0,1.0,0.0
2020-05-06,42.38,42.67,41.83,42.4,42.38,42.67,41.83,42.4,2151.0,0.0,1.0,1.0,0.0
2020-05-07,42.66,42.66,42.14,42.31,42.66,42.66,42.14,42.31,9400.0,0.0,1.0,1.0,0.42
2020-05-08,42.74,44.05,42.74,43.99,42.74,44.05,42.74,43.99,7977.0,0.0,1.0,1.0,0.0
2020-05-11,43.89,44.03,43.21,43.78,43.89,44.03,43.21,43.78,7400.0,0.0,1.0,1.0,0.0
2020-05-12,44.24,44.32,42.78,42.78,44.24,44.32,42.78,42.78,6169.0,0.0,1.0,1.0,0.0
2020-05-13,43.05,43.05,41.03,41.42,43.05,43.05,41.03,41.42,7400.0,0.0,1.0,1.0,0.0
2020-05-14,40.52,41.5,39.62,41.48,40.52,41.5,39.62,41.48,8000.0,0.0,1.0,1.0,0.0
2020-05-15,41.64,41.64,40.89,41.44,41.64,41.64,40.89,41.44,7288.0,0.0,1.0,1.0,0.0
2020-05-18,43.25,44.12,43.25,44.12,43.25,44.12,43.25,44.12,5100.0,0.0,1.0,1.0,0.0
2020-05-19,43.77,45.19,43.77,44.66,43.77,45.19,43.77,44.66,4200.0,0.0,1.0,1.0,0.0
2020-05-20,45.53,45.72,44.68,44.97,45.53,45.72,44.68,44.97,2586.0,0.0,1.0,1.0,0.0
2020-05-21,44.93,44.93,44.25,44.46,44.93,44.93,44.25,44.46,2600.0,0.0,1.0,1.0,0.0
2020-05-22,44.34,44.36,43.84,43.84,44.34,44.36,43.84,43.84,10900.0,0.0,1.0,1.0,0.0
2020-05-26,45.2,45.99,45.2,45.56,45.2,45.99,45.2,45.56,4363.0,0.0,1.0,1.0,0.0
2020-05-27,46.75,46.75,44.38,45.98,46.75,46.75,44.38,45.98,11300.0,0.0,1.0,1.0,0.0
2020-05-28,45.85,46.41,45.23,45.35,45.85,46.41,45.23,45.35,3800.0,0.0,1.0,1.0,0.46
2020-05-29,45.66,45.99,45.23,45.99,45.66,45.99,45.23,45.99,2480.0,0.0,1.0,1.0,0.0
2020-06-01,45.9,47.32,45.9,47.32,45.9,47.32,45.9,47.32,6078.0,0.0,1.0,1.0,0.0
2020-06-02,47.78,47.78,47.0,47.33,47.78,47.78,47.0,47.33,6566.0,0.0,1.0,1.0,0.0
2020-06-03,47.4,48.6,47.4,48.47,47.4,48.6,47.4,48.47,13684.0,0.0,1.0,1.0,0.0
2020-06-04,48.7,48.91,48.28,48.65,48.7,48.91,48.28,48.65,6090.0,0.0,1.0,1.0,0.0
2020-06-05,50.0,50.97,49.5,49.89,50.0,50.97,49.5,49.89,12000.0,0.0,1.0,1.0,0.0
2020-06-08,51.28,51.53,50.61,51.51,51.28,51.53,50.61,51.51,17561.0,0.0,1.0,1.0,0.0
2020-06-09,51.11,51.11,49.64,50.28,51.11,51.11,49.64,50.28,23200.0,0.0,1.0,1.0,0.0
2020-06-10,50.51,52.13,50.0,52.0,50.51,52.13,50.0,52.0,20078.0,0.0,1.0,1.0,1.51
2020-06-11,49.97,49.97,46.92,47.04,49.97,49.97,46.92,47.04,18164.0,0.0,1.0,1.0,1.56
2020-06-12,48.67,50.08,47.6,48.36,48.67,50.08,47.6,48.36,11700.0,0.0,1.0,1.0,0.0
2020-06-15,47.56,48.86,46.84,48.84,47.56,48.86,46.84,48.84,9700.0,0.0,1.0,1.0,0.0
2020-06-16,50.88,50.88,49.3,49.71,50.88,50.88,49.3,49.71,15900.0,0.0,1.0,1.0,0.0
2020-06-17,49.54,49.54,47.91,47.97,49.54,49.54,47.91,47.97,8672.0,0.0,1.0,1.0,0.0
2020-06-18,47.58,48.72,47.58,48.43,47.58,48.72,47.58,48.43,6654.0,0.0,1.0,1.0,5.27
2020-06-19,49.9,49.9,48.28,48.28,49.9,49.9,48.28,48.28,12986.0,0.0,1.0,1.0,0.0
2020-06-22,48.0,48.26,47.67,47.99,48.0,48.26,47.67,47.99,5900.0,0.23,1.0,1.0,-5.29
2020-06-23,49.0,49.09,48.64,48.73,49.0,49.09,48.64,48.73,3200.0,0.0,1.0,1.0,0.0
2020-06-24,48.77,48.77,47.77,48.42,48.77,48.77,47.77,48.42,12451.0,0.0,1.0,1.0,0.0
2020-06-25,47.98,48.25,47.65,48.25,47.98,48.25,47.65,48.25,6600.0,0.0,1.0,1.0,0.0
2020-06-26,48.25,48.25,47.16,47.16,48.25,48.25,47.16,47.16,14400.0,0.0,1.0,1.0,0.0
2020-06-29,47.5,49.14,47.36,48.98,47.5,49.14,47.36,48.98,12300.0,0.0,1.0,1.0,0.0
2020-06-30,49.03,49.47,48.81,49.47,49.03,49.47,48.81,49.47,3300.0,0.0,1.0,1.0,0.0
2020-07-01,49.87,50.53,49.87,50.4,49.87,50.53,49.87,50.4,8200.0,0.0,1.0,1.0,0.49
2020-07-02,51.63,51.64,51.21,51.22,51.63,51.64,51.21,51.22,13100.0,0.0,1.0,1.0,0.0
2020-07-06,53.33,53.54,52.7,53.54,53.33,53.54,52.7,53.54,41100.0,0.0,1.0,1.0,0.0
2020-07-07,53.93,54.15,53.44,53.85,53.93,54.15,53.44,53.85,15300.0,0.0,1.0,1.0,0.0
2020-07-08,54.34,55.34,54.14,55.29,54.34,55.34,54.14,55.29,37300.0,0.0,1.0,1.0,0.54
2020-07-09,55.91,55.91,53.47,54.64,55.91,55.91,53.47,54.64,18200.0,0.0,1.0,1.0,1.1
2020-07-10,54.88,55.25,54.26,55.25,54.88,55.25,54.26,55.25,7800.0,0.0,1.0,1.0,0.0
2020-07-13,56.11,56.97,54.57,54.57,56.11,56.97,54.57,54.57,19800.0,0.0,1.0,1.0,0.0
2020-07-14,54.54,56.79,54.21,56.78,54.54,56.79,54.21,56.78,12300.0,0.0,1.0,1.0,0.0
2020-07-15,57.95,58.41,57.4,58.08,57.95,58.41,57.4,58.08,16300.0,0.0,1.0,1.0,0.0
2020-07-16,57.94,58.05,57.27,57.34,57.94,58.05,57.27,57.34,9200.0,0.0,1.0,1.0,1.16
2020-07-17,57.45,58.13,57.45,58.13,57.45,58.13,57.45,58.13,5500.0,0.0,1.0,1.0,0.0
2020-07-20,58.79,59.33,58.61,59.31,58.79,59.33,58.61,59.31,12655.0,0.0,1.0,1.0,0.0
2020-07-21,61.0,61.0,58.9,58.9,61.0,61.0,58.9,58.9,8600.0,0.0,1.0,1.0,0.0
2020-07-22,59.0,59.72,58.92,59.68,59.0,59.72,58.92,59.68,7969.0,0.0,1.0,1.0,0.0
2020-07-23,60.03,60.57,59.17,59.66,60.03,60.57,59.17,59.66,13268.0,0.0,1.0,1.0,0.6
2020-07-24,59.2,59.2,58.04,58.41,59.2,59.2,58.04,58.41,9264.0,0.0,1.0,1.0,0.0
2020-07-27,59.06,59.49,58.64,59.43,59.06,59.49,58.64,59.43,5562.0,0.0,1.0,1.0,0.0
2020-07-28,59.56,59.56,58.15,58.15,59.56,59.56,58.15,58.15,5900.0,0.0,1.0,1.0,0.0
2020-07-29,58.2,58.2,57.67,57.85,58.2,58.2,57.67,57.85,9262.0,0.0,1.0,1.0,0.0
2020-07-30,57.83,57.83,57.28,57.53,57.83,57.83,57.28,57.53,6200.0,0.0,1.0,1.0,0.58
2020-07-31,57.4,57.4,56.29,56.99,57.4,57.4,56.29,56.99,9392.0,0.0,1.0,1.0,0.0
2020-08-03,57.75,58.74,57.75,58.73,57.75,58.74,57.75,58.73,4690.0,0.0,1.0,1.0,0.0
2020-08-04,58.88,60.85,58.88,60.76,58.88,60.85,58.88,60.76,10100.0,0.0,1.0,1.0,0.0
2020-08-05,61.39,62.14,60.39,62.13,61.39,62.14,60.39,62.13,9393.0,0.0,1.0,1.0,0.61
2020-08-06,62.72,62.72,61.67,62.16,62.72,62.72,61.67,62.16,10970.0,0.0,1.0,1.0,0.0
