Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2012-10-02,28.42,28.48,28.35,28.35,28.42,28.48,28.35,28.35,2000.0,0.0,1.0,1.0,0.0
2012-10-03,28.4,28.62,28.4,28.43,28.4,28.62,28.4,28.43,5673.0,0.0,1.0,1.0,4.26
2012-10-04,28.52,28.71,28.52,28.7,28.52,28.71,28.52,28.7,4238.0,0.0,1.0,1.0,0.0
2012-10-05,29.07,29.07,28.86,28.86,29.07,29.07,28.86,28.86,7100.0,0.0,1.0,1.0,0.0
2012-10-08,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,0.0,0.0,1.0,1.0,0.0
2012-10-09,28.43,28.48,28.39,28.45,28.43,28.48,28.39,28.45,8100.0,0.0,1.0,1.0,0.0
2012-10-10,28.45,28.45,28.45,28.45,28.45,28.45,28.45,28.45,0.0,0.0,1.0,1.0,-1.42
2012-10-11,28.66,28.66,28.6,28.64,28.66,28.66,28.6,28.64,8083.0,0.0,1.0,1.0,0.0
2012-10-12,28.32,28.37,28.01,28.01,28.32,28.37,28.01,28.01,2365.0,0.0,1.0,1.0,-2.86
2012-10-15,27.85,27.87,27.68,27.68,27.85,27.87,27.68,27.68,25525.0,0.0,1.0,1.0,0.0
2012-10-16,27.8,27.86,27.31,27.31,27.8,27.86,27.31,27.31,89576.0,0.0,1.0,1.0,0.0
2012-10-17,28.07,28.07,27.55,27.79,28.07,28.07,27.55,27.79,15076.0,0.0,1.0,1.0,-1.37
2012-10-18,27.74,27.87,27.74,27.87,27.74,27.87,27.74,27.87,784.0,0.0,1.0,1.0,0.0
2012-10-19,27.7,27.7,27.42,27.54,27.7,27.7,27.42,27.54,5972.0,0.0,1.0,1.0,0.0
2012-10-22,27.68,27.68,27.68,27.68,27.68,27.68,27.68,27.68,100.0,0.0,1.0,1.0,0.0
2012-10-23,27.35,27.62,27.35,27.62,27.35,27.62,27.35,27.62,2573.0,0.0,1.0,1.0,0.0
2012-10-24,27.61,27.8,27.61,27.8,27.61,27.8,27.61,27.8,4665.0,0.0,1.0,1.0,0.0
2012-10-25,27.94,28.06,27.66,27.87,27.94,28.06,27.66,27.87,3100.0,0.0,1.0,1.0,0.0
2012-10-26,27.78,27.78,27.75,27.75,27.78,27.78,27.75,27.75,960.0,0.0,1.0,1.0,0.0
2012-10-31,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,0.0,0.0,1.0,1.0,0.0
2012-11-01,28.1,28.1,27.85,27.89,28.1,28.1,27.85,27.89,898.0,0.0,1.0,1.0,0.0
2012-11-02,28.0,28.0,27.52,27.52,28.0,28.0,27.52,27.52,417.0,0.0,1.0,1.0,0.0
2012-11-05,27.45,27.61,27.45,27.61,27.45,27.61,27.45,27.61,476.0,0.0,1.0,1.0,0.0
2012-11-06,27.85,27.95,27.85,27.9,27.85,27.95,27.85,27.9,11574.0,0.0,1.0,1.0,0.0
2012-11-07,27.07,27.11,26.87,26.87,27.07,27.11,26.87,26.87,22992.0,0.0,1.0,1.0,0.0
2012-11-08,26.83,26.98,26.51,26.51,26.83,26.98,26.51,26.51,4708.0,0.0,1.0,1.0,0.0
2012-11-09,26.44,26.81,26.44,26.62,26.44,26.81,26.44,26.62,1831.0,0.0,1.0,1.0,0.0
2012-11-12,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,100.0,0.0,1.0,1.0,0.0
2012-11-13,26.62,26.62,26.26,26.28,26.62,26.62,26.26,26.28,2027.0,0.0,1.0,1.0,0.0
2012-11-14,26.41,26.41,25.89,25.89,26.41,26.41,25.89,25.89,725.0,0.0,1.0,1.0,0.0
2012-11-15,25.84,26.0,25.78,25.85,25.84,26.0,25.78,25.85,5044.0,0.0,1.0,1.0,0.0
2012-11-16,25.83,26.01,25.69,25.94,25.83,26.01,25.69,25.94,2136.0,0.0,1.0,1.0,0.0
2012-11-19,26.55,26.55,26.48,26.51,26.55,26.55,26.48,26.51,733.0,0.0,1.0,1.0,0.0
2012-11-20,26.46,26.82,26.46,26.75,26.46,26.82,26.46,26.75,8203.0,0.0,1.0,1.0,0.0
2012-11-21,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2012-11-23,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,115.0,0.0,1.0,1.0,0.0
2012-11-26,27.29,27.32,27.24,27.32,27.29,27.32,27.24,27.32,890.0,0.0,1.0,1.0,0.0
2012-11-27,27.26,27.26,27.21,27.21,27.26,27.26,27.21,27.21,11100.0,0.0,1.0,1.0,0.0
2012-11-28,26.78,27.11,26.76,27.11,26.78,27.11,26.76,27.11,99218.0,0.0,1.0,1.0,0.0
2012-11-29,27.4,27.4,27.28,27.36,27.4,27.4,27.28,27.36,50761.0,0.0,1.0,1.0,0.0
2012-11-30,27.25,27.27,27.25,27.27,27.25,27.27,27.25,27.27,25284.0,0.0,1.0,1.0,0.0
2012-12-03,27.41,27.41,27.27,27.31,27.41,27.41,27.27,27.31,17555.0,0.0,1.0,1.0,2.73
2012-12-04,27.15,27.24,27.04,27.23,27.15,27.24,27.04,27.23,1072.0,0.0,1.0,1.0,0.0
2012-12-05,27.19,27.35,27.19,27.3,27.19,27.35,27.19,27.3,1268.0,0.0,1.0,1.0,0.0
2012-12-06,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,5800.0,0.0,1.0,1.0,0.0
2012-12-07,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,200.0,0.0,1.0,1.0,0.0
2012-12-10,27.21,27.27,27.13,27.16,27.21,27.27,27.13,27.16,1280.0,0.0,1.0,1.0,0.0
2012-12-11,27.42,27.43,27.39,27.39,27.42,27.43,27.39,27.39,647.0,0.0,1.0,1.0,0.0
2012-12-12,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,160.0,0.0,1.0,1.0,0.0
2012-12-13,27.23,27.23,27.14,27.14,27.23,27.23,27.14,27.14,300.0,0.0,1.0,1.0,0.0
2012-12-14,27.07,27.1,26.97,26.97,27.07,27.1,26.97,26.97,3600.0,0.0,1.0,1.0,0.0
2012-12-17,27.52,27.52,27.52,27.52,27.52,27.52,27.52,27.52,100.0,0.0,1.0,1.0,0.0
2012-12-18,27.63,27.87,27.63,27.87,27.63,27.87,27.63,27.87,8547.0,0.0,1.0,1.0,0.0
2012-12-19,27.92,28.05,27.92,28.05,27.92,28.05,27.92,28.05,925.0,0.0,1.0,1.0,0.0
2012-12-20,28.1,28.16,28.1,28.15,28.1,28.16,28.1,28.15,615.0,0.0,1.0,1.0,0.0
2012-12-21,27.78,27.78,27.7,27.78,27.78,27.78,27.7,27.78,1377.0,0.2,1.0,1.0,0.0
2012-12-24,27.82,27.82,27.6,27.62,27.82,27.82,27.6,27.62,1297.0,0.0,1.0,1.0,0.0
2012-12-26,27.59,27.59,27.56,27.56,27.59,27.59,27.56,27.56,400.0,0.0,1.0,1.0,0.0
2012-12-27,27.48,27.55,27.02,27.55,27.48,27.55,27.02,27.55,14054.0,0.0,1.0,1.0,0.0
2012-12-28,27.22,27.48,27.22,27.47,27.22,27.48,27.22,27.47,874.0,0.0,1.0,1.0,0.0
2012-12-31,27.41,27.46,27.35,27.35,27.41,27.46,27.35,27.35,4800.0,0.0,1.0,1.0,0.0
2013-01-02,28.08,28.45,28.08,28.45,28.08,28.45,28.08,28.45,1100.0,0.0,1.0,1.0,0.0
2013-01-03,28.59,28.77,28.53,28.77,28.59,28.77,28.53,28.77,20674.0,0.0,1.0,1.0,0.0
2013-01-04,28.89,29.1,28.88,29.09,28.89,29.1,28.88,29.09,2416.0,0.0,1.0,1.0,-2.88
2013-01-07,28.89,28.89,28.77,28.87,28.89,28.89,28.77,28.87,1749.0,0.0,1.0,1.0,0.0
2013-01-08,28.69,28.75,28.65,28.69,28.69,28.75,28.65,28.69,1621.0,0.0,1.0,1.0,0.0
2013-01-09,28.82,28.86,28.6,28.6,28.82,28.86,28.6,28.6,36212.0,0.0,1.0,1.0,0.0
2013-01-10,28.64,28.77,28.63,28.77,28.64,28.77,28.63,28.77,450.0,0.0,1.0,1.0,0.0
2013-01-11,28.6,28.6,28.28,28.43,28.6,28.6,28.28,28.43,118903.0,0.0,1.0,1.0,0.0
2013-01-14,28.4,28.6,28.4,28.56,28.4,28.6,28.4,28.56,3550.0,0.0,1.0,1.0,0.0
2013-01-15,28.67,28.72,28.63,28.72,28.67,28.72,28.63,28.72,1904.0,0.0,1.0,1.0,-2.86
2013-01-16,28.73,28.89,28.7,28.86,28.73,28.89,28.7,28.86,2698.0,0.0,1.0,1.0,0.0
2013-01-17,29.03,29.16,29.03,29.15,29.03,29.16,29.03,29.15,1100.0,0.0,1.0,1.0,0.0
2013-01-18,29.17,29.18,28.97,29.03,29.17,29.18,28.97,29.03,42840.0,0.0,1.0,1.0,0.0
2013-01-22,29.13,29.31,29.13,29.31,29.13,29.31,29.13,29.31,2037.0,0.0,1.0,1.0,0.0
2013-01-23,29.25,29.25,29.16,29.16,29.25,29.25,29.16,29.16,7704.0,0.0,1.0,1.0,0.0
2013-01-24,29.1,29.1,28.99,29.04,29.1,29.1,28.99,29.04,300.0,0.0,1.0,1.0,0.0
2013-01-25,29.08,29.08,28.89,28.98,29.08,29.08,28.89,28.98,1728.0,0.0,1.0,1.0,0.0
2013-01-28,29.17,29.17,29.16,29.16,29.17,29.17,29.16,29.16,600.0,0.0,1.0,1.0,0.0
2013-01-29,29.16,29.24,29.13,29.13,29.16,29.24,29.13,29.13,1450.0,0.0,1.0,1.0,0.0
2013-01-30,29.23,29.23,29.03,29.04,29.23,29.23,29.03,29.04,3575.0,0.0,1.0,1.0,0.0
2013-01-31,29.05,29.26,29.04,29.13,29.05,29.26,29.04,29.13,85437.0,0.0,1.0,1.0,0.0
2013-02-01,29.43,29.52,29.37,29.52,29.43,29.52,29.37,29.52,3630.0,0.0,1.0,1.0,0.0
2013-02-04,29.44,29.44,29.2,29.25,29.44,29.44,29.2,29.25,30935.0,0.0,1.0,1.0,0.0
2013-02-05,29.44,29.44,29.38,29.38,29.44,29.44,29.38,29.38,1100.0,0.0,1.0,1.0,0.0
2013-02-06,29.39,29.55,29.37,29.52,29.39,29.55,29.37,29.52,4252.0,0.0,1.0,1.0,0.0
2013-02-07,29.39,29.65,29.39,29.59,29.39,29.65,29.39,29.59,3630.0,0.0,1.0,1.0,0.0
2013-02-08,29.72,29.74,29.65,29.7,29.72,29.74,29.65,29.7,15249.0,0.0,1.0,1.0,0.0
2013-02-11,29.73,29.74,29.69,29.74,29.73,29.74,29.69,29.74,1585.0,0.0,1.0,1.0,0.0
2013-02-12,29.87,29.98,29.78,29.98,29.87,29.98,29.78,29.98,2929.0,0.0,1.0,1.0,0.0
2013-02-13,30.05,30.05,29.98,29.99,30.05,30.05,29.98,29.99,3565.0,0.0,1.0,1.0,0.0
2013-02-14,30.08,30.08,30.01,30.01,30.08,30.08,30.01,30.01,632.0,0.0,1.0,1.0,0.0
2013-02-15,30.0,30.06,29.98,30.06,30.0,30.06,29.98,30.06,1165.0,0.0,1.0,1.0,0.0
2013-02-19,30.06,30.24,30.06,30.2,30.06,30.24,30.06,30.2,10286.0,0.0,1.0,1.0,0.0
2013-02-20,30.11,30.12,30.11,30.12,30.11,30.12,30.11,30.12,700.0,0.0,1.0,1.0,0.0
2013-02-21,29.86,29.86,29.51,29.54,29.86,29.86,29.51,29.54,1050.0,0.0,1.0,1.0,0.0
2013-02-22,29.74,29.85,29.72,29.85,29.74,29.85,29.72,29.85,32386.0,0.0,1.0,1.0,0.0
2013-02-25,29.78,29.78,29.25,29.25,29.78,29.78,29.25,29.25,13762.0,0.0,1.0,1.0,-1.49
2013-02-26,29.4,29.4,29.2,29.3,29.4,29.4,29.2,29.3,1310.0,0.0,1.0,1.0,0.0
2013-02-27,29.59,29.67,29.59,29.67,29.59,29.67,29.59,29.67,770.0,0.0,1.0,1.0,0.0
2013-02-28,29.62,29.78,29.6,29.68,29.62,29.78,29.6,29.68,3300.0,0.0,1.0,1.0,0.0
2013-03-01,29.51,29.67,29.47,29.63,29.51,29.67,29.47,29.63,2570.0,0.0,1.0,1.0,0.0
2013-03-04,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,100.0,0.0,1.0,1.0,0.0
2013-03-05,30.18,30.19,29.98,30.12,30.18,30.19,29.98,30.12,4310.0,0.0,1.0,1.0,0.0
2013-03-06,30.18,30.18,29.95,29.95,30.18,30.18,29.95,29.95,6640.0,0.0,1.0,1.0,0.0
2013-03-07,30.33,30.45,30.33,30.45,30.33,30.45,30.33,30.45,3403.0,0.0,1.0,1.0,0.0
2013-03-08,30.75,30.75,30.39,30.53,30.75,30.75,30.39,30.53,6533.0,0.0,1.0,1.0,0.0
2013-03-11,31.49,31.49,30.47,30.53,31.49,31.49,30.47,30.53,55494.0,0.0,1.0,1.0,0.0
2013-03-12,30.53,30.54,30.43,30.44,30.53,30.54,30.43,30.44,3870.0,0.0,1.0,1.0,0.0
2013-03-13,30.54,30.65,30.54,30.62,30.54,30.65,30.54,30.62,2441.0,0.0,1.0,1.0,0.0
2013-03-14,32.0,40.51,30.6,31.0,32.0,40.51,30.6,31.0,18100.0,0.0,1.0,1.0,0.0
2013-03-15,31.05,31.1,31.04,31.09,31.05,31.1,31.04,31.09,2596.0,0.1,1.0,1.0,0.0
2013-03-18,30.86,30.87,30.8,30.82,30.86,30.87,30.8,30.82,1855.0,0.0,1.0,1.0,0.0
2013-03-19,31.19,31.19,30.78,30.81,31.19,31.19,30.78,30.81,5732.0,0.0,1.0,1.0,3.07
2013-03-20,31.07,31.13,31.01,31.11,31.07,31.13,31.01,31.11,3534.0,0.0,1.0,1.0,0.0
2013-03-21,31.0,31.0,30.85,30.93,31.0,31.0,30.85,30.93,1090.0,0.0,1.0,1.0,0.0
2013-03-22,30.9,31.01,30.88,31.01,30.9,31.01,30.88,31.01,15880.0,0.0,1.0,1.0,0.0
2013-03-25,31.01,31.12,30.9,30.96,31.01,31.12,30.9,30.96,3510.0,0.0,1.0,1.0,0.0
2013-03-26,31.03,31.05,31.03,31.04,31.03,31.05,31.03,31.04,1000.0,0.0,1.0,1.0,0.0
2013-03-27,30.95,31.12,30.95,31.1,30.95,31.12,30.95,31.1,15055.0,0.0,1.0,1.0,-1.56
2013-03-28,31.02,31.11,30.99,31.06,31.02,31.11,30.99,31.06,20860.0,0.0,1.0,1.0,0.0
2013-04-01,30.76,30.76,30.45,30.56,30.76,30.76,30.45,30.56,2108.0,0.0,1.0,1.0,0.0
2013-04-02,30.73,30.76,30.35,30.35,30.73,30.76,30.35,30.35,6130.0,0.0,1.0,1.0,0.0
2013-04-03,30.13,30.15,29.86,29.86,30.13,30.15,29.86,29.86,70873.0,0.0,1.0,1.0,0.0
2013-04-04,29.95,30.14,29.85,30.14,29.95,30.14,29.85,30.14,7672.0,0.0,1.0,1.0,0.0
2013-04-05,29.78,30.08,29.66,30.08,29.78,30.08,29.66,30.08,143110.0,0.0,1.0,1.0,0.0
2013-04-08,30.18,30.29,29.8,30.29,30.18,30.29,29.8,30.29,32535.0,0.0,1.0,1.0,-3.01
2013-04-09,30.25,30.26,30.06,30.26,30.25,30.26,30.06,30.26,2425.0,0.0,1.0,1.0,6.07
2013-04-10,30.35,30.53,30.35,30.53,30.35,30.53,30.35,30.53,600.0,0.0,1.0,1.0,-3.02
2013-04-11,30.55,30.61,30.43,30.43,30.55,30.61,30.43,30.43,24105.0,0.0,1.0,1.0,0.0
2013-04-12,30.25,30.25,30.17,30.17,30.25,30.25,30.17,30.17,6845.0,0.0,1.0,1.0,0.0
2013-04-15,30.17,30.17,29.0,29.0,30.17,30.17,29.0,29.0,7705.0,0.0,1.0,1.0,0.0
2013-04-16,29.48,29.59,29.48,29.59,29.48,29.59,29.48,29.59,1050.0,0.0,1.0,1.0,0.0
2013-04-17,29.03,29.2,29.01,29.11,29.03,29.2,29.01,29.11,12039.0,0.0,1.0,1.0,0.0
2013-04-18,28.89,29.08,28.89,28.95,28.89,29.08,28.89,28.95,71403.0,0.0,1.0,1.0,0.0
2013-04-19,28.89,29.35,28.89,29.06,28.89,29.35,28.89,29.06,25022.0,0.0,1.0,1.0,-1.45
2013-04-22,29.37,29.37,29.01,29.34,29.37,29.37,29.01,29.34,19700.0,0.0,1.0,1.0,0.0
2013-04-23,29.38,29.74,29.38,29.74,29.38,29.74,29.38,29.74,2250.0,0.0,1.0,1.0,0.0
2013-04-24,29.75,30.01,29.75,30.01,29.75,30.01,29.75,30.01,15700.0,0.0,1.0,1.0,0.0
2013-04-25,30.12,30.12,29.95,29.96,30.12,30.12,29.95,29.96,7050.0,0.0,1.0,1.0,1.5
2013-04-26,29.96,29.96,29.96,29.96,29.96,29.96,29.96,29.96,0.0,0.0,1.0,1.0,0.0
2013-04-29,29.84,29.89,29.84,29.89,29.84,29.89,29.84,29.89,453.0,0.0,1.0,1.0,0.0
2013-04-30,29.96,30.0,29.95,29.98,29.96,30.0,29.95,29.98,6975.0,0.0,1.0,1.0,0.0
2013-05-01,29.52,29.54,29.33,29.34,29.52,29.54,29.33,29.34,11370.0,0.0,1.0,1.0,0.0
2013-05-02,29.37,29.73,29.37,29.6,29.37,29.73,29.37,29.6,61000.0,0.0,1.0,1.0,0.0
2013-05-03,30.15,30.15,30.07,30.1,30.15,30.15,30.07,30.1,1210.0,0.0,1.0,1.0,-1.48
2013-05-06,30.3,30.35,30.3,30.35,30.3,30.35,30.3,30.35,300.0,0.0,1.0,1.0,0.0
2013-05-07,30.61,30.76,30.5,30.76,30.61,30.76,30.5,30.76,18675.0,0.0,1.0,1.0,0.0
2013-05-08,30.82,30.94,30.74,30.94,30.82,30.94,30.74,30.94,42219.0,0.0,1.0,1.0,0.0
2013-05-09,30.82,30.83,30.75,30.75,30.82,30.83,30.75,30.75,21362.0,0.0,1.0,1.0,0.0
2013-05-10,30.65,30.71,30.65,30.71,30.65,30.71,30.65,30.71,1100.0,0.0,1.0,1.0,0.0
2013-05-13,30.57,30.95,30.57,30.81,30.57,30.95,30.57,30.81,26522.0,0.0,1.0,1.0,0.0
2013-05-14,31.11,31.17,31.11,31.17,31.11,31.17,31.11,31.17,2850.0,0.0,1.0,1.0,0.0
2013-05-15,31.28,31.48,31.25,31.38,31.28,31.48,31.25,31.38,36607.0,0.0,1.0,1.0,0.0
2013-05-16,31.55,31.59,31.55,31.59,31.55,31.59,31.55,31.59,20079.0,0.0,1.0,1.0,0.0
2013-05-17,31.58,31.77,31.57,31.77,31.58,31.77,31.57,31.77,25078.0,0.0,1.0,1.0,0.0
2013-05-20,31.95,32.04,31.73,31.97,31.95,32.04,31.73,31.97,100795.0,0.0,1.0,1.0,0.0
2013-05-21,32.1,32.5,31.84,31.92,32.1,32.5,31.84,31.92,11400.0,0.0,1.0,1.0,0.0
2013-05-22,32.14,32.14,31.33,31.42,32.14,32.14,31.33,31.42,7992.0,0.0,1.0,1.0,0.0
2013-05-23,31.6,31.6,31.18,31.35,31.6,31.6,31.18,31.35,17572.0,0.0,1.0,1.0,0.0
2013-05-24,31.23,31.47,31.2,31.47,31.23,31.47,31.2,31.47,3313.0,0.0,1.0,1.0,1.57
2013-05-28,31.83,32.13,31.73,31.94,31.83,32.13,31.73,31.94,86477.0,0.0,1.0,1.0,0.0
2013-05-29,31.9,31.91,31.59,31.7,31.9,31.91,31.59,31.7,31046.0,0.0,1.0,1.0,0.0
2013-05-30,32.07,32.07,31.65,31.88,32.07,32.07,31.65,31.88,1257.0,0.0,1.0,1.0,4.75
2013-05-31,31.71,31.8,31.48,31.48,31.71,31.8,31.48,31.48,10100.0,0.0,1.0,1.0,0.0
2013-06-03,31.58,31.7,31.23,31.55,31.58,31.7,31.23,31.55,2277.0,0.0,1.0,1.0,-1.57
2013-06-04,31.64,31.64,31.54,31.54,31.64,31.64,31.54,31.54,1400.0,0.0,1.0,1.0,0.0
2013-06-05,31.19,31.28,30.88,30.92,31.19,31.28,30.88,30.92,3030.0,0.0,1.0,1.0,0.0
2013-06-06,31.07,31.07,30.99,31.01,31.07,31.07,30.99,31.01,900.0,0.0,1.0,1.0,0.0
2013-06-07,31.47,31.47,31.36,31.36,31.47,31.47,31.36,31.36,900.0,0.0,1.0,1.0,0.0
2013-06-10,31.64,31.8,31.57,31.76,31.64,31.8,31.57,31.76,16521.0,0.0,1.0,1.0,0.0
2013-06-11,31.43,31.56,31.41,31.46,31.43,31.56,31.41,31.46,23213.0,0.0,1.0,1.0,0.0
2013-06-12,31.53,31.53,31.1,31.15,31.53,31.53,31.1,31.15,6975.0,0.0,1.0,1.0,0.0
2013-06-13,31.06,31.54,31.06,31.54,31.06,31.54,31.06,31.54,311.0,0.0,1.0,1.0,0.0
2013-06-14,31.14,31.14,31.14,31.14,31.14,31.14,31.14,31.14,475.0,0.0,1.0,1.0,0.0
2013-06-17,31.27,31.27,31.19,31.19,31.27,31.27,31.19,31.19,2300.0,0.0,1.0,1.0,0.0
2013-06-18,31.22,31.6,31.22,31.6,31.22,31.6,31.22,31.6,800.0,0.0,1.0,1.0,0.0
2013-06-19,31.55,31.55,31.44,31.53,31.55,31.55,31.44,31.53,102700.0,0.0,1.0,1.0,0.0
2013-06-20,31.12,31.53,31.12,31.34,31.12,31.53,31.12,31.34,81287.0,0.0,1.0,1.0,3.14
2013-06-21,31.31,31.59,31.15,31.57,31.31,31.59,31.15,31.57,82813.0,0.16,1.0,1.0,0.0
2013-06-24,31.64,31.64,31.29,31.44,31.64,31.64,31.29,31.44,15317.0,0.0,1.0,1.0,3.15
2013-06-25,31.62,31.88,31.53,31.88,31.62,31.88,31.53,31.88,6363.0,0.0,1.0,1.0,0.0
2013-06-26,32.26,32.39,31.96,32.06,32.26,32.39,31.96,32.06,85682.0,0.0,1.0,1.0,-6.41
2013-06-27,32.23,32.68,32.21,32.66,32.23,32.68,32.21,32.66,40473.0,0.0,1.0,1.0,0.0
2013-06-28,32.55,32.78,32.5,32.67,32.55,32.78,32.5,32.67,15296.0,0.0,1.0,1.0,0.0
2013-07-01,33.1,33.52,32.95,33.31,33.1,33.52,32.95,33.31,20727.0,0.0,1.0,1.0,0.0
2013-07-02,33.4,34.01,33.3,33.63,33.4,34.01,33.3,33.63,91896.0,0.0,1.0,1.0,0.0
2013-07-03,33.69,33.87,33.49,33.82,33.69,33.87,33.49,33.82,12768.0,0.0,1.0,1.0,3.36
2013-07-05,34.3,34.56,34.12,34.56,34.3,34.56,34.12,34.56,7196.0,0.0,1.0,1.0,0.0
2013-07-08,34.87,34.89,34.7,34.7,34.87,34.89,34.7,34.7,13404.0,0.0,1.0,1.0,1.74
2013-07-09,35.14,35.14,34.41,34.89,35.14,35.14,34.41,34.89,47086.0,0.0,1.0,1.0,0.0
2013-07-10,35.05,35.05,34.43,34.56,35.05,35.05,34.43,34.56,18694.0,0.0,1.0,1.0,0.0
2013-07-11,34.96,34.96,34.0,34.03,34.96,34.96,34.0,34.03,22221.0,0.0,1.0,1.0,0.0
2013-07-12,34.14,34.5,34.07,34.47,34.14,34.5,34.07,34.47,14265.0,0.0,1.0,1.0,0.0
2013-07-15,34.85,34.85,34.51,34.71,34.85,34.85,34.51,34.71,9578.0,0.0,1.0,1.0,0.0
2013-07-16,34.73,34.77,34.04,34.46,34.73,34.77,34.04,34.46,55344.0,0.0,1.0,1.0,0.0
2013-07-17,34.45,34.8,34.45,34.71,34.45,34.8,34.45,34.71,49512.0,0.0,1.0,1.0,1.72
2013-07-18,35.08,35.44,35.08,35.36,35.08,35.44,35.08,35.36,20671.0,0.0,1.0,1.0,1.73
2013-07-19,35.45,35.58,35.3,35.58,35.45,35.58,35.3,35.58,19892.0,0.0,1.0,1.0,0.0
2013-07-22,35.64,35.96,35.54,35.83,35.64,35.96,35.54,35.83,25947.0,0.0,1.0,1.0,0.0
2013-07-23,35.77,36.2,35.77,36.12,35.77,36.2,35.77,36.12,10911.0,0.0,1.0,1.0,0.0
2013-07-24,36.32,36.55,36.22,36.29,36.32,36.55,36.22,36.29,28484.0,0.0,1.0,1.0,0.0
2013-07-25,36.39,36.39,36.0,36.09,36.39,36.39,36.0,36.09,132421.0,0.0,1.0,1.0,0.0
2013-07-26,36.29,36.29,35.8,35.9,36.29,36.29,35.8,35.9,14019.0,0.0,1.0,1.0,-3.61
2013-07-29,35.87,35.87,35.41,35.53,35.87,35.87,35.41,35.53,19538.0,0.0,1.0,1.0,3.59
2013-07-30,35.68,35.84,35.55,35.6,35.68,35.84,35.55,35.6,4800.0,0.0,1.0,1.0,0.0
2013-07-31,35.7,36.29,35.69,35.69,35.7,36.29,35.69,35.69,66100.0,0.0,1.0,1.0,0.0
2013-08-01,35.83,36.51,35.83,36.43,35.83,36.51,35.83,36.43,17600.0,0.0,1.0,1.0,1.78
2013-08-02,36.55,36.55,36.08,36.36,36.55,36.55,36.08,36.36,63400.0,0.0,1.0,1.0,0.0
2013-08-05,36.4,36.54,36.15,36.44,36.4,36.54,36.15,36.44,20500.0,0.0,1.0,1.0,0.0
2013-08-06,36.44,36.49,36.04,36.05,36.44,36.49,36.04,36.05,3800.0,0.0,1.0,1.0,0.0
2013-08-07,35.93,35.93,35.6,35.75,35.93,35.93,35.6,35.75,12800.0,0.0,1.0,1.0,-1.8
2013-08-08,36.1,36.15,35.83,35.84,36.1,36.15,35.83,35.84,13398.0,0.0,1.0,1.0,0.0
2013-08-09,35.92,35.95,35.67,35.67,35.92,35.95,35.67,35.67,11693.0,0.0,1.0,1.0,0.0
2013-08-12,35.5,35.82,35.5,35.64,35.5,35.82,35.5,35.64,10595.0,0.0,1.0,1.0,0.0
2013-08-13,35.58,35.82,35.42,35.82,35.58,35.82,35.42,35.82,5900.0,0.0,1.0,1.0,0.0
2013-08-14,35.91,35.91,35.81,35.81,35.91,35.91,35.81,35.81,1450.0,0.0,1.0,1.0,0.0
2013-08-15,35.55,35.6,35.35,35.42,35.55,35.6,35.35,35.42,11370.0,0.0,1.0,1.0,0.0
2013-08-16,35.33,35.85,35.33,35.56,35.33,35.85,35.33,35.56,4097.0,0.0,1.0,1.0,0.0
2013-08-19,35.59,35.59,35.02,35.27,35.59,35.59,35.02,35.27,6100.0,0.0,1.0,1.0,0.0
2013-08-20,35.15,35.85,35.15,35.77,35.15,35.85,35.15,35.77,6000.0,0.0,1.0,1.0,0.0
2013-08-21,35.77,35.78,35.38,35.62,35.77,35.78,35.38,35.62,13785.0,0.0,1.0,1.0,0.0
2013-08-22,36.0,39.6,35.55,36.11,36.0,39.6,35.55,36.11,2500.0,0.0,1.0,1.0,0.0
2013-08-23,36.15,36.15,35.74,35.9,36.15,36.15,35.74,35.9,3695.0,0.0,1.0,1.0,0.0
2013-08-26,35.84,35.99,35.16,35.58,35.84,35.99,35.16,35.58,38767.0,0.0,1.0,1.0,0.0
2013-08-27,35.25,35.25,34.35,34.36,35.25,35.25,34.35,34.36,65755.0,0.0,1.0,1.0,0.0
2013-08-28,34.32,34.66,34.32,34.52,34.32,34.66,34.32,34.52,9661.0,0.0,1.0,1.0,0.0
2013-08-29,34.58,34.85,34.58,34.7,34.58,34.85,34.58,34.7,3180.0,0.0,1.0,1.0,0.0
2013-08-30,34.55,34.55,34.11,34.11,34.55,34.55,34.11,34.11,4750.0,0.0,1.0,1.0,0.0
2013-09-03,34.31,34.87,33.61,33.88,34.31,34.87,33.61,33.88,108400.0,0.0,1.0,1.0,0.0
2013-09-04,34.01,34.29,33.96,34.04,34.01,34.29,33.96,34.04,5400.0,0.0,1.0,1.0,5.1
2013-09-05,34.27,34.41,34.2,34.34,34.27,34.41,34.2,34.34,30467.0,0.0,1.0,1.0,0.0
