Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-10-03,73.92,73.92,73.92,73.92,73.92,73.92,73.92,73.92,0.0,0.0,1.0,1.0,0.0
2013-10-04,74.2,74.2,74.15,74.15,74.2,74.2,74.15,74.15,200.0,0.0,1.0,1.0,0.0
2013-10-07,74.15,74.15,74.15,74.15,74.15,74.15,74.15,74.15,0.0,0.0,1.0,1.0,0.0
2013-10-08,74.15,74.15,74.15,74.15,74.15,74.15,74.15,74.15,0.0,0.0,1.0,1.0,0.0
2013-10-09,74.15,74.15,74.15,74.15,74.15,74.15,74.15,74.15,0.0,0.0,1.0,1.0,0.0
2013-10-10,74.15,74.15,74.15,74.15,74.15,74.15,74.15,74.15,0.0,0.0,1.0,1.0,0.0
2013-10-11,74.64,74.64,74.64,74.64,74.64,74.64,74.64,74.64,1000.0,0.0,1.0,1.0,0.0
2013-10-14,75.13,75.13,75.13,75.13,75.13,75.13,75.13,75.13,300.0,0.0,1.0,1.0,0.0
2013-10-15,74.92,74.92,74.92,74.92,74.92,74.92,74.92,74.92,3000.0,0.0,1.0,1.0,0.0
2013-10-16,74.92,74.92,74.92,74.92,74.92,74.92,74.92,74.92,0.0,0.0,1.0,1.0,0.0
2013-10-17,75.66,75.66,75.38,75.38,75.66,75.66,75.38,75.38,600.0,0.0,1.0,1.0,0.0
2013-10-18,75.38,75.38,75.38,75.38,75.38,75.38,75.38,75.38,0.0,0.0,1.0,1.0,0.0
2013-10-21,75.38,75.38,75.38,75.38,75.38,75.38,75.38,75.38,0.0,0.0,1.0,1.0,0.0
2013-10-22,76.92,76.92,76.92,76.92,76.92,76.92,76.92,76.92,3200.0,0.0,1.0,1.0,0.0
2013-10-23,76.6,76.6,76.6,76.6,76.6,76.6,76.6,76.6,100.0,0.0,1.0,1.0,0.0
2013-10-24,76.8,76.8,76.8,76.8,76.8,76.8,76.8,76.8,100.0,0.0,1.0,1.0,0.0
2013-10-25,77.15,77.15,77.15,77.15,77.15,77.15,77.15,77.15,100.0,0.0,1.0,1.0,0.0
2013-10-28,77.15,77.15,77.15,77.15,77.15,77.15,77.15,77.15,0.0,0.0,1.0,1.0,0.0
2013-10-29,77.5,77.5,77.5,77.5,77.5,77.5,77.5,77.5,200.0,0.0,1.0,1.0,0.0
2013-10-30,77.5,77.5,77.5,77.5,77.5,77.5,77.5,77.5,0.0,0.0,1.0,1.0,0.0
2013-10-31,77.2,77.2,77.2,77.2,77.2,77.2,77.2,77.2,100.0,0.0,1.0,1.0,0.0
2013-11-01,77.2,77.2,77.2,77.2,77.2,77.2,77.2,77.2,0.0,0.0,1.0,1.0,0.0
2013-11-04,77.2,77.2,77.2,77.2,77.2,77.2,77.2,77.2,0.0,0.0,1.0,1.0,0.0
2013-11-05,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,3000.0,0.0,1.0,1.0,0.0
2013-11-06,77.67,77.67,77.67,77.67,77.67,77.67,77.67,77.67,100.0,0.0,1.0,1.0,0.0
2013-11-07,77.67,77.67,77.67,77.67,77.67,77.67,77.67,77.67,0.0,0.0,1.0,1.0,0.0
2013-11-08,77.67,77.67,77.67,77.67,77.67,77.67,77.67,77.67,0.0,0.0,1.0,1.0,0.0
2013-11-11,77.67,77.67,77.67,77.67,77.67,77.67,77.67,77.67,0.0,0.0,1.0,1.0,0.0
2013-11-12,77.67,77.67,77.67,77.67,77.67,77.67,77.67,77.67,0.0,0.0,1.0,1.0,0.0
2013-11-13,77.67,77.67,77.67,77.67,77.67,77.67,77.67,77.67,0.0,0.0,1.0,1.0,0.0
2013-11-14,77.67,77.67,77.67,77.67,77.67,77.67,77.67,77.67,0.0,0.0,1.0,1.0,0.0
2013-11-15,77.67,77.67,77.67,77.67,77.67,77.67,77.67,77.67,0.0,0.0,1.0,1.0,0.0
2013-11-18,79.03,79.03,79.0,79.0,79.03,79.03,79.0,79.0,300.0,0.0,1.0,1.0,0.0
2013-11-19,78.84,78.84,78.84,78.84,78.84,78.84,78.84,78.84,300.0,0.0,1.0,1.0,0.0
2013-11-20,78.84,78.84,78.84,78.84,78.84,78.84,78.84,78.84,0.0,0.0,1.0,1.0,0.0
2013-11-21,78.84,78.84,78.84,78.84,78.84,78.84,78.84,78.84,0.0,0.0,1.0,1.0,0.0
2013-11-22,78.84,78.84,78.84,78.84,78.84,78.84,78.84,78.84,0.0,0.0,1.0,1.0,0.0
2013-11-25,78.84,78.84,78.84,78.84,78.84,78.84,78.84,78.84,0.0,0.0,1.0,1.0,0.0
2013-11-26,79.68,79.68,79.41,79.41,79.68,79.68,79.41,79.41,1700.0,0.0,1.0,1.0,0.0
2013-11-27,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,0.0,0.0,1.0,1.0,0.0
2013-11-29,79.5,79.5,79.5,79.5,79.5,79.5,79.5,79.5,300.0,0.0,1.0,1.0,0.0
2013-12-02,79.31,79.31,79.31,79.31,79.31,79.31,79.31,79.31,100.0,0.0,1.0,1.0,0.0
2013-12-03,79.31,79.31,79.31,79.31,79.31,79.31,79.31,79.31,0.0,0.0,1.0,1.0,0.0
2013-12-04,79.15,79.15,78.78,78.81,79.15,79.15,78.78,78.81,900.0,0.0,1.0,1.0,0.0
2013-12-05,78.68,78.68,78.68,78.68,78.68,78.68,78.68,78.68,1500.0,0.0,1.0,1.0,0.0
2013-12-06,78.68,78.68,78.68,78.68,78.68,78.68,78.68,78.68,0.0,0.0,1.0,1.0,0.0
2013-12-09,79.56,79.61,79.56,79.61,79.56,79.61,79.56,79.61,400.0,0.0,1.0,1.0,0.0
2013-12-10,79.36,79.36,79.36,79.36,79.36,79.36,79.36,79.36,100.0,0.0,1.0,1.0,0.0
2013-12-11,79.36,79.36,79.36,79.36,79.36,79.36,79.36,79.36,0.0,0.0,1.0,1.0,0.0
2013-12-12,78.23,78.23,78.15,78.15,78.23,78.23,78.15,78.15,400.0,0.0,1.0,1.0,0.0
2013-12-13,78.15,78.15,78.15,78.15,78.15,78.15,78.15,78.15,0.0,0.0,1.0,1.0,0.0
2013-12-16,78.79,78.79,78.79,78.79,78.79,78.79,78.79,78.79,500.0,0.0,1.0,1.0,0.0
2013-12-17,78.79,78.79,78.79,78.79,78.79,78.79,78.79,78.79,0.0,0.0,1.0,1.0,0.0
2013-12-18,78.34,78.35,78.34,78.35,78.34,78.35,78.34,78.35,599.0,0.0,1.0,1.0,0.0
2013-12-19,78.35,78.35,78.35,78.35,78.35,78.35,78.35,78.35,0.0,0.0,1.0,1.0,0.0
2013-12-20,76.57,76.57,76.57,76.57,76.57,76.57,76.57,76.57,0.0,1.77,1.0,1.0,0.0
2013-12-23,78.38,78.75,78.38,78.75,78.38,78.75,78.38,78.75,400.0,0.0,1.0,1.0,0.0
2013-12-24,78.75,78.75,78.75,78.75,78.75,78.75,78.75,78.75,0.0,0.0,1.0,1.0,0.0
2013-12-26,79.24,79.27,79.24,79.27,79.24,79.27,79.24,79.27,500.0,0.0,1.0,1.0,0.0
2013-12-27,79.08,79.24,79.08,79.2,79.08,79.24,79.08,79.2,2200.0,0.0,1.0,1.0,0.0
2013-12-30,79.06,79.06,79.06,79.06,79.06,79.06,79.06,79.06,250.0,0.0,1.0,1.0,0.0
2013-12-31,79.37,79.37,79.37,79.37,79.37,79.37,79.37,79.37,300.0,0.0,1.0,1.0,0.0
2014-01-02,79.12,79.12,78.73,78.73,79.12,79.12,78.73,78.73,373.0,0.0,1.0,1.0,0.0
2014-01-03,78.73,78.73,78.73,78.73,78.73,78.73,78.73,78.73,0.0,0.0,1.0,1.0,0.0
2014-01-06,78.73,78.73,78.73,78.73,78.73,78.73,78.73,78.73,0.0,0.0,1.0,1.0,0.0
2014-01-07,78.73,78.73,78.73,78.73,78.73,78.73,78.73,78.73,0.0,0.0,1.0,1.0,0.0
2014-01-08,78.73,78.73,78.73,78.73,78.73,78.73,78.73,78.73,0.0,0.0,1.0,1.0,0.0
2014-01-09,79.07,79.29,79.04,79.29,79.07,79.29,79.04,79.29,1272.0,0.0,1.0,1.0,0.0
2014-01-10,79.16,79.16,79.14,79.14,79.16,79.16,79.14,79.14,11400.0,0.0,1.0,1.0,0.0
2014-01-13,79.11,79.11,78.5,78.5,79.11,79.11,78.5,78.5,480.0,0.0,1.0,1.0,0.0
2014-01-14,78.5,78.5,78.5,78.5,78.5,78.5,78.5,78.5,0.0,0.0,1.0,1.0,0.0
2014-01-15,79.8,79.8,79.8,79.8,79.8,79.8,79.8,79.8,100.0,0.0,1.0,1.0,0.0
2014-01-16,79.58,79.58,79.4,79.4,79.58,79.58,79.4,79.4,971.0,0.0,1.0,1.0,0.0
2014-01-17,79.4,79.4,79.4,79.4,79.4,79.4,79.4,79.4,0.0,0.0,1.0,1.0,0.0
2014-01-21,79.05,79.05,79.05,79.05,79.05,79.05,79.05,79.05,100.0,0.0,1.0,1.0,0.0
2014-01-22,78.92,79.54,78.92,79.54,78.92,79.54,78.92,79.54,500.0,0.0,1.0,1.0,0.0
2014-01-23,78.42,78.42,78.42,78.42,78.42,78.42,78.42,78.42,200.0,0.0,1.0,1.0,0.0
2014-01-24,77.01,77.01,77.01,77.01,77.01,77.01,77.01,77.01,153.0,0.0,1.0,1.0,0.0
2014-01-27,77.0,77.0,76.39,76.39,77.0,77.0,76.39,76.39,600.0,0.0,1.0,1.0,0.0
2014-01-28,76.54,76.54,76.54,76.54,76.54,76.54,76.54,76.54,300.0,0.0,1.0,1.0,0.0
2014-01-29,76.4,76.42,76.2,76.2,76.4,76.42,76.2,76.2,600.0,0.0,1.0,1.0,0.0
2014-01-30,76.2,76.2,76.2,76.2,76.2,76.2,76.2,76.2,0.0,0.0,1.0,1.0,0.0
2014-01-31,76.2,76.2,76.2,76.2,76.2,76.2,76.2,76.2,0.0,0.0,1.0,1.0,0.0
2014-02-03,76.2,76.2,76.2,76.2,76.2,76.2,76.2,76.2,0.0,0.0,1.0,1.0,0.0
2014-02-04,76.2,76.2,76.2,76.2,76.2,76.2,76.2,76.2,0.0,0.0,1.0,1.0,0.0
2014-02-05,74.51,74.51,74.51,74.51,74.51,74.51,74.51,74.51,300.0,0.0,1.0,1.0,0.0
2014-02-06,74.51,74.51,74.51,74.51,74.51,74.51,74.51,74.51,0.0,0.0,1.0,1.0,0.0
2014-02-07,77.06,77.06,77.01,77.01,77.06,77.06,77.01,77.01,1000.0,0.0,1.0,1.0,0.0
2014-02-10,76.94,77.04,76.52,76.52,76.94,77.04,76.52,76.52,400.0,0.0,1.0,1.0,0.0
2014-02-11,76.52,76.52,76.52,76.52,76.52,76.52,76.52,76.52,0.0,0.0,1.0,1.0,0.0
2014-02-12,76.52,76.52,76.52,76.52,76.52,76.52,76.52,76.52,0.0,0.0,1.0,1.0,0.0
2014-02-13,78.37,78.38,78.37,78.38,78.37,78.38,78.37,78.38,2600.0,0.0,1.0,1.0,0.0
2014-02-14,78.38,78.38,78.38,78.38,78.38,78.38,78.38,78.38,0.0,0.0,1.0,1.0,0.0
2014-02-18,78.08,78.08,78.0,78.0,78.08,78.08,78.0,78.0,1586.0,0.0,1.0,1.0,0.0
2014-02-19,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0.0,1.0,1.0,0.0
2014-02-20,78.89,78.89,78.51,78.51,78.89,78.89,78.51,78.51,455.0,0.0,1.0,1.0,0.0
2014-02-21,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.98,460.0,0.0,1.0,1.0,0.0
2014-02-24,79.82,79.82,79.81,79.81,79.82,79.82,79.81,79.81,864.0,0.0,1.0,1.0,0.0
2014-02-25,79.15,79.15,78.93,78.93,79.15,79.15,78.93,78.93,266.0,0.0,1.0,1.0,0.0
2014-02-26,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,300.0,0.0,1.0,1.0,0.0
2014-02-27,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,0.0,0.0,1.0,1.0,0.0
2014-02-28,79.23,79.34,79.23,79.34,79.23,79.34,79.23,79.34,1200.0,0.0,1.0,1.0,0.0
2014-03-03,79.34,79.34,79.34,79.34,79.34,79.34,79.34,79.34,0.0,0.0,1.0,1.0,0.0
2014-03-04,79.91,80.02,79.91,80.02,79.91,80.02,79.91,80.02,300.0,0.0,1.0,1.0,0.0
2014-03-05,80.02,80.02,80.02,80.02,80.02,80.02,80.02,80.02,0.0,0.0,1.0,1.0,0.0
2014-03-06,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,269.0,0.0,1.0,1.0,0.0
2014-03-07,80.63,80.63,80.63,80.63,80.63,80.63,80.63,80.63,200.0,0.0,1.0,1.0,0.0
2014-03-10,80.63,80.63,80.63,80.63,80.63,80.63,80.63,80.63,0.0,0.0,1.0,1.0,0.0
2014-03-11,80.63,80.63,80.63,80.63,80.63,80.63,80.63,80.63,0.0,0.0,1.0,1.0,0.0
2014-03-12,79.62,79.62,79.6,79.6,79.62,79.62,79.6,79.6,300.0,0.0,1.0,1.0,0.0
2014-03-13,79.86,79.86,79.68,79.68,79.86,79.86,79.68,79.68,250.0,0.0,1.0,1.0,0.0
2014-03-14,79.68,79.68,79.68,79.68,79.68,79.68,79.68,79.68,0.0,0.0,1.0,1.0,0.0
2014-03-17,79.68,79.68,79.68,79.68,79.68,79.68,79.68,79.68,0.0,0.0,1.0,1.0,0.0
2014-03-18,79.68,79.68,79.68,79.68,79.68,79.68,79.68,79.68,0.0,0.0,1.0,1.0,0.0
2014-03-19,79.68,79.68,79.68,79.68,79.68,79.68,79.68,79.68,0.0,0.0,1.0,1.0,0.0
2014-03-20,79.68,79.68,79.68,79.68,79.68,79.68,79.68,79.68,0.0,0.0,1.0,1.0,0.0
2014-03-21,79.68,79.68,79.68,79.68,79.68,79.68,79.68,79.68,0.0,0.33,1.0,1.0,0.0
2014-03-24,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,100.0,0.0,1.0,1.0,0.0
2014-03-25,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,0.0,0.0,1.0,1.0,0.0
2014-03-26,80.73,80.73,80.73,80.73,80.73,80.73,80.73,80.73,200.0,0.0,1.0,1.0,0.0
2014-03-27,80.73,80.73,80.73,80.73,80.73,80.73,80.73,80.73,0.0,0.0,1.0,1.0,0.0
2014-03-28,80.73,80.73,80.73,80.73,80.73,80.73,80.73,80.73,0.0,0.0,1.0,1.0,0.0
2014-03-31,80.73,80.73,80.73,80.73,80.73,80.73,80.73,80.73,0.0,0.0,1.0,1.0,0.0
2014-04-01,80.73,80.73,80.73,80.73,80.73,80.73,80.73,80.73,0.0,0.0,1.0,1.0,0.0
2014-04-02,81.79,81.79,81.79,81.79,81.79,81.79,81.79,81.79,100.0,0.0,1.0,1.0,0.0
2014-04-03,81.84,81.84,81.84,81.84,81.84,81.84,81.84,81.84,100.0,0.0,1.0,1.0,0.0
2014-04-04,81.84,81.84,81.84,81.84,81.84,81.84,81.84,81.84,0.0,0.0,1.0,1.0,0.0
2014-04-07,79.98,79.98,79.98,79.98,79.98,79.98,79.98,79.98,100.0,0.0,1.0,1.0,0.0
2014-04-08,79.98,79.98,79.98,79.98,79.98,79.98,79.98,79.98,0.0,0.0,1.0,1.0,0.0
2014-04-09,79.95,79.95,79.95,79.95,79.95,79.95,79.95,79.95,100.0,0.0,1.0,1.0,0.0
2014-04-10,79.95,79.95,79.95,79.95,79.95,79.95,79.95,79.95,0.0,0.0,1.0,1.0,0.0
2014-04-11,78.5,78.61,78.5,78.61,78.5,78.61,78.5,78.61,300.0,0.0,1.0,1.0,0.0
2014-04-14,78.76,78.76,78.76,78.76,78.76,78.76,78.76,78.76,100.0,0.0,1.0,1.0,0.0
2014-04-15,78.82,78.82,78.82,78.82,78.82,78.82,78.82,78.82,200.0,0.0,1.0,1.0,0.0
2014-04-16,80.17,80.17,80.16,80.16,80.17,80.17,80.16,80.16,900.0,0.0,1.0,1.0,0.0
2014-04-17,80.16,80.16,80.16,80.16,80.16,80.16,80.16,80.16,0.0,0.0,1.0,1.0,0.0
2014-04-21,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,100.0,0.0,1.0,1.0,0.0
2014-04-22,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,0.0,0.0,1.0,1.0,0.0
2014-04-23,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,0.0,0.0,1.0,1.0,0.0
2014-04-24,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,0.0,0.0,1.0,1.0,0.0
2014-04-25,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,0.0,0.0,1.0,1.0,0.0
2014-04-28,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,0.0,0.0,1.0,1.0,0.0
2014-04-29,81.41,81.41,80.92,81.36,81.41,81.41,80.92,81.36,400.0,0.0,1.0,1.0,0.0
2014-04-30,81.36,81.36,81.36,81.36,81.36,81.36,81.36,81.36,0.0,0.0,1.0,1.0,0.0
2014-05-01,81.36,81.36,81.36,81.36,81.36,81.36,81.36,81.36,0.0,0.0,1.0,1.0,0.0
2014-05-02,81.36,81.36,81.36,81.36,81.36,81.36,81.36,81.36,0.0,0.0,1.0,1.0,0.0
2014-05-05,81.36,81.36,81.36,81.36,81.36,81.36,81.36,81.36,0.0,0.0,1.0,1.0,0.0
2014-05-06,81.0,81.0,80.32,80.32,81.0,81.0,80.32,80.32,2300.0,0.0,1.0,1.0,0.0
2014-05-07,80.3,80.3,80.3,80.3,80.3,80.3,80.3,80.3,200.0,0.0,1.0,1.0,0.0
2014-05-08,80.3,80.3,80.3,80.3,80.3,80.3,80.3,80.3,0.0,0.0,1.0,1.0,0.0
2014-05-09,80.3,80.3,80.3,80.3,80.3,80.3,80.3,80.3,0.0,0.0,1.0,1.0,0.0
2014-05-12,80.3,80.3,80.3,80.3,80.3,80.3,80.3,80.3,0.0,0.0,1.0,1.0,0.0
2014-05-13,80.3,80.3,80.3,80.3,80.3,80.3,80.3,80.3,0.0,0.0,1.0,1.0,0.0
2014-05-14,81.4,81.57,81.4,81.57,81.4,81.57,81.4,81.57,200.0,0.0,1.0,1.0,0.0
2014-05-15,81.57,81.57,81.57,81.57,81.57,81.57,81.57,81.57,0.0,0.0,1.0,1.0,0.0
2014-05-16,81.57,81.57,81.57,81.57,81.57,81.57,81.57,81.57,0.0,0.0,1.0,1.0,0.0
2014-05-19,81.17,81.17,81.17,81.17,81.17,81.17,81.17,81.17,300.0,0.0,1.0,1.0,0.0
2014-05-20,81.17,81.17,81.17,81.17,81.17,81.17,81.17,81.17,0.0,0.0,1.0,1.0,0.0
2014-05-21,81.25,81.25,81.03,81.03,81.25,81.25,81.03,81.03,395.0,0.0,1.0,1.0,0.0
2014-05-22,81.27,81.27,81.27,81.27,81.27,81.27,81.27,81.27,100.0,0.0,1.0,1.0,0.0
2014-05-23,81.27,81.27,81.27,81.27,81.27,81.27,81.27,81.27,0.0,0.0,1.0,1.0,0.0
2014-05-27,81.78,81.8,81.78,81.8,81.78,81.8,81.78,81.8,594.0,0.0,1.0,1.0,0.0
2014-05-28,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,0.0,0.0,1.0,1.0,0.0
2014-05-29,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,0.0,0.0,1.0,1.0,0.0
2014-05-30,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,0.0,0.0,1.0,1.0,0.0
2014-06-02,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,0.0,0.0,1.0,1.0,0.0
2014-06-03,82.58,82.58,82.58,82.58,82.58,82.58,82.58,82.58,100.0,0.0,1.0,1.0,0.0
2014-06-04,82.58,82.58,82.58,82.58,82.58,82.58,82.58,82.58,0.0,0.0,1.0,1.0,0.0
2014-06-05,83.48,83.55,83.48,83.55,83.48,83.55,83.48,83.55,1100.0,0.0,1.0,1.0,0.0
2014-06-06,83.89,83.89,83.89,83.89,83.89,83.89,83.89,83.89,100.0,0.0,1.0,1.0,0.0
2014-06-09,83.89,83.89,83.89,83.89,83.89,83.89,83.89,83.89,0.0,0.0,1.0,1.0,0.0
2014-06-10,83.89,83.89,83.89,83.89,83.89,83.89,83.89,83.89,0.0,0.0,1.0,1.0,0.0
2014-06-11,83.89,83.89,83.89,83.89,83.89,83.89,83.89,83.89,0.0,0.0,1.0,1.0,0.0
2014-06-12,83.89,83.89,83.89,83.89,83.89,83.89,83.89,83.89,0.0,0.0,1.0,1.0,0.0
2014-06-13,83.89,83.89,83.89,83.89,83.89,83.89,83.89,83.89,0.0,0.0,1.0,1.0,0.0
2014-06-16,83.89,83.89,83.89,83.89,83.89,83.89,83.89,83.89,0.0,0.0,1.0,1.0,0.0
2014-06-17,83.92,83.92,83.92,83.92,83.92,83.92,83.92,83.92,100.0,0.0,1.0,1.0,0.0
2014-06-18,83.8,83.8,83.8,83.8,83.8,83.8,83.8,83.8,100.0,0.0,1.0,1.0,0.0
2014-06-19,83.4,83.4,83.4,83.4,83.4,83.4,83.4,83.4,0.0,0.0,1.0,1.0,0.0
2014-06-20,84.39,84.39,84.35,84.35,84.39,84.39,84.35,84.35,200.0,0.39,1.0,1.0,0.0
2014-06-23,84.47,84.48,84.47,84.48,84.47,84.48,84.47,84.48,600.0,0.0,1.0,1.0,0.0
2014-06-24,84.48,84.48,84.48,84.48,84.48,84.48,84.48,84.48,0.0,0.0,1.0,1.0,0.0
2014-06-25,83.7,83.99,83.7,83.99,83.7,83.99,83.7,83.99,200.0,0.0,1.0,1.0,0.0
2014-06-26,84.58,84.58,84.58,84.58,84.58,84.58,84.58,84.58,200.0,0.0,1.0,1.0,0.0
2014-06-27,84.58,84.58,84.58,84.58,84.58,84.58,84.58,84.58,0.0,0.0,1.0,1.0,0.0
2014-06-30,84.33,84.33,84.33,84.33,84.33,84.33,84.33,84.33,200.0,0.0,1.0,1.0,0.0
2014-07-01,84.33,84.33,84.33,84.33,84.33,84.33,84.33,84.33,0.0,0.0,1.0,1.0,0.0
2014-07-02,84.33,84.33,84.33,84.33,84.33,84.33,84.33,84.33,0.0,0.0,1.0,1.0,0.0
2014-07-03,84.33,84.33,84.33,84.33,84.33,84.33,84.33,84.33,0.0,0.0,1.0,1.0,0.0
2014-07-07,85.44,85.44,84.76,84.76,85.44,85.44,84.76,84.76,500.0,0.0,1.0,1.0,0.0
2014-07-08,84.26,84.26,84.26,84.26,84.26,84.26,84.26,84.26,200.0,0.0,1.0,1.0,0.0
2014-07-09,84.26,84.26,84.26,84.26,84.26,84.26,84.26,84.26,0.0,0.0,1.0,1.0,0.0
2014-07-10,84.25,84.25,84.25,84.25,84.25,84.25,84.25,84.25,300.0,0.0,1.0,1.0,0.0
2014-07-11,84.25,84.25,84.25,84.25,84.25,84.25,84.25,84.25,0.0,0.0,1.0,1.0,0.0
2014-07-14,85.16,85.16,85.16,85.16,85.16,85.16,85.16,85.16,400.0,0.0,1.0,1.0,0.0
2014-07-15,85.16,85.16,85.16,85.16,85.16,85.16,85.16,85.16,0.0,0.0,1.0,1.0,0.0
2014-07-16,84.74,84.83,84.74,84.83,84.74,84.83,84.74,84.83,1080.0,0.0,1.0,1.0,0.0
2014-07-17,84.83,84.83,84.83,84.83,84.83,84.83,84.83,84.83,0.0,0.0,1.0,1.0,0.0
2014-07-18,84.83,84.83,84.83,84.83,84.83,84.83,84.83,84.83,0.0,0.0,1.0,1.0,0.0
2014-07-21,84.83,84.83,84.83,84.83,84.83,84.83,84.83,84.83,0.0,0.0,1.0,1.0,0.0
2014-07-22,84.83,84.83,84.83,84.83,84.83,84.83,84.83,84.83,0.0,0.0,1.0,1.0,0.0
2014-07-23,84.83,84.83,84.83,84.83,84.83,84.83,84.83,84.83,0.0,0.0,1.0,1.0,0.0
2014-07-24,85.48,85.48,85.48,85.48,85.48,85.48,85.48,85.48,200.0,0.0,1.0,1.0,0.0
2014-07-25,85.48,85.48,85.48,85.48,85.48,85.48,85.48,85.48,0.0,0.0,1.0,1.0,0.0
2014-07-28,84.38,84.38,84.38,84.38,84.38,84.38,84.38,84.38,200.0,0.0,1.0,1.0,0.0
2014-07-29,84.48,84.48,84.48,84.48,84.48,84.48,84.48,84.48,100.0,0.0,1.0,1.0,0.0
2014-07-30,84.48,84.48,84.33,84.33,84.48,84.48,84.33,84.33,560.0,0.0,1.0,1.0,0.0
2014-07-31,84.33,84.33,84.33,84.33,84.33,84.33,84.33,84.33,0.0,0.0,1.0,1.0,0.0
2014-08-01,84.33,84.33,84.33,84.33,84.33,84.33,84.33,84.33,0.0,0.0,1.0,1.0,0.0
2014-08-04,84.33,84.33,84.33,84.33,84.33,84.33,84.33,84.33,0.0,0.0,1.0,1.0,0.0
2014-08-05,82.71,82.71,82.71,82.71,82.71,82.71,82.71,82.71,300.0,0.0,1.0,1.0,0.0
2014-08-06,82.71,82.71,82.71,82.71,82.71,82.71,82.71,82.71,0.0,0.0,1.0,1.0,0.0
2014-08-07,82.71,82.71,82.71,82.71,82.71,82.71,82.71,82.71,0.0,0.0,1.0,1.0,0.0
2014-08-08,82.71,82.71,82.71,82.71,82.71,82.71,82.71,82.71,0.0,0.0,1.0,1.0,0.0
2014-08-11,82.71,82.71,82.71,82.71,82.71,82.71,82.71,82.71,0.0,0.0,1.0,1.0,0.0
2014-08-12,82.71,82.71,82.71,82.71,82.71,82.71,82.71,82.71,0.0,0.0,1.0,1.0,0.0
2014-08-13,83.38,83.38,83.38,83.38,83.38,83.38,83.38,83.38,200.0,0.0,1.0,1.0,0.0
2014-08-14,83.54,83.72,83.54,83.72,83.54,83.72,83.54,83.72,3600.0,0.0,1.0,1.0,0.0
2014-08-15,83.72,83.72,83.72,83.72,83.72,83.72,83.72,83.72,100.0,0.0,1.0,1.0,0.0
2014-08-18,83.72,83.72,83.72,83.72,83.72,83.72,83.72,83.72,0.0,0.0,1.0,1.0,0.0
2014-08-19,83.72,83.72,83.72,83.72,83.72,83.72,83.72,83.72,0.0,0.0,1.0,1.0,0.0
2014-08-20,84.66,84.66,84.66,84.66,84.66,84.66,84.66,84.66,100.0,0.0,1.0,1.0,0.0
2014-08-21,83.72,83.72,83.72,83.72,83.72,83.72,83.72,83.72,0.0,0.0,1.0,1.0,0.0
2014-08-22,83.72,83.72,83.72,83.72,83.72,83.72,83.72,83.72,0.0,0.0,1.0,1.0,0.0
2014-08-25,85.53,85.53,85.48,85.5,85.53,85.53,85.48,85.5,1200.0,0.0,1.0,1.0,0.0
2014-08-26,85.48,85.48,85.48,85.48,85.48,85.48,85.48,85.48,100.0,0.0,1.0,1.0,0.0
2014-08-27,85.48,85.48,85.48,85.48,85.48,85.48,85.48,85.48,0.0,0.0,1.0,1.0,0.0
2014-08-28,85.3,85.3,85.3,85.3,85.3,85.3,85.3,85.3,300.0,0.0,1.0,1.0,0.0
2014-08-29,85.3,85.3,85.3,85.3,85.3,85.3,85.3,85.3,0.0,0.0,1.0,1.0,0.0
2014-09-02,85.3,85.3,85.3,85.3,85.3,85.3,85.3,85.3,0.0,0.0,1.0,1.0,0.0
2014-09-03,85.89,85.89,85.89,85.89,85.89,85.89,85.89,85.89,100.0,0.0,1.0,1.0,0.0
2014-09-04,85.79,86.3,85.79,85.92,85.79,86.3,85.79,85.92,956.0,0.0,1.0,1.0,0.0
2014-09-05,85.74,85.92,85.74,85.92,85.74,85.92,85.74,85.92,1000.0,0.0,1.0,1.0,0.0
2014-09-08,85.77,85.93,85.64,85.64,85.77,85.93,85.64,85.64,980.0,0.0,1.0,1.0,0.0
2014-09-09,85.64,85.64,85.64,85.64,85.64,85.64,85.64,85.64,0.0,0.0,1.0,1.0,0.0
