Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-07-09,55.56,55.69,55.56,55.69,55.56,55.69,55.56,55.69,700.0,0.0,1.0,1.0,0.0
2018-07-10,55.78,55.84,55.78,55.84,55.78,55.84,55.78,55.84,692.0,0.0,1.0,1.0,0.0
2018-07-11,55.67,55.67,55.55,55.55,55.67,55.67,55.55,55.55,494.0,0.0,1.0,1.0,0.0
2018-07-12,55.15,55.15,55.15,55.15,55.15,55.15,55.15,55.15,600.0,0.0,1.0,1.0,0.0
2018-07-13,55.53,55.53,55.39,55.39,55.53,55.53,55.39,55.39,1200.0,0.0,1.0,1.0,0.0
2018-07-16,55.17,55.27,55.08,55.08,55.17,55.27,55.08,55.08,1100.0,0.0,1.0,1.0,0.0
2018-07-17,55.28,55.28,55.26,55.26,55.28,55.28,55.26,55.26,1264.0,0.0,1.0,1.0,0.0
2018-07-18,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,366.0,0.0,1.0,1.0,0.0
2018-07-19,55.73,55.73,55.73,55.73,55.73,55.73,55.73,55.73,367.0,0.0,1.0,1.0,0.0
2018-07-20,55.61,55.61,55.59,55.59,55.61,55.61,55.59,55.59,1200.0,0.0,1.0,1.0,0.0
2018-07-23,55.28,55.28,55.23,55.23,55.28,55.28,55.23,55.23,900.0,0.0,1.0,1.0,0.0
2018-07-24,55.15,55.18,55.15,55.18,55.15,55.18,55.15,55.18,1000.0,0.0,1.0,1.0,0.0
2018-07-25,54.9,54.93,54.9,54.93,54.9,54.93,54.9,54.93,752.0,0.0,1.0,1.0,0.0
2018-07-26,55.39,55.39,55.39,55.39,55.39,55.39,55.39,55.39,200.0,0.0,1.0,1.0,0.0
2018-07-27,54.74,54.74,54.74,54.74,54.74,54.74,54.74,54.74,800.0,0.0,1.0,1.0,0.0
2018-07-30,54.79,54.79,54.79,54.79,54.79,54.79,54.79,54.79,780.0,0.0,1.0,1.0,0.0
2018-07-31,54.57,55.07,54.57,55.07,54.57,55.07,54.57,55.07,800.0,0.0,1.0,1.0,0.0
2018-08-01,54.96,54.96,54.62,54.62,54.96,54.96,54.62,54.62,1100.0,0.0,1.0,1.0,0.0
2018-08-02,54.8,55.4,54.8,55.4,54.8,55.4,54.8,55.4,493.0,0.0,1.0,1.0,0.0
2018-08-03,55.27,55.49,55.2,55.41,55.27,55.49,55.2,55.41,1900.0,0.0,1.0,1.0,0.0
2018-08-06,55.68,55.73,55.68,55.73,55.68,55.73,55.68,55.73,1589.0,0.0,1.0,1.0,0.0
2018-08-07,55.98,55.98,55.94,55.98,55.98,55.98,55.94,55.98,1676.0,0.0,1.0,1.0,0.0
2018-08-08,55.68,55.9,55.68,55.9,55.68,55.9,55.68,55.9,900.0,0.0,1.0,1.0,0.0
2018-08-09,55.79,55.88,55.79,55.88,55.79,55.88,55.79,55.88,1300.0,0.0,1.0,1.0,0.0
2018-08-10,56.18,56.18,55.49,55.49,56.18,56.18,55.49,55.49,1800.0,0.0,1.0,1.0,0.0
2018-08-13,55.01,55.02,55.01,55.02,55.01,55.02,55.01,55.02,1000.0,0.0,1.0,1.0,0.0
2018-08-14,55.52,55.72,55.52,55.63,55.52,55.72,55.52,55.63,1900.0,0.0,1.0,1.0,0.0
2018-08-15,55.13,55.13,55.13,55.13,55.13,55.13,55.13,55.13,200.0,0.0,1.0,1.0,0.0
2018-08-16,55.61,55.61,55.61,55.61,55.61,55.61,55.61,55.61,357.0,0.0,1.0,1.0,0.0
2018-08-17,55.66,55.93,55.66,55.93,55.66,55.93,55.66,55.93,768.0,0.0,1.0,1.0,0.0
2018-08-20,55.93,56.03,55.93,56.03,55.93,56.03,55.93,56.03,300.0,0.0,1.0,1.0,0.0
2018-08-21,56.55,56.55,56.55,56.55,56.55,56.55,56.55,56.55,974.0,0.0,1.0,1.0,0.0
2018-08-22,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,300.0,0.0,1.0,1.0,0.0
2018-08-23,56.24,56.25,56.24,56.25,56.24,56.25,56.24,56.25,493.0,0.0,1.0,1.0,0.0
2018-08-24,56.64,56.64,56.54,56.54,56.64,56.64,56.54,56.54,978.0,0.0,1.0,1.0,0.0
2018-08-27,56.83,56.83,56.72,56.72,56.83,56.83,56.72,56.72,2492.0,0.0,1.0,1.0,0.0
2018-08-28,56.71,56.71,56.65,56.65,56.7,56.7,56.65,56.65,450.0,0.0,1.0,1.0,0.0
2018-08-29,56.91,56.96,56.83,56.91,56.91,56.96,56.83,56.91,4868.0,0.0,1.0,1.0,0.0
2018-08-30,56.87,56.87,56.72,56.72,56.87,56.87,56.72,56.72,563.0,0.0,1.0,1.0,0.0
2018-08-31,56.56,56.71,56.55,56.71,56.56,56.71,56.55,56.71,2000.0,0.0,1.0,1.0,0.0
2018-09-04,56.81,56.81,56.4,56.67,56.81,56.81,56.4,56.67,900.0,0.0,1.0,1.0,0.0
2018-09-05,57.08,57.08,56.43,56.67,57.08,57.08,56.43,56.67,11075.0,0.0,1.0,1.0,0.0
2018-09-06,56.68,56.68,56.42,56.45,56.68,56.68,56.42,56.45,2065.0,0.0,1.0,1.0,0.0
2018-09-07,56.56,56.56,56.56,56.56,56.56,56.56,56.56,56.56,166.0,0.0,1.0,1.0,0.0
2018-09-10,56.61,56.61,56.48,56.48,56.61,56.61,56.48,56.48,3685.0,0.0,1.0,1.0,0.0
2018-09-11,56.58,56.64,56.58,56.64,56.58,56.64,56.58,56.64,300.0,0.0,1.0,1.0,0.0
2018-09-12,56.48,56.53,56.48,56.53,56.48,56.53,56.48,56.53,700.0,0.0,1.0,1.0,0.0
2018-09-13,56.66,56.66,56.66,56.66,56.66,56.66,56.66,56.66,200.0,0.0,1.0,1.0,0.0
2018-09-14,56.75,56.75,56.75,56.75,56.75,56.75,56.75,56.75,370.0,0.0,1.0,1.0,0.0
2018-09-17,56.7,56.7,56.5,56.5,56.7,56.7,56.5,56.5,400.0,0.0,1.0,1.0,0.0
2018-09-18,56.37,56.71,56.37,56.71,56.37,56.71,56.37,56.71,1000.0,0.0,1.0,1.0,0.0
2018-09-19,56.51,56.51,56.51,56.51,56.51,56.51,56.51,56.51,300.0,0.0,1.0,1.0,0.0
2018-09-20,56.71,56.71,56.65,56.65,56.71,56.71,56.65,56.65,800.0,0.0,1.0,1.0,25.38
2018-09-21,57.13,57.13,56.87,56.87,57.13,57.13,56.87,56.87,958.0,0.0,1.0,1.0,0.0
2018-09-24,56.88,56.88,56.34,56.46,56.88,56.88,56.34,56.46,3100.0,0.0,1.0,1.0,-25.52
2018-09-25,56.53,56.53,56.52,56.52,56.53,56.53,56.52,56.52,599.0,0.0,1.0,1.0,0.0
2018-09-26,56.29,56.29,55.99,56.06,56.29,56.29,55.99,56.06,1380.0,0.0,1.0,1.0,0.0
2018-09-27,56.01,56.08,56.01,56.01,56.01,56.08,56.01,56.01,1300.0,0.14,1.0,1.0,0.0
2018-09-28,56.04,56.2,56.04,56.14,56.04,56.2,56.04,56.14,1688.0,0.0,1.0,1.0,0.0
2018-10-01,55.96,55.96,55.83,55.83,55.96,55.96,55.83,55.83,480.0,0.0,1.0,1.0,0.0
2018-10-02,54.96,55.61,54.96,55.55,54.96,55.61,54.96,55.55,869.0,0.0,1.0,1.0,0.0
2018-10-03,55.61,55.88,55.61,55.88,55.61,55.88,55.61,55.88,472.0,0.0,1.0,1.0,0.0
2018-10-04,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,164.0,0.0,1.0,1.0,0.0
2018-10-05,54.58,54.58,54.5,54.5,54.58,54.58,54.5,54.5,600.0,0.0,1.0,1.0,0.0
2018-10-08,54.45,54.45,54.29,54.29,54.45,54.45,54.29,54.29,289.0,0.0,1.0,1.0,0.0
2018-10-09,54.35,54.41,54.35,54.41,54.35,54.41,54.35,54.41,500.0,0.0,1.0,1.0,0.0
2018-10-10,53.57,53.72,53.57,53.72,53.57,53.72,53.57,53.72,568.0,0.0,1.0,1.0,0.0
2018-10-11,52.46,52.46,52.31,52.39,52.46,52.46,52.31,52.39,700.0,0.0,1.0,1.0,0.0
2018-10-12,51.51,51.51,51.39,51.39,51.51,51.51,51.39,51.39,500.0,0.0,1.0,1.0,0.0
2018-10-15,52.06,52.17,51.99,52.17,52.06,52.17,51.99,52.17,1100.0,0.0,1.0,1.0,0.0
2018-10-16,52.17,52.17,52.17,52.17,52.17,52.17,52.17,52.17,0.0,0.0,1.0,1.0,0.0
2018-10-17,52.17,52.17,52.17,52.17,52.17,52.17,52.17,52.17,0.0,0.0,1.0,1.0,0.0
2018-10-18,52.55,52.55,52.55,52.55,52.55,52.55,52.55,52.55,183.0,0.0,1.0,1.0,0.0
2018-10-19,52.37,52.37,52.11,52.11,52.37,52.37,52.11,52.11,1271.0,0.0,1.0,1.0,0.0
2018-10-22,51.9,51.9,51.81,51.81,51.9,51.9,51.81,51.81,394.0,0.0,1.0,1.0,0.0
2018-10-23,51.29,51.29,51.23,51.23,51.29,51.29,51.23,51.23,400.0,0.0,1.0,1.0,0.0
2018-10-24,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,260.0,0.0,1.0,1.0,0.0
2018-10-25,50.69,50.79,50.69,50.79,50.69,50.79,50.69,50.79,292.0,0.0,1.0,1.0,0.0
2018-10-26,50.28,50.28,50.28,50.28,50.28,50.28,50.28,50.28,172.0,0.0,1.0,1.0,0.0
2018-10-29,50.28,50.28,50.28,50.28,50.28,50.28,50.28,50.28,100.0,0.0,1.0,1.0,0.0
2018-10-30,50.57,50.57,50.57,50.57,50.57,50.57,50.57,50.57,200.0,0.0,1.0,1.0,0.0
2018-10-31,50.97,50.97,50.97,50.97,50.97,50.97,50.97,50.97,300.0,0.0,1.0,1.0,0.0
2018-11-01,51.23,51.3,51.14,51.3,51.23,51.3,51.14,51.3,600.0,0.0,1.0,1.0,2.54
2018-11-02,51.38,51.38,51.22,51.22,51.38,51.38,51.22,51.22,1100.0,0.0,1.0,1.0,0.0
2018-11-05,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,175.0,0.0,1.0,1.0,0.0
2018-11-06,51.65,51.66,51.65,51.66,51.65,51.66,51.65,51.66,400.0,0.0,1.0,1.0,0.0
2018-11-07,51.66,51.66,51.66,51.66,51.66,51.66,51.66,51.66,0.0,0.0,1.0,1.0,0.0
2018-11-08,51.66,51.66,51.66,51.66,51.66,51.66,51.66,51.66,100.0,0.0,1.0,1.0,0.0
2018-11-09,51.57,51.57,51.57,51.57,51.57,51.57,51.57,51.57,196.0,0.0,1.0,1.0,0.0
2018-11-12,51.57,51.57,51.57,51.57,51.57,51.57,51.57,51.57,6.0,0.0,1.0,1.0,0.0
2018-11-13,51.53,51.53,51.53,51.53,51.53,51.53,51.53,51.53,284.0,0.0,1.0,1.0,0.0
2018-11-14,51.53,51.53,51.53,51.53,51.53,51.53,51.53,51.53,79.0,0.0,1.0,1.0,0.0
2018-11-15,51.32,51.32,51.32,51.32,51.32,51.32,51.32,51.32,368.0,0.0,1.0,1.0,0.0
2018-11-16,51.34,51.34,51.34,51.34,51.34,51.34,51.34,51.34,400.0,0.0,1.0,1.0,0.0
2018-11-19,51.03,51.03,50.94,50.94,51.03,51.03,50.94,50.94,300.0,0.0,1.0,1.0,0.0
2018-11-20,50.94,50.94,50.94,50.94,50.94,50.94,50.94,50.94,84.0,0.0,1.0,1.0,0.0
2018-11-21,50.94,50.94,50.94,50.94,50.94,50.94,50.94,50.94,15.0,0.0,1.0,1.0,0.0
2018-11-23,50.95,50.95,50.92,50.92,50.95,50.95,50.92,50.92,400.0,0.0,1.0,1.0,0.0
2018-11-26,51.13,51.13,51.07,51.07,51.13,51.13,51.07,51.07,275.0,0.0,1.0,1.0,0.0
2018-11-27,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,287.0,0.0,1.0,1.0,0.0
2018-11-28,51.36,51.36,51.36,51.36,51.36,51.36,51.36,51.36,200.0,0.0,1.0,1.0,0.0
2018-11-29,51.36,51.36,51.36,51.36,51.36,51.36,51.36,51.36,23.0,0.0,1.0,1.0,0.0
2018-11-30,51.36,51.36,51.36,51.36,51.36,51.36,51.36,51.36,279.0,0.0,1.0,1.0,0.0
2018-12-03,52.07,52.07,52.07,52.07,52.07,52.07,52.07,52.07,600.0,0.0,1.0,1.0,0.0
2018-12-04,52.07,52.07,52.07,52.07,52.07,52.07,52.07,52.07,99.0,0.0,1.0,1.0,0.0
2018-12-06,50.79,50.79,50.14,50.76,50.79,50.79,50.14,50.76,1491.0,0.0,1.0,1.0,0.0
2018-12-07,50.76,50.76,50.76,50.76,50.76,50.76,50.76,50.76,286.0,0.0,1.0,1.0,0.0
2018-12-10,49.87,50.09,49.8,50.09,49.87,50.09,49.8,50.09,6990.0,0.0,1.0,1.0,0.0
2018-12-11,50.28,50.28,49.87,49.94,50.28,50.28,49.87,49.94,200.0,0.0,1.0,1.0,0.0
2018-12-12,50.37,50.37,50.09,50.21,50.37,50.37,50.09,50.21,1000.0,0.0,1.0,1.0,0.0
2018-12-13,49.83,49.83,49.8,49.8,49.83,49.83,49.8,49.8,263.0,0.0,1.0,1.0,0.0
2018-12-14,49.8,49.83,49.51,49.51,49.8,49.83,49.51,49.51,1873.0,0.0,1.0,1.0,0.0
2018-12-17,48.96,48.96,48.66,48.66,48.96,48.96,48.66,48.66,500.0,0.22,1.0,1.0,0.0
2018-12-18,49.05,49.05,48.7,48.77,49.05,49.05,48.7,48.77,672.0,0.0,1.0,1.0,0.0
2018-12-19,49.04,49.04,48.23,48.38,49.04,49.04,48.23,48.38,2359.0,0.0,1.0,1.0,0.0
2018-12-20,48.06,48.24,47.87,48.0,48.06,48.24,47.87,48.0,2000.0,0.0,1.0,1.0,0.0
2018-12-21,48.08,48.08,47.54,47.54,48.08,48.08,47.54,47.54,2400.0,0.0,1.0,1.0,0.0
2018-12-24,47.24,47.24,47.01,47.01,47.24,47.24,47.01,47.01,500.0,0.0,1.0,1.0,0.0
2018-12-26,47.95,47.95,47.95,47.95,47.95,47.95,47.95,47.95,50000.0,0.0,1.0,1.0,0.0
2018-12-27,47.75,47.96,47.49,47.96,47.75,47.96,47.49,47.96,4372.0,0.0,1.0,1.0,2.39
2018-12-28,48.16,48.28,48.08,48.16,48.16,48.28,48.08,48.16,4199.0,0.0,1.0,1.0,0.0
2018-12-31,48.21,48.28,48.13,48.28,48.21,48.28,48.13,48.28,1000.0,0.0,1.0,1.0,0.0
2019-01-02,48.13,48.3,48.13,48.3,48.13,48.3,48.13,48.3,372.0,0.0,1.0,1.0,2.42
2019-01-03,48.2,48.23,48.1,48.1,48.2,48.23,48.1,48.1,500.0,0.0,1.0,1.0,0.0
2019-01-04,48.6,49.01,48.6,48.87,48.6,49.01,48.6,48.87,500.0,0.0,1.0,1.0,0.0
2019-01-07,49.03,49.03,48.86,48.86,49.03,49.03,48.86,48.86,700.0,0.0,1.0,1.0,0.0
2019-01-08,49.04,49.1,49.02,49.1,49.04,49.1,49.02,49.1,464.0,0.0,1.0,1.0,0.0
2019-01-09,49.39,49.39,49.21,49.21,49.39,49.39,49.21,49.21,651.0,0.0,1.0,1.0,0.0
2019-01-10,49.39,49.39,49.39,49.39,49.39,49.39,49.39,49.39,88.0,0.0,1.0,1.0,0.0
2019-01-11,49.41,49.41,49.41,49.41,49.41,49.41,49.41,49.41,100.0,0.0,1.0,1.0,0.0
2019-01-14,49.47,49.47,49.34,49.34,49.47,49.47,49.34,49.34,900.0,0.0,1.0,1.0,0.0
2019-01-15,49.59,49.59,49.42,49.42,49.59,49.59,49.42,49.42,500.0,0.0,1.0,1.0,0.0
2019-01-16,49.57,49.74,49.57,49.62,49.57,49.74,49.57,49.62,2000.0,0.0,1.0,1.0,0.0
2019-01-17,49.58,49.76,49.58,49.7,49.58,49.76,49.58,49.7,379.0,0.0,1.0,1.0,0.0
2019-01-18,49.96,49.96,49.95,49.95,49.96,49.96,49.95,49.95,284.0,0.0,1.0,1.0,0.0
2019-01-22,49.78,49.78,49.71,49.71,49.78,49.78,49.71,49.71,400.0,0.0,1.0,1.0,0.0
2019-01-23,49.76,49.76,49.55,49.61,49.76,49.76,49.55,49.61,1300.0,0.0,1.0,1.0,0.0
2019-01-24,49.66,49.82,49.66,49.82,49.66,49.82,49.66,49.82,1087.0,0.0,1.0,1.0,0.0
2019-01-25,49.95,50.08,49.95,50.06,49.95,50.08,49.95,50.06,754.0,0.0,1.0,1.0,0.0
2019-01-28,48.8,50.02,48.8,50.02,48.8,50.02,48.8,50.02,1300.0,0.0,1.0,1.0,0.0
2019-01-29,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,91.0,0.0,1.0,1.0,0.0
2019-01-30,50.09,50.31,50.09,50.31,50.09,50.31,50.09,50.31,1580.0,0.0,1.0,1.0,0.0
2019-01-31,50.31,50.44,50.31,50.44,50.31,50.44,50.31,50.44,400.0,0.0,1.0,1.0,0.0
2019-02-01,50.41,50.42,50.41,50.42,50.41,50.42,50.41,50.42,186.0,0.0,1.0,1.0,0.0
2019-02-04,50.51,50.63,50.51,50.63,50.51,50.63,50.51,50.63,300.0,0.0,1.0,1.0,0.0
2019-02-05,50.82,50.82,50.82,50.82,50.82,50.82,50.82,50.82,100.0,0.0,1.0,1.0,0.0
2019-02-06,50.83,50.83,50.82,50.82,50.83,50.83,50.82,50.82,700.0,0.0,1.0,1.0,0.0
2019-02-07,50.55,50.77,50.53,50.77,50.55,50.77,50.53,50.77,1200.0,0.0,1.0,1.0,0.0
2019-02-08,50.63,50.67,50.63,50.67,50.63,50.67,50.63,50.67,194.0,0.0,1.0,1.0,0.0
2019-02-11,50.8,50.87,50.8,50.87,50.8,50.87,50.8,50.87,183.0,0.0,1.0,1.0,0.0
2019-02-12,51.15,51.3,51.15,51.26,51.15,51.3,51.15,51.26,600.0,0.0,1.0,1.0,0.0
2019-02-13,51.31,51.41,51.21,51.36,51.31,51.41,51.21,51.36,587.0,0.0,1.0,1.0,0.0
2019-02-14,51.26,51.5,51.26,51.42,51.26,51.5,51.26,51.42,2200.0,0.0,1.0,1.0,0.0
2019-02-15,51.68,51.78,51.63,51.74,51.68,51.78,51.63,51.74,1600.0,0.0,1.0,1.0,0.0
2019-02-19,51.61,51.89,51.61,51.87,51.61,51.89,51.61,51.87,1054.0,0.0,1.0,1.0,0.0
2019-02-20,51.85,51.97,51.85,51.96,51.85,51.97,51.85,51.96,678.0,0.0,1.0,1.0,0.0
2019-02-21,51.8,51.87,51.74,51.78,51.8,51.87,51.74,51.78,556.0,0.0,1.0,1.0,0.0
2019-02-22,51.84,52.17,51.84,52.1,51.84,52.17,51.84,52.1,1800.0,0.0,1.0,1.0,0.0
2019-02-25,52.28,52.28,52.09,52.1,52.28,52.28,52.09,52.1,3800.0,0.0,1.0,1.0,0.0
2019-02-26,52.03,52.03,51.85,51.85,52.03,52.03,51.85,51.85,792.0,0.0,1.0,1.0,0.0
2019-02-27,51.78,51.84,51.68,51.83,51.78,51.84,51.68,51.83,1656.0,0.0,1.0,1.0,0.0
2019-02-28,51.64,51.81,51.64,51.69,51.64,51.81,51.64,51.69,500.0,0.0,1.0,1.0,0.0
2019-03-01,52.02,52.02,51.63,51.94,52.02,52.02,51.63,51.94,2600.0,0.0,1.0,1.0,0.0
2019-03-04,51.93,51.98,51.42,51.7,51.93,51.98,51.42,51.7,3700.0,0.0,1.0,1.0,0.0
2019-03-05,51.71,51.71,51.58,51.64,51.71,51.71,51.58,51.64,1459.0,0.0,1.0,1.0,0.0
2019-03-06,51.48,51.5,51.11,51.11,51.48,51.5,51.11,51.11,1174.0,0.0,1.0,1.0,0.0
2019-03-07,50.78,50.99,50.76,50.77,50.78,50.99,50.76,50.77,1400.0,0.0,1.0,1.0,0.0
2019-03-08,50.58,50.66,50.53,50.66,50.58,50.66,50.53,50.66,1000.0,0.0,1.0,1.0,0.0
2019-03-11,50.8,51.2,50.8,51.2,50.8,51.2,50.8,51.2,1500.0,0.0,1.0,1.0,0.0
2019-03-12,51.24,51.33,51.21,51.26,51.24,51.33,51.21,51.26,800.0,0.0,1.0,1.0,0.0
2019-03-13,51.5,51.55,51.46,51.46,51.5,51.55,51.46,51.46,988.0,0.0,1.0,1.0,0.0
2019-03-14,51.37,51.48,51.36,51.36,51.37,51.48,51.36,51.36,481.0,0.0,1.0,1.0,0.0
2019-03-15,51.57,51.67,51.46,51.46,51.57,51.67,51.46,51.46,1100.0,0.0,1.0,1.0,0.0
2019-03-18,51.6,51.77,51.55,51.68,51.6,51.77,51.55,51.68,1500.0,0.0,1.0,1.0,0.0
2019-03-19,51.81,51.85,51.46,51.46,51.81,51.85,51.46,51.46,1800.0,0.0,1.0,1.0,0.0
2019-03-20,51.75,51.76,51.07,51.26,51.75,51.76,51.07,51.26,3163.0,0.0,1.0,1.0,0.0
2019-03-21,51.36,51.87,51.36,51.76,51.36,51.87,51.36,51.76,2000.0,0.0,1.0,1.0,0.0
2019-03-22,51.21,51.21,50.42,50.42,51.21,51.21,50.42,50.42,2800.0,0.21,1.0,1.0,0.0
2019-03-25,50.25,50.7,50.25,50.54,50.25,50.7,50.25,50.54,1660.0,0.0,1.0,1.0,0.0
2019-03-26,50.84,50.84,50.84,50.84,50.84,50.84,50.84,50.84,200.0,0.0,1.0,1.0,0.0
2019-03-27,50.91,50.91,50.91,50.91,50.91,50.91,50.91,50.91,26.0,0.0,1.0,1.0,0.0
2019-03-28,50.88,51.16,50.88,51.16,50.88,51.16,50.88,51.16,800.0,0.0,1.0,1.0,0.0
2019-03-29,51.22,51.32,51.22,51.32,51.22,51.32,51.22,51.32,770.0,0.0,1.0,1.0,-15.38
2019-04-01,51.61,51.73,51.61,51.73,51.61,51.73,51.61,51.73,192.0,0.0,1.0,1.0,0.0
2019-04-02,51.5,51.59,51.5,51.59,51.5,51.59,51.5,51.59,383.0,0.0,1.0,1.0,0.0
2019-04-03,51.75,51.92,51.75,51.8,51.75,51.92,51.75,51.8,763.0,0.0,1.0,1.0,0.0
2019-04-04,51.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96,28.0,0.0,1.0,1.0,0.0
2019-04-05,52.26,52.26,52.26,52.26,52.26,52.26,52.26,52.26,184.0,0.0,1.0,1.0,0.0
2019-04-08,52.25,52.25,52.25,52.25,52.25,52.25,52.25,52.25,100.0,0.0,1.0,1.0,0.0
2019-04-09,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,100.0,0.0,1.0,1.0,0.0
2019-04-10,52.18,52.19,52.18,52.19,52.18,52.19,52.18,52.19,382.0,0.0,1.0,1.0,0.0
2019-04-11,52.33,52.33,52.33,52.33,52.33,52.33,52.33,52.33,100.0,0.0,1.0,1.0,0.0
2019-04-12,52.35,52.61,52.35,52.61,52.35,52.61,52.35,52.61,1000.0,0.0,1.0,1.0,0.0
2019-04-15,52.42,52.55,52.42,52.55,52.42,52.55,52.42,52.55,300.0,0.0,1.0,1.0,0.0
2019-04-16,52.45,52.52,52.45,52.52,52.45,52.52,52.45,52.52,471.0,0.0,1.0,1.0,0.0
2019-04-17,52.12,52.35,52.12,52.24,52.12,52.35,52.12,52.24,1091.0,0.0,1.0,1.0,0.0
2019-04-18,52.32,52.32,52.32,52.32,52.32,52.32,52.32,52.32,43.0,0.0,1.0,1.0,0.0
2019-04-22,52.08,52.19,52.08,52.18,52.08,52.19,52.08,52.18,396.0,0.0,1.0,1.0,0.0
2019-04-23,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,0.0,0.0,1.0,1.0,0.0
2019-04-24,52.87,52.99,52.87,52.99,52.87,52.99,52.87,52.99,100.0,0.0,1.0,1.0,0.0
2019-04-25,52.39,52.45,52.39,52.45,52.39,52.45,52.39,52.45,100.0,0.0,1.0,1.0,0.0
2019-04-26,52.89,52.89,52.88,52.88,52.89,52.89,52.88,52.88,100.0,0.0,1.0,1.0,0.0
2019-04-29,52.89,52.89,52.89,52.89,52.89,52.89,52.89,52.89,57.0,0.0,1.0,1.0,0.0
2019-04-30,52.7,52.87,52.7,52.87,52.7,52.87,52.7,52.87,354.0,0.0,1.0,1.0,0.0
2019-05-01,52.32,52.32,52.32,52.32,52.32,52.32,52.32,52.32,48.0,0.0,1.0,1.0,0.0
2019-05-02,51.88,52.36,51.88,52.36,51.88,52.36,51.88,52.36,100.0,0.0,1.0,1.0,0.0
2019-05-03,52.87,53.09,52.87,53.09,52.87,53.09,52.87,53.09,100.0,0.0,1.0,1.0,0.0
2019-05-06,52.81,52.99,52.81,52.99,52.81,52.99,52.81,52.99,572.0,0.0,1.0,1.0,0.0
2019-05-07,52.25,52.25,52.04,52.04,52.25,52.25,52.04,52.04,166.0,0.0,1.0,1.0,0.0
2019-05-08,52.05,52.05,51.88,51.88,52.05,52.05,51.88,51.88,400.0,0.0,1.0,1.0,0.0
2019-05-09,51.29,51.79,51.29,51.79,51.29,51.79,51.29,51.79,252.0,0.0,1.0,1.0,0.0
2019-05-10,51.45,51.86,51.45,51.86,51.45,51.86,51.45,51.86,100.0,0.0,1.0,1.0,0.0
2019-05-13,50.58,50.58,50.51,50.51,50.58,50.58,50.51,50.51,100.0,0.0,1.0,1.0,0.0
2019-05-14,51.08,51.08,51.05,51.05,51.08,51.08,51.05,51.05,100.0,0.0,1.0,1.0,0.0
2019-05-15,51.03,51.18,51.03,51.18,51.03,51.18,51.03,51.18,300.0,0.0,1.0,1.0,0.0
2019-05-16,51.14,51.59,51.14,51.39,51.14,51.59,51.14,51.39,459.0,0.0,1.0,1.0,0.0
2019-05-17,51.04,51.04,51.0,51.03,51.04,51.04,51.0,51.03,475.0,0.0,1.0,1.0,0.0
2019-05-20,50.79,50.79,50.64,50.64,50.79,50.79,50.64,50.64,400.0,0.0,1.0,1.0,0.0
2019-05-21,50.84,51.1,50.84,51.1,50.84,51.1,50.84,51.1,599.0,0.0,1.0,1.0,0.0
2019-05-22,50.87,50.87,50.74,50.86,50.87,50.87,50.74,50.86,1300.0,0.0,1.0,1.0,0.0
2019-05-23,50.11,50.36,50.11,50.19,50.11,50.36,50.11,50.19,654.0,0.0,1.0,1.0,0.0
2019-05-24,50.38,50.49,50.38,50.49,50.38,50.49,50.38,50.49,600.0,0.0,1.0,1.0,0.0
2019-05-28,50.46,50.48,50.23,50.23,50.46,50.48,50.23,50.23,700.0,0.0,1.0,1.0,0.0
2019-05-29,49.66,49.89,49.66,49.89,49.66,49.89,49.66,49.89,300.0,0.0,1.0,1.0,0.0
2019-05-30,49.75,49.75,49.75,49.75,49.75,49.75,49.75,49.75,100.0,0.0,1.0,1.0,0.0
2019-05-31,49.29,49.58,49.29,49.58,49.29,49.58,49.29,49.58,500.0,0.0,1.0,1.0,0.0
2019-06-03,49.82,50.11,49.82,50.11,49.82,50.11,49.82,50.11,1800.0,0.0,1.0,1.0,0.0
2019-06-04,50.65,50.93,50.65,50.93,50.65,50.93,50.65,50.93,300.0,0.0,1.0,1.0,0.0
2019-06-05,51.26,51.26,50.96,51.11,51.26,51.26,50.96,51.11,875.0,0.0,1.0,1.0,0.0
2019-06-06,51.44,51.44,51.12,51.12,51.44,51.44,51.12,51.12,459.0,0.0,1.0,1.0,0.0
2019-06-07,51.38,51.38,51.36,51.36,51.38,51.38,51.36,51.36,100.0,0.0,1.0,1.0,0.0
2019-06-10,51.66,51.66,51.54,51.54,51.66,51.66,51.54,51.54,272.0,0.0,1.0,1.0,0.0
2019-06-11,51.59,51.63,51.59,51.63,51.59,51.63,51.59,51.63,198.0,0.0,1.0,1.0,0.0
2019-06-12,51.83,51.83,51.44,51.44,51.83,51.83,51.44,51.44,300.0,0.0,1.0,1.0,0.0
2019-06-13,52.04,52.04,51.72,51.77,52.04,52.04,51.72,51.77,473.0,0.0,1.0,1.0,0.0
