Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-03-31,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,167.0,0.0,1.0,1.0,0.0
2017-04-03,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,0.0,0.0,1.0,1.0,0.0
2017-04-04,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,0.0,0.0,1.0,1.0,0.0
2017-04-05,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,0.0,0.0,1.0,1.0,0.0
2017-04-06,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,0.0,0.0,1.0,1.0,0.0
2017-04-07,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,0.0,0.0,1.0,1.0,0.0
2017-04-10,48.73,48.73,48.73,48.73,48.73,48.73,48.73,48.73,351.0,0.0,1.0,1.0,0.0
2017-04-11,48.73,48.73,48.73,48.73,48.73,48.73,48.73,48.73,0.0,0.0,1.0,1.0,0.0
2017-04-12,48.73,48.73,48.73,48.73,48.73,48.73,48.73,48.73,0.0,0.0,1.0,1.0,0.0
2017-04-13,48.73,48.73,48.73,48.73,48.73,48.73,48.73,48.73,0.0,0.0,1.0,1.0,0.0
2017-04-17,48.83,48.83,48.83,48.83,48.83,48.83,48.83,48.83,80.0,0.0,1.0,1.0,0.0
2017-04-18,49.23,49.23,49.23,49.23,49.23,49.23,49.23,49.23,100.0,0.0,1.0,1.0,0.0
2017-04-19,49.23,49.23,49.23,49.23,49.23,49.23,49.23,49.23,0.0,0.0,1.0,1.0,0.0
2017-04-20,49.23,49.23,49.23,49.23,49.23,49.23,49.23,49.23,0.0,0.0,1.0,1.0,0.0
2017-04-21,49.04,49.04,49.04,49.04,49.04,49.04,49.04,49.04,200.0,0.0,1.0,1.0,0.0
2017-04-24,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.1,1.0,1.0,0.0
2017-04-25,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.0,1.0,1.0,0.0
2017-04-26,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.0,1.0,1.0,0.0
2017-04-27,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.0,1.0,1.0,0.0
2017-04-28,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.0,1.0,1.0,0.0
2017-05-01,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.0,1.0,1.0,0.0
2017-05-02,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.0,1.0,1.0,0.0
2017-05-03,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.0,1.0,1.0,0.0
2017-05-04,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.0,1.0,1.0,0.0
2017-05-05,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.0,1.0,1.0,0.0
2017-05-08,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.0,1.0,1.0,0.0
2017-05-09,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.0,1.0,1.0,0.0
2017-05-10,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.0,1.0,1.0,0.0
2017-05-11,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.0,1.0,1.0,0.0
2017-05-12,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.0,1.0,1.0,0.0
2017-05-15,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.0,1.0,1.0,0.0
2017-05-16,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.0,1.0,1.0,0.0
2017-05-17,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.0,1.0,1.0,0.0
2017-05-18,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.0,1.0,1.0,0.0
2017-05-19,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.0,1.0,1.0,0.0
2017-05-22,48.83,48.83,48.83,48.83,48.83,48.83,48.83,48.83,0.0,0.1,1.0,1.0,0.0
2017-05-23,48.83,48.83,48.83,48.83,48.83,48.83,48.83,48.83,0.0,0.0,1.0,1.0,0.0
2017-05-24,48.83,48.83,48.83,48.83,48.83,48.83,48.83,48.83,0.0,0.0,1.0,1.0,0.0
2017-05-25,48.83,48.83,48.83,48.83,48.83,48.83,48.83,48.83,0.0,0.0,1.0,1.0,0.0
2017-05-26,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,100.0,0.0,1.0,1.0,0.0
2017-05-30,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-05-31,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-06-01,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-06-02,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-06-05,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-06-06,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-06-07,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-06-08,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-06-09,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-06-12,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-06-13,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-06-14,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-06-15,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-06-16,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-06-19,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-06-20,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-06-21,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-06-22,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-06-23,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-06-26,49.9,49.9,49.84,49.84,49.9,49.9,49.84,49.84,400.0,0.1,1.0,1.0,0.0
2017-06-27,49.84,49.84,49.84,49.84,49.84,49.84,49.84,49.84,0.0,0.0,1.0,1.0,0.0
2017-06-28,49.84,49.84,49.84,49.84,49.84,49.84,49.84,49.84,0.0,0.0,1.0,1.0,0.0
2017-06-29,49.69,49.69,49.69,49.69,49.69,49.69,49.69,49.69,700.0,0.0,1.0,1.0,0.0
2017-06-30,49.69,49.69,49.69,49.69,49.69,49.69,49.69,49.69,0.0,0.0,1.0,1.0,0.0
2017-07-03,49.69,49.69,49.69,49.69,49.69,49.69,49.69,49.69,0.0,0.0,1.0,1.0,0.0
2017-07-05,49.69,49.69,49.69,49.69,49.69,49.69,49.69,49.69,0.0,0.0,1.0,1.0,0.0
2017-07-06,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,662.0,0.0,1.0,1.0,0.0
2017-07-07,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-07-10,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-07-11,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-07-12,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-07-13,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-07-14,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-07-17,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-07-18,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-07-19,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-07-20,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-07-21,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-07-24,49.12,49.12,49.12,49.12,49.12,49.12,49.12,49.12,0.0,0.12,1.0,1.0,0.0
2017-07-25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-07-26,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-07-27,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2017-07-28,49.83,49.83,49.83,49.83,49.83,49.83,49.83,49.83,700.0,0.0,1.0,1.0,0.0
2017-07-31,49.83,49.83,49.83,49.83,49.83,49.83,49.83,49.83,700.0,0.0,1.0,1.0,0.0
2017-08-01,49.83,49.83,49.83,49.83,49.83,49.83,49.83,49.83,100.0,0.0,1.0,1.0,0.0
2017-08-02,50.34,50.34,50.34,50.34,50.34,50.34,50.34,50.34,500.0,0.0,1.0,1.0,0.0
2017-08-03,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,100.0,0.0,1.0,1.0,0.0
2017-08-04,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,300.0,0.0,1.0,1.0,0.0
2017-08-07,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,0.0,0.0,1.0,1.0,0.0
2017-08-08,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,100.0,0.0,1.0,1.0,0.0
2017-08-09,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,0.0,0.0,1.0,1.0,0.0
2017-08-10,49.51,49.51,49.51,49.51,49.51,49.51,49.51,49.51,700.0,0.0,1.0,1.0,0.0
2017-08-11,49.51,49.51,49.51,49.51,49.51,49.51,49.51,49.51,100.0,0.0,1.0,1.0,0.0
2017-08-14,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,600.0,0.0,1.0,1.0,0.0
2017-08-15,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,0.0,0.0,1.0,1.0,0.0
2017-08-16,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,0.0,0.0,1.0,1.0,0.0
2017-08-17,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,0.0,0.0,1.0,1.0,0.0
2017-08-18,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,0.0,0.0,1.0,1.0,0.0
2017-08-21,49.68,49.68,49.68,49.68,49.68,49.68,49.68,49.68,0.0,0.13,1.0,1.0,0.0
2017-08-22,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,0.0,0.0,1.0,1.0,0.0
2017-08-23,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,0.0,0.0,1.0,1.0,0.0
2017-08-24,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,0.0,0.0,1.0,1.0,0.0
2017-08-25,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,0.0,0.0,1.0,1.0,0.0
2017-08-28,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,100.0,0.0,1.0,1.0,0.0
2017-08-29,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0,1.0,0.0
2017-08-30,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,100.0,0.0,1.0,1.0,0.0
2017-08-31,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0,1.0,0.0
2017-09-01,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0,1.0,0.0
2017-09-05,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0,1.0,0.0
2017-09-06,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0,1.0,0.0
2017-09-07,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0,1.0,0.0
2017-09-08,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0,1.0,0.0
2017-09-11,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0,1.0,0.0
2017-09-12,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0,1.0,0.0
2017-09-13,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0,1.0,0.0
2017-09-14,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0,1.0,0.0
2017-09-15,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,200.0,0.0,1.0,1.0,0.0
2017-09-18,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0,1.0,0.0
2017-09-19,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0,1.0,0.0
2017-09-20,49.96,49.96,49.96,49.96,49.96,49.96,49.96,49.96,700.0,0.0,1.0,1.0,0.0
2017-09-21,49.89,49.89,49.89,49.89,49.89,49.89,49.89,49.89,200.0,0.0,1.0,1.0,0.0
2017-09-22,49.89,49.89,49.89,49.89,49.89,49.89,49.89,49.89,0.0,0.0,1.0,1.0,0.0
2017-09-25,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,100.0,0.0,1.0,1.0,0.0
2017-09-26,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,0.0,0.14,1.0,1.0,0.0
2017-09-27,49.6,49.73,49.6,49.6,49.6,49.73,49.6,49.6,500.0,0.0,1.0,1.0,0.0
2017-09-28,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,0.0,0.0,1.0,1.0,0.0
2017-09-29,49.59,49.59,49.59,49.59,49.59,49.59,49.59,49.59,100.0,0.0,1.0,1.0,0.0
2017-10-02,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,600.0,0.0,1.0,1.0,0.0
2017-10-03,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,400.0,0.0,1.0,1.0,0.0
2017-10-04,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,100.0,0.0,1.0,1.0,0.0
2017-10-05,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2017-10-06,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2017-10-09,49.84,49.86,49.84,49.86,49.84,49.86,49.84,49.86,2400.0,0.0,1.0,1.0,0.0
2017-10-10,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,0.0,0.0,1.0,1.0,0.0
2017-10-11,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,0.0,0.0,1.0,1.0,0.0
2017-10-12,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,0.0,0.0,1.0,1.0,0.0
2017-10-13,49.81,50.07,49.81,50.07,49.81,50.07,49.81,50.07,400.0,0.0,1.0,1.0,0.0
2017-10-16,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2017-10-17,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2017-10-18,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2017-10-19,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2017-10-20,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2017-10-23,49.92,49.92,49.92,49.92,49.92,49.92,49.92,49.92,800.0,0.0,1.0,1.0,0.0
2017-10-24,49.92,49.92,49.92,49.92,49.92,49.92,49.92,49.92,0.0,0.14,1.0,1.0,0.0
2017-10-25,49.92,49.92,49.92,49.92,49.92,49.92,49.92,49.92,0.0,0.0,1.0,1.0,0.0
2017-10-26,49.92,49.92,49.92,49.92,49.92,49.92,49.92,49.92,0.0,0.0,1.0,1.0,0.0
2017-10-27,49.92,49.92,49.92,49.92,49.92,49.92,49.92,49.92,0.0,0.0,1.0,1.0,0.0
2017-10-30,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,500.0,0.0,1.0,1.0,-0.0
2017-10-31,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,0.0,0.0,1.0,1.0,0.0
2017-11-01,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,0.0,0.0,1.0,1.0,0.0
2017-11-02,49.84,49.84,49.84,49.84,49.84,49.84,49.84,49.84,100.0,0.0,1.0,1.0,0.0
2017-11-03,49.84,49.84,49.84,49.84,49.84,49.84,49.84,49.84,100.0,0.0,1.0,1.0,0.0
2017-11-06,49.84,49.84,49.84,49.84,49.84,49.84,49.84,49.84,0.0,0.0,1.0,1.0,0.0
2017-11-07,49.66,49.66,49.66,49.66,49.66,49.66,49.66,49.66,300.0,0.0,1.0,1.0,0.0
2017-11-08,49.66,49.66,49.66,49.66,49.66,49.66,49.66,49.66,0.0,0.0,1.0,1.0,0.0
2017-11-09,49.7,49.7,49.61,49.7,49.7,49.7,49.61,49.7,1500.0,0.0,1.0,1.0,0.0
2017-11-10,49.7,49.7,49.7,49.7,49.7,49.7,49.7,49.7,0.0,0.0,1.0,1.0,0.0
2017-11-13,49.49,49.49,49.49,49.49,49.49,49.49,49.49,49.49,300.0,0.0,1.0,1.0,0.0
2017-11-14,49.49,49.49,49.49,49.49,49.49,49.49,49.49,49.49,0.0,0.0,1.0,1.0,0.0
2017-11-15,49.49,49.49,49.49,49.49,49.49,49.49,49.49,49.49,100.0,0.0,1.0,1.0,0.0
2017-11-16,49.49,49.49,49.49,49.49,49.49,49.49,49.49,49.49,95.0,0.0,1.0,1.0,0.0
2017-11-17,49.49,49.49,49.49,49.49,49.49,49.49,49.49,49.49,0.0,0.0,1.0,1.0,0.0
2017-11-20,49.49,49.49,49.49,49.49,49.49,49.49,49.49,49.49,100.0,0.0,1.0,1.0,0.0
2017-11-21,49.43,49.43,49.43,49.43,49.43,49.43,49.43,49.43,200.0,0.14,1.0,1.0,0.0
2017-11-22,49.43,49.43,49.43,49.43,49.43,49.43,49.43,49.43,0.0,0.0,1.0,1.0,0.0
2017-11-24,49.43,49.43,49.43,49.43,49.43,49.43,49.43,49.43,0.0,0.0,1.0,1.0,0.0
2017-11-27,49.56,49.56,49.56,49.56,49.56,49.56,49.56,49.56,200.0,0.0,1.0,1.0,0.0
2017-11-28,49.56,49.56,49.56,49.56,49.56,49.56,49.56,49.56,100.0,0.0,1.0,1.0,0.0
2017-11-29,49.56,49.56,49.56,49.56,49.56,49.56,49.56,49.56,0.0,0.0,1.0,1.0,0.0
2017-11-30,49.41,49.41,49.41,49.41,49.41,49.41,49.41,49.41,0.0,0.0,1.0,1.0,0.0
2017-12-01,49.41,49.41,49.41,49.41,49.41,49.41,49.41,49.41,0.0,0.0,1.0,1.0,0.0
2017-12-04,49.41,49.41,49.41,49.41,49.41,49.41,49.41,49.41,0.0,0.0,1.0,1.0,0.0
2017-12-05,49.68,49.68,49.68,49.68,49.68,49.68,49.68,49.68,1100.0,0.0,1.0,1.0,0.0
2017-12-06,49.68,49.68,49.68,49.68,49.68,49.68,49.68,49.68,0.0,0.0,1.0,1.0,0.0
2017-12-07,49.68,49.68,49.68,49.68,49.68,49.68,49.68,49.68,0.0,0.0,1.0,1.0,0.0
2017-12-08,49.68,49.68,49.68,49.68,49.68,49.68,49.68,49.68,0.0,0.0,1.0,1.0,0.0
2017-12-11,49.61,49.61,49.61,49.61,49.61,49.61,49.61,49.61,100.0,0.0,1.0,1.0,0.0
2017-12-12,49.61,49.61,49.61,49.61,49.61,49.61,49.61,49.61,0.0,0.0,1.0,1.0,0.0
2017-12-13,49.61,49.61,49.61,49.61,49.61,49.61,49.61,49.61,0.0,0.0,1.0,1.0,0.0
2017-12-14,49.61,49.61,49.61,49.61,49.61,49.61,49.61,49.61,0.0,0.0,1.0,1.0,0.0
2017-12-15,49.61,49.61,49.61,49.61,49.61,49.61,49.61,49.61,0.0,0.0,1.0,1.0,0.0
2017-12-18,49.61,49.61,49.61,49.61,49.61,49.61,49.61,49.61,0.0,0.0,1.0,1.0,0.0
2017-12-19,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,200.0,0.0,1.0,1.0,0.0
2017-12-20,49.7,49.71,49.55,49.55,49.7,49.71,49.55,49.55,4800.0,0.0,1.0,1.0,0.0
2017-12-21,49.55,49.55,49.55,49.55,49.55,49.55,49.55,49.55,0.0,0.0,1.0,1.0,0.0
2017-12-22,49.55,49.55,49.55,49.55,49.55,49.55,49.55,49.55,0.0,0.0,1.0,1.0,0.0
2017-12-26,49.41,49.41,49.41,49.41,49.41,49.41,49.41,49.41,100.0,0.14,1.0,1.0,0.0
2017-12-27,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,400.0,0.0,1.0,1.0,0.0
2017-12-28,50.0,50.01,49.84,49.99,50.0,50.01,49.84,49.99,1900.0,0.0,1.0,1.0,0.0
2017-12-29,49.96,49.96,49.96,49.96,49.96,49.96,49.96,49.96,300.0,0.0,1.0,1.0,0.0
2018-01-02,49.61,49.61,49.61,49.61,49.61,49.61,49.61,49.61,1700.0,0.0,1.0,1.0,0.0
2018-01-03,49.88,49.88,49.88,49.88,49.88,49.88,49.88,49.88,100.0,0.0,1.0,1.0,0.0
2018-01-04,49.88,49.88,49.88,49.88,49.88,49.88,49.88,49.88,200.0,0.0,1.0,1.0,0.0
2018-01-05,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,300.0,0.0,1.0,1.0,0.0
2018-01-08,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2018-01-09,49.7,49.7,49.7,49.7,49.7,49.7,49.7,49.7,1300.0,0.0,1.0,1.0,0.0
2018-01-10,49.7,49.7,49.7,49.7,49.7,49.7,49.7,49.7,100.0,0.0,1.0,1.0,0.0
2018-01-11,49.73,49.73,49.72,49.72,49.73,49.73,49.72,49.72,2700.0,0.0,1.0,1.0,0.0
2018-01-12,49.72,49.72,49.72,49.72,49.72,49.72,49.72,49.72,0.0,0.0,1.0,1.0,0.0
2018-01-16,49.84,49.84,49.84,49.84,49.84,49.84,49.84,49.84,300.0,0.0,1.0,1.0,0.0
2018-01-17,49.84,49.84,49.84,49.84,49.84,49.84,49.84,49.84,0.0,0.0,1.0,1.0,0.0
2018-01-18,49.84,49.84,49.84,49.84,49.84,49.84,49.84,49.84,0.0,0.0,1.0,1.0,0.0
2018-01-19,49.84,49.84,49.84,49.84,49.84,49.84,49.84,49.84,0.0,0.0,1.0,1.0,0.0
2018-01-22,49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5,200.0,0.0,1.0,1.0,0.0
2018-01-23,49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5,0.0,0.12,1.0,1.0,0.0
2018-01-24,49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5,0.0,0.0,1.0,1.0,0.0
2018-01-25,49.56,49.56,49.56,49.56,49.56,49.56,49.56,49.56,200.0,0.0,1.0,1.0,0.0
2018-01-26,49.56,49.56,49.56,49.56,49.56,49.56,49.56,49.56,0.0,0.0,1.0,1.0,0.0
2018-01-29,49.56,49.56,49.56,49.56,49.56,49.56,49.56,49.56,100.0,0.0,1.0,1.0,0.0
2018-01-30,49.56,49.56,49.56,49.56,49.56,49.56,49.56,49.56,100.0,0.0,1.0,1.0,0.0
2018-01-31,49.49,49.49,49.49,49.49,49.49,49.49,49.49,49.49,100.0,0.0,1.0,1.0,0.0
2018-02-01,49.49,49.49,49.49,49.49,49.49,49.49,49.49,49.49,0.0,0.0,1.0,1.0,0.0
2018-02-02,49.49,49.49,49.49,49.49,49.49,49.49,49.49,49.49,100.0,0.0,1.0,1.0,0.0
2018-02-05,49.49,49.49,49.49,49.49,49.49,49.49,49.49,49.49,0.0,0.0,1.0,1.0,0.0
2018-02-06,49.49,49.49,49.49,49.49,49.49,49.49,49.49,49.49,100.0,0.0,1.0,1.0,0.0
2018-02-07,49.49,49.49,49.49,49.49,49.49,49.49,49.49,49.49,0.0,0.0,1.0,1.0,0.0
2018-02-08,49.49,49.49,49.49,49.49,49.49,49.49,49.49,49.49,100.0,0.0,1.0,1.0,0.0
2018-02-09,49.49,49.49,49.49,49.49,49.49,49.49,49.49,49.49,100.0,0.0,1.0,1.0,0.0
2018-02-12,49.49,49.49,49.49,49.49,49.49,49.49,49.49,49.49,100.0,0.0,1.0,1.0,0.0
2018-02-13,48.37,48.37,48.3,48.34,48.37,48.37,48.3,48.34,700.0,0.0,1.0,1.0,0.0
2018-02-14,48.34,48.34,48.34,48.34,48.34,48.34,48.34,48.34,0.0,0.0,1.0,1.0,0.0
2018-02-15,48.34,48.34,48.34,48.34,48.34,48.34,48.34,48.34,100.0,0.0,1.0,1.0,0.0
2018-02-16,48.46,48.46,48.46,48.46,48.46,48.46,48.46,48.46,200.0,0.0,1.0,1.0,0.0
2018-02-20,48.46,48.46,48.46,48.46,48.46,48.46,48.46,48.46,0.0,0.12,1.0,1.0,0.0
2018-02-21,48.46,48.46,48.46,48.46,48.46,48.46,48.46,48.46,0.0,0.0,1.0,1.0,0.0
2018-02-22,48.33,48.45,48.18,48.18,48.33,48.45,48.18,48.18,498.0,0.0,1.0,1.0,0.0
2018-02-23,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2018-02-26,48.55,48.55,48.55,48.55,48.55,48.55,48.55,48.55,600.0,0.0,1.0,1.0,0.0
2018-02-27,48.55,48.55,48.55,48.55,48.55,48.55,48.55,48.55,0.0,0.0,1.0,1.0,0.0
2018-02-28,48.37,48.37,48.37,48.37,48.37,48.37,48.37,48.37,1800.0,0.0,1.0,1.0,0.0
2018-03-01,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,1300.0,0.0,1.0,1.0,0.0
2018-03-02,48.29,48.29,48.29,48.29,48.29,48.29,48.29,48.29,600.0,0.0,1.0,1.0,0.0
2018-03-05,48.29,48.29,48.29,48.29,48.29,48.29,48.29,48.29,0.0,0.0,1.0,1.0,0.0
2018-03-06,48.12,48.12,48.12,48.12,48.12,48.12,48.12,48.12,300.0,0.0,1.0,1.0,0.0
2018-03-07,48.36,48.36,48.23,48.33,48.36,48.36,48.23,48.33,1600.0,0.0,1.0,1.0,0.0
