Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-11-07,64.82,64.82,64.42,64.46,64.82,64.82,64.42,64.46,2200.0,0.0,1.0,1.0,0.0
2016-11-08,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,0.0,0.0,1.0,1.0,0.0
2016-11-09,64.92,64.92,64.92,64.92,64.92,64.92,64.92,64.92,200.0,0.0,1.0,1.0,0.0
2016-11-10,64.92,64.92,64.92,64.92,64.92,64.92,64.92,64.92,0.0,0.0,1.0,1.0,0.0
2016-11-11,64.92,64.92,64.92,64.92,64.92,64.92,64.92,64.92,0.0,0.0,1.0,1.0,0.0
2016-11-14,64.92,64.92,64.92,64.92,64.92,64.92,64.92,64.92,0.0,0.0,1.0,1.0,0.0
2016-11-15,67.66,68.06,67.66,68.06,67.66,68.06,67.66,68.06,355.0,0.0,1.0,1.0,0.0
2016-11-16,68.06,68.09,67.79,67.79,68.06,68.09,67.79,67.79,1800.0,0.0,1.0,1.0,0.0
2016-11-17,68.08,68.1,68.08,68.1,68.08,68.1,68.08,68.1,500.0,0.0,1.0,1.0,0.0
2016-11-18,67.99,68.04,67.99,68.04,67.99,68.04,67.99,68.04,260.0,0.0,1.0,1.0,0.0
2016-11-21,68.04,68.04,68.04,68.04,68.04,68.04,68.04,68.04,0.0,0.0,1.0,1.0,0.0
2016-11-22,69.04,69.04,69.04,69.04,69.04,69.04,69.04,69.04,300.0,0.0,1.0,1.0,0.0
2016-11-23,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,563.0,0.0,1.0,1.0,0.0
2016-11-25,69.68,69.68,69.59,69.59,69.68,69.68,69.59,69.59,300.0,0.0,1.0,1.0,0.0
2016-11-28,69.59,69.59,69.59,69.59,69.59,69.59,69.59,69.59,0.0,0.0,1.0,1.0,0.0
2016-11-29,69.29,69.29,69.29,69.29,69.29,69.29,69.29,69.29,400.0,0.0,1.0,1.0,0.0
2016-11-30,69.51,69.57,69.44,69.57,69.51,69.57,69.44,69.57,700.0,0.0,1.0,1.0,0.0
2016-12-01,69.57,69.57,69.57,69.57,69.57,69.57,69.57,69.57,0.0,0.0,1.0,1.0,0.0
2016-12-02,69.57,69.57,69.57,69.57,69.57,69.57,69.57,69.57,158.0,0.0,1.0,1.0,0.0
2016-12-05,69.6,70.0,69.6,69.99,69.6,70.0,69.6,69.99,1000.0,0.0,1.0,1.0,0.0
2016-12-06,69.99,69.99,69.99,69.99,69.99,69.99,69.99,69.99,0.0,0.0,1.0,1.0,0.0
2016-12-07,71.32,71.32,71.32,71.32,71.32,71.32,71.32,71.32,100.0,0.0,1.0,1.0,0.0
2016-12-08,72.26,72.26,72.2,72.2,72.26,72.26,72.2,72.2,400.0,0.0,1.0,1.0,0.0
2016-12-09,72.2,72.2,72.2,72.2,72.2,72.2,72.2,72.2,0.0,0.0,1.0,1.0,0.0
2016-12-12,71.89,71.96,71.7,71.7,71.89,71.96,71.7,71.7,400.0,0.0,1.0,1.0,0.0
2016-12-13,71.4,71.74,71.4,71.74,71.4,71.74,71.4,71.74,500.0,0.0,1.0,1.0,0.0
2016-12-14,71.74,71.74,71.74,71.74,71.74,71.74,71.74,71.74,0.0,0.0,1.0,1.0,0.0
2016-12-15,70.93,70.93,70.93,70.93,70.93,70.93,70.93,70.93,100.0,0.0,1.0,1.0,0.0
2016-12-16,68.19,68.19,68.19,68.19,68.19,68.19,68.19,68.19,300.0,0.0,1.0,1.0,0.0
2016-12-19,70.76,71.25,70.76,71.25,70.76,71.25,70.76,71.25,400.0,0.0,1.0,1.0,0.0
2016-12-20,71.61,71.61,68.32,68.32,71.61,71.61,68.32,68.32,679.0,0.0,1.0,1.0,0.0
2016-12-21,68.77,68.77,68.23,68.23,68.77,68.77,68.23,68.23,2262.0,0.0,1.0,1.0,0.0
2016-12-22,68.25,68.25,67.71,67.71,68.25,68.25,67.71,67.71,1000.0,0.0,1.0,1.0,0.0
2016-12-23,67.71,67.97,67.68,67.91,67.71,67.97,67.68,67.91,2660.0,0.0,1.0,1.0,0.0
2016-12-27,68.04,68.04,68.02,68.02,68.04,68.04,68.02,68.02,300.0,0.0,1.0,1.0,0.0
2016-12-28,67.54,67.54,67.4,67.4,67.54,67.54,67.4,67.4,600.0,0.0,1.0,1.0,0.0
2016-12-29,67.4,67.4,67.4,67.4,67.4,67.4,67.4,67.4,0.0,0.0,1.0,1.0,0.0
2016-12-30,67.4,67.4,67.4,67.4,67.4,67.4,67.4,67.4,0.0,0.0,1.0,1.0,0.0
2017-01-03,67.4,67.4,67.4,67.4,67.4,67.4,67.4,67.4,0.0,0.0,1.0,1.0,0.0
2017-01-04,68.68,68.68,68.6,68.6,68.68,68.68,68.6,68.6,400.0,0.0,1.0,1.0,0.0
2017-01-05,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,45.0,0.0,1.0,1.0,0.0
2017-01-06,68.28,68.42,68.28,68.42,68.28,68.42,68.28,68.42,500.0,0.0,1.0,1.0,0.0
2017-01-09,68.04,68.09,67.85,67.87,68.04,68.09,67.85,67.87,46586.0,0.0,1.0,1.0,0.0
2017-01-10,67.97,67.97,67.97,67.97,67.97,67.97,67.97,67.97,100.0,0.0,1.0,1.0,0.0
2017-01-11,67.94,67.94,67.94,67.94,67.94,67.94,67.94,67.94,100.0,0.0,1.0,1.0,0.0
2017-01-12,67.94,67.94,67.94,67.94,67.94,67.94,67.94,67.94,0.0,0.0,1.0,1.0,0.0
2017-01-13,67.94,67.94,67.94,67.94,67.94,67.94,67.94,67.94,0.0,0.0,1.0,1.0,0.0
2017-01-17,68.23,68.23,68.23,68.23,68.23,68.23,68.23,68.23,300.0,0.0,1.0,1.0,0.0
2017-01-18,68.0,68.27,68.0,68.17,68.0,68.27,68.0,68.17,600.0,0.0,1.0,1.0,3.41
2017-01-19,68.04,68.04,68.04,68.04,68.04,68.04,68.04,68.04,454.0,0.0,1.0,1.0,0.0
2017-01-20,68.04,68.04,68.04,68.04,68.04,68.04,68.04,68.04,0.0,0.0,1.0,1.0,0.0
2017-01-23,67.84,68.13,67.78,68.09,67.84,68.13,67.78,68.09,1259.0,0.0,1.0,1.0,0.0
2017-01-24,68.09,68.09,68.09,68.09,68.09,68.09,68.09,68.09,0.0,0.0,1.0,1.0,0.0
2017-01-25,69.7,69.7,69.63,69.63,69.7,69.7,69.63,69.63,286.0,0.0,1.0,1.0,0.0
2017-01-26,69.68,69.68,69.68,69.68,69.68,69.68,69.68,69.68,300.0,0.0,1.0,1.0,0.0
2017-01-27,69.68,69.68,69.68,69.68,69.68,69.68,69.68,69.68,0.0,0.0,1.0,1.0,0.0
2017-01-30,68.37,68.46,68.37,68.46,68.37,68.46,68.37,68.46,200.0,0.0,1.0,1.0,0.0
2017-01-31,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,0.0,0.0,1.0,1.0,0.0
2017-02-01,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,0.0,0.0,1.0,1.0,0.0
2017-02-02,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,0.0,0.0,1.0,1.0,0.0
2017-02-03,72.13,72.13,68.93,69.18,72.13,72.13,68.93,69.18,2500.0,0.0,1.0,1.0,0.0
2017-02-06,69.1,69.1,68.74,68.74,69.1,69.1,68.74,68.74,1900.0,0.0,1.0,1.0,0.0
2017-02-07,68.68,68.68,68.68,68.68,68.68,68.68,68.68,68.68,200.0,0.0,1.0,1.0,0.0
2017-02-08,68.68,68.68,68.68,68.68,68.68,68.68,68.68,68.68,0.0,0.0,1.0,1.0,0.0
2017-02-09,68.68,68.68,68.68,68.68,68.68,68.68,68.68,68.68,0.0,0.0,1.0,1.0,0.0
2017-02-10,69.84,69.86,69.84,69.86,69.84,69.86,69.84,69.86,700.0,0.0,1.0,1.0,0.0
2017-02-13,69.86,69.86,69.86,69.86,69.86,69.86,69.86,69.86,0.0,0.0,1.0,1.0,0.0
2017-02-14,69.86,69.86,69.86,69.86,69.86,69.86,69.86,69.86,0.0,0.0,1.0,1.0,0.0
2017-02-15,70.03,70.42,70.03,70.42,70.03,70.42,70.03,70.42,700.0,0.0,1.0,1.0,0.0
2017-02-16,70.42,70.42,70.42,70.42,70.42,70.42,70.42,70.42,0.0,0.0,1.0,1.0,0.0
2017-02-17,69.69,70.04,69.69,70.04,69.69,70.04,69.69,70.04,383.0,0.0,1.0,1.0,0.0
2017-02-21,70.51,70.77,70.51,70.77,70.51,70.77,70.51,70.77,1986.0,0.0,1.0,1.0,0.0
2017-02-22,70.45,70.53,70.41,70.53,70.45,70.53,70.41,70.53,1350.0,0.0,1.0,1.0,0.0
2017-02-23,70.6,70.7,70.11,70.47,70.6,70.7,70.11,70.47,1667.0,0.0,1.0,1.0,0.0
2017-02-24,70.1,70.45,70.1,70.45,70.1,70.45,70.1,70.45,800.0,0.0,1.0,1.0,0.0
2017-02-27,70.84,70.84,70.75,70.75,70.84,70.84,70.75,70.75,300.0,0.0,1.0,1.0,0.0
2017-02-28,70.58,70.64,70.26,70.36,70.58,70.64,70.26,70.36,3600.0,0.0,1.0,1.0,0.0
2017-03-01,70.84,70.84,70.83,70.83,70.84,70.84,70.83,70.83,1378.0,0.0,1.0,1.0,0.0
2017-03-02,70.73,70.73,70.65,70.71,70.73,70.73,70.65,70.71,600.0,0.0,1.0,1.0,0.0
2017-03-03,70.35,70.39,70.34,70.34,70.35,70.39,70.34,70.34,1200.0,0.0,1.0,1.0,0.0
2017-03-06,70.34,70.34,69.87,70.0,70.34,70.34,69.87,70.0,1194.0,0.0,1.0,1.0,0.0
2017-03-07,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,1.0,1.0,0.0
2017-03-08,69.5,69.5,69.35,69.35,69.5,69.5,69.35,69.35,268.0,0.0,1.0,1.0,0.0
2017-03-09,69.3,69.3,68.74,68.74,69.3,69.3,68.74,68.74,786.0,0.0,1.0,1.0,0.0
2017-03-10,69.2,69.2,69.2,69.2,69.2,69.2,69.2,69.2,100.0,0.0,1.0,1.0,0.0
2017-03-13,69.4,69.4,69.37,69.4,69.4,69.4,69.37,69.4,900.0,0.0,1.0,1.0,0.0
2017-03-14,69.13,69.15,69.13,69.15,69.13,69.15,69.13,69.15,556.0,0.0,1.0,1.0,0.0
2017-03-15,69.15,69.15,69.15,69.15,69.15,69.15,69.15,69.15,0.0,0.0,1.0,1.0,0.0
2017-03-16,70.28,70.28,70.28,70.28,70.28,70.28,70.28,70.28,284.0,0.0,1.0,1.0,0.0
2017-03-17,69.83,69.83,69.83,69.83,69.83,69.83,69.83,69.83,0.0,0.0,1.0,1.0,0.0
2017-03-20,69.7,69.71,69.7,69.7,69.7,69.71,69.7,69.7,900.0,0.0,1.0,1.0,0.0
2017-03-21,71.0,71.0,69.15,69.15,71.0,71.0,69.15,69.15,400.0,0.0,1.0,1.0,0.0
2017-03-22,69.15,69.15,69.15,69.15,69.15,69.15,69.15,69.15,0.0,0.0,1.0,1.0,0.0
2017-03-23,69.16,69.16,69.12,69.15,69.16,69.16,69.12,69.15,500.0,0.0,1.0,1.0,0.0
2017-03-24,69.07,69.07,68.86,68.86,69.07,69.07,68.86,68.86,400.0,0.0,1.0,1.0,0.0
2017-03-27,68.73,68.73,68.27,68.27,68.73,68.73,68.27,68.27,277.0,0.0,1.0,1.0,0.0
2017-03-28,68.27,68.27,68.27,68.27,68.27,68.27,68.27,68.27,0.0,0.0,1.0,1.0,0.0
2017-03-29,68.27,68.27,68.27,68.27,68.27,68.27,68.27,68.27,0.0,0.0,1.0,1.0,0.0
2017-03-30,68.27,68.27,68.27,68.27,68.27,68.27,68.27,68.27,0.0,0.0,1.0,1.0,0.0
2017-03-31,69.96,69.96,69.96,69.96,69.96,69.96,69.96,69.96,575.0,0.0,1.0,1.0,0.0
2017-04-03,69.96,69.96,69.96,69.96,69.96,69.96,69.96,69.96,200.0,0.0,1.0,1.0,0.0
2017-04-04,69.5,69.5,69.11,69.11,69.5,69.5,69.11,69.11,300.0,0.0,1.0,1.0,0.0
2017-04-05,69.11,69.11,69.11,69.11,69.11,69.11,69.11,69.11,0.0,0.0,1.0,1.0,0.0
2017-04-06,69.37,69.37,69.37,69.37,69.37,69.37,69.37,69.37,283.0,0.0,1.0,1.0,0.0
2017-04-07,69.41,69.48,69.2,69.48,69.41,69.48,69.2,69.48,30600.0,0.0,1.0,1.0,0.0
2017-04-10,69.5,69.5,69.5,69.5,69.5,69.5,69.5,69.5,100.0,0.0,1.0,1.0,0.0
2017-04-11,69.62,69.62,69.62,69.62,69.62,69.62,69.62,69.62,190.0,0.0,1.0,1.0,0.0
2017-04-12,69.62,69.62,69.62,69.62,69.62,69.62,69.62,69.62,0.0,0.0,1.0,1.0,0.0
2017-04-13,69.21,69.21,69.0,69.0,69.21,69.21,69.0,69.0,2100.0,0.0,1.0,1.0,0.0
2017-04-17,69.03,69.03,68.82,68.94,69.03,69.03,68.82,68.94,1400.0,0.0,1.0,1.0,0.0
2017-04-18,68.8,68.8,68.8,68.8,68.8,68.8,68.8,68.8,100.0,0.0,1.0,1.0,0.0
2017-04-19,68.8,68.8,68.8,68.8,68.8,68.8,68.8,68.8,0.0,0.0,1.0,1.0,0.0
2017-04-20,68.8,68.8,68.8,68.8,68.8,68.8,68.8,68.8,0.0,0.0,1.0,1.0,0.0
2017-04-21,68.66,69.35,68.66,69.35,68.66,69.35,68.66,69.35,600.0,0.0,1.0,1.0,0.0
2017-04-24,69.35,69.35,69.35,69.35,69.35,69.35,69.35,69.35,0.0,0.0,1.0,1.0,0.0
2017-04-25,69.35,69.35,69.35,69.35,69.35,69.35,69.35,69.35,0.0,0.0,1.0,1.0,0.0
2017-04-26,69.35,69.35,69.35,69.35,69.35,69.35,69.35,69.35,0.0,0.0,1.0,1.0,0.0
2017-04-27,70.31,70.65,70.31,70.65,70.31,70.65,70.31,70.65,264.0,0.0,1.0,1.0,0.0
2017-04-28,70.65,70.65,70.65,70.65,70.65,70.65,70.65,70.65,0.0,0.0,1.0,1.0,0.0
2017-05-01,70.65,70.65,70.65,70.65,70.65,70.65,70.65,70.65,0.0,0.0,1.0,1.0,0.0
2017-05-02,69.73,69.73,69.73,69.73,69.73,69.73,69.73,69.73,296.0,0.0,1.0,1.0,0.0
2017-05-03,69.73,69.73,69.73,69.73,69.73,69.73,69.73,69.73,0.0,0.0,1.0,1.0,0.0
2017-05-04,69.73,69.73,69.73,69.73,69.73,69.73,69.73,69.73,0.0,0.0,1.0,1.0,0.0
2017-05-05,69.4,69.62,69.4,69.62,69.4,69.62,69.4,69.62,2400.0,0.0,1.0,1.0,0.0
2017-05-08,69.5,69.5,69.5,69.5,69.5,69.5,69.5,69.5,100.0,0.0,1.0,1.0,0.0
2017-05-09,69.5,69.5,69.5,69.5,69.5,69.5,69.5,69.5,0.0,0.0,1.0,1.0,0.0
2017-05-10,69.93,69.93,69.93,69.93,69.93,69.93,69.93,69.93,100.0,0.0,1.0,1.0,0.0
2017-05-11,69.93,69.93,69.93,69.93,69.93,69.93,69.93,69.93,100.0,0.0,1.0,1.0,0.0
2017-05-12,68.75,68.75,68.75,68.75,68.75,68.75,68.75,68.75,276.0,0.0,1.0,1.0,0.0
2017-05-15,68.75,68.75,68.75,68.75,68.75,68.75,68.75,68.75,0.0,0.0,1.0,1.0,0.0
2017-05-16,68.75,68.75,68.75,68.75,68.75,68.75,68.75,68.75,0.0,0.0,1.0,1.0,0.0
2017-05-17,68.36,68.36,67.86,67.86,68.36,68.36,67.86,67.86,1086.0,0.0,1.0,1.0,0.0
2017-05-18,67.86,67.86,67.86,67.86,67.86,67.86,67.86,67.86,0.0,0.0,1.0,1.0,0.0
2017-05-19,67.86,67.86,67.86,67.86,67.86,67.86,67.86,67.86,0.0,0.0,1.0,1.0,0.0
2017-05-22,67.86,67.86,67.86,67.86,67.86,67.86,67.86,67.86,0.0,0.0,1.0,1.0,0.0
2017-05-23,67.86,67.86,67.86,67.86,67.86,67.86,67.86,67.86,0.0,0.0,1.0,1.0,0.0
2017-05-24,67.49,69.12,67.49,68.8,67.49,69.12,67.49,68.8,3562.0,0.0,1.0,1.0,0.0
2017-05-25,69.48,69.48,69.25,69.25,69.48,69.48,69.25,69.25,485.0,0.0,1.0,1.0,0.0
2017-05-26,69.25,69.25,69.25,69.25,69.25,69.25,69.25,69.25,0.0,0.0,1.0,1.0,0.0
2017-05-30,69.32,69.32,69.32,69.32,69.32,69.32,69.32,69.32,175.0,0.0,1.0,1.0,0.0
2017-05-31,69.32,69.32,69.32,69.32,69.32,69.32,69.32,69.32,0.0,0.0,1.0,1.0,0.0
2017-06-01,69.8,69.8,69.78,69.78,69.8,69.8,69.78,69.78,392.0,0.0,1.0,1.0,0.0
2017-06-02,69.93,69.93,69.93,69.93,69.93,69.93,69.93,69.93,100.0,0.0,1.0,1.0,0.0
2017-06-05,69.93,69.93,69.93,69.93,69.93,69.93,69.93,69.93,0.0,0.0,1.0,1.0,0.0
2017-06-06,69.4,69.4,69.4,69.4,69.4,69.4,69.4,69.4,100.0,0.0,1.0,1.0,0.0
2017-06-07,69.4,69.4,69.4,69.4,69.4,69.4,69.4,69.4,400.0,0.0,1.0,1.0,0.0
2017-06-08,69.47,69.58,69.39,69.58,69.47,69.58,69.39,69.58,16390.0,0.0,1.0,1.0,0.0
2017-06-09,69.7,69.7,69.7,69.7,69.7,69.7,69.7,69.7,100.0,0.0,1.0,1.0,0.0
2017-06-12,69.7,69.7,69.7,69.7,69.7,69.7,69.7,69.7,0.0,0.0,1.0,1.0,0.0
2017-06-13,69.7,69.7,69.7,69.7,69.7,69.7,69.7,69.7,0.0,0.0,1.0,1.0,0.0
2017-06-14,69.7,69.7,69.7,69.7,69.7,69.7,69.7,69.7,0.0,0.0,1.0,1.0,0.0
2017-06-15,69.7,69.7,69.7,69.7,69.7,69.7,69.7,69.7,0.0,0.0,1.0,1.0,0.0
2017-06-16,69.19,69.19,69.19,69.19,69.19,69.19,69.19,69.19,0.0,0.0,1.0,1.0,0.0
2017-06-19,69.19,69.19,69.19,69.19,69.19,69.19,69.19,69.19,0.0,0.0,1.0,1.0,0.0
2017-06-20,69.19,69.19,69.19,69.19,69.19,69.19,69.19,69.19,0.0,0.0,1.0,1.0,0.0
2017-06-21,69.19,69.19,69.19,69.19,69.19,69.19,69.19,69.19,0.0,0.0,1.0,1.0,0.0
2017-06-22,69.11,69.13,69.1,69.1,69.11,69.13,69.1,69.1,15800.0,0.0,1.0,1.0,0.0
2017-06-23,69.1,69.1,69.1,69.1,69.1,69.1,69.1,69.1,0.0,0.0,1.0,1.0,0.0
2017-06-26,69.1,69.1,69.1,69.1,69.1,69.1,69.1,69.1,0.0,0.0,1.0,1.0,0.0
2017-06-27,69.78,69.79,69.78,69.79,69.78,69.79,69.78,69.79,262.0,0.0,1.0,1.0,0.0
2017-06-28,70.34,70.34,70.34,70.34,70.34,70.34,70.34,70.34,296.0,0.0,1.0,1.0,0.0
2017-06-29,69.1,69.24,69.1,69.24,69.1,69.24,69.1,69.24,200.0,0.0,1.0,1.0,0.0
2017-06-30,69.67,69.72,69.67,69.72,69.67,69.72,69.67,69.72,700.0,0.0,1.0,1.0,0.0
2017-07-03,70.37,70.48,70.34,70.43,70.37,70.48,70.34,70.43,860.0,0.0,1.0,1.0,0.0
2017-07-05,69.87,69.87,69.87,69.87,69.87,69.87,69.87,69.87,1000.0,0.0,1.0,1.0,0.0
2017-07-06,69.42,69.42,69.01,69.01,69.42,69.42,69.01,69.01,1700.0,0.0,1.0,1.0,0.0
2017-07-07,68.82,68.82,68.82,68.82,68.82,68.82,68.82,68.82,200.0,0.0,1.0,1.0,0.0
2017-07-10,68.82,68.82,68.82,68.82,68.82,68.82,68.82,68.82,0.0,0.0,1.0,1.0,0.0
2017-07-11,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,100.0,0.0,1.0,1.0,0.0
2017-07-12,69.49,69.49,69.49,69.49,69.49,69.49,69.49,69.49,100.0,0.0,1.0,1.0,0.0
2017-07-13,69.46,69.46,69.45,69.45,69.46,69.46,69.45,69.45,2878.0,0.0,1.0,1.0,0.0
2017-07-14,69.45,69.45,69.45,69.45,69.45,69.45,69.45,69.45,0.0,0.0,1.0,1.0,0.0
2017-07-17,70.01,70.01,70.01,70.01,70.01,70.01,70.01,70.01,300.0,0.0,1.0,1.0,0.0
2017-07-18,70.11,70.11,69.89,69.89,70.11,70.11,69.89,69.89,600.0,0.0,1.0,1.0,0.0
2017-07-19,69.89,69.89,69.89,69.89,69.89,69.89,69.89,69.89,0.0,0.0,1.0,1.0,0.0
2017-07-20,70.43,70.43,70.43,70.43,70.43,70.43,70.43,70.43,300.0,0.0,1.0,1.0,0.0
2017-07-21,70.36,70.36,70.34,70.34,70.36,70.36,70.34,70.34,1990.0,0.0,1.0,1.0,0.0
2017-07-24,70.56,70.56,70.27,70.27,70.56,70.56,70.27,70.27,1652.0,0.0,1.0,1.0,0.0
2017-07-25,70.74,70.82,70.69,70.71,70.74,70.82,70.69,70.71,1000.0,0.0,1.0,1.0,0.0
2017-07-26,70.71,70.71,70.71,70.71,70.71,70.71,70.71,70.71,0.0,0.0,1.0,1.0,0.0
2017-07-27,70.34,70.34,70.34,70.34,70.34,70.34,70.34,70.34,1175.0,0.0,1.0,1.0,0.0
2017-07-28,70.15,70.15,70.15,70.15,70.15,70.15,70.15,70.15,300.0,0.0,1.0,1.0,0.0
2017-07-31,70.49,70.49,70.28,70.34,70.49,70.49,70.28,70.34,1800.0,0.0,1.0,1.0,0.0
2017-08-01,70.34,70.34,70.34,70.34,70.34,70.34,70.34,70.34,4.0,0.0,1.0,1.0,0.0
2017-08-02,70.34,70.34,70.34,70.34,70.34,70.34,70.34,70.34,100.0,0.0,1.0,1.0,0.0
2017-08-03,70.34,70.34,70.34,70.34,70.34,70.34,70.34,70.34,0.0,0.0,1.0,1.0,0.0
2017-08-04,70.09,70.09,70.02,70.08,70.09,70.09,70.02,70.08,17800.0,0.0,1.0,1.0,0.0
2017-08-07,70.24,70.24,70.08,70.08,70.24,70.24,70.08,70.08,997.0,0.0,1.0,1.0,0.0
2017-08-08,69.88,70.01,69.88,70.01,69.88,70.01,69.88,70.01,400.0,0.0,1.0,1.0,0.0
2017-08-09,70.01,70.01,70.01,70.01,70.01,70.01,70.01,70.01,0.0,0.0,1.0,1.0,0.0
2017-08-10,70.01,70.01,70.01,70.01,70.01,70.01,70.01,70.01,0.0,0.0,1.0,1.0,0.0
2017-08-11,68.57,68.6,68.57,68.6,68.57,68.6,68.57,68.6,973.0,0.0,1.0,1.0,0.0
2017-08-14,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,0.0,0.0,1.0,1.0,0.0
2017-08-15,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,0.0,0.0,1.0,1.0,0.0
2017-08-16,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,0.0,0.0,1.0,1.0,0.0
2017-08-17,68.9,68.9,68.76,68.76,68.9,68.9,68.76,68.76,300.0,0.0,1.0,1.0,0.0
2017-08-18,67.95,67.95,67.78,67.78,67.95,67.95,67.78,67.78,1100.0,0.0,1.0,1.0,0.0
2017-08-21,67.83,67.83,67.83,67.83,67.83,67.83,67.83,67.83,300.0,0.0,1.0,1.0,0.0
2017-08-22,68.21,68.21,68.06,68.06,68.21,68.21,68.06,68.06,300.0,0.0,1.0,1.0,0.0
2017-08-23,68.06,68.06,68.06,68.06,68.06,68.06,68.06,68.06,0.0,0.0,1.0,1.0,0.0
2017-08-24,68.06,68.06,68.06,68.06,68.06,68.06,68.06,68.06,0.0,0.0,1.0,1.0,0.0
2017-08-25,68.77,68.91,68.7,68.91,68.77,68.91,68.7,68.91,1291.0,0.0,1.0,1.0,0.0
2017-08-28,68.55,68.55,68.48,68.48,68.55,68.55,68.48,68.48,600.0,0.0,1.0,1.0,0.0
2017-08-29,68.48,68.48,68.48,68.48,68.48,68.48,68.48,68.48,0.0,0.0,1.0,1.0,0.0
2017-08-30,67.57,67.57,67.57,67.57,67.57,67.57,67.57,67.57,355.0,0.0,1.0,1.0,0.0
2017-08-31,68.83,68.83,68.83,68.83,68.83,68.83,68.83,68.83,200.0,0.0,1.0,1.0,0.0
2017-09-01,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,253.0,0.0,1.0,1.0,0.0
2017-09-05,68.65,68.65,68.58,68.58,68.65,68.65,68.58,68.58,400.0,0.0,1.0,1.0,0.0
2017-09-06,68.58,68.58,68.58,68.58,68.58,68.58,68.58,68.58,70.0,0.0,1.0,1.0,0.0
2017-09-07,68.58,68.58,68.58,68.58,68.58,68.58,68.58,68.58,0.0,0.0,1.0,1.0,0.0
2017-09-08,68.58,68.58,68.58,68.58,68.58,68.58,68.58,68.58,0.0,0.0,1.0,1.0,0.0
2017-09-11,69.83,69.97,69.83,69.93,69.83,69.97,69.83,69.93,692.0,0.0,1.0,1.0,0.0
2017-09-12,69.5,70.0,69.5,70.0,69.5,70.0,69.5,70.0,5000.0,0.0,1.0,1.0,0.0
2017-09-13,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,10300.0,0.0,1.0,1.0,0.0
2017-09-14,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,1.0,1.0,0.0
2017-09-15,69.71,69.71,69.71,69.71,69.71,69.71,69.71,69.71,300.0,0.57,1.0,1.0,0.0
2017-09-18,69.71,69.71,69.71,69.71,69.71,69.71,69.71,69.71,0.0,0.0,1.0,1.0,0.0
2017-09-19,69.71,69.71,69.71,69.71,69.71,69.71,69.71,69.71,0.0,0.0,1.0,1.0,0.0
2017-09-20,70.01,70.01,69.84,69.84,70.01,70.01,69.84,69.84,358.0,0.0,1.0,1.0,0.0
2017-09-21,69.79,69.79,69.79,69.79,69.79,69.79,69.79,69.79,300.0,0.0,1.0,1.0,0.0
2017-09-22,69.79,69.79,69.79,69.79,69.79,69.79,69.79,69.79,0.0,0.0,1.0,1.0,0.0
2017-09-25,69.79,69.79,69.79,69.79,69.79,69.79,69.79,69.79,0.0,0.0,1.0,1.0,0.0
2017-09-26,70.6,70.6,70.56,70.56,70.6,70.6,70.56,70.56,500.0,0.0,1.0,1.0,0.0
2017-09-27,70.56,70.56,70.56,70.56,70.56,70.56,70.56,70.56,0.0,0.0,1.0,1.0,0.0
2017-09-28,70.56,70.56,70.56,70.56,70.56,70.56,70.56,70.56,0.0,0.0,1.0,1.0,0.0
2017-09-29,70.56,70.56,70.56,70.56,70.56,70.56,70.56,70.56,0.0,0.0,1.0,1.0,0.0
2017-10-02,71.05,71.06,71.03,71.03,71.05,71.06,71.03,71.03,900.0,0.0,1.0,1.0,0.0
2017-10-03,71.2,71.22,71.2,71.22,71.2,71.22,71.2,71.22,200.0,0.0,1.0,1.0,0.0
2017-10-04,71.22,71.22,71.22,71.22,71.22,71.22,71.22,71.22,0.0,0.0,1.0,1.0,0.0
2017-10-05,71.29,71.38,71.29,71.38,71.29,71.38,71.29,71.38,473.0,0.0,1.0,1.0,0.0
2017-10-06,71.06,71.06,71.06,71.06,71.06,71.06,71.06,71.06,200.0,0.0,1.0,1.0,0.0
2017-10-09,71.06,71.06,71.06,71.06,71.06,71.06,71.06,71.06,0.0,0.0,1.0,1.0,0.0
2017-10-10,71.06,71.06,71.06,71.06,71.06,71.06,71.06,71.06,0.0,0.0,1.0,1.0,0.0
2017-10-11,71.12,71.12,71.12,71.12,71.12,71.12,71.12,71.12,200.0,0.0,1.0,1.0,0.0
2017-10-12,71.29,71.29,71.29,71.29,71.29,71.29,71.29,71.29,187.0,0.0,1.0,1.0,0.0
