Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-10-13,94.26,95.22,94.26,94.97,94.26,95.22,94.26,94.97,8300.0,0.0,1.0,1.0,0.0
2016-10-14,95.5,95.72,95.38,95.39,95.5,95.72,95.38,95.39,5500.0,0.0,1.0,1.0,0.0
2016-10-17,95.0,95.72,94.72,95.58,95.0,95.72,94.72,95.58,9971.0,0.0,1.0,1.0,0.0
2016-10-18,96.0,96.24,96.0,96.24,96.0,96.24,96.0,96.24,2800.0,0.0,1.0,1.0,0.0
2016-10-19,95.87,96.77,95.83,96.74,95.87,96.77,95.83,96.74,13755.0,0.0,1.0,1.0,0.0
2016-10-20,96.63,96.96,96.12,96.51,96.63,96.96,96.12,96.51,11750.0,0.0,1.0,1.0,0.0
2016-10-21,96.21,96.76,95.84,96.76,96.21,96.76,95.84,96.76,24865.0,0.0,1.0,1.0,0.0
2016-10-24,97.07,97.07,96.23,96.58,97.07,97.07,96.23,96.58,35275.0,0.0,1.0,1.0,0.0
2016-10-25,96.83,96.83,96.19,96.5,96.83,96.83,96.19,96.5,21860.0,0.0,1.0,1.0,0.0
2016-10-26,95.8,96.18,95.72,95.99,95.8,96.18,95.72,95.99,12888.0,0.0,1.0,1.0,0.0
2016-10-27,96.75,96.75,95.5,95.52,96.75,96.75,95.5,95.52,9000.0,0.0,1.0,1.0,0.0
2016-10-28,96.2,96.2,95.11,95.11,96.2,96.2,95.11,95.11,13577.0,0.0,1.0,1.0,4.76
2016-10-31,94.87,95.2,94.87,95.18,94.87,95.2,94.87,95.18,4600.0,0.0,1.0,1.0,0.0
2016-11-01,95.26,95.28,94.85,94.98,95.26,95.28,94.85,94.98,3175.0,0.0,1.0,1.0,4.75
2016-11-02,94.47,94.49,93.81,93.9,94.47,94.49,93.81,93.9,6290.0,0.0,1.0,1.0,0.0
2016-11-03,94.08,94.12,93.56,93.7,94.08,94.12,93.56,93.7,72070.0,0.0,1.0,1.0,0.0
2016-11-04,93.51,93.52,93.2,93.2,93.51,93.52,93.2,93.2,1957.0,0.0,1.0,1.0,0.0
2016-11-07,95.08,95.08,94.27,94.89,95.08,95.08,94.27,94.89,9100.0,0.0,1.0,1.0,0.0
2016-11-08,94.7,95.45,94.55,95.31,94.7,95.45,94.55,95.31,22400.0,0.0,1.0,1.0,0.0
2016-11-09,93.6,95.74,93.6,95.69,93.6,95.74,93.6,95.69,39300.0,0.0,1.0,1.0,0.0
2016-11-10,96.06,96.06,94.86,95.35,96.06,96.06,94.86,95.35,17500.0,0.0,1.0,1.0,0.0
2016-11-11,94.76,94.76,94.5,94.74,94.76,94.76,94.5,94.74,3678.0,0.0,1.0,1.0,0.0
2016-11-14,95.48,95.6,94.4,94.74,95.48,95.6,94.4,94.74,5700.0,0.0,1.0,1.0,0.0
2016-11-15,94.58,95.81,94.58,95.08,94.58,95.81,94.58,95.08,15400.0,0.0,1.0,1.0,0.0
2016-11-16,94.91,95.16,94.82,95.12,94.91,95.16,94.82,95.12,49995.0,0.0,1.0,1.0,4.75
2016-11-17,95.23,95.52,95.18,95.32,95.23,95.52,95.18,95.32,12200.0,0.0,1.0,1.0,0.0
2016-11-18,95.13,95.84,94.82,95.3,95.13,95.84,94.82,95.3,10500.0,0.0,1.0,1.0,0.0
2016-11-21,96.39,96.39,95.24,95.92,96.39,96.39,95.24,95.92,24000.0,0.0,1.0,1.0,0.0
2016-11-22,95.88,95.92,95.63,95.84,95.88,95.92,95.63,95.84,5200.0,0.0,1.0,1.0,0.0
2016-11-23,95.35,95.77,95.35,95.77,95.35,95.77,95.35,95.77,13800.0,0.0,1.0,1.0,0.0
2016-11-25,96.03,96.11,95.9,96.11,96.03,96.11,95.9,96.11,4500.0,0.0,1.0,1.0,0.0
2016-11-28,96.05,96.71,95.85,96.6,96.05,96.71,95.85,96.6,9467.0,0.0,1.0,1.0,0.0
2016-11-29,95.84,96.14,95.72,95.9,95.84,96.14,95.72,95.9,5375.0,0.0,1.0,1.0,0.0
2016-11-30,96.26,96.37,95.82,95.82,96.26,96.37,95.82,95.82,12900.0,0.0,1.0,1.0,0.0
2016-12-01,95.74,95.76,95.45,95.48,95.74,95.76,95.45,95.48,11293.0,0.0,1.0,1.0,0.0
2016-12-02,95.53,95.83,95.48,95.73,95.53,95.83,95.48,95.73,59182.0,0.0,1.0,1.0,0.0
2016-12-05,95.95,96.69,95.94,96.6,95.95,96.69,95.94,96.6,21500.0,0.0,1.0,1.0,0.0
2016-12-06,96.3,96.84,96.15,96.7,96.3,96.84,96.15,96.7,14300.0,0.0,1.0,1.0,0.0
2016-12-07,96.8,97.89,96.8,97.8,96.8,97.89,96.8,97.8,16300.0,0.0,1.0,1.0,0.0
2016-12-08,97.89,98.95,97.67,98.04,97.89,98.95,97.67,98.04,15700.0,0.0,1.0,1.0,0.0
2016-12-09,98.54,99.41,98.09,98.39,98.54,99.41,98.09,98.39,124200.0,0.0,1.0,1.0,0.0
2016-12-12,99.0,99.0,98.02,98.2,99.0,99.0,98.02,98.2,16899.0,0.0,1.0,1.0,0.0
2016-12-13,98.93,99.2,98.68,99.09,98.93,99.2,98.68,99.09,9900.0,0.0,1.0,1.0,4.91
2016-12-14,99.08,99.08,97.72,97.83,99.08,99.08,97.72,97.83,22062.0,0.0,1.0,1.0,0.0
2016-12-15,97.59,98.09,97.53,97.86,97.59,98.09,97.53,97.86,14779.0,0.0,1.0,1.0,4.92
2016-12-16,98.19,98.19,97.75,97.83,98.19,98.19,97.75,97.83,14500.0,0.0,1.0,1.0,0.0
2016-12-19,98.22,98.22,97.55,97.91,98.22,98.22,97.55,97.91,13000.0,0.0,1.0,1.0,0.0
2016-12-20,98.25,98.25,97.95,98.09,98.25,98.25,97.95,98.09,9400.0,0.0,1.0,1.0,0.0
2016-12-21,97.29,97.31,97.2,97.26,97.29,97.31,97.2,97.26,57100.0,0.94,1.0,1.0,0.0
2016-12-22,97.11,97.11,96.72,96.89,97.11,97.11,96.72,96.89,12600.0,0.0,1.0,1.0,0.0
2016-12-23,97.16,97.16,96.75,96.87,97.16,97.16,96.75,96.87,2900.0,0.0,1.0,1.0,0.0
2016-12-27,96.94,97.35,96.94,97.08,96.94,97.35,96.94,97.08,5152.0,0.0,1.0,1.0,0.0
2016-12-28,97.51,97.51,96.82,96.98,97.51,97.51,96.82,96.98,22462.0,0.0,1.0,1.0,0.0
2016-12-29,97.04,97.41,96.87,97.38,97.04,97.41,96.87,97.38,25898.0,0.0,1.0,1.0,0.0
2016-12-30,96.95,97.01,96.67,96.7,96.95,97.01,96.67,96.7,35555.0,0.0,1.0,1.0,0.0
2017-01-03,97.19,97.35,97.06,97.35,97.19,97.35,97.06,97.35,16787.0,0.0,1.0,1.0,0.0
2017-01-04,97.83,98.71,97.79,98.61,97.83,98.71,97.79,98.61,20200.0,0.0,1.0,1.0,0.0
2017-01-05,98.26,99.08,98.26,99.08,98.26,99.08,98.26,99.08,5200.0,0.0,1.0,1.0,0.0
2017-01-06,99.1,99.1,98.65,98.99,99.1,99.1,98.65,98.99,4100.0,0.0,1.0,1.0,4.93
2017-01-09,98.88,99.07,98.5,98.8,98.88,99.07,98.5,98.8,11676.0,0.0,1.0,1.0,0.0
2017-01-10,98.64,98.86,98.64,98.78,98.64,98.86,98.64,98.78,5979.0,0.0,1.0,1.0,0.0
2017-01-11,98.87,99.13,98.75,99.09,98.87,99.13,98.75,99.09,2374.0,0.0,1.0,1.0,0.0
2017-01-12,98.76,98.81,98.7,98.76,98.76,98.81,98.7,98.76,3200.0,0.0,1.0,1.0,0.0
2017-01-13,99.33,99.38,99.05,99.35,99.33,99.38,99.05,99.35,8378.0,0.0,1.0,1.0,0.0
2017-01-17,99.22,99.36,98.96,99.35,99.22,99.36,98.96,99.35,11200.0,0.0,1.0,1.0,0.0
2017-01-18,99.25,99.25,99.0,99.02,99.25,99.25,99.0,99.02,7300.0,0.0,1.0,1.0,0.0
2017-01-19,99.04,99.04,98.82,98.83,99.04,99.04,98.82,98.83,11900.0,0.0,1.0,1.0,0.0
2017-01-20,99.17,99.43,98.88,99.26,99.17,99.43,98.88,99.26,27977.0,0.0,1.0,1.0,0.0
2017-01-23,99.73,99.73,99.12,99.52,99.73,99.73,99.12,99.52,20300.0,0.0,1.0,1.0,0.0
2017-01-24,100.12,100.12,99.16,100.06,100.12,100.12,99.16,100.06,12987.0,0.0,1.0,1.0,4.94
2017-01-25,101.22,101.22,100.03,100.86,101.22,101.22,100.03,100.86,10300.0,0.0,1.0,1.0,0.0
2017-01-26,100.36,100.62,100.36,100.54,100.36,100.62,100.36,100.54,2196.0,0.0,1.0,1.0,0.0
2017-01-27,101.23,101.23,100.19,100.44,101.23,101.23,100.19,100.44,4200.0,0.0,1.0,1.0,0.0
2017-01-30,100.71,100.71,99.15,99.32,100.71,100.71,99.15,99.32,18187.0,0.0,1.0,1.0,0.0
2017-01-31,99.2,100.06,99.2,99.87,99.2,100.06,99.2,99.87,6000.0,0.0,1.0,1.0,0.0
2017-02-01,100.07,100.33,100.07,100.16,100.07,100.33,100.07,100.16,6156.0,0.0,1.0,1.0,0.0
2017-02-02,100.0,100.46,100.0,100.23,100.0,100.46,100.0,100.23,5000.0,0.0,1.0,1.0,0.0
2017-02-03,102.36,102.36,100.59,100.93,102.36,102.36,100.59,100.93,5200.0,0.0,1.0,1.0,0.0
2017-02-06,101.28,101.28,100.31,100.56,101.28,101.28,100.31,100.56,12500.0,0.0,1.0,1.0,0.0
2017-02-07,100.42,100.87,100.39,100.5,100.42,100.87,100.39,100.5,7800.0,0.0,1.0,1.0,0.0
2017-02-08,100.42,100.82,100.42,100.7,100.42,100.82,100.42,100.7,4674.0,0.0,1.0,1.0,0.0
2017-02-09,100.81,101.14,100.81,101.14,100.81,101.14,100.81,101.14,1100.0,0.0,1.0,1.0,5.01
2017-02-10,101.24,101.7,101.12,101.55,101.24,101.7,101.12,101.55,6600.0,0.0,1.0,1.0,0.0
2017-02-13,104.59,105.98,102.04,102.04,104.59,105.98,102.04,102.04,6682.0,0.0,1.0,1.0,0.0
2017-02-14,101.48,102.32,101.48,102.32,101.48,102.32,101.48,102.32,14797.0,0.0,1.0,1.0,0.0
2017-02-15,102.69,102.92,102.54,102.92,102.69,102.92,102.54,102.92,2800.0,0.0,1.0,1.0,0.0
2017-02-16,103.32,103.32,102.87,103.0,103.32,103.32,102.87,103.0,8497.0,0.0,1.0,1.0,0.0
2017-02-17,102.77,102.83,102.4,102.66,102.77,102.83,102.4,102.66,8500.0,0.0,1.0,1.0,0.0
2017-02-21,102.66,103.23,102.66,103.23,102.66,103.23,102.66,103.23,2700.0,0.0,1.0,1.0,0.0
2017-02-22,103.03,103.27,103.03,103.27,103.03,103.27,103.03,103.27,6475.0,0.0,1.0,1.0,0.0
2017-02-23,103.52,103.64,103.5,103.64,103.52,103.64,103.5,103.64,7174.0,0.0,1.0,1.0,0.0
2017-02-24,103.1,103.18,102.86,103.0,103.1,103.18,102.86,103.0,8064.0,0.0,1.0,1.0,0.0
2017-02-27,103.09,103.18,102.69,102.98,103.09,103.18,102.69,102.98,7356.0,0.0,1.0,1.0,0.0
2017-02-28,102.98,103.11,102.64,102.87,102.98,103.11,102.64,102.87,6500.0,0.0,1.0,1.0,0.0
2017-03-01,103.82,104.34,103.74,104.02,103.82,104.34,103.74,104.02,4576.0,0.0,1.0,1.0,0.0
2017-03-02,103.87,103.87,103.27,103.3,103.87,103.87,103.27,103.3,3882.0,0.0,1.0,1.0,5.17
2017-03-03,103.41,103.63,103.15,103.63,103.41,103.63,103.15,103.63,4100.0,0.0,1.0,1.0,0.0
2017-03-06,103.36,103.45,103.13,103.45,103.36,103.45,103.13,103.45,10900.0,0.0,1.0,1.0,0.0
2017-03-07,103.35,103.65,103.18,103.21,103.35,103.65,103.18,103.21,25400.0,0.0,1.0,1.0,0.0
2017-03-08,103.08,103.16,102.78,102.78,103.08,103.16,102.78,102.78,4591.0,0.0,1.0,1.0,0.0
2017-03-09,102.83,102.91,102.62,102.71,102.83,102.91,102.62,102.71,5000.0,0.0,1.0,1.0,0.0
2017-03-10,103.23,103.54,103.11,103.48,103.23,103.54,103.11,103.48,16295.0,0.0,1.0,1.0,0.0
2017-03-13,103.74,103.95,103.62,103.68,103.74,103.95,103.62,103.68,3700.0,0.0,1.0,1.0,0.0
2017-03-14,103.32,103.38,103.07,103.32,103.32,103.38,103.07,103.32,15896.0,0.0,1.0,1.0,0.0
2017-03-15,103.64,104.58,103.58,104.58,103.64,104.58,103.58,104.58,6158.0,0.0,1.0,1.0,0.0
2017-03-16,104.94,104.94,104.66,104.71,104.94,104.94,104.66,104.71,7865.0,0.0,1.0,1.0,5.17
2017-03-17,105.51,105.51,104.53,104.53,105.51,105.51,104.53,104.53,15900.0,0.0,1.0,1.0,0.0
2017-03-20,104.49,104.65,104.25,104.48,104.49,104.65,104.25,104.48,3400.0,0.0,1.0,1.0,0.0
2017-03-21,105.31,105.31,103.43,103.43,105.31,105.31,103.43,103.43,4900.0,0.0,1.0,1.0,0.0
2017-03-22,103.23,103.7,103.22,103.64,103.23,103.7,103.22,103.64,9364.0,0.0,1.0,1.0,0.0
2017-03-23,103.53,104.18,103.53,103.58,103.53,104.18,103.53,103.58,9277.0,0.0,1.0,1.0,0.0
2017-03-24,103.75,103.86,103.61,103.61,103.75,103.86,103.61,103.61,2592.0,0.0,1.0,1.0,0.0
2017-03-27,103.09,104.03,103.09,103.95,103.09,104.03,103.09,103.95,8895.0,0.0,1.0,1.0,0.0
2017-03-28,104.15,104.61,104.13,104.58,104.15,104.61,104.13,104.58,12855.0,0.0,1.0,1.0,0.0
2017-03-29,106.91,106.91,104.38,104.53,106.91,106.91,104.38,104.53,8600.0,0.0,1.0,1.0,0.0
2017-03-30,104.37,104.97,104.37,104.56,104.37,104.97,104.37,104.56,6700.0,0.0,1.0,1.0,0.0
2017-03-31,104.4,104.66,104.3,104.63,104.4,104.66,104.3,104.63,6460.0,0.0,1.0,1.0,0.0
2017-04-03,104.68,104.69,103.36,104.28,104.68,104.69,103.36,104.28,9084.0,0.0,1.0,1.0,0.0
2017-04-04,103.88,104.17,103.8,104.17,103.88,104.17,103.8,104.17,4800.0,0.0,1.0,1.0,0.0
2017-04-05,104.29,104.61,103.82,103.88,104.29,104.61,103.82,103.88,12191.0,0.0,1.0,1.0,5.18
2017-04-06,103.99,104.19,103.96,104.13,103.99,104.19,103.96,104.13,4468.0,0.0,1.0,1.0,0.0
2017-04-07,104.76,104.76,104.03,104.03,104.76,104.76,104.03,104.03,6882.0,0.0,1.0,1.0,0.0
2017-04-10,103.95,104.13,103.89,103.95,103.95,104.13,103.89,103.95,5162.0,0.0,1.0,1.0,0.0
2017-04-11,104.04,104.04,103.47,103.99,104.04,104.04,103.47,103.99,4667.0,0.0,1.0,1.0,0.0
2017-04-12,103.87,103.98,103.71,103.9,103.87,103.98,103.71,103.9,9400.0,0.0,1.0,1.0,0.0
2017-04-13,103.97,104.06,103.46,103.46,103.97,104.06,103.46,103.46,6295.0,0.0,1.0,1.0,0.0
2017-04-17,103.83,104.04,103.83,104.04,103.83,104.04,103.83,104.04,3161.0,0.0,1.0,1.0,0.0
2017-04-18,103.56,103.81,103.41,103.68,103.56,103.81,103.41,103.68,6877.0,0.0,1.0,1.0,0.0
2017-04-19,103.83,103.93,103.31,103.32,103.83,103.93,103.31,103.32,8895.0,0.0,1.0,1.0,0.0
2017-04-20,103.91,104.39,103.86,104.23,103.91,104.39,103.86,104.23,19500.0,0.0,1.0,1.0,0.0
2017-04-21,104.32,104.43,104.18,104.23,104.32,104.43,104.18,104.23,6976.0,0.0,1.0,1.0,0.0
2017-04-24,105.69,105.89,105.69,105.74,105.69,105.89,105.69,105.74,7400.0,0.0,1.0,1.0,0.0
2017-04-25,105.91,106.51,105.91,106.4,105.91,106.51,105.91,106.4,3400.0,0.0,1.0,1.0,0.0
2017-04-26,106.47,106.66,106.34,106.34,106.47,106.66,106.34,106.34,5158.0,0.0,1.0,1.0,5.28
2017-04-27,106.46,106.46,106.16,106.27,106.46,106.46,106.16,106.27,6083.0,0.0,1.0,1.0,0.0
2017-04-28,106.3,106.3,105.81,105.93,106.3,106.3,105.81,105.93,13464.0,0.0,1.0,1.0,0.0
2017-05-01,105.96,106.48,105.96,106.28,105.96,106.48,105.96,106.28,10900.0,0.0,1.0,1.0,0.0
2017-05-02,106.54,106.65,106.42,106.55,106.54,106.65,106.42,106.55,3569.0,0.0,1.0,1.0,0.0
2017-05-03,106.52,106.57,106.4,106.42,106.52,106.57,106.4,106.42,4000.0,0.0,1.0,1.0,0.0
2017-05-04,109.15,109.15,106.45,106.53,109.15,109.15,106.45,106.53,3197.0,0.0,1.0,1.0,0.0
2017-05-05,106.84,107.44,106.83,107.21,106.84,107.44,106.83,107.21,6299.0,0.0,1.0,1.0,0.0
2017-05-08,107.82,107.82,107.34,107.34,107.82,107.82,107.34,107.34,8161.0,0.0,1.0,1.0,0.0
2017-05-09,107.65,107.65,107.36,107.36,107.65,107.65,107.36,107.36,4491.0,0.0,1.0,1.0,0.0
2017-05-10,107.31,107.47,107.31,107.42,107.31,107.47,107.31,107.42,10191.0,0.0,1.0,1.0,5.33
2017-05-11,107.44,107.44,106.89,107.09,107.44,107.44,106.89,107.09,15298.0,0.0,1.0,1.0,0.0
2017-05-12,106.74,107.32,106.64,106.89,106.74,107.32,106.64,106.89,6265.0,0.0,1.0,1.0,0.0
2017-05-15,107.3,107.79,107.05,107.66,107.3,107.79,107.05,107.66,17453.0,0.0,1.0,1.0,0.0
2017-05-16,108.16,108.17,107.83,108.12,108.16,108.17,107.83,108.12,10079.0,0.0,1.0,1.0,0.0
2017-05-17,107.87,107.97,106.49,106.49,107.87,107.97,106.49,106.49,17100.0,0.0,1.0,1.0,0.0
2017-05-18,106.28,106.71,106.16,106.53,106.28,106.71,106.16,106.53,7500.0,0.0,1.0,1.0,0.0
2017-05-19,106.8,107.66,106.8,107.19,106.8,107.66,106.8,107.19,6180.0,0.0,1.0,1.0,0.0
2017-05-22,107.4,107.64,107.4,107.64,107.4,107.64,107.4,107.64,2885.0,0.0,1.0,1.0,0.0
2017-05-23,108.06,108.23,107.74,107.78,108.06,108.23,107.74,107.78,8600.0,0.0,1.0,1.0,0.0
2017-05-24,107.9,108.2,107.77,108.04,107.9,108.2,107.77,108.04,4693.0,0.0,1.0,1.0,0.0
2017-05-25,108.4,108.63,108.37,108.52,108.4,108.63,108.37,108.52,5200.0,0.0,1.0,1.0,5.38
2017-05-26,108.69,108.69,108.46,108.46,108.69,108.69,108.46,108.46,10553.0,0.0,1.0,1.0,0.0
2017-05-30,108.03,108.18,108.03,108.1,108.03,108.18,108.03,108.1,6681.0,0.0,1.0,1.0,0.0
2017-05-31,108.39,108.39,108.07,108.12,108.39,108.39,108.07,108.12,7578.0,0.0,1.0,1.0,5.39
2017-06-01,108.62,109.04,108.13,108.76,108.62,109.04,108.13,108.76,9769.0,0.0,1.0,1.0,0.0
2017-06-02,109.41,109.46,109.05,109.46,109.41,109.46,109.05,109.46,9300.0,0.0,1.0,1.0,0.0
2017-06-05,109.49,109.49,109.16,109.26,109.49,109.49,109.16,109.26,5458.0,0.0,1.0,1.0,0.0
2017-06-06,109.0,109.3,109.0,109.13,109.0,109.3,109.0,109.13,7400.0,0.0,1.0,1.0,0.0
2017-06-07,109.11,109.16,108.81,109.02,109.11,109.16,108.81,109.02,5500.0,0.0,1.0,1.0,0.0
2017-06-08,109.0,109.11,108.86,109.11,109.0,109.11,108.86,109.11,8354.0,0.0,1.0,1.0,0.0
2017-06-09,109.1,109.38,108.23,108.57,109.1,109.38,108.23,108.57,11700.0,0.0,1.0,1.0,0.0
2017-06-12,108.35,108.63,108.1,108.26,108.35,108.63,108.1,108.26,6000.0,0.0,1.0,1.0,0.0
2017-06-13,108.84,109.13,108.63,109.03,108.84,109.13,108.63,109.03,8994.0,0.0,1.0,1.0,0.0
2017-06-14,109.52,109.52,108.85,109.24,109.52,109.52,108.85,109.24,4600.0,0.0,1.0,1.0,0.0
2017-06-15,107.92,108.58,107.83,108.4,107.92,108.58,107.83,108.4,45761.0,0.0,1.0,1.0,0.0
2017-06-16,108.54,108.88,107.91,108.52,108.54,108.88,107.91,108.52,20000.0,0.0,1.0,1.0,0.0
2017-06-19,109.08,109.7,108.85,109.44,109.08,109.7,108.85,109.44,16480.0,0.0,1.0,1.0,5.42
2017-06-20,108.16,108.16,107.53,107.53,108.16,108.16,107.53,107.53,6996.0,1.16,1.0,1.0,0.0
2017-06-21,107.52,107.79,107.37,107.4,107.52,107.79,107.37,107.4,6700.0,0.0,1.0,1.0,0.0
2017-06-22,107.44,107.93,107.44,107.71,107.44,107.93,107.44,107.71,12887.0,0.0,1.0,1.0,0.0
2017-06-23,107.66,107.98,107.58,107.8,107.66,107.98,107.58,107.8,6700.0,0.0,1.0,1.0,0.0
2017-06-26,108.23,108.51,107.85,107.87,108.23,108.51,107.85,107.87,18951.0,0.0,1.0,1.0,10.74
2017-06-27,107.9,108.01,107.46,107.51,107.9,108.01,107.46,107.51,31352.0,0.0,1.0,1.0,0.0
2017-06-28,107.91,108.53,107.91,108.53,107.91,108.53,107.91,108.53,5700.0,0.0,1.0,1.0,0.0
2017-06-29,108.31,108.55,107.03,107.43,108.31,108.55,107.03,107.43,13671.0,0.0,1.0,1.0,0.0
2017-06-30,107.77,107.77,107.37,107.75,107.77,107.77,107.37,107.75,4377.0,0.0,1.0,1.0,0.0
2017-07-03,107.87,107.92,107.74,107.74,107.87,107.92,107.74,107.74,2400.0,0.0,1.0,1.0,0.0
2017-07-05,107.58,108.05,107.54,107.87,107.58,108.05,107.54,107.87,11100.0,0.0,1.0,1.0,0.0
2017-07-06,107.34,107.49,106.96,106.96,107.34,107.49,106.96,106.96,4498.0,0.0,1.0,1.0,0.0
2017-07-07,107.15,107.62,107.11,107.44,107.15,107.62,107.11,107.44,9100.0,0.0,1.0,1.0,0.0
2017-07-10,107.53,107.87,107.43,107.64,107.53,107.87,107.43,107.64,9285.0,0.0,1.0,1.0,0.0
2017-07-11,107.54,107.99,107.41,107.69,107.54,107.99,107.41,107.69,4099.0,0.0,1.0,1.0,0.0
2017-07-12,108.58,108.95,108.49,108.82,108.58,108.95,108.49,108.82,5587.0,0.0,1.0,1.0,0.0
2017-07-13,108.77,109.24,108.77,108.95,108.77,109.24,108.77,108.95,24665.0,0.0,1.0,1.0,0.0
2017-07-14,109.12,109.74,109.12,109.68,109.12,109.74,109.12,109.68,3792.0,0.0,1.0,1.0,0.0
2017-07-17,109.56,109.78,109.28,109.58,109.56,109.78,109.28,109.58,8773.0,0.0,1.0,1.0,0.0
2017-07-18,109.33,109.74,109.33,109.6,109.33,109.74,109.33,109.6,4100.0,0.0,1.0,1.0,0.0
2017-07-19,109.77,110.42,109.71,109.98,109.77,110.42,109.71,109.98,3856.0,0.0,1.0,1.0,0.0
2017-07-20,110.27,110.71,110.03,110.28,110.27,110.71,110.03,110.28,6000.0,0.0,1.0,1.0,0.0
2017-07-21,110.05,110.27,109.96,110.2,110.05,110.27,109.96,110.2,5100.0,0.0,1.0,1.0,5.5
2017-07-24,110.17,110.28,110.03,110.18,110.17,110.28,110.03,110.18,7566.0,0.0,1.0,1.0,0.0
2017-07-25,110.58,110.61,110.39,110.39,110.58,110.61,110.39,110.39,7300.0,0.0,1.0,1.0,0.0
2017-07-26,110.53,111.04,110.53,110.68,110.53,111.04,110.53,110.68,4200.0,0.0,1.0,1.0,0.0
2017-07-27,110.83,110.91,110.01,110.42,110.83,110.91,110.01,110.42,3600.0,0.0,1.0,1.0,0.0
2017-07-28,110.11,110.55,110.11,110.54,110.11,110.55,110.11,110.54,3959.0,0.0,1.0,1.0,0.0
2017-07-31,110.59,110.83,110.39,110.48,110.59,110.83,110.39,110.48,5296.0,0.0,1.0,1.0,0.0
2017-08-01,110.97,111.09,110.83,110.87,110.97,111.09,110.83,110.87,7500.0,0.0,1.0,1.0,0.0
2017-08-02,110.84,111.0,110.69,110.85,110.84,111.0,110.69,110.85,2900.0,0.0,1.0,1.0,0.0
2017-08-03,110.7,110.82,110.45,110.6,110.7,110.82,110.45,110.6,4770.0,0.0,1.0,1.0,0.0
2017-08-04,110.82,110.96,110.67,110.88,110.82,110.96,110.67,110.88,10553.0,0.0,1.0,1.0,0.0
2017-08-07,110.77,111.1,110.77,111.0,110.77,111.1,110.77,111.0,3600.0,0.0,1.0,1.0,0.0
2017-08-08,110.89,111.28,110.62,110.63,110.89,111.28,110.62,110.63,5354.0,0.0,1.0,1.0,0.0
2017-08-09,110.18,110.43,110.18,110.42,110.18,110.43,110.18,110.42,4088.0,0.0,1.0,1.0,0.0
2017-08-10,109.83,109.83,108.7,108.7,109.83,109.83,108.7,108.7,4600.0,0.0,1.0,1.0,5.5
2017-08-11,108.92,108.97,108.84,108.88,108.92,108.97,108.84,108.88,4000.0,0.0,1.0,1.0,0.0
2017-08-14,109.39,109.9,109.12,109.74,109.39,109.9,109.12,109.74,7200.0,0.0,1.0,1.0,0.0
2017-08-15,109.75,109.85,109.63,109.75,109.75,109.85,109.63,109.75,5100.0,0.0,1.0,1.0,0.0
2017-08-16,109.96,110.24,109.94,110.23,109.96,110.24,109.94,110.23,7800.0,0.0,1.0,1.0,0.0
2017-08-17,109.78,110.1,108.94,108.94,109.78,110.1,108.94,108.94,6558.0,0.0,1.0,1.0,0.0
2017-08-18,108.62,109.08,108.55,108.96,108.62,109.08,108.55,108.96,8400.0,0.0,1.0,1.0,0.0
2017-08-21,108.73,108.88,108.5,108.85,108.73,108.88,108.5,108.85,4483.0,0.0,1.0,1.0,0.0
2017-08-22,109.04,109.71,109.04,109.63,109.04,109.71,109.04,109.63,3000.0,0.0,1.0,1.0,0.0
2017-08-23,109.14,109.5,109.14,109.48,109.14,109.5,109.14,109.48,6767.0,0.0,1.0,1.0,0.0
2017-08-24,109.66,109.8,109.22,109.22,109.66,109.8,109.22,109.22,5200.0,0.0,1.0,1.0,0.0
2017-08-25,109.72,110.05,109.67,109.69,109.72,110.05,109.67,109.69,4800.0,0.0,1.0,1.0,0.0
2017-08-28,109.92,109.92,109.53,109.72,109.92,109.92,109.53,109.72,4300.0,0.0,1.0,1.0,0.0
2017-08-29,109.06,109.76,109.06,109.67,109.06,109.76,109.06,109.67,5300.0,0.0,1.0,1.0,0.0
2017-08-30,109.57,110.07,109.57,109.9,109.57,110.07,109.57,109.9,8100.0,0.0,1.0,1.0,0.0
2017-08-31,110.13,110.91,110.04,110.62,110.13,110.91,110.04,110.62,5064.0,0.0,1.0,1.0,0.0
2017-09-01,110.89,110.98,110.62,110.83,110.89,110.98,110.62,110.83,4162.0,0.0,1.0,1.0,0.0
2017-09-05,110.4,110.53,109.62,109.86,110.4,110.53,109.62,109.86,8500.0,0.0,1.0,1.0,0.0
2017-09-06,110.27,110.44,110.12,110.39,110.27,110.44,110.12,110.39,5100.0,0.0,1.0,1.0,0.0
2017-09-07,110.82,110.97,110.72,110.75,110.82,110.97,110.72,110.75,9062.0,0.0,1.0,1.0,0.0
2017-09-08,110.71,110.8,110.51,110.51,110.71,110.8,110.51,110.51,4790.0,0.0,1.0,1.0,0.0
2017-09-11,111.45,111.75,111.45,111.58,111.45,111.75,111.45,111.58,4351.0,0.0,1.0,1.0,11.04
2017-09-12,111.84,112.02,111.48,111.88,111.84,112.02,111.48,111.88,5491.0,0.0,1.0,1.0,0.0
2017-09-13,111.72,111.85,111.69,111.8,111.72,111.85,111.69,111.8,7500.0,0.0,1.0,1.0,0.0
2017-09-14,111.47,111.85,111.47,111.74,111.47,111.85,111.47,111.74,2600.0,0.0,1.0,1.0,0.0
