Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-11-15,29.18,29.18,29.18,29.18,29.18,29.18,29.18,29.18,281.0,0.0,1.0,1.0,0.0
2018-11-16,28.7,28.9,28.7,28.89,28.7,28.9,28.7,28.89,900.0,0.0,1.0,1.0,0.0
2018-11-19,28.63,28.63,28.63,28.63,28.63,28.63,28.63,28.63,100.0,0.0,1.0,1.0,0.0
2018-11-20,28.8,28.94,28.8,28.94,28.8,28.94,28.8,28.94,265.0,0.0,1.0,1.0,0.0
2018-11-21,29.31,29.34,29.3,29.34,29.31,29.34,29.3,29.34,2700.0,0.0,1.0,1.0,0.0
2018-11-23,28.87,28.87,28.84,28.84,28.87,28.87,28.84,28.84,200.0,0.0,1.0,1.0,0.0
2018-11-26,28.84,28.84,28.84,28.84,28.84,28.84,28.84,28.84,16.0,0.0,1.0,1.0,0.0
2018-11-27,29.72,29.72,29.71,29.72,29.72,29.72,29.71,29.72,573.0,0.0,1.0,1.0,0.0
2018-11-28,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,173.0,0.0,1.0,1.0,0.0
2018-11-29,29.3,29.32,29.29,29.29,29.3,29.32,29.29,29.29,550.0,0.0,1.0,1.0,0.0
2018-11-30,29.63,29.65,29.59,29.59,29.63,29.65,29.59,29.59,400.0,0.0,1.0,1.0,0.0
2018-12-03,29.81,29.81,29.67,29.67,29.81,29.81,29.67,29.67,796.0,0.0,1.0,1.0,0.0
2018-12-04,29.51,30.14,29.51,29.91,29.51,30.14,29.51,29.91,1789.0,0.0,1.0,1.0,0.0
2018-12-06,29.3,29.49,29.11,29.37,29.3,29.49,29.11,29.37,3497.0,0.0,1.0,1.0,0.0
2018-12-07,29.73,29.73,29.63,29.63,29.73,29.73,29.63,29.63,200.0,0.0,1.0,1.0,0.0
2018-12-10,31.51,31.74,30.64,31.46,31.51,31.74,30.64,31.46,2459.0,0.0,1.0,1.0,0.0
2018-12-11,31.16,32.06,31.16,32.06,31.16,32.06,31.16,32.06,1700.0,0.0,1.0,1.0,0.0
2018-12-12,30.62,30.8,30.41,30.49,30.62,30.8,30.41,30.49,1300.0,0.0,1.0,1.0,0.0
2018-12-13,30.83,30.83,30.4,30.4,30.83,30.83,30.4,30.4,400.0,0.0,1.0,1.0,0.0
2018-12-14,31.5,31.5,31.16,31.17,31.5,31.5,31.16,31.17,884.0,0.0,1.0,1.0,0.0
2018-12-17,30.99,30.99,30.73,30.82,30.99,30.99,30.73,30.82,900.0,0.0,1.0,1.0,0.0
2018-12-18,30.55,30.62,30.55,30.62,30.55,30.62,30.55,30.62,985.0,0.0,1.0,1.0,0.0
2018-12-19,30.35,30.83,30.3,30.83,30.35,30.83,30.3,30.83,700.0,0.0,1.0,1.0,0.0
2018-12-20,30.42,30.42,30.22,30.36,30.42,30.42,30.22,30.36,790.0,0.0,1.0,1.0,0.0
2018-12-21,30.8,30.8,30.64,30.74,30.8,30.8,30.64,30.74,400.0,0.0,1.0,1.0,0.0
2018-12-24,30.11,30.11,29.83,29.87,30.11,30.11,29.83,29.87,1300.0,0.0,1.0,1.0,0.0
2018-12-26,30.23,30.65,30.23,30.62,30.23,30.65,30.23,30.62,479.0,0.0,1.0,1.0,0.0
2018-12-27,30.59,30.59,30.55,30.55,30.59,30.59,30.55,30.55,952.0,0.0,1.0,1.0,0.0
2018-12-28,30.06,30.06,30.06,30.06,30.06,30.06,30.06,30.06,58.0,0.0,1.0,1.0,0.0
2018-12-31,29.61,29.61,29.61,29.61,29.61,29.61,29.61,29.61,45.0,0.0,1.0,1.0,0.0
2019-01-02,31.0,31.08,30.88,30.88,31.0,31.08,30.88,30.88,891.0,0.0,1.0,1.0,0.0
2019-01-03,31.0,31.0,30.57,30.57,31.0,31.0,30.57,30.57,1300.0,0.0,1.0,1.0,0.0
2019-01-04,30.21,30.21,29.69,29.69,30.21,30.21,29.69,29.69,680.0,0.0,1.0,1.0,0.0
2019-01-07,29.32,29.36,29.32,29.36,29.32,29.36,29.32,29.36,300.0,0.0,1.0,1.0,0.0
2019-01-08,29.86,29.86,29.84,29.84,29.86,29.86,29.84,29.84,180.0,0.0,1.0,1.0,0.0
2019-01-09,29.25,29.25,29.1,29.1,29.25,29.25,29.1,29.1,100.0,0.0,1.0,1.0,0.0
2019-01-10,29.57,29.63,29.57,29.63,29.57,29.63,29.57,29.63,100.0,0.0,1.0,1.0,0.0
2019-01-11,28.55,28.71,28.55,28.71,28.55,28.71,28.55,28.71,100.0,0.0,1.0,1.0,0.0
2019-01-14,28.31,28.55,28.31,28.55,28.31,28.55,28.31,28.55,200.0,0.0,1.0,1.0,0.0
2019-01-15,28.86,29.76,28.37,28.37,28.86,29.76,28.37,28.37,1190.0,0.0,1.0,1.0,0.0
2019-01-16,28.44,28.5,28.38,28.44,28.44,28.5,28.38,28.44,386.0,0.0,1.0,1.0,0.0
2019-01-17,28.18,28.18,27.44,27.47,28.18,28.18,27.44,27.47,700.0,0.0,1.0,1.0,0.0
2019-01-18,28.29,28.6,28.29,28.6,28.29,28.6,28.29,28.6,200.0,0.0,1.0,1.0,0.0
2019-01-22,27.27,28.16,27.27,27.79,27.27,28.16,27.27,27.79,900.0,0.0,1.0,1.0,0.0
2019-01-23,26.83,26.84,26.81,26.81,26.83,26.84,26.81,26.81,200.0,0.0,1.0,1.0,0.0
2019-01-24,26.96,26.96,26.92,26.92,26.96,26.96,26.92,26.92,300.0,0.0,1.0,1.0,0.0
2019-01-25,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,377.0,0.0,1.0,1.0,0.0
2019-01-28,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,400.0,0.0,1.0,1.0,0.0
2019-01-29,26.25,26.84,26.25,26.76,26.25,26.84,26.25,26.76,6300.0,0.0,1.0,1.0,0.0
2019-01-30,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,25.0,0.0,1.0,1.0,0.0
2019-01-31,26.47,26.47,26.47,26.47,26.47,26.47,26.47,26.47,0.0,0.0,1.0,1.0,0.0
2019-02-01,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2019-02-04,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,0.0,0.0,1.0,1.0,0.0
2019-02-05,27.9,27.93,27.82,27.82,27.9,27.93,27.82,27.82,700.0,0.0,1.0,1.0,0.0
2019-02-06,27.98,27.98,27.98,27.98,27.98,27.98,27.98,27.98,0.0,0.0,1.0,1.0,0.0
2019-02-07,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,0.0,0.0,1.0,1.0,0.0
2019-02-08,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,23.0,0.0,1.0,1.0,0.0
2019-02-11,28.48,28.65,28.48,28.65,28.48,28.65,28.48,28.65,100.0,0.0,1.0,1.0,0.0
2019-02-12,28.5,28.5,28.36,28.36,28.5,28.5,28.36,28.36,600.0,0.0,1.0,1.0,0.0
2019-02-13,28.4,28.76,28.4,28.76,28.4,28.76,28.4,28.76,200.0,0.0,1.0,1.0,0.0
2019-02-14,29.41,29.42,29.28,29.3,29.41,29.42,29.28,29.3,400.0,0.0,1.0,1.0,0.0
2019-02-15,28.96,28.96,28.4,28.4,28.96,28.96,28.4,28.4,100.0,0.0,1.0,1.0,0.0
2019-02-19,27.7,27.7,26.87,26.87,27.7,27.7,26.87,26.87,571.0,0.0,1.0,1.0,0.0
2019-02-20,27.15,27.15,26.95,26.95,27.15,27.15,26.95,26.95,100.0,0.0,1.0,1.0,0.0
2019-02-21,27.04,27.14,27.03,27.14,27.04,27.14,27.03,27.14,500.0,0.0,1.0,1.0,0.0
2019-02-22,26.85,27.0,26.85,27.0,26.85,27.0,26.85,27.0,500.0,0.0,1.0,1.0,0.0
2019-02-25,27.01,27.01,26.6,26.6,27.01,27.01,26.6,26.6,200.0,0.0,1.0,1.0,0.0
2019-02-26,25.8,25.8,25.26,25.36,25.8,25.8,25.26,25.36,1568.0,0.0,1.0,1.0,0.0
2019-02-27,24.82,24.98,24.81,24.98,24.82,24.98,24.81,24.98,300.0,0.0,1.0,1.0,0.0
2019-02-28,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,100.0,0.0,1.0,1.0,0.0
2019-03-01,25.77,25.83,25.77,25.79,25.77,25.83,25.77,25.79,1555.0,0.0,1.0,1.0,0.0
2019-03-04,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,81.0,0.0,1.0,1.0,0.0
2019-03-05,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,175.0,0.0,1.0,1.0,0.0
2019-03-06,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,21.0,0.0,1.0,1.0,0.0
2019-03-07,26.73,26.81,26.73,26.81,26.73,26.81,26.73,26.81,300.0,0.0,1.0,1.0,0.0
2019-03-08,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,35.0,0.0,1.0,1.0,0.0
2019-03-11,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,0.0,0.0,1.0,1.0,0.0
2019-03-12,26.37,27.02,26.37,26.84,26.37,27.02,26.37,26.84,1200.0,0.0,1.0,1.0,0.0
2019-03-13,25.76,25.76,25.33,25.33,25.76,25.76,25.33,25.33,1600.0,0.0,1.0,1.0,0.0
2019-03-14,25.52,25.62,25.47,25.62,25.52,25.62,25.47,25.62,300.0,0.0,1.0,1.0,0.0
2019-03-15,25.2,25.22,25.12,25.12,25.2,25.22,25.12,25.12,587.0,0.0,1.0,1.0,0.0
2019-03-18,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,27.0,0.0,1.0,1.0,0.0
2019-03-19,25.41,25.41,25.27,25.27,25.41,25.41,25.27,25.27,594.0,0.0,1.0,1.0,0.0
2019-03-20,26.03,26.03,25.8,25.85,26.03,26.03,25.8,25.85,700.0,0.0,1.0,1.0,0.0
2019-03-21,26.15,26.9,26.07,26.64,26.15,26.9,26.07,26.64,2300.0,0.0,1.0,1.0,0.0
2019-03-22,26.06,26.06,25.85,25.85,26.06,26.06,25.85,25.85,200.0,0.0,1.0,1.0,0.0
2019-03-25,25.62,25.87,25.62,25.87,25.62,25.87,25.62,25.87,500.0,0.0,1.0,1.0,0.0
2019-03-26,25.74,25.81,25.74,25.81,25.74,25.81,25.74,25.81,100.0,0.0,1.0,1.0,0.0
2019-03-27,25.85,25.85,25.47,25.47,25.85,25.85,25.47,25.47,297.0,0.0,1.0,1.0,0.0
2019-03-28,26.69,27.0,26.66,27.0,26.69,27.0,26.66,27.0,800.0,0.0,1.0,1.0,0.0
2019-03-29,27.27,27.51,27.27,27.3,27.27,27.51,27.27,27.3,380.0,0.0,1.0,1.0,0.0
2019-04-01,26.7,26.7,26.51,26.54,26.7,26.7,26.51,26.54,462.0,0.0,1.0,1.0,0.0
2019-04-02,27.04,27.14,26.41,26.41,27.04,27.14,26.41,26.41,600.0,0.0,1.0,1.0,0.0
2019-04-03,26.38,26.38,26.12,26.12,26.38,26.38,26.12,26.12,400.0,0.0,1.0,1.0,0.0
2019-04-04,26.84,26.85,26.78,26.78,26.84,26.85,26.78,26.78,778.0,0.0,1.0,1.0,0.0
2019-04-05,27.25,27.43,27.16,27.16,27.25,27.43,27.16,27.16,1200.0,0.0,1.0,1.0,0.0
2019-04-08,27.18,27.18,26.92,26.92,27.18,27.18,26.92,26.92,500.0,0.0,1.0,1.0,0.0
2019-04-09,26.98,27.04,26.98,27.04,26.98,27.04,26.98,27.04,100.0,0.0,1.0,1.0,0.0
2019-04-10,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,0.0,0.0,1.0,1.0,0.0
2019-04-11,27.03,27.03,27.01,27.01,27.03,27.03,27.01,27.01,100.0,0.0,1.0,1.0,0.0
2019-04-12,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,467.0,0.0,1.0,1.0,0.0
2019-04-15,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,0.0,0.0,1.0,1.0,0.0
2019-04-16,27.04,27.1,27.02,27.1,27.04,27.1,27.02,27.1,550.0,0.0,1.0,1.0,0.0
2019-04-17,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,0.0,0.0,1.0,1.0,0.0
2019-04-18,27.6,27.66,27.6,27.66,27.6,27.66,27.6,27.66,400.0,0.0,1.0,1.0,0.0
2019-04-22,27.76,27.76,27.72,27.72,27.76,27.76,27.72,27.72,100.0,0.0,1.0,1.0,0.0
2019-04-23,28.04,28.04,28.04,28.04,28.04,28.04,28.04,28.04,0.0,0.0,1.0,1.0,0.0
2019-04-24,28.07,28.37,28.07,28.37,28.07,28.37,28.07,28.37,158.0,0.0,1.0,1.0,0.0
2019-04-25,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,170.0,0.0,1.0,1.0,0.0
2019-04-26,28.25,28.25,28.25,28.25,28.25,28.25,28.25,28.25,0.0,0.0,1.0,1.0,0.0
2019-04-29,28.25,28.25,28.12,28.12,28.25,28.25,28.12,28.12,150.0,0.0,1.0,1.0,0.0
2019-04-30,27.26,27.3,27.23,27.24,27.26,27.3,27.23,27.24,1387.0,0.0,1.0,1.0,0.0
2019-05-01,26.98,27.2,26.76,27.2,26.98,27.2,26.76,27.2,400.0,0.0,1.0,1.0,0.0
2019-05-02,27.23,27.33,27.23,27.31,27.23,27.33,27.23,27.31,400.0,0.0,1.0,1.0,0.0
2019-05-03,26.18,26.3,26.18,26.18,26.18,26.3,26.18,26.18,1100.0,0.0,1.0,1.0,0.0
2019-05-06,26.84,26.84,26.75,26.78,26.84,26.84,26.75,26.78,552.0,0.0,1.0,1.0,0.0
2019-05-07,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,59.0,0.0,1.0,1.0,0.0
2019-05-08,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,56.0,0.0,1.0,1.0,0.0
2019-05-09,27.48,27.48,27.48,27.48,27.48,27.48,27.48,27.48,10.0,0.0,1.0,1.0,0.0
2019-05-10,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,33.0,0.0,1.0,1.0,0.0
2019-05-13,27.66,28.0,27.66,27.95,27.66,28.0,27.66,27.95,700.0,0.0,1.0,1.0,0.0
2019-05-14,28.36,28.41,28.28,28.41,28.36,28.41,28.28,28.41,452.0,0.0,1.0,1.0,0.0
2019-05-15,28.88,29.0,28.87,29.0,28.88,29.0,28.87,29.0,359.0,0.0,1.0,1.0,0.0
2019-05-16,29.36,29.46,29.36,29.46,29.36,29.46,29.36,29.46,100.0,0.0,1.0,1.0,0.0
2019-05-17,29.73,30.09,29.73,30.09,29.73,30.09,29.73,30.09,1495.0,0.0,1.0,1.0,0.0
2019-05-20,30.04,30.08,29.95,30.08,30.04,30.08,29.95,30.08,300.0,0.0,1.0,1.0,0.0
2019-05-21,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,0.0,0.0,1.0,1.0,0.0
2019-05-22,30.9,30.9,30.69,30.69,30.9,30.9,30.69,30.69,198.0,0.0,1.0,1.0,0.0
2019-05-23,31.02,31.02,30.78,30.78,31.02,31.02,30.78,30.78,400.0,0.0,1.0,1.0,0.0
2019-05-24,30.6,30.6,30.22,30.22,30.6,30.6,30.22,30.22,3000.0,0.0,1.0,1.0,0.0
2019-05-28,30.61,30.82,30.61,30.82,30.61,30.82,30.61,30.82,200.0,0.0,1.0,1.0,0.0
2019-05-29,31.13,31.13,31.13,31.13,31.13,31.13,31.13,31.13,6.0,0.0,1.0,1.0,0.0
2019-05-30,31.26,31.26,31.26,31.26,31.26,31.26,31.26,31.26,0.0,0.0,1.0,1.0,0.0
2019-05-31,31.02,31.02,30.99,30.99,31.02,31.02,30.99,30.99,200.0,0.0,1.0,1.0,0.0
2019-06-03,30.71,30.71,30.71,30.71,30.71,30.71,30.71,30.71,0.0,0.0,1.0,1.0,0.0
2019-06-04,30.36,30.36,30.33,30.33,30.36,30.36,30.33,30.33,100.0,0.0,1.0,1.0,0.0
2019-06-05,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,100.0,0.0,1.0,1.0,0.0
2019-06-06,30.48,30.48,30.45,30.45,30.48,30.48,30.45,30.45,250.0,0.0,1.0,1.0,0.0
2019-06-07,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,100.0,0.0,1.0,1.0,0.0
2019-06-10,30.51,30.51,30.51,30.51,30.51,30.51,30.51,30.51,0.0,0.0,1.0,1.0,0.0
2019-06-11,30.29,30.29,30.25,30.25,30.29,30.29,30.25,30.25,100.0,0.0,1.0,1.0,0.0
2019-06-12,30.56,30.56,30.55,30.55,30.56,30.56,30.55,30.55,300.0,0.0,1.0,1.0,0.0
2019-06-13,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,10.0,0.0,1.0,1.0,0.0
2019-06-14,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,10.0,0.0,1.0,1.0,0.0
2019-06-17,32.05,32.05,32.05,32.05,32.05,32.05,32.05,32.05,6.0,0.0,1.0,1.0,0.0
2019-06-18,31.8,31.8,31.8,31.8,31.8,31.8,31.8,31.8,800.0,0.0,1.0,1.0,0.0
2019-06-19,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,0.0,0.0,1.0,1.0,0.0
2019-06-20,30.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38,15.0,0.0,1.0,1.0,0.0
2019-06-21,30.14,30.14,30.01,30.01,30.14,30.14,30.01,30.01,576.0,0.0,1.0,1.0,0.0
2019-06-24,30.05,30.05,30.05,30.05,30.05,30.05,30.05,30.05,50.0,0.0,1.0,1.0,0.0
2019-06-25,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,0.0
2019-06-26,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,0.0
2019-06-27,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,14.0,0.0,1.0,1.0,0.0
2019-06-28,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,4.0,0.0,1.0,1.0,0.0
2019-07-01,31.08,31.08,31.08,31.08,31.08,31.08,31.08,31.08,0.0,0.0,1.0,1.0,0.0
2019-07-02,31.43,31.49,31.43,31.49,31.43,31.49,31.43,31.49,160.0,0.0,1.0,1.0,0.0
2019-07-03,31.64,31.7,31.64,31.7,31.64,31.7,31.64,31.7,700.0,0.0,1.0,1.0,0.0
2019-07-05,32.24,32.24,32.24,32.24,32.24,32.24,32.24,32.24,12.0,0.0,1.0,1.0,0.0
2019-07-08,32.41,32.41,32.41,32.41,32.41,32.41,32.41,32.41,20.0,0.0,1.0,1.0,0.0
2019-07-09,32.88,32.88,32.88,32.88,32.88,32.88,32.88,32.88,48.0,0.0,1.0,1.0,0.0
2019-07-10,32.44,32.45,32.44,32.45,32.44,32.45,32.44,32.45,200.0,0.0,1.0,1.0,0.0
2019-07-11,32.2,32.25,32.2,32.25,32.2,32.25,32.2,32.25,100.0,0.0,1.0,1.0,0.0
2019-07-12,31.79,31.79,31.79,31.79,31.79,31.79,31.79,31.79,10.0,0.0,1.0,1.0,0.0
2019-07-15,32.17,32.49,32.17,32.36,32.17,32.49,32.17,32.36,17000.0,0.0,1.0,1.0,0.0
2019-07-16,33.54,33.54,33.47,33.48,33.54,33.54,33.47,33.48,200.0,0.0,1.0,1.0,0.0
2019-07-17,33.0,33.22,33.0,33.22,33.0,33.22,33.0,33.22,200.0,0.0,1.0,1.0,0.0
2019-07-18,32.78,32.78,31.96,31.97,32.78,32.78,31.96,31.97,5892.0,0.0,1.0,1.0,0.0
2019-07-19,32.54,32.54,32.54,32.54,32.54,32.54,32.54,32.54,11.0,0.0,1.0,1.0,0.0
2019-07-22,32.76,32.76,32.76,32.76,32.76,32.76,32.76,32.76,20.0,0.0,1.0,1.0,0.0
2019-07-23,33.2,33.25,33.2,33.22,33.2,33.25,33.2,33.22,600.0,0.0,1.0,1.0,0.0
2019-07-24,32.55,32.73,32.55,32.73,32.55,32.73,32.55,32.73,277.0,0.0,1.0,1.0,0.0
2019-07-25,32.68,33.1,32.68,33.07,32.68,33.1,32.68,33.07,9367.0,0.0,1.0,1.0,0.0
2019-07-26,33.4,33.78,33.4,33.78,33.4,33.78,33.4,33.78,358.0,0.0,1.0,1.0,0.0
2019-07-29,35.46,35.52,35.46,35.52,35.46,35.52,35.46,35.52,451.0,0.0,1.0,1.0,0.0
2019-07-30,35.96,36.37,35.96,36.34,35.96,36.37,35.96,36.34,2600.0,0.0,1.0,1.0,0.0
2019-07-31,35.76,36.31,35.52,36.31,35.76,36.31,35.52,36.31,1577.0,0.0,1.0,1.0,0.0
2019-08-01,36.8,36.8,36.38,36.42,36.8,36.8,36.38,36.42,1877.0,0.0,1.0,1.0,0.0
2019-08-02,36.76,36.8,36.31,36.31,36.76,36.8,36.31,36.31,1000.0,0.0,1.0,1.0,0.0
2019-08-05,36.33,36.57,36.27,36.48,36.33,36.57,36.27,36.48,2700.0,0.0,1.0,1.0,0.0
2019-08-06,35.75,36.47,35.75,36.24,35.75,36.47,35.75,36.24,1055.0,0.0,1.0,1.0,0.0
2019-08-07,36.43,36.5,36.39,36.5,36.43,36.5,36.39,36.5,1800.0,0.0,1.0,1.0,0.0
2019-08-08,36.55,36.55,36.53,36.53,36.55,36.55,36.53,36.53,200.0,0.0,1.0,1.0,0.0
2019-08-09,37.24,37.92,37.24,37.92,37.24,37.92,37.24,37.92,975.0,0.0,1.0,1.0,0.0
2019-08-12,37.65,37.65,37.25,37.43,37.65,37.65,37.25,37.43,2900.0,0.0,1.0,1.0,0.0
2019-08-13,37.36,37.59,37.35,37.58,37.36,37.59,37.35,37.58,2157.0,0.0,1.0,1.0,0.0
2019-08-14,37.51,37.61,37.51,37.61,37.51,37.61,37.51,37.61,856.0,0.0,1.0,1.0,0.0
2019-08-15,36.75,36.96,36.75,36.95,36.75,36.96,36.75,36.95,1100.0,0.0,1.0,1.0,0.0
2019-08-16,36.49,36.54,36.34,36.54,36.49,36.54,36.34,36.54,1999.0,0.0,1.0,1.0,0.0
2019-08-19,36.59,36.67,36.47,36.67,36.59,36.67,36.47,36.67,500.0,0.0,1.0,1.0,0.0
2019-08-20,36.45,36.45,36.22,36.22,36.45,36.45,36.22,36.22,1300.0,0.0,1.0,1.0,0.0
2019-08-21,36.8,36.8,36.53,36.79,36.8,36.8,36.53,36.79,588.0,0.0,1.0,1.0,0.0
2019-08-22,35.54,35.54,35.11,35.24,35.54,35.54,35.11,35.24,1700.0,0.0,1.0,1.0,0.0
2019-08-23,35.5,35.5,34.88,34.88,35.5,35.5,34.88,34.88,1472.0,0.0,1.0,1.0,0.0
2019-08-26,35.63,35.63,35.52,35.58,35.63,35.63,35.52,35.58,1554.0,0.0,1.0,1.0,0.0
2019-08-27,34.82,34.82,34.82,34.82,34.82,34.82,34.82,34.82,86.0,0.0,1.0,1.0,0.0
2019-08-28,35.85,35.85,35.45,35.72,35.85,35.85,35.45,35.72,674.0,0.0,1.0,1.0,0.0
2019-08-29,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,100.0,0.0,1.0,1.0,0.0
2019-08-30,36.15,36.32,36.15,36.15,36.15,36.32,36.15,36.15,379.0,0.0,1.0,1.0,0.0
2019-09-03,37.83,37.83,36.98,37.26,37.83,37.83,36.98,37.26,4100.0,0.0,1.0,1.0,0.0
2019-09-04,35.79,36.09,35.48,35.49,35.79,36.09,35.48,35.49,2354.0,0.0,1.0,1.0,0.0
2019-09-05,34.2,34.38,34.13,34.38,34.2,34.38,34.13,34.38,900.0,0.0,1.0,1.0,0.0
2019-09-06,34.66,34.71,34.66,34.71,34.66,34.71,34.66,34.71,300.0,0.0,1.0,1.0,0.0
2019-09-09,33.94,34.11,33.94,34.05,33.94,34.11,33.94,34.05,499.0,0.0,1.0,1.0,0.0
2019-09-10,33.86,34.07,33.83,34.07,33.86,34.07,33.83,34.07,590.0,0.0,1.0,1.0,0.0
2019-09-11,34.24,34.24,34.22,34.24,34.24,34.24,34.22,34.24,800.0,0.0,1.0,1.0,0.0
2019-09-12,34.25,34.25,33.98,34.22,34.25,34.25,33.98,34.22,600.0,0.0,1.0,1.0,0.0
2019-09-13,32.93,33.0,32.65,32.65,32.93,33.0,32.65,32.65,260.0,0.0,1.0,1.0,0.0
2019-09-16,33.33,33.36,33.14,33.18,33.33,33.36,33.14,33.18,1200.0,0.0,1.0,1.0,0.0
2019-09-17,33.19,33.22,32.4,32.4,33.19,33.22,32.4,32.4,500.0,0.0,1.0,1.0,0.0
2019-09-18,32.58,32.58,32.58,32.58,32.58,32.58,32.58,32.58,56.0,0.0,1.0,1.0,0.0
2019-09-19,32.65,32.65,32.01,32.13,32.65,32.65,32.01,32.13,700.0,0.0,1.0,1.0,0.0
2019-09-20,32.51,32.74,32.51,32.74,32.51,32.74,32.51,32.74,1080.0,0.0,1.0,1.0,0.0
2019-09-23,33.17,33.17,33.09,33.09,33.17,33.17,33.09,33.09,177.0,0.0,1.0,1.0,0.0
2019-09-24,32.54,32.54,32.49,32.49,32.54,32.54,32.49,32.49,300.0,0.0,1.0,1.0,0.0
2019-09-25,33.82,33.99,33.82,33.99,33.82,33.99,33.82,33.99,660.0,0.0,1.0,1.0,0.0
2019-09-26,34.34,34.34,34.34,34.34,34.34,34.34,34.34,34.34,12.0,0.0,1.0,1.0,0.0
2019-09-27,34.64,34.64,34.64,34.64,34.64,34.64,34.64,34.64,0.0,0.0,1.0,1.0,0.0
2019-09-30,34.63,34.63,34.63,34.63,34.63,34.63,34.63,34.63,0.0,0.0,1.0,1.0,0.0
2019-10-01,34.53,34.79,34.17,34.52,34.53,34.79,34.17,34.52,1000.0,0.0,1.0,1.0,0.0
2019-10-02,34.77,34.77,34.61,34.66,34.77,34.77,34.61,34.66,279.0,0.0,1.0,1.0,0.0
2019-10-03,33.47,34.12,33.22,34.12,33.47,34.12,33.22,34.12,1600.0,0.0,1.0,1.0,0.0
2019-10-04,34.61,34.61,34.16,34.16,34.61,34.61,34.16,34.16,454.0,0.0,1.0,1.0,0.0
2019-10-07,34.42,34.61,34.42,34.61,34.42,34.61,34.42,34.61,100.0,0.0,1.0,1.0,0.0
2019-10-08,35.45,35.74,35.45,35.48,35.45,35.74,35.45,35.48,1400.0,0.0,1.0,1.0,0.0
2019-10-09,35.35,35.6,35.35,35.6,35.35,35.6,35.35,35.6,200.0,0.0,1.0,1.0,0.0
2019-10-10,34.76,34.76,32.86,32.86,34.76,34.76,32.86,32.86,4678.0,0.0,1.0,1.0,0.0
2019-10-11,30.66,30.67,30.12,30.43,30.66,30.67,30.12,30.43,9000.0,0.0,1.0,1.0,0.0
2019-10-14,31.18,31.5,31.0,31.5,31.18,31.5,31.0,31.5,2200.0,0.0,1.0,1.0,0.0
2019-10-15,30.46,30.64,29.23,29.27,30.46,30.64,29.23,29.27,4000.0,0.0,1.0,1.0,0.0
2019-10-16,28.98,29.04,28.5,28.9,28.98,29.04,28.5,28.9,1400.0,0.0,1.0,1.0,0.0
2019-10-17,28.77,28.82,28.45,28.45,28.77,28.82,28.45,28.45,1900.0,0.0,1.0,1.0,0.0
2019-10-18,28.54,28.54,27.75,27.83,28.54,28.54,27.75,27.83,4481.0,0.0,1.0,1.0,0.0
2019-10-21,27.43,27.66,27.34,27.66,27.43,27.66,27.34,27.66,2468.0,0.0,1.0,1.0,0.0
2019-10-22,28.07,28.18,27.5,28.18,28.07,28.18,27.5,28.18,4453.0,0.0,1.0,1.0,0.0
2019-10-23,28.36,28.36,28.07,28.07,28.36,28.36,28.07,28.07,660.0,0.0,1.0,1.0,0.0
