Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2009-01-21,23.73,23.78,23.73,23.77,23.73,23.78,23.73,23.77,1559.0,0.0,1.0,1.0,0.0
2009-01-22,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,300.0,0.0,1.0,1.0,0.0
2009-01-23,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2009-01-26,24.92,24.92,24.28,24.48,24.92,24.92,24.28,24.48,3800.0,0.0,1.0,1.0,0.0
2009-01-27,24.73,24.73,24.62,24.62,24.73,24.73,24.62,24.62,600.0,0.0,1.0,1.0,0.0
2009-01-28,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,0.0,0.0,1.0,1.0,0.0
2009-01-29,25.28,25.28,24.58,24.58,25.28,25.28,24.58,24.58,8340.0,0.0,1.0,1.0,0.0
2009-01-30,24.65,24.8,24.05,24.08,24.65,24.8,24.05,24.08,7300.0,0.0,1.0,1.0,0.0
2009-02-02,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2009-02-03,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2009-02-04,24.13,24.14,24.13,24.14,24.13,24.14,24.13,24.14,388.0,0.0,1.0,1.0,
2009-02-05,24.16,24.98,24.16,24.98,24.16,24.98,24.16,24.98,2800.0,0.0,1.0,1.0,0.0
2009-02-06,24.86,25.74,24.86,25.66,24.86,25.74,24.86,25.66,3395.0,0.0,1.0,1.0,0.0
2009-02-09,25.49,25.49,25.23,25.39,25.49,25.49,25.23,25.39,7000.0,0.0,1.0,1.0,0.0
2009-02-10,24.15,24.17,24.15,24.17,24.15,24.17,24.15,24.17,514.0,0.0,1.0,1.0,0.0
2009-02-11,24.39,24.39,23.82,24.05,24.39,24.39,23.82,24.05,4100.0,0.0,1.0,1.0,0.0
2009-02-12,23.71,24.24,23.56,24.24,23.71,24.24,23.56,24.24,2500.0,0.0,1.0,1.0,0.0
2009-02-13,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,100.0,0.0,1.0,1.0,0.0
2009-02-17,23.3,23.41,23.26,23.26,23.3,23.41,23.26,23.26,854.0,0.0,1.0,1.0,0.0
2009-02-18,23.1,23.1,22.9,22.9,23.1,23.1,22.9,22.9,1697.0,0.0,1.0,1.0,0.0
2009-02-19,22.62,22.87,22.62,22.67,22.62,22.87,22.62,22.67,2370.0,0.0,1.0,1.0,0.0
2009-02-20,22.28,22.28,22.16,22.16,22.28,22.28,22.16,22.16,1457.0,0.0,1.0,1.0,0.0
2009-02-23,21.81,21.81,21.8,21.8,21.81,21.81,21.8,21.8,1000.0,0.0,1.0,1.0,0.0
2009-02-24,21.64,21.76,21.64,21.76,21.64,21.76,21.64,21.76,725.0,0.0,1.0,1.0,0.0
2009-02-25,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,335.0,0.0,1.0,1.0,0.0
2009-02-26,21.67,21.72,21.67,21.71,21.67,21.72,21.67,21.71,964.0,0.0,1.0,1.0,0.0
2009-02-27,21.12,21.27,20.99,20.99,21.12,21.27,20.99,20.99,1587.0,0.0,1.0,1.0,0.0
2009-03-02,20.59,20.59,19.94,19.95,20.59,20.59,19.94,19.95,6863.0,0.0,1.0,1.0,0.0
2009-03-03,19.52,19.52,19.47,19.47,19.52,19.52,19.47,19.47,5910.0,0.0,1.0,1.0,0.0
2009-03-04,19.86,19.93,19.8,19.81,19.86,19.93,19.8,19.81,2712.0,0.0,1.0,1.0,0.0
2009-03-05,19.27,19.27,19.1,19.12,19.27,19.27,19.1,19.12,2021.0,0.0,1.0,1.0,0.0
2009-03-06,18.76,18.91,18.75,18.91,18.76,18.91,18.75,18.91,2717.0,0.0,1.0,1.0,0.0
2009-03-09,18.86,18.86,18.75,18.75,18.86,18.86,18.75,18.75,2440.0,0.0,1.0,1.0,-0.95
2009-03-10,19.5,19.56,19.5,19.56,19.5,19.56,19.5,19.56,231.0,0.0,1.0,1.0,0.0
2009-03-11,20.05,20.05,19.81,19.81,20.05,20.05,19.81,19.81,1124.0,0.0,1.0,1.0,0.0
2009-03-12,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,1000.0,0.0,1.0,1.0,0.0
2009-03-13,21.25,21.45,21.25,21.45,21.25,21.45,21.25,21.45,400.0,0.0,1.0,1.0,0.0
2009-03-16,22.41,22.41,21.12,21.12,22.41,22.41,21.12,21.12,3049.0,0.0,1.0,1.0,0.0
2009-03-17,21.26,21.9,21.26,21.9,21.26,21.9,21.26,21.9,4020.0,0.0,1.0,1.0,0.0
2009-03-18,21.88,23.55,21.88,22.45,21.88,23.55,21.88,22.45,2512.0,0.0,1.0,1.0,0.0
2009-03-19,22.74,22.74,22.52,22.52,22.74,22.74,22.52,22.52,2295.0,0.0,1.0,1.0,0.0
2009-03-20,22.48,22.48,21.95,21.95,22.48,22.48,21.95,21.95,1200.0,0.0,1.0,1.0,0.0
2009-03-23,22.81,22.9,22.81,22.9,22.81,22.9,22.81,22.9,225.0,0.0,1.0,1.0,0.0
2009-03-24,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,125.0,0.0,1.0,1.0,0.0
2009-03-25,23.58,23.58,23.28,23.29,23.58,23.58,23.28,23.29,1000.0,0.0,1.0,1.0,0.0
2009-03-26,24.28,24.29,24.11,24.11,24.28,24.29,24.11,24.11,2650.0,0.0,1.0,1.0,0.0
2009-03-27,23.87,23.89,23.85,23.85,23.87,23.89,23.85,23.85,4150.0,0.0,1.0,1.0,0.0
2009-03-30,22.52,22.74,22.35,22.56,22.52,22.74,22.35,22.56,5486.0,0.0,1.0,1.0,0.0
2009-03-31,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,0.0,0.0,1.0,1.0,0.0
2009-04-01,23.01,23.06,23.01,23.06,23.01,23.06,23.01,23.06,1600.0,0.0,1.0,1.0,0.0
2009-04-02,24.39,25.33,24.39,25.15,24.39,25.33,24.39,25.15,1652.0,0.0,1.0,1.0,0.0
2009-04-03,24.73,25.31,24.7,25.31,24.73,25.31,24.7,25.31,9030.0,0.0,1.0,1.0,0.0
2009-04-06,24.71,24.79,24.43,24.79,24.71,24.79,24.43,24.79,2000.0,0.0,1.0,1.0,0.0
2009-04-07,24.32,24.32,23.82,23.82,24.32,24.32,23.82,23.82,805.0,0.0,1.0,1.0,0.0
2009-04-08,24.01,24.32,23.92,24.32,24.01,24.32,23.92,24.32,3039.0,0.0,1.0,1.0,0.0
2009-04-09,25.07,25.78,25.07,25.78,25.07,25.78,25.07,25.78,4580.0,0.0,1.0,1.0,0.0
2009-04-13,27.79,27.79,25.43,26.13,27.79,27.79,25.43,26.13,8500.0,0.0,1.0,1.0,0.0
2009-04-14,25.47,25.69,25.47,25.69,25.47,25.69,25.47,25.69,6500.0,0.0,1.0,1.0,0.0
2009-04-15,25.48,25.83,25.48,25.55,25.48,25.83,25.48,25.55,12200.0,0.0,1.0,1.0,0.0
2009-04-16,26.21,26.92,26.14,26.89,26.21,26.92,26.14,26.89,4100.0,0.0,1.0,1.0,0.0
2009-04-17,27.53,27.53,26.82,27.4,27.53,27.53,26.82,27.4,2275.0,0.0,1.0,1.0,0.0
2009-04-20,28.06,28.06,26.19,26.21,28.06,28.06,26.19,26.21,1678.0,0.0,1.0,1.0,0.0
2009-04-21,26.11,26.84,26.11,26.84,26.11,26.84,26.11,26.84,2500.0,0.0,1.0,1.0,0.0
2009-04-22,27.49,27.74,27.49,27.7,27.49,27.74,27.49,27.7,3514.0,0.0,1.0,1.0,0.0
2009-04-23,27.42,27.46,26.8,27.19,27.42,27.46,26.8,27.19,29140.0,0.0,1.0,1.0,0.0
2009-04-24,27.32,27.88,27.29,27.83,27.32,27.88,27.29,27.83,11081.0,0.0,1.0,1.0,0.0
2009-04-27,28.11,28.11,27.36,27.59,28.11,28.11,27.36,27.59,8416.0,0.0,1.0,1.0,0.0
2009-04-28,27.31,28.06,27.31,27.87,27.31,28.06,27.31,27.87,10650.0,0.0,1.0,1.0,0.0
2009-04-29,28.27,29.03,28.27,29.03,28.27,29.03,28.27,29.03,3400.0,0.0,1.0,1.0,0.0
2009-04-30,29.78,29.78,28.85,28.86,29.78,29.78,28.85,28.86,11612.0,0.0,1.0,1.0,0.0
2009-05-01,29.82,29.82,28.73,28.94,29.82,29.82,28.73,28.94,8828.0,0.0,1.0,1.0,0.0
2009-05-04,29.87,30.19,29.47,30.19,29.87,30.19,29.47,30.19,11672.0,0.0,1.0,1.0,0.0
2009-05-05,30.35,30.41,29.99,30.38,30.35,30.41,29.99,30.38,13747.0,0.0,1.0,1.0,0.0
2009-05-06,30.76,30.76,30.19,30.49,30.76,30.76,30.19,30.49,13250.0,0.0,1.0,1.0,0.0
2009-05-07,29.93,30.73,29.57,29.66,29.93,30.73,29.57,29.66,8245.0,0.0,1.0,1.0,0.0
2009-05-08,31.09,31.09,29.64,30.3,31.09,31.09,29.64,30.3,14400.0,0.0,1.0,1.0,0.0
2009-05-11,30.55,30.55,29.82,30.21,30.55,30.55,29.82,30.21,4330.0,0.0,1.0,1.0,0.0
2009-05-12,30.31,30.31,29.26,29.26,30.31,30.31,29.26,29.26,6982.0,0.0,1.0,1.0,0.0
2009-05-13,29.25,29.25,28.0,28.0,29.25,29.25,28.0,28.0,4435.0,0.0,1.0,1.0,0.0
2009-05-14,28.81,28.81,27.64,28.42,28.81,28.81,27.64,28.42,1275.0,0.0,1.0,1.0,0.0
2009-05-15,28.23,28.63,28.0,28.12,28.23,28.63,28.0,28.12,3250.0,0.0,1.0,1.0,0.0
2009-05-18,28.39,28.9,28.39,28.9,28.39,28.9,28.39,28.9,5307.0,0.0,1.0,1.0,0.0
2009-05-19,29.16,29.79,29.16,29.52,29.16,29.79,29.16,29.52,2491.0,0.0,1.0,1.0,0.0
2009-05-20,29.95,30.2,29.83,29.85,29.95,30.2,29.83,29.85,5492.0,0.0,1.0,1.0,0.0
2009-05-21,28.81,28.81,28.55,28.55,28.81,28.81,28.55,28.55,1900.0,0.0,1.0,1.0,0.0
2009-05-22,28.86,28.86,28.7,28.82,28.86,28.86,28.7,28.82,750.0,0.0,1.0,1.0,0.0
2009-05-26,28.35,29.76,28.35,29.76,28.35,29.76,28.35,29.76,10525.0,0.0,1.0,1.0,0.0
2009-05-27,29.55,29.98,29.55,29.72,29.55,29.98,29.55,29.72,4190.0,0.0,1.0,1.0,0.0
2009-05-28,29.54,29.57,28.66,29.0,29.54,29.57,28.66,29.0,13523.0,0.0,1.0,1.0,0.0
2009-05-29,29.5,29.95,29.35,29.95,29.5,29.95,29.35,29.95,8656.0,0.0,1.0,1.0,0.0
2009-06-01,30.55,31.28,30.55,31.13,30.55,31.28,30.55,31.13,4124.0,0.0,1.0,1.0,0.0
2009-06-02,30.98,31.6,30.87,31.6,30.98,31.6,30.87,31.6,12590.0,0.0,1.0,1.0,0.0
2009-06-03,31.03,31.13,30.78,31.03,31.03,31.13,30.78,31.03,7190.0,0.0,1.0,1.0,0.0
2009-06-04,31.21,31.57,30.94,31.51,31.21,31.57,30.94,31.51,9865.0,0.0,1.0,1.0,0.0
2009-06-05,31.57,31.91,31.42,31.56,31.57,31.91,31.42,31.56,9865.0,0.0,1.0,1.0,0.0
2009-06-08,31.44,31.44,31.0,31.08,31.44,31.44,31.0,31.08,3329.0,0.0,1.0,1.0,0.0
2009-06-09,31.35,31.47,31.35,31.47,31.35,31.47,31.35,31.47,2804.0,0.0,1.0,1.0,0.0
2009-06-10,31.16,31.16,30.91,30.91,31.16,31.16,30.91,30.91,600.0,0.0,1.0,1.0,0.0
2009-06-11,31.48,31.8,31.48,31.8,31.48,31.8,31.48,31.8,6085.0,0.0,1.0,1.0,0.0
2009-06-12,31.3,31.34,30.94,31.34,31.3,31.34,30.94,31.34,3473.0,0.0,1.0,1.0,0.0
2009-06-15,30.14,30.42,30.09,30.42,30.14,30.42,30.09,30.42,1884.0,0.0,1.0,1.0,0.0
2009-06-16,30.58,30.58,29.89,29.89,30.58,30.58,29.89,29.89,9406.0,0.0,1.0,1.0,0.0
2009-06-17,29.83,30.14,29.44,30.02,29.83,30.14,29.44,30.02,6300.0,0.0,1.0,1.0,0.0
2009-06-18,29.9,30.03,29.9,29.97,29.9,30.03,29.9,29.97,511.0,0.0,1.0,1.0,0.0
2009-06-19,30.53,30.53,30.23,30.41,30.53,30.53,30.23,30.41,739.0,0.01,1.0,1.0,0.0
2009-06-22,29.41,29.41,28.96,28.96,29.41,29.41,28.96,28.96,3884.0,0.0,1.0,1.0,0.0
2009-06-23,28.99,29.06,28.66,28.7,28.99,29.06,28.66,28.7,4932.0,0.0,1.0,1.0,0.0
2009-06-24,29.25,29.27,28.99,29.02,29.25,29.27,28.99,29.02,2096.0,0.0,1.0,1.0,0.0
2009-06-25,28.69,29.64,28.04,29.64,28.69,29.64,28.04,29.64,16472.0,0.0,1.0,1.0,0.0
2009-06-26,29.72,30.34,29.72,30.34,29.72,30.34,29.72,30.34,810.0,0.0,1.0,1.0,0.0
2009-06-29,30.34,30.34,29.89,30.24,30.34,30.34,29.89,30.24,8127.0,0.0,1.0,1.0,0.0
2009-06-30,30.48,30.48,30.05,30.3,30.48,30.48,30.05,30.3,5497.0,0.0,1.0,1.0,0.0
2009-07-01,30.86,30.86,30.81,30.81,30.86,30.86,30.81,30.81,300.0,0.0,1.0,1.0,0.0
2009-07-02,30.29,30.29,29.41,29.41,30.29,30.29,29.41,29.41,4784.0,0.0,1.0,1.0,0.0
2009-07-06,29.14,29.2,28.78,28.9,29.14,29.2,28.78,28.9,5432.0,0.0,1.0,1.0,0.0
2009-07-07,29.09,29.15,28.5,28.5,29.09,29.15,28.5,28.5,7964.0,0.0,1.0,1.0,0.0
2009-07-08,28.0,28.0,27.88,27.97,28.0,28.0,27.88,27.97,1880.0,0.0,1.0,1.0,0.0
2009-07-09,28.27,28.41,28.19,28.31,28.27,28.41,28.19,28.31,3353.0,0.0,1.0,1.0,0.0
2009-07-10,28.25,28.34,28.07,28.31,28.25,28.34,28.07,28.31,7800.0,0.0,1.0,1.0,0.0
2009-07-13,28.26,28.71,27.95,28.71,28.26,28.71,27.95,28.71,7200.0,0.0,1.0,1.0,1.41
2009-07-14,29.03,29.31,28.87,29.3,29.03,29.31,28.87,29.3,8507.0,0.0,1.0,1.0,0.0
2009-07-15,29.8,30.51,29.8,30.51,29.8,30.51,29.8,30.51,2100.0,0.0,1.0,1.0,0.0
2009-07-16,30.6,31.02,30.52,31.02,30.6,31.02,30.52,31.02,4075.0,0.0,1.0,1.0,0.0
2009-07-17,31.07,31.09,31.0,31.09,31.07,31.09,31.0,31.09,891.0,0.0,1.0,1.0,0.0
2009-07-20,31.19,31.53,31.1,31.51,31.19,31.53,31.1,31.51,5793.0,0.0,1.0,1.0,0.0
2009-07-21,31.38,31.45,31.19,31.39,31.38,31.45,31.19,31.39,112295.0,0.0,1.0,1.0,0.0
2009-07-22,31.25,31.79,31.25,31.67,31.25,31.79,31.25,31.67,4763.0,0.0,1.0,1.0,3.14
2009-07-23,31.63,32.43,31.63,32.41,31.63,32.43,31.63,32.41,5768.0,0.0,1.0,1.0,0.0
2009-07-24,32.37,32.7,32.19,32.66,32.37,32.7,32.19,32.66,11604.0,0.0,1.0,1.0,0.0
2009-07-27,32.83,32.9,32.52,32.77,32.83,32.9,32.52,32.77,6544.0,0.0,1.0,1.0,0.0
2009-07-28,32.81,32.87,32.36,32.81,32.81,32.87,32.36,32.81,3500.0,0.0,1.0,1.0,0.0
2009-07-29,32.6,32.82,32.48,32.72,32.6,32.82,32.48,32.72,4235.0,0.0,1.0,1.0,0.0
2009-07-30,33.0,33.54,33.0,33.25,33.0,33.54,33.0,33.25,4986.0,0.0,1.0,1.0,0.0
2009-07-31,33.08,33.48,33.08,33.27,33.08,33.48,33.08,33.27,2211.0,0.0,1.0,1.0,0.0
2009-08-03,33.56,33.85,33.38,33.85,33.56,33.85,33.38,33.85,56423.0,0.0,1.0,1.0,0.0
2009-08-04,33.6,34.03,33.6,34.03,33.6,34.03,33.6,34.03,1554.0,0.0,1.0,1.0,0.0
2009-08-05,34.16,34.16,33.39,33.67,34.16,34.16,33.39,33.67,3127.0,0.0,1.0,1.0,0.0
2009-08-06,33.81,33.81,33.07,33.14,33.81,33.81,33.07,33.14,12794.0,0.0,1.0,1.0,0.0
2009-08-07,33.93,34.6,33.75,34.26,33.93,34.6,33.75,34.26,44926.0,0.0,1.0,1.0,0.0
2009-08-10,34.1,34.49,33.92,34.25,34.1,34.49,33.92,34.25,15445.0,0.0,1.0,1.0,0.0
2009-08-11,33.66,33.73,33.48,33.73,33.66,33.73,33.48,33.73,17895.0,0.0,1.0,1.0,1.71
2009-08-12,34.46,34.74,34.43,34.43,34.46,34.74,34.43,34.43,1608.0,0.0,1.0,1.0,0.0
2009-08-13,34.47,34.63,34.1,34.6,34.47,34.63,34.1,34.6,3029.0,0.0,1.0,1.0,0.0
2009-08-14,34.29,34.29,33.58,33.61,34.29,34.29,33.58,33.61,1506.0,0.0,1.0,1.0,0.0
2009-08-17,32.84,32.85,32.84,32.85,32.84,32.85,32.84,32.85,1200.0,0.0,1.0,1.0,0.0
2009-08-18,33.44,33.59,33.43,33.59,33.44,33.59,33.43,33.59,1584.0,0.0,1.0,1.0,1.65
2009-08-19,33.49,33.86,33.49,33.85,33.49,33.86,33.49,33.85,938.0,0.0,1.0,1.0,0.0
2009-08-20,33.78,34.15,33.74,34.15,33.78,34.15,33.74,34.15,2182.0,0.0,1.0,1.0,0.0
2009-08-21,34.99,35.0,34.81,34.92,34.99,35.0,34.81,34.92,2632.0,0.0,1.0,1.0,0.0
2009-08-24,35.05,35.31,34.76,34.86,35.05,35.31,34.76,34.86,4737.0,0.0,1.0,1.0,0.0
2009-08-25,35.1,35.3,35.04,35.06,35.1,35.3,35.04,35.06,2380.0,0.0,1.0,1.0,0.0
2009-08-26,34.94,35.17,34.92,35.04,34.94,35.17,34.92,35.04,3650.0,0.0,1.0,1.0,0.0
2009-08-27,34.39,34.94,34.39,34.93,34.39,34.94,34.39,34.93,1242.0,0.0,1.0,1.0,0.0
2009-08-28,34.93,34.93,34.79,34.83,34.93,34.93,34.79,34.83,1915.0,0.0,1.0,1.0,0.0
2009-08-31,34.14,34.34,34.14,34.34,34.14,34.34,34.14,34.34,1565.0,0.0,1.0,1.0,0.0
2009-09-01,34.79,34.79,33.59,33.59,34.79,34.79,33.59,33.59,5035.0,0.0,1.0,1.0,0.0
2009-09-02,33.43,33.7,33.43,33.7,33.43,33.7,33.43,33.7,8595.0,0.0,1.0,1.0,0.0
2009-09-03,33.8,33.89,33.46,33.87,33.8,33.89,33.46,33.87,3900.0,0.0,1.0,1.0,0.0
2009-09-04,34.09,34.09,34.09,34.09,34.09,34.09,34.09,34.09,300.0,0.0,1.0,1.0,0.0
2009-09-08,34.83,34.88,34.64,34.82,34.83,34.88,34.64,34.82,4789.0,0.0,1.0,1.0,0.0
2009-09-09,34.97,35.59,34.97,35.41,34.97,35.59,34.97,35.41,13969.0,0.0,1.0,1.0,0.0
2009-09-10,35.55,35.55,35.5,35.5,35.55,35.55,35.5,35.5,247.0,0.0,1.0,1.0,0.0
2009-09-11,36.09,36.32,35.9,35.9,36.09,36.32,35.9,35.9,3436.0,0.0,1.0,1.0,0.0
2009-09-14,35.69,36.32,35.67,36.27,35.69,36.32,35.67,36.27,7831.0,0.0,1.0,1.0,0.0
2009-09-15,36.29,36.52,36.29,36.52,36.29,36.52,36.29,36.52,3458.0,0.0,1.0,1.0,0.0
2009-09-16,36.73,37.28,36.55,37.28,36.73,37.28,36.55,37.28,3684.0,0.0,1.0,1.0,0.0
2009-09-17,37.25,37.52,37.01,37.12,37.25,37.52,37.01,37.12,10391.0,0.0,1.0,1.0,0.0
2009-09-18,37.12,37.53,37.12,37.46,37.12,37.53,37.12,37.46,7068.0,0.0,1.0,1.0,0.0
2009-09-21,36.91,37.44,36.91,37.43,36.91,37.44,36.91,37.43,5046.0,0.0,1.0,1.0,0.0
2009-09-22,37.53,37.81,37.53,37.73,37.53,37.81,37.53,37.73,1666.0,0.0,1.0,1.0,0.0
2009-09-23,37.76,38.24,37.44,37.44,37.76,38.24,37.44,37.44,7408.0,0.0,1.0,1.0,0.0
2009-09-24,37.56,37.56,36.5,36.57,37.56,37.56,36.5,36.57,6821.0,0.0,1.0,1.0,0.0
2009-09-25,36.41,36.59,36.25,36.41,36.41,36.59,36.25,36.41,3024.0,0.0,1.0,1.0,0.0
2009-09-28,36.76,37.48,36.76,37.26,36.76,37.48,36.76,37.26,5812.0,0.0,1.0,1.0,0.0
2009-09-29,37.3,37.59,37.18,37.3,37.3,37.59,37.18,37.3,5041.0,0.0,1.0,1.0,0.0
2009-09-30,37.29,37.35,36.6,36.92,37.29,37.35,36.6,36.92,17010.0,0.0,1.0,1.0,1.86
2009-10-01,36.74,36.74,35.7,35.7,36.74,36.74,35.7,35.7,1529.0,0.0,1.0,1.0,0.0
2009-10-02,35.4,35.49,35.07,35.45,35.4,35.49,35.07,35.45,13892.0,0.0,1.0,1.0,0.0
2009-10-05,35.48,36.09,35.48,36.09,35.48,36.09,35.48,36.09,2256.0,0.0,1.0,1.0,0.0
2009-10-06,36.92,37.02,36.57,36.78,36.92,37.02,36.57,36.78,1762.0,0.0,1.0,1.0,0.0
2009-10-07,36.92,36.92,36.73,36.86,36.92,36.92,36.73,36.86,1466.0,0.0,1.0,1.0,0.0
2009-10-08,37.29,37.66,37.14,37.39,37.29,37.66,37.14,37.39,5600.0,0.0,1.0,1.0,0.0
2009-10-09,37.38,37.73,37.38,37.73,37.38,37.73,37.38,37.73,1616.0,0.0,1.0,1.0,0.0
2009-10-12,37.93,38.06,37.75,37.83,37.93,38.06,37.75,37.83,1576.0,0.0,1.0,1.0,0.0
2009-10-13,37.64,37.73,37.41,37.48,37.64,37.73,37.41,37.48,1741.0,0.0,1.0,1.0,0.0
2009-10-14,38.17,38.52,38.17,38.52,38.17,38.52,38.17,38.52,6410.0,0.0,1.0,1.0,0.0
2009-10-15,38.47,38.53,38.3,38.53,38.47,38.53,38.3,38.53,2338.0,0.0,1.0,1.0,0.0
2009-10-16,38.34,38.34,37.77,38.19,38.34,38.34,37.77,38.19,3093.0,0.0,1.0,1.0,0.0
2009-10-19,38.21,38.24,37.95,38.24,38.21,38.24,37.95,38.24,1608.0,0.0,1.0,1.0,0.0
2009-10-20,38.07,38.11,37.52,37.78,38.07,38.11,37.52,37.78,3959.0,0.0,1.0,1.0,0.0
2009-10-21,38.34,38.34,37.28,37.28,38.34,38.34,37.28,37.28,909.0,0.0,1.0,1.0,0.0
2009-10-22,37.18,37.74,37.0,37.74,37.18,37.74,37.0,37.74,3804.0,0.0,1.0,1.0,0.0
2009-10-23,37.95,37.97,36.95,36.95,37.95,37.97,36.95,36.95,3982.0,0.0,1.0,1.0,0.0
2009-10-26,37.53,37.53,36.6,36.6,37.53,37.53,36.6,36.6,400.0,0.0,1.0,1.0,0.0
2009-10-27,36.65,36.65,36.12,36.13,36.65,36.65,36.12,36.13,5757.0,0.0,1.0,1.0,0.0
2009-10-28,35.56,35.56,34.49,34.5,35.56,35.56,34.49,34.5,10906.0,0.0,1.0,1.0,0.0
2009-10-29,35.0,35.3,35.0,35.29,35.0,35.3,35.0,35.29,155151.0,0.0,1.0,1.0,0.0
2009-10-30,34.85,34.85,33.95,34.08,34.85,34.85,33.95,34.08,1300.0,0.0,1.0,1.0,-5.3
2009-11-02,34.28,34.5,33.49,34.04,34.28,34.5,33.49,34.04,4939.0,0.0,1.0,1.0,0.0
2009-11-03,34.0,34.42,33.97,34.42,34.0,34.42,33.97,34.42,2643.0,0.0,1.0,1.0,0.0
2009-11-04,34.54,34.61,34.31,34.36,34.54,34.61,34.31,34.36,6500.0,0.0,1.0,1.0,0.0
2009-11-05,34.17,34.75,34.17,34.63,34.17,34.75,34.17,34.63,3176.0,0.0,1.0,1.0,0.0
2009-11-06,34.49,34.76,34.38,34.68,34.49,34.76,34.38,34.68,2970.0,0.0,1.0,1.0,0.0
2009-11-09,35.37,35.37,35.32,35.36,35.37,35.37,35.32,35.36,2227.0,0.0,1.0,1.0,0.0
2009-11-10,35.13,35.16,35.03,35.16,35.13,35.16,35.03,35.16,2175.0,0.0,1.0,1.0,0.0
2009-11-11,35.49,35.8,35.34,35.61,35.49,35.8,35.34,35.61,11616.0,0.0,1.0,1.0,0.0
2009-11-12,34.9,34.97,34.7,34.77,34.9,34.97,34.7,34.77,3149.0,0.0,1.0,1.0,0.0
2009-11-13,34.76,35.24,34.63,35.01,34.76,35.24,34.63,35.01,5161.0,0.0,1.0,1.0,0.0
2009-11-16,35.1,36.1,35.1,35.86,35.1,36.1,35.1,35.86,3318.0,0.0,1.0,1.0,0.0
2009-11-17,35.62,35.98,35.61,35.98,35.62,35.98,35.61,35.98,8079.0,0.0,1.0,1.0,0.0
2009-11-18,35.47,35.68,35.42,35.67,35.47,35.68,35.42,35.67,28722.0,0.0,1.0,1.0,0.0
2009-11-19,35.0,35.0,34.41,34.69,35.0,35.0,34.41,34.69,4391.0,0.0,1.0,1.0,0.0
2009-11-20,34.32,34.4,34.28,34.33,34.32,34.4,34.28,34.33,21691.0,0.0,1.0,1.0,0.0
2009-11-23,34.81,35.45,34.81,35.13,34.81,35.45,34.81,35.13,9345.0,0.0,1.0,1.0,0.0
2009-11-24,34.68,34.92,34.64,34.91,34.68,34.92,34.64,34.91,8245.0,0.0,1.0,1.0,0.0
2009-11-25,35.01,35.1,34.93,34.95,35.01,35.1,34.93,34.95,2292.0,0.0,1.0,1.0,0.0
2009-11-27,34.47,34.47,34.34,34.34,34.47,34.47,34.34,34.34,683.0,0.0,1.0,1.0,0.0
2009-11-30,34.15,34.15,33.56,34.0,34.15,34.15,33.56,34.0,2642.0,0.0,1.0,1.0,0.0
2009-12-01,34.37,34.67,34.37,34.53,34.37,34.67,34.37,34.53,1850.0,0.0,1.0,1.0,0.0
2009-12-02,34.72,35.07,34.72,34.87,34.72,35.07,34.72,34.87,3312.0,0.0,1.0,1.0,0.0
2009-12-03,34.95,35.05,34.73,34.73,34.95,35.05,34.73,34.73,2372.0,0.0,1.0,1.0,0.0
2009-12-04,35.32,35.55,35.07,35.28,35.32,35.55,35.07,35.28,2252.0,0.0,1.0,1.0,0.0
2009-12-07,35.13,35.47,35.13,35.45,35.13,35.47,35.13,35.45,7584.0,0.0,1.0,1.0,0.0
2009-12-08,35.33,35.33,35.14,35.14,35.33,35.33,35.14,35.14,4891.0,0.0,1.0,1.0,0.0
2009-12-09,35.22,35.22,34.84,35.07,35.22,35.22,34.84,35.07,1799.0,0.0,1.0,1.0,0.0
2009-12-10,35.38,35.38,34.86,34.86,35.38,35.38,34.86,34.86,2816.0,0.0,1.0,1.0,0.0
2009-12-11,35.16,35.23,34.97,35.23,35.16,35.23,34.97,35.23,6033.0,0.0,1.0,1.0,0.0
2009-12-14,35.72,35.74,35.72,35.74,35.72,35.74,35.72,35.74,1250.0,0.0,1.0,1.0,0.0
2009-12-15,36.25,36.28,36.0,36.0,36.25,36.28,36.0,36.0,3746.0,0.0,1.0,1.0,0.0
2009-12-16,36.17,36.31,36.17,36.31,36.17,36.31,36.17,36.31,800.0,0.0,1.0,1.0,0.0
2009-12-17,35.98,35.98,35.74,35.95,35.98,35.98,35.74,35.95,2923.0,0.0,1.0,1.0,0.0
2009-12-18,36.04,36.29,35.89,36.29,36.04,36.29,35.89,36.29,2338.0,0.0,1.0,1.0,0.0
