Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-07-24,20.91,20.91,20.9,20.9,20.91,20.91,20.9,20.9,481.0,0.0,1.0,1.0,0.0
2020-07-27,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.75,4.0,0.0,1.0,1.0,0.0
2020-07-28,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,6.0,0.0,1.0,1.0,0.0
2020-07-29,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,0.0,0.0,1.0,1.0,0.0
2020-07-30,20.99,21.08,20.99,21.08,20.99,21.08,20.99,21.08,1800.0,0.0,1.0,1.0,0.0
2020-07-31,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,29.0,0.0,1.0,1.0,0.0
2020-08-03,21.13,21.13,21.06,21.08,21.13,21.13,21.06,21.08,800.0,0.0,1.0,1.0,0.0
2020-08-04,21.15,21.25,21.15,21.25,21.15,21.25,21.15,21.25,200.0,0.0,1.0,1.0,0.0
2020-08-05,21.35,21.35,21.14,21.21,21.35,21.35,21.14,21.21,277.0,0.0,1.0,1.0,0.0
2020-08-06,21.16,21.26,21.16,21.26,21.16,21.26,21.16,21.26,200.0,0.0,1.0,1.0,0.0
