Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2009-03-06,86.69,86.72,85.98,86.13,86.69,86.72,85.98,86.13,67232.0,0.0,1.0,1.0,-4.25
2009-03-09,85.6,86.2,85.56,86.17,85.6,86.2,85.56,86.17,71352.0,0.0,1.0,1.0,0.0
2009-03-10,87.03,87.07,85.74,85.99,87.03,87.07,85.74,85.99,129567.0,0.0,1.0,1.0,0.0
2009-03-11,86.4,86.65,86.07,86.6,86.4,86.65,86.07,86.6,310033.0,0.0,1.0,1.0,0.0
2009-03-12,83.97,84.36,83.5,84.36,83.97,84.36,83.5,84.36,239815.0,0.0,1.0,1.0,-4.31
2009-03-13,83.93,84.19,83.89,84.05,83.93,84.19,83.89,84.05,265934.0,0.0,1.0,1.0,0.0
2009-03-16,84.37,84.53,84.16,84.3,84.37,84.53,84.16,84.3,253378.0,0.0,1.0,1.0,0.0
2009-03-17,84.35,84.52,84.24,84.43,84.35,84.52,84.24,84.43,152588.0,0.0,1.0,1.0,0.0
2009-03-18,85.52,87.74,85.45,87.64,85.52,87.74,85.45,87.64,288427.0,0.0,1.0,1.0,0.0
2009-03-19,88.89,89.45,88.51,88.88,88.89,89.45,88.51,88.88,146250.0,0.0,1.0,1.0,0.0
2009-03-20,88.75,89.28,88.4,88.44,88.75,89.28,88.4,88.44,101584.0,0.0,1.0,1.0,0.0
2009-03-23,88.3,89.03,88.13,88.8,88.3,89.03,88.13,88.8,225850.0,0.0,1.0,1.0,4.44
2009-03-24,88.42,88.89,88.21,88.29,88.42,88.89,88.21,88.29,45552.0,0.0,1.0,1.0,0.0
2009-03-25,88.28,89.36,88.28,89.16,88.28,89.36,88.28,89.16,112174.0,0.0,1.0,1.0,0.0
2009-03-26,88.92,88.92,88.48,88.55,88.92,88.92,88.48,88.55,49926.0,0.0,1.0,1.0,0.0
2009-03-27,87.38,87.42,86.97,87.3,87.38,87.42,86.97,87.3,71662.0,0.0,1.0,1.0,0.0
2009-03-30,86.73,86.95,86.45,86.85,86.73,86.95,86.45,86.85,34905.0,0.0,1.0,1.0,-4.37
2009-03-31,87.69,87.89,87.34,87.72,87.69,87.89,87.34,87.72,70451.0,0.0,1.0,1.0,0.0
2009-04-01,87.6,87.6,86.79,87.09,87.6,87.6,86.79,87.09,32261.0,0.0,1.0,1.0,0.0
2009-04-02,87.9,88.22,87.82,87.85,87.9,88.22,87.82,87.85,49575.0,0.0,1.0,1.0,0.0
2009-04-03,87.92,88.35,87.88,88.32,87.92,88.35,87.88,88.32,48447.0,0.0,1.0,1.0,0.0
2009-04-06,88.17,88.19,87.57,87.79,88.17,88.19,87.57,87.79,57285.0,0.0,1.0,1.0,0.0
2009-04-07,87.25,87.51,87.08,87.42,87.25,87.51,87.08,87.42,50389.0,0.0,1.0,1.0,0.0
2009-04-08,87.14,87.29,86.84,86.94,87.14,87.29,86.84,86.94,97687.0,0.0,1.0,1.0,0.0
2009-04-09,86.89,87.06,86.0,86.29,86.89,87.06,86.0,86.29,84818.0,0.0,1.0,1.0,-4.35
2009-04-13,87.37,88.28,87.35,88.19,87.37,88.28,87.35,88.19,38453.0,0.0,1.0,1.0,0.0
2009-04-14,87.45,87.9,87.41,87.75,87.45,87.9,87.41,87.75,54203.0,0.0,1.0,1.0,0.0
2009-04-15,86.92,87.37,86.91,87.3,86.92,87.37,86.91,87.3,26274.0,0.0,1.0,1.0,0.0
2009-04-16,87.09,87.21,86.7,86.96,87.09,87.21,86.7,86.96,102409.0,0.0,1.0,1.0,0.0
2009-04-17,85.65,85.68,85.45,85.49,85.65,85.68,85.45,85.49,78673.0,0.0,1.0,1.0,0.0
2009-04-20,85.36,85.51,85.07,85.4,85.36,85.51,85.07,85.4,51245.0,0.0,1.0,1.0,0.0
2009-04-21,85.47,85.79,85.39,85.46,85.47,85.79,85.39,85.46,47681.0,0.0,1.0,1.0,-4.26
2009-04-22,85.75,86.06,85.68,85.7,85.75,86.06,85.68,85.7,47494.0,0.0,1.0,1.0,0.0
2009-04-23,85.89,86.77,85.89,86.75,85.89,86.77,85.89,86.75,27103.0,0.0,1.0,1.0,0.0
2009-04-24,87.79,87.91,87.55,87.6,87.79,87.91,87.55,87.6,50192.0,0.0,1.0,1.0,0.0
2009-04-27,86.97,87.13,86.08,86.41,86.97,87.13,86.08,86.41,41457.0,0.0,1.0,1.0,0.0
2009-04-28,86.57,87.4,86.57,87.3,86.57,87.4,86.57,87.3,28552.0,0.0,1.0,1.0,0.0
2009-04-29,87.7,88.3,87.67,87.74,87.7,88.3,87.67,87.74,28639.0,0.0,1.0,1.0,0.0
2009-04-30,87.51,87.69,87.32,87.48,87.51,87.69,87.32,87.48,16329.0,0.0,1.0,1.0,0.0
2009-05-01,87.77,87.93,87.69,87.85,87.77,87.93,87.69,87.85,9549.0,0.0,1.0,1.0,0.0
2009-05-04,87.73,88.69,87.73,88.58,87.73,88.69,87.73,88.58,37804.0,0.0,1.0,1.0,0.0
2009-05-05,88.5,88.52,87.88,88.04,88.5,88.52,87.88,88.04,44683.0,0.0,1.0,1.0,0.0
2009-05-06,88.25,88.29,87.8,88.16,88.25,88.29,87.8,88.16,42279.0,0.0,1.0,1.0,0.0
2009-05-07,88.35,88.64,88.14,88.25,88.35,88.64,88.14,88.25,25348.0,0.0,1.0,1.0,0.0
2009-05-08,89.03,90.24,88.83,90.2,89.03,90.24,88.83,90.2,99367.0,0.0,1.0,1.0,-4.42
2009-05-11,90.04,90.34,89.88,89.9,90.04,90.34,89.88,89.9,19088.0,0.0,1.0,1.0,0.0
2009-05-12,90.38,90.49,90.0,90.19,90.38,90.49,90.0,90.19,31849.0,0.0,1.0,1.0,0.0
2009-05-13,90.16,90.44,89.97,90.12,90.16,90.44,89.97,90.12,38054.0,0.0,1.0,1.0,0.0
2009-05-14,90.09,90.5,89.9,90.34,90.09,90.5,89.9,90.34,24952.0,0.0,1.0,1.0,0.0
2009-05-15,90.03,90.36,88.75,88.89,90.03,90.36,88.75,88.89,76084.0,0.0,1.0,1.0,0.0
2009-05-18,89.13,89.56,88.96,89.55,89.13,89.56,88.96,89.55,32969.0,0.0,1.0,1.0,0.0
2009-05-19,89.59,90.13,89.44,90.0,89.59,90.13,89.44,90.0,25977.0,0.0,1.0,1.0,0.0
2009-05-20,90.36,90.96,90.36,90.65,90.36,90.96,90.36,90.65,72974.0,0.0,1.0,1.0,0.0
2009-05-21,90.56,91.42,90.25,91.29,90.56,91.42,90.25,91.29,130385.0,0.0,1.0,1.0,0.0
2009-05-22,91.86,92.29,91.73,92.02,91.86,92.29,91.73,92.02,73892.0,0.0,1.0,1.0,0.0
2009-05-26,91.64,92.3,91.62,92.05,91.64,92.3,91.62,92.05,53185.0,0.0,1.0,1.0,0.0
2009-05-27,92.25,92.25,91.6,91.73,92.25,92.25,91.6,91.73,28036.0,0.0,1.0,1.0,0.0
2009-05-28,92.06,92.32,91.87,91.99,92.06,92.32,91.87,91.99,48922.0,0.0,1.0,1.0,0.0
2009-05-29,93.02,93.59,92.99,93.46,93.02,93.59,92.99,93.46,47056.0,0.0,1.0,1.0,0.0
2009-06-01,93.51,93.7,93.05,93.19,93.51,93.7,93.05,93.19,89671.0,0.0,1.0,1.0,0.0
2009-06-02,93.71,94.19,93.63,94.03,93.71,94.19,93.63,94.03,80178.0,0.0,1.0,1.0,0.0
2009-06-03,93.34,93.45,92.88,93.17,93.34,93.45,92.88,93.17,62841.0,0.0,1.0,1.0,0.0
2009-06-04,93.0,93.55,92.99,93.32,93.0,93.55,92.99,93.32,43172.0,0.0,1.0,1.0,0.0
2009-06-05,92.23,92.28,91.47,91.83,92.23,92.28,91.47,91.83,58816.0,0.0,1.0,1.0,0.0
2009-06-08,91.35,91.63,90.92,91.45,91.35,91.63,90.92,91.45,59028.0,0.0,1.0,1.0,0.0
2009-06-09,92.15,92.72,92.03,92.58,92.15,92.72,92.03,92.58,75239.0,0.0,1.0,1.0,0.0
2009-06-10,92.73,92.73,91.89,92.31,92.73,92.73,91.89,92.31,21703.0,0.0,1.0,1.0,0.0
2009-06-11,92.57,93.68,92.56,93.12,92.57,93.68,92.56,93.12,84455.0,0.0,1.0,1.0,-9.23
2009-06-12,92.33,92.75,92.03,92.29,92.33,92.75,92.03,92.29,38711.0,0.0,1.0,1.0,0.0
2009-06-15,91.62,91.62,91.11,91.38,91.62,91.62,91.11,91.38,54339.0,0.0,1.0,1.0,0.0
2009-06-16,91.82,92.13,91.64,91.64,91.82,92.13,91.64,91.64,60653.0,0.0,1.0,1.0,0.0
2009-06-17,91.78,92.68,91.75,92.45,91.78,92.68,91.75,92.45,30394.0,0.0,1.0,1.0,0.0
2009-06-18,92.19,92.39,91.61,91.8,92.19,92.39,91.61,91.8,155687.0,0.0,1.0,1.0,4.59
2009-06-19,91.92,92.67,91.91,92.35,91.92,92.67,91.91,92.35,118930.0,0.0,1.0,1.0,0.0
2009-06-22,91.74,92.06,91.64,91.81,91.74,92.06,91.64,91.81,34870.0,0.0,1.0,1.0,0.0
2009-06-23,92.89,93.71,92.88,93.48,92.89,93.71,92.88,93.48,107016.0,0.0,1.0,1.0,0.0
2009-06-24,92.32,92.32,90.47,90.93,92.32,92.32,90.47,90.93,303093.0,0.0,1.0,1.0,0.0
2009-06-25,90.71,91.3,90.61,91.12,90.71,91.3,90.61,91.12,52866.0,0.0,1.0,1.0,0.0
2009-06-26,91.83,92.39,91.83,92.23,91.83,92.39,91.83,92.23,49208.0,0.0,1.0,1.0,4.54
2009-06-29,91.91,92.26,91.82,92.07,91.91,92.26,91.82,92.07,55650.0,0.0,1.0,1.0,0.0
2009-06-30,92.02,92.08,91.63,91.81,92.02,92.08,91.63,91.81,23140.0,0.0,1.0,1.0,0.0
2009-07-01,92.66,93.11,92.5,92.79,92.66,93.11,92.5,92.79,309822.0,0.0,1.0,1.0,0.0
2009-07-02,92.05,92.16,91.9,92.04,92.05,92.16,91.9,92.04,38181.0,0.0,1.0,1.0,0.0
2009-07-06,91.37,91.93,91.31,91.92,91.37,91.93,91.31,91.92,34083.0,0.0,1.0,1.0,0.0
2009-07-07,91.96,92.1,91.53,91.56,91.96,92.1,91.53,91.56,34678.0,0.0,1.0,1.0,0.0
2009-07-08,91.52,91.6,91.19,91.49,91.52,91.6,91.19,91.49,35049.0,0.0,1.0,1.0,0.0
2009-07-09,92.05,92.76,92.0,92.56,92.05,92.76,92.0,92.56,64015.0,0.0,1.0,1.0,0.0
2009-07-10,91.62,92.08,91.58,91.94,91.62,92.08,91.58,91.94,63048.0,0.0,1.0,1.0,0.0
2009-07-13,91.99,92.18,91.7,92.17,91.99,92.18,91.7,92.17,29584.0,0.0,1.0,1.0,0.0
2009-07-14,92.01,92.01,91.16,91.44,92.01,92.01,91.16,91.44,43280.0,0.0,1.0,1.0,0.0
2009-07-15,92.63,93.0,92.52,92.84,92.63,93.0,92.52,92.84,132353.0,0.0,1.0,1.0,0.0
2009-07-16,92.86,92.95,92.67,92.89,92.86,92.95,92.67,92.89,24521.0,0.0,1.0,1.0,0.0
2009-07-17,92.52,92.85,92.49,92.61,92.52,92.85,92.49,92.61,42827.0,0.0,1.0,1.0,0.0
2009-07-20,93.45,93.51,93.16,93.33,93.45,93.51,93.16,93.33,109479.0,0.0,1.0,1.0,0.0
2009-07-21,93.89,93.9,93.23,93.41,93.89,93.9,93.23,93.41,40063.0,0.0,1.0,1.0,0.0
2009-07-22,93.19,93.78,93.07,93.56,93.19,93.78,93.07,93.56,55739.0,0.0,1.0,1.0,0.0
2009-07-23,92.93,93.73,92.88,92.99,92.93,93.73,92.88,92.99,41251.0,0.0,1.0,1.0,0.0
2009-07-24,93.21,93.31,92.99,93.1,93.21,93.31,92.99,93.1,13916.0,0.0,1.0,1.0,0.0
2009-07-27,93.43,93.43,92.9,93.15,93.43,93.43,92.9,93.15,34673.0,0.0,1.0,1.0,0.0
2009-07-28,92.89,93.0,92.4,92.77,92.89,93.0,92.4,92.77,35668.0,0.0,1.0,1.0,0.0
2009-07-29,92.3,92.32,91.48,91.72,92.3,92.32,91.48,91.72,73843.0,0.0,1.0,1.0,0.0
2009-07-30,91.46,91.73,91.22,91.65,91.46,91.73,91.22,91.65,33800.0,0.0,1.0,1.0,0.0
2009-07-31,92.12,93.55,92.04,93.3,92.12,93.55,92.04,93.3,115482.0,0.0,1.0,1.0,0.0
2009-08-03,93.56,94.38,93.49,94.11,93.56,94.38,93.49,94.11,94334.0,0.0,1.0,1.0,0.0
2009-08-04,93.88,94.24,93.88,93.98,93.88,94.24,93.88,93.98,22045.0,0.0,1.0,1.0,0.0
2009-08-05,93.76,94.18,93.55,93.99,93.76,94.18,93.55,93.99,21058.0,0.0,1.0,1.0,0.0
2009-08-06,93.67,93.72,93.35,93.67,93.67,93.72,93.35,93.67,26003.0,0.0,1.0,1.0,0.0
2009-08-07,93.0,93.12,91.96,92.16,93.0,93.12,91.96,92.16,130199.0,0.0,1.0,1.0,0.0
2009-08-10,92.14,92.18,91.62,91.87,92.14,92.18,91.62,91.87,45284.0,0.0,1.0,1.0,0.0
2009-08-11,92.02,92.32,91.97,92.14,92.02,92.32,91.97,92.14,57284.0,0.0,1.0,1.0,0.0
2009-08-12,92.47,92.88,92.11,92.61,92.47,92.88,92.11,92.61,55267.0,0.0,1.0,1.0,0.0
2009-08-13,93.04,93.36,92.98,93.14,93.04,93.36,92.98,93.14,61839.0,0.0,1.0,1.0,0.0
2009-08-14,93.18,93.25,92.72,92.91,93.18,93.25,92.72,92.91,98338.0,0.0,1.0,1.0,0.0
2009-08-17,92.21,92.53,92.18,92.48,92.21,92.53,92.18,92.48,53383.0,0.0,1.0,1.0,0.0
2009-08-18,92.38,92.78,92.34,92.64,92.38,92.78,92.34,92.64,28290.0,0.0,1.0,1.0,0.0
2009-08-19,92.75,93.83,92.75,93.57,92.75,93.83,92.75,93.57,102954.0,0.0,1.0,1.0,0.0
2009-08-20,93.39,93.86,93.33,93.81,93.39,93.86,93.33,93.81,67438.0,0.0,1.0,1.0,0.0
2009-08-21,94.23,94.44,93.75,94.31,94.23,94.44,93.75,94.31,128636.0,0.0,1.0,1.0,-4.68
2009-08-24,94.03,94.21,93.82,93.91,94.03,94.21,93.82,93.91,59572.0,0.0,1.0,1.0,0.0
2009-08-25,94.26,94.32,93.96,93.97,94.26,94.32,93.96,93.97,77134.0,0.0,1.0,1.0,0.0
2009-08-26,93.41,93.41,93.05,93.36,93.41,93.41,93.05,93.36,59900.0,0.0,1.0,1.0,0.0
2009-08-27,93.19,94.67,93.15,94.21,93.19,94.67,93.15,94.21,125049.0,0.0,1.0,1.0,0.0
2009-08-28,94.53,94.58,93.97,94.06,94.53,94.58,93.97,94.06,59041.0,0.0,1.0,1.0,0.0
2009-08-31,93.87,94.39,93.83,94.15,93.87,94.39,93.83,94.15,28023.0,0.0,1.0,1.0,0.0
2009-09-01,94.06,94.29,93.2,93.58,94.06,94.29,93.2,93.58,57027.0,0.0,1.0,1.0,0.0
2009-09-02,93.39,94.19,93.34,93.98,93.39,94.19,93.34,93.98,64654.0,0.0,1.0,1.0,0.0
2009-09-03,94.06,94.11,93.74,93.83,94.06,94.11,93.74,93.83,40999.0,0.0,1.0,1.0,0.0
2009-09-04,93.36,94.26,93.25,94.0,93.36,94.26,93.25,94.0,77469.0,0.0,1.0,1.0,0.0
2009-09-08,95.16,95.54,94.98,95.25,95.16,95.54,94.98,95.25,173538.0,0.0,1.0,1.0,0.0
2009-09-09,95.73,95.97,95.58,95.72,95.73,95.97,95.58,95.72,75584.0,0.0,1.0,1.0,0.0
2009-09-10,95.59,96.2,95.36,95.98,95.59,96.2,95.36,95.98,37811.0,0.0,1.0,1.0,0.0
2009-09-11,96.19,96.29,95.91,96.11,96.19,96.29,95.91,96.11,47622.0,0.0,1.0,1.0,0.0
2009-09-14,96.11,96.49,96.11,96.34,96.11,96.49,96.11,96.34,30588.0,0.0,1.0,1.0,0.0
2009-09-15,95.93,96.47,95.81,96.4,95.93,96.47,95.81,96.4,50648.0,0.0,1.0,1.0,0.0
2009-09-16,96.38,96.77,96.15,96.69,96.38,96.77,96.15,96.69,81375.0,0.0,1.0,1.0,-4.8
2009-09-17,96.51,96.98,96.51,96.85,96.51,96.98,96.51,96.85,75709.0,0.0,1.0,1.0,0.0
2009-09-18,96.88,96.94,96.63,96.76,96.88,96.94,96.63,96.76,29236.0,0.0,1.0,1.0,0.0
2009-09-21,96.07,96.61,96.0,96.54,96.07,96.61,96.0,96.54,48719.0,0.0,1.0,1.0,0.0
2009-09-22,97.45,97.46,97.23,97.37,97.45,97.46,97.23,97.37,47742.0,0.0,1.0,1.0,0.0
2009-09-23,97.35,97.7,97.0,97.1,97.35,97.7,97.0,97.1,22687.0,0.0,1.0,1.0,0.0
2009-09-24,97.39,97.4,96.54,96.73,97.39,97.4,96.54,96.73,39317.0,0.0,1.0,1.0,0.0
2009-09-25,96.65,97.15,96.58,96.86,96.65,97.15,96.58,96.86,33108.0,0.0,1.0,1.0,0.0
2009-09-28,96.56,96.93,96.3,96.42,96.56,96.93,96.3,96.42,41270.0,0.0,1.0,1.0,0.0
2009-09-29,95.98,96.17,95.75,96.08,95.98,96.17,95.75,96.08,23167.0,0.0,1.0,1.0,0.0
2009-09-30,95.92,96.35,95.75,96.18,95.92,96.35,95.75,96.18,46563.0,0.0,1.0,1.0,0.0
2009-10-01,95.72,95.8,95.5,95.62,95.72,95.8,95.5,95.62,38228.0,0.0,1.0,1.0,0.0
2009-10-02,95.99,96.6,95.99,96.19,95.99,96.6,95.99,96.19,28383.0,0.0,1.0,1.0,0.0
2009-10-05,96.33,96.64,96.22,96.59,96.33,96.64,96.22,96.59,29978.0,0.0,1.0,1.0,0.0
2009-10-06,96.96,97.34,96.96,97.03,96.96,97.34,96.96,97.03,60062.0,0.0,1.0,1.0,0.0
2009-10-07,96.55,96.57,96.28,96.43,96.55,96.57,96.28,96.43,25460.0,0.0,1.0,1.0,0.0
2009-10-08,96.76,97.42,96.64,97.05,96.76,97.42,96.64,97.05,45325.0,0.0,1.0,1.0,0.0
2009-10-09,96.57,96.86,96.29,96.46,96.57,96.86,96.29,96.46,30516.0,0.0,1.0,1.0,0.0
2009-10-12,96.97,97.35,96.97,97.08,96.97,97.35,96.97,97.08,63192.0,0.0,1.0,1.0,0.0
2009-10-13,97.33,97.59,97.11,97.35,97.33,97.59,97.11,97.35,54183.0,0.0,1.0,1.0,0.0
2009-10-14,97.93,98.3,97.8,98.19,97.93,98.3,97.8,98.19,40127.0,0.0,1.0,1.0,0.0
2009-10-15,97.99,98.42,97.95,98.14,97.99,98.42,97.95,98.14,47368.0,0.0,1.0,1.0,0.0
2009-10-16,97.7,97.94,97.62,97.82,97.7,97.94,97.62,97.82,28332.0,0.0,1.0,1.0,0.0
2009-10-19,98.16,98.46,98.07,98.41,98.16,98.46,98.07,98.41,32041.0,0.0,1.0,1.0,0.0
2009-10-20,98.65,98.65,98.0,98.41,98.65,98.65,98.0,98.41,58017.0,0.0,1.0,1.0,0.0
2009-10-21,98.64,99.29,98.64,98.9,98.64,99.29,98.64,98.9,60015.0,0.0,1.0,1.0,0.0
2009-10-22,98.86,99.21,98.64,99.21,98.86,99.21,98.64,99.21,20953.0,0.0,1.0,1.0,0.0
2009-10-23,98.99,99.09,98.68,98.72,98.99,99.09,98.68,98.72,30758.0,0.0,1.0,1.0,0.0
2009-10-26,98.88,99.01,97.64,97.81,98.88,99.01,97.64,97.81,60562.0,0.0,1.0,1.0,9.88
2009-10-27,97.75,97.83,97.19,97.41,97.75,97.83,97.19,97.41,69086.0,0.0,1.0,1.0,0.0
2009-10-28,97.56,97.68,96.95,97.03,97.56,97.68,96.95,97.03,192568.0,0.0,1.0,1.0,0.0
2009-10-29,97.52,97.93,97.46,97.77,97.52,97.93,97.46,97.77,32853.0,0.0,1.0,1.0,0.0
2009-10-30,97.49,97.49,96.94,97.11,97.49,97.49,96.94,97.11,54919.0,0.0,1.0,1.0,0.0
2009-11-02,97.38,97.94,97.21,97.45,97.38,97.94,97.21,97.45,71575.0,0.0,1.0,1.0,0.0
2009-11-03,96.47,97.14,96.43,97.0,96.47,97.14,96.43,97.0,37773.0,0.0,1.0,1.0,-9.78
2009-11-04,97.56,98.38,97.54,98.05,97.56,98.38,97.54,98.05,44554.0,0.0,1.0,1.0,0.0
2009-11-05,98.03,98.12,97.88,97.99,98.03,98.12,97.88,97.99,28110.0,0.0,1.0,1.0,0.0
2009-11-06,97.97,98.19,97.82,97.88,97.97,98.19,97.82,97.88,22531.0,0.0,1.0,1.0,-4.91
2009-11-09,98.98,99.0,98.75,98.79,98.98,99.0,98.75,98.79,24599.0,0.0,1.0,1.0,0.0
2009-11-10,98.63,98.92,98.55,98.81,98.63,98.92,98.55,98.81,24379.0,0.0,1.0,1.0,0.0
2009-11-11,99.07,99.12,98.63,98.76,99.07,99.12,98.63,98.76,36159.0,0.0,1.0,1.0,0.0
2009-11-12,98.43,98.45,97.72,97.82,98.43,98.45,97.72,97.82,52115.0,0.0,1.0,1.0,0.0
2009-11-13,97.91,98.58,97.84,98.42,97.91,98.58,97.84,98.42,36925.0,0.0,1.0,1.0,0.0
2009-11-16,98.78,99.13,98.35,98.85,98.78,99.13,98.35,98.85,40666.0,0.0,1.0,1.0,0.0
2009-11-17,98.02,98.09,97.6,98.02,98.02,98.09,97.6,98.02,40531.0,0.0,1.0,1.0,0.0
2009-11-18,98.65,98.8,98.46,98.61,98.65,98.8,98.46,98.61,31292.0,0.0,1.0,1.0,0.0
2009-11-19,98.02,98.32,97.8,98.29,98.02,98.32,97.8,98.29,19845.0,0.0,1.0,1.0,0.0
2009-11-20,97.65,97.94,97.6,97.87,97.65,97.94,97.6,97.87,23059.0,0.0,1.0,1.0,0.0
2009-11-23,98.75,98.85,98.6,98.65,98.75,98.85,98.6,98.65,58412.0,0.0,1.0,1.0,0.0
2009-11-24,98.72,98.77,98.41,98.68,98.72,98.77,98.41,98.68,31625.0,0.0,1.0,1.0,0.0
2009-11-25,99.37,100.04,99.27,99.99,99.37,100.04,99.27,99.99,48406.0,0.0,1.0,1.0,0.0
2009-11-27,98.28,99.13,98.21,98.97,98.28,99.13,98.21,98.97,39722.0,0.0,1.0,1.0,0.0
2009-11-30,99.11,99.39,98.96,99.17,99.11,99.39,98.96,99.17,52916.0,0.0,1.0,1.0,0.0
2009-12-01,99.65,99.86,99.55,99.67,99.65,99.86,99.55,99.67,28061.0,0.0,1.0,1.0,0.0
2009-12-02,99.68,99.72,99.34,99.44,99.68,99.72,99.34,99.44,31659.0,0.0,1.0,1.0,0.0
2009-12-03,99.5,99.76,99.5,99.61,99.5,99.76,99.5,99.61,38190.0,0.0,1.0,1.0,0.0
2009-12-04,98.74,98.75,97.71,97.89,98.74,98.75,97.71,97.89,50294.0,0.0,1.0,1.0,0.0
2009-12-07,97.37,98.06,97.36,97.61,97.37,98.06,97.36,97.61,58446.0,0.0,1.0,1.0,0.0
2009-12-08,97.3,97.33,96.78,96.96,97.3,97.33,96.78,96.96,124467.0,0.0,1.0,1.0,0.0
2009-12-09,96.98,97.2,96.66,96.99,96.98,97.2,96.66,96.99,53918.0,0.0,1.0,1.0,0.0
2009-12-10,97.14,97.24,96.87,97.01,97.14,97.24,96.87,97.01,18263.0,0.0,1.0,1.0,0.0
2009-12-11,96.5,96.54,96.02,96.25,96.5,96.54,96.02,96.25,115130.0,0.0,1.0,1.0,0.0
2009-12-14,96.46,96.58,96.39,96.47,96.46,96.58,96.39,96.47,45785.0,0.0,1.0,1.0,0.0
2009-12-15,95.84,95.87,95.47,95.71,95.84,95.87,95.47,95.71,123053.0,0.0,1.0,1.0,0.0
2009-12-16,95.74,96.22,95.7,95.84,95.74,96.22,95.7,95.84,59481.0,0.0,1.0,1.0,0.0
2009-12-17,95.07,95.23,94.79,95.07,95.07,95.23,94.79,95.07,78955.0,0.0,1.0,1.0,0.0
2009-12-18,95.41,95.56,95.02,95.47,95.41,95.56,95.02,95.47,37420.0,0.0,1.0,1.0,0.0
2009-12-21,95.49,95.53,95.08,95.17,95.49,95.53,95.08,95.17,29806.0,0.0,1.0,1.0,-9.51
2009-12-22,95.03,95.06,94.81,94.91,95.03,95.06,94.81,94.91,41084.0,0.0,1.0,1.0,0.0
2009-12-23,95.58,96.05,95.54,95.76,95.58,96.05,95.54,95.76,14986.0,0.0,1.0,1.0,0.0
2009-12-24,96.04,96.08,95.84,95.85,96.04,96.08,95.84,95.85,10283.0,0.0,1.0,1.0,0.0
2009-12-28,96.33,96.36,96.16,96.22,96.33,96.36,96.16,96.22,39780.0,0.0,1.0,1.0,0.0
2009-12-29,96.56,96.57,95.88,96.0,96.56,96.57,95.88,96.0,53632.0,0.0,1.0,1.0,0.0
2009-12-30,95.84,96.08,95.55,96.02,95.84,96.08,95.55,96.02,10544.0,0.0,1.0,1.0,0.0
2009-12-31,96.53,96.54,95.88,96.12,96.53,96.54,95.88,96.12,14085.0,0.0,1.0,1.0,-4.78
2010-01-04,96.73,96.91,96.55,96.64,96.73,96.91,96.55,96.64,21586.0,0.0,1.0,1.0,0.0
2010-01-05,96.57,96.6,96.16,96.3,96.57,96.6,96.16,96.3,34677.0,0.0,1.0,1.0,0.0
2010-01-06,96.4,97.1,96.36,96.87,96.4,97.1,96.36,96.87,35116.0,0.0,1.0,1.0,0.0
2010-01-07,96.25,96.42,96.14,96.35,96.25,96.42,96.14,96.35,42004.0,0.0,1.0,1.0,0.0
2010-01-08,96.85,97.44,96.27,97.27,96.85,97.44,96.27,97.27,36362.0,0.0,1.0,1.0,0.0
2010-01-11,97.77,98.22,97.76,98.01,97.77,98.22,97.76,98.01,45417.0,0.0,1.0,1.0,0.0
2010-01-12,97.84,98.05,97.71,97.74,97.84,98.05,97.71,97.74,26477.0,0.0,1.0,1.0,0.0
2010-01-13,97.89,97.98,97.45,97.75,97.89,97.98,97.45,97.75,16264.0,0.0,1.0,1.0,0.0
2010-01-14,97.43,97.86,97.32,97.7,97.43,97.86,97.32,97.7,8750.0,0.0,1.0,1.0,0.0
2010-01-15,97.11,97.11,96.81,96.94,97.11,97.11,96.81,96.94,67523.0,0.0,1.0,1.0,0.0
2010-01-19,96.26,96.52,96.12,96.44,96.26,96.52,96.12,96.44,54015.0,0.0,1.0,1.0,0.0
2010-01-20,95.27,95.37,95.14,95.29,95.27,95.37,95.14,95.29,48913.0,0.0,1.0,1.0,0.0
2010-01-21,95.25,95.62,94.97,95.52,95.25,95.62,94.97,95.52,62909.0,0.0,1.0,1.0,0.0
2010-01-22,95.47,95.86,95.31,95.56,95.47,95.86,95.31,95.56,39731.0,0.0,1.0,1.0,0.0
2010-01-25,95.57,95.78,95.51,95.69,95.57,95.78,95.51,95.69,10038.0,0.0,1.0,1.0,0.0
2010-01-26,95.16,95.32,94.89,95.12,95.16,95.32,94.89,95.12,13911.0,0.0,1.0,1.0,0.0
2010-01-27,95.0,95.06,94.56,94.77,95.0,95.06,94.56,94.77,73560.0,0.0,1.0,1.0,0.0
2010-01-28,94.62,94.72,94.4,94.61,94.62,94.72,94.4,94.61,46077.0,0.0,1.0,1.0,0.0
2010-01-29,94.5,94.52,93.5,93.81,94.5,94.52,93.5,93.81,82129.0,0.0,1.0,1.0,0.0
2010-02-01,94.05,94.24,93.98,94.24,94.05,94.24,93.98,94.24,36056.0,0.0,1.0,1.0,0.0
2010-02-02,94.27,94.4,94.19,94.3,94.27,94.4,94.19,94.3,27278.0,0.0,1.0,1.0,0.0
2010-02-03,94.16,94.19,93.91,93.98,94.16,94.19,93.91,93.98,20716.0,0.0,1.0,1.0,0.0
2010-02-04,93.74,93.74,93.23,93.4,93.74,93.74,93.23,93.4,58513.0,0.0,1.0,1.0,0.0
