Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-07-07,59.93,59.99,59.92,59.97,59.93,59.99,59.92,59.97,36500.0,0.0,1.0,1.0,-0.02
2015-07-08,59.9,59.98,59.9,59.94,59.9,59.98,59.9,59.94,173800.0,0.0,1.0,1.0,0.0
2015-07-09,59.95,59.96,59.92,59.93,59.95,59.96,59.92,59.93,49700.0,0.0,1.0,1.0,0.0
2015-07-10,59.98,59.99,59.94,59.95,59.98,59.99,59.94,59.95,68100.0,0.0,1.0,1.0,0.0
2015-07-13,59.98,60.02,59.95,59.95,59.98,60.02,59.95,59.95,6385400.0,0.0,1.0,1.0,0.0
2015-07-14,59.95,60.0,59.93,60.0,59.95,60.0,59.93,60.0,806.0,0.0,1.0,1.0,290.87
2015-07-15,59.95,60.0,59.95,59.98,59.95,60.0,59.95,59.98,18241.0,0.0,1.0,1.0,26.99
2015-07-16,59.95,60.01,59.9,59.9,59.95,60.01,59.9,59.9,694600.0,0.0,1.0,1.0,0.0
2015-07-17,59.95,60.0,59.93,59.93,59.95,60.0,59.93,59.93,578182.0,0.0,1.0,1.0,0.0
2015-07-20,59.94,59.97,59.92,59.92,59.94,59.97,59.92,59.92,2490400.0,0.0,1.0,1.0,-15.0
2015-07-21,59.92,59.96,59.9,59.9,59.92,59.96,59.9,59.9,283200.0,0.02,1.0,1.0,-164.95
2015-07-22,59.9,59.95,59.9,59.94,59.9,59.95,59.9,59.94,282697.0,0.0,1.0,1.0,-3.0
2015-07-23,59.91,59.92,59.9,59.92,59.91,59.92,59.9,59.92,199897.0,0.0,1.0,1.0,-29.98
2015-07-24,59.91,59.96,59.9,59.93,59.91,59.96,59.9,59.93,261600.0,0.0,1.0,1.0,-6.0
2015-07-27,59.82,59.98,59.82,59.92,59.82,59.98,59.82,59.92,1748700.0,0.0,1.0,1.0,0.0
2015-07-28,59.92,59.95,59.92,59.92,59.92,59.95,59.92,59.92,109300.0,0.0,1.0,1.0,-110.95
2015-07-29,59.93,59.96,59.88,59.91,59.93,59.96,59.88,59.91,70000.0,0.0,1.0,1.0,0.0
2015-07-30,59.88,59.92,59.87,59.9,59.88,59.92,59.87,59.9,86400.0,0.0,1.0,1.0,0.0
2015-07-31,59.93,59.95,59.91,59.92,59.93,59.95,59.91,59.92,40700.0,0.0,1.0,1.0,0.0
2015-08-03,59.92,59.99,59.91,59.97,59.92,59.99,59.91,59.97,874700.0,0.0,1.0,1.0,0.0
2015-08-04,59.91,59.96,59.91,59.95,59.91,59.96,59.91,59.95,22186.0,0.0,1.0,1.0,0.0
2015-08-05,59.92,59.95,59.92,59.94,59.92,59.95,59.92,59.94,36832.0,0.0,1.0,1.0,0.0
2015-08-06,59.96,59.96,59.91,59.92,59.96,59.96,59.91,59.92,19752.0,0.0,1.0,1.0,8.99
2015-08-07,59.92,59.96,59.92,59.92,59.92,59.96,59.92,59.92,43500.0,0.0,1.0,1.0,0.0
2015-08-10,59.96,59.98,59.89,59.91,59.96,59.98,59.89,59.91,576376.0,0.0,1.0,1.0,0.0
2015-08-11,59.93,59.94,59.91,59.93,59.93,59.94,59.91,59.93,29296.0,0.0,1.0,1.0,0.0
2015-08-12,59.97,59.97,59.92,59.93,59.97,59.97,59.92,59.93,41996.0,0.0,1.0,1.0,0.0
2015-08-13,59.92,59.99,59.91,59.94,59.92,59.99,59.91,59.94,12454.0,0.0,1.0,1.0,0.0
2015-08-14,59.93,59.95,59.9,59.91,59.93,59.95,59.9,59.91,34100.0,0.0,1.0,1.0,-20.98
2015-08-17,59.96,59.96,59.92,59.95,59.96,59.96,59.92,59.95,19700.0,0.0,1.0,1.0,0.0
2015-08-18,59.91,59.96,59.91,59.95,59.91,59.96,59.91,59.95,38491.0,0.0,1.0,1.0,0.0
2015-08-19,59.91,59.95,59.91,59.92,59.91,59.95,59.91,59.92,22099.0,0.0,1.0,1.0,0.0
2015-08-20,59.91,59.94,59.91,59.91,59.91,59.94,59.91,59.91,22762.0,0.0,1.0,1.0,0.0
2015-08-21,59.9,59.92,59.89,59.9,59.9,59.92,59.89,59.9,24500.0,0.02,1.0,1.0,0.0
2015-08-24,59.88,59.94,59.86,59.91,59.88,59.94,59.86,59.91,51653.0,0.0,1.0,1.0,0.0
2015-08-25,59.87,59.92,59.86,59.9,59.87,59.92,59.86,59.9,31100.0,0.0,1.0,1.0,0.0
2015-08-26,59.93,59.93,59.85,59.89,59.93,59.93,59.85,59.89,15175.0,0.0,1.0,1.0,0.0
2015-08-27,59.9,59.9,59.82,59.83,59.9,59.9,59.82,59.83,22671.0,0.0,1.0,1.0,0.0
2015-08-28,59.9,59.92,59.83,59.88,59.9,59.92,59.83,59.88,9679.0,0.0,1.0,1.0,0.0
2015-08-31,59.86,61.0,59.83,61.0,59.86,61.0,59.83,61.0,1247700.0,0.0,1.0,1.0,0.0
2015-09-01,59.89,59.99,59.89,59.95,59.89,59.99,59.89,59.95,380700.0,0.0,1.0,1.0,18.0
2015-09-02,59.95,60.0,59.95,59.96,59.95,60.0,59.95,59.96,32066.0,0.0,1.0,1.0,38.96
2015-09-03,59.95,59.99,59.93,59.93,59.95,59.99,59.93,59.93,93100.0,0.0,1.0,1.0,0.0
2015-09-04,59.94,59.99,59.94,59.95,59.94,59.99,59.94,59.95,253500.0,0.0,1.0,1.0,6.01
2015-09-08,59.98,59.98,59.93,59.95,59.98,59.98,59.93,59.95,112100.0,0.0,1.0,1.0,0.0
2015-09-09,59.96,59.99,59.95,59.96,59.96,59.99,59.95,59.96,55480.0,0.0,1.0,1.0,0.0
2015-09-10,59.95,59.95,59.92,59.94,59.95,59.95,59.92,59.94,21576.0,0.0,1.0,1.0,0.0
2015-09-11,59.95,59.99,59.94,59.95,59.95,59.99,59.94,59.95,74389.0,0.0,1.0,1.0,0.0
2015-09-14,60.01,60.01,59.96,60.0,60.01,60.01,59.96,60.0,257594.0,0.0,1.0,1.0,0.0
2015-09-15,59.94,59.97,59.94,59.95,59.94,59.97,59.94,59.95,87962.0,0.0,1.0,1.0,0.0
2015-09-16,59.95,60.0,59.95,59.96,59.95,60.0,59.95,59.96,28900.0,0.0,1.0,1.0,0.0
2015-09-17,59.95,59.99,59.95,59.95,59.95,59.99,59.95,59.95,152600.0,0.0,1.0,1.0,0.0
2015-09-18,59.95,59.97,59.94,59.94,59.95,59.97,59.94,59.94,88171.0,0.0,1.0,1.0,0.0
2015-09-21,59.95,60.0,59.94,59.95,59.95,60.0,59.94,59.95,103400.0,0.0,1.0,1.0,0.0
2015-09-22,59.94,59.98,59.94,59.94,59.94,59.98,59.94,59.94,26600.0,0.0,1.0,1.0,0.0
2015-09-23,59.9,59.93,59.9,59.92,59.9,59.93,59.9,59.92,25400.0,0.02,1.0,1.0,0.0
2015-09-24,59.95,59.95,59.9,59.91,59.95,59.95,59.9,59.91,27900.0,0.0,1.0,1.0,0.0
2015-09-25,59.93,59.93,59.89,59.9,59.93,59.93,59.89,59.9,108091.0,0.0,1.0,1.0,0.0
2015-09-28,59.91,59.93,59.9,59.9,59.91,59.93,59.9,59.9,58100.0,0.0,1.0,1.0,0.0
2015-09-29,59.89,59.92,59.89,59.89,59.89,59.92,59.89,59.89,124586.0,0.0,1.0,1.0,0.0
2015-09-30,59.88,59.95,59.88,59.88,59.88,59.95,59.88,59.88,52794.0,0.0,1.0,1.0,0.0
2015-10-01,59.86,59.94,59.86,59.9,59.86,59.94,59.86,59.9,316000.0,0.0,1.0,1.0,0.0
2015-10-02,59.89,59.94,59.87,59.89,59.89,59.94,59.87,59.89,130968.0,0.0,1.0,1.0,-14.98
2015-10-05,59.91,59.94,59.88,59.89,59.91,59.94,59.88,59.89,19400.0,0.0,1.0,1.0,0.0
2015-10-06,59.87,59.96,59.87,59.88,59.87,59.96,59.87,59.88,56459.0,0.0,1.0,1.0,0.0
2015-10-07,59.91,59.96,59.87,59.89,59.91,59.96,59.87,59.89,19572.0,0.0,1.0,1.0,0.0
2015-10-08,59.95,59.95,59.88,59.89,59.95,59.95,59.88,59.89,24582.0,0.0,1.0,1.0,0.0
2015-10-09,59.88,59.94,59.88,59.9,59.88,59.94,59.88,59.9,47494.0,0.0,1.0,1.0,0.0
2015-10-12,59.9,59.95,59.88,59.9,59.9,59.95,59.88,59.9,90273.0,0.0,1.0,1.0,0.0
2015-10-13,59.95,59.95,59.89,59.91,59.95,59.95,59.89,59.91,53880.0,0.0,1.0,1.0,-5.99
2015-10-14,59.9,59.96,59.9,59.94,59.9,59.96,59.9,59.94,65500.0,0.0,1.0,1.0,0.0
2015-10-15,59.88,59.96,59.88,59.95,59.88,59.96,59.88,59.95,30299.0,0.0,1.0,1.0,0.0
2015-10-16,59.9,59.95,59.9,59.95,59.9,59.95,59.9,59.95,53000.0,0.0,1.0,1.0,0.0
2015-10-19,59.94,59.97,59.9,59.93,59.94,59.97,59.9,59.93,27073.0,0.0,1.0,1.0,0.0
2015-10-20,59.95,59.95,59.89,59.93,59.95,59.95,59.89,59.93,17666.0,0.0,1.0,1.0,0.0
2015-10-21,59.88,59.94,59.87,59.89,59.88,59.94,59.87,59.89,12300.0,0.03,1.0,1.0,0.0
2015-10-22,59.89,59.95,59.88,59.91,59.89,59.95,59.88,59.91,30800.0,0.0,1.0,1.0,0.0
2015-10-23,59.94,59.94,59.86,59.9,59.94,59.94,59.86,59.9,34065.0,0.0,1.0,1.0,0.0
2015-10-26,59.88,59.93,59.87,59.9,59.88,59.93,59.87,59.9,24100.0,0.0,1.0,1.0,0.0
2015-10-27,59.92,59.93,59.89,59.92,59.92,59.93,59.89,59.92,10400.0,0.0,1.0,1.0,0.0
2015-10-28,59.87,59.94,59.86,59.91,59.87,59.94,59.86,59.91,73884.0,0.0,1.0,1.0,0.0
2015-10-29,59.92,59.94,59.9,59.94,59.92,59.94,59.9,59.94,38500.0,0.0,1.0,1.0,0.0
2015-10-30,59.92,59.97,59.92,59.92,59.92,59.97,59.92,59.92,92672.0,0.0,1.0,1.0,0.0
2015-11-02,59.89,59.96,59.89,59.93,59.89,59.96,59.89,59.93,289488.0,0.0,1.0,1.0,0.0
2015-11-03,59.87,59.96,59.87,59.93,59.87,59.96,59.87,59.93,58294.0,0.0,1.0,1.0,-5.99
2015-11-04,59.94,59.95,59.89,59.9,59.94,59.95,59.89,59.9,68800.0,0.0,1.0,1.0,0.0
2015-11-05,59.94,59.94,59.89,59.9,59.94,59.94,59.89,59.9,33600.0,0.0,1.0,1.0,0.0
2015-11-06,59.9,59.93,59.88,59.89,59.9,59.93,59.88,59.89,28600.0,0.0,1.0,1.0,0.0
2015-11-09,59.97,59.97,59.89,59.9,59.97,59.97,59.89,59.9,93955.0,0.0,1.0,1.0,0.0
2015-11-10,59.88,59.93,59.88,59.9,59.88,59.93,59.88,59.9,27800.0,0.0,1.0,1.0,0.0
2015-11-11,59.95,59.95,59.89,59.94,59.95,59.95,59.89,59.94,24300.0,0.0,1.0,1.0,0.0
2015-11-12,59.94,59.94,59.89,59.9,59.94,59.94,59.89,59.9,19177.0,0.0,1.0,1.0,-5.99
2015-11-13,59.92,59.93,59.9,59.9,59.92,59.93,59.9,59.9,8692.0,0.0,1.0,1.0,-11.99
2015-11-16,59.92,59.93,59.89,59.92,59.92,59.93,59.89,59.92,111600.0,0.0,1.0,1.0,-8.99
2015-11-17,59.88,59.93,59.87,59.88,59.88,59.93,59.87,59.88,49900.0,0.0,1.0,1.0,0.0
2015-11-18,59.91,59.92,59.89,59.89,59.91,59.92,59.89,59.89,13552.0,0.0,1.0,1.0,0.0
2015-11-19,59.91,59.91,59.87,59.87,59.91,59.91,59.87,59.87,21600.0,0.0,1.0,1.0,0.0
2015-11-20,59.83,59.89,59.83,59.84,59.83,59.89,59.83,59.84,105069.0,0.04,1.0,1.0,0.0
2015-11-23,59.87,59.87,59.83,59.85,59.87,59.87,59.83,59.85,99800.0,0.0,1.0,1.0,0.0
2015-11-24,59.84,59.87,59.84,59.86,59.84,59.87,59.84,59.86,31869.0,0.0,1.0,1.0,-5.99
2015-11-25,59.89,59.89,59.85,59.86,59.89,59.89,59.85,59.86,8200.0,0.0,1.0,1.0,0.0
2015-11-27,59.85,59.9,59.85,59.87,59.85,59.9,59.85,59.87,65300.0,0.0,1.0,1.0,0.0
2015-11-30,59.88,59.89,59.86,59.86,59.88,59.89,59.86,59.86,16100.0,0.0,1.0,1.0,0.0
2015-12-01,59.88,59.93,59.81,59.92,59.88,59.93,59.81,59.92,65000.0,0.0,1.0,1.0,0.0
2015-12-02,59.87,59.92,59.87,59.9,59.87,59.92,59.87,59.9,5858.0,0.0,1.0,1.0,3.0
2015-12-03,59.9,59.9,59.86,59.86,59.9,59.9,59.86,59.86,18400.0,0.0,1.0,1.0,0.0
2015-12-04,59.88,59.89,59.87,59.87,59.88,59.89,59.87,59.87,3100.0,0.0,1.0,1.0,0.0
2015-12-07,59.9,59.93,59.89,59.89,59.9,59.93,59.89,59.89,131959.0,0.0,1.0,1.0,0.0
2015-12-08,59.89,59.92,59.87,59.87,59.89,59.92,59.87,59.87,28200.0,0.0,1.0,1.0,0.0
2015-12-09,59.9,59.92,59.87,59.87,59.9,59.92,59.87,59.87,19200.0,0.0,1.0,1.0,0.0
2015-12-10,59.89,59.92,59.88,59.88,59.89,59.92,59.88,59.88,19700.0,0.0,1.0,1.0,0.0
2015-12-11,59.91,59.92,59.87,59.89,59.91,59.92,59.87,59.89,28395.0,0.0,1.0,1.0,0.0
2015-12-14,59.86,59.94,59.86,59.91,59.86,59.94,59.86,59.91,239152.0,0.0,1.0,1.0,0.0
2015-12-15,59.93,59.93,59.9,59.9,59.93,59.93,59.9,59.9,17100.0,0.0,1.0,1.0,8.98
2015-12-16,59.85,59.91,59.85,59.85,59.85,59.91,59.85,59.85,258471.0,0.0,1.0,1.0,0.0
2015-12-17,59.85,59.87,59.83,59.83,59.85,59.87,59.83,59.83,18500.0,0.0,1.0,1.0,11.98
2015-12-18,59.85,59.9,59.85,59.85,59.85,59.9,59.85,59.85,17753.0,0.0,1.0,1.0,0.0
2015-12-21,59.9,59.93,59.83,59.85,59.9,59.93,59.83,59.85,44000.0,0.0,1.0,1.0,0.0
2015-12-22,59.92,59.92,59.81,59.85,59.92,59.92,59.81,59.85,72500.0,0.0,1.0,1.0,0.0
2015-12-23,59.81,59.86,59.79,59.8,59.81,59.86,59.79,59.8,11400.0,0.04,1.0,1.0,0.0
2015-12-24,59.78,59.8,59.78,59.8,59.78,59.8,59.78,59.8,1874.0,0.0,1.0,1.0,0.0
2015-12-28,59.86,59.87,59.82,59.84,59.86,59.87,59.82,59.84,52900.0,0.0,1.0,1.0,0.0
2015-12-29,59.88,59.88,59.81,59.83,59.88,59.88,59.81,59.83,181961.0,0.0,1.0,1.0,0.0
2015-12-30,59.87,59.87,59.81,59.81,59.87,59.87,59.81,59.81,10900.0,0.0,1.0,1.0,0.0
2015-12-31,59.83,59.87,59.82,59.82,59.83,59.87,59.82,59.82,95459.0,0.0,1.0,1.0,0.0
2016-01-04,59.84,59.91,59.83,59.85,59.84,59.91,59.83,59.85,595700.0,0.0,1.0,1.0,0.0
2016-01-05,59.9,59.9,59.85,59.85,59.9,59.9,59.85,59.85,69600.0,0.0,1.0,1.0,0.0
2016-01-06,59.88,59.88,59.85,59.85,59.88,59.88,59.85,59.85,16681.0,0.0,1.0,1.0,0.0
2016-01-07,59.88,59.89,59.84,59.88,59.88,59.89,59.84,59.88,63973.0,0.0,1.0,1.0,0.0
2016-01-08,59.87,59.9,59.86,59.87,59.87,59.9,59.86,59.87,38800.0,0.0,1.0,1.0,-2.99
2016-01-11,59.87,59.92,59.86,59.87,59.87,59.92,59.86,59.87,174099.0,0.0,1.0,1.0,0.0
2016-01-12,59.84,59.89,59.84,59.86,59.84,59.89,59.84,59.86,19257.0,0.0,1.0,1.0,14.97
2016-01-13,59.92,59.93,59.88,59.91,59.92,59.93,59.88,59.91,40000.0,0.0,1.0,1.0,0.0
2016-01-14,59.86,59.92,59.85,59.88,59.86,59.92,59.85,59.88,17700.0,0.0,1.0,1.0,0.0
2016-01-15,59.92,59.93,59.87,59.9,59.92,59.93,59.87,59.9,157300.0,0.0,1.0,1.0,0.0
2016-01-19,59.93,59.95,59.86,59.95,59.93,59.95,59.86,59.95,505190.0,0.0,1.0,1.0,8.98
2016-01-20,59.92,59.94,59.9,59.93,59.92,59.94,59.9,59.93,173900.0,0.0,1.0,1.0,11.98
2016-01-21,59.82,59.89,59.82,59.88,59.82,59.89,59.82,59.88,23987.0,0.04,1.0,1.0,8.98
2016-01-22,59.9,59.9,59.84,59.88,59.9,59.9,59.84,59.88,11600.0,0.0,1.0,1.0,0.0
2016-01-25,59.95,59.95,59.81,59.86,59.95,59.95,59.81,59.86,310199.0,0.0,1.0,1.0,0.0
2016-01-26,59.89,59.9,59.83,59.88,59.89,59.9,59.83,59.88,78800.0,0.0,1.0,1.0,-2.99
2016-01-27,59.91,59.91,59.82,59.83,59.91,59.91,59.82,59.83,35200.0,0.0,1.0,1.0,8.98
2016-01-28,59.85,59.89,59.83,59.88,59.85,59.89,59.83,59.88,33196.0,0.0,1.0,1.0,0.0
2016-01-29,59.87,59.89,59.84,59.87,59.87,59.89,59.84,59.87,101200.0,0.0,1.0,1.0,0.0
2016-02-01,59.84,59.9,59.8,59.87,59.84,59.9,59.8,59.87,697376.0,0.0,1.0,1.0,0.0
2016-02-02,59.87,59.88,59.85,59.87,59.87,59.88,59.85,59.87,254500.0,0.0,1.0,1.0,0.0
2016-02-03,59.83,59.92,59.83,59.92,59.83,59.92,59.83,59.92,434953.0,0.0,1.0,1.0,0.0
2016-02-04,59.84,59.91,59.84,59.85,59.84,59.91,59.84,59.85,84600.0,0.0,1.0,1.0,11.97
2016-02-05,59.85,59.88,59.84,59.84,59.85,59.88,59.84,59.84,12593.0,0.0,1.0,1.0,5.99
2016-02-08,59.84,59.94,59.84,59.92,59.84,59.94,59.84,59.92,549767.0,0.0,1.0,1.0,5.99
2016-02-09,59.84,59.91,59.84,59.9,59.84,59.91,59.84,59.9,243100.0,0.0,1.0,1.0,29.94
2016-02-10,60.05,60.05,59.84,59.91,60.05,60.05,59.84,59.91,352700.0,0.0,1.0,1.0,2.99
2016-02-11,59.92,59.95,59.86,59.9,59.92,59.95,59.86,59.9,29700.0,0.0,1.0,1.0,17.96
2016-02-12,59.93,59.93,59.85,59.89,59.93,59.93,59.85,59.89,172600.0,0.0,1.0,1.0,0.0
2016-02-16,60.44,60.44,59.89,59.9,60.44,60.44,59.89,59.9,33800.0,0.0,1.0,1.0,11.98
2016-02-17,59.92,59.92,59.84,59.85,59.92,59.92,59.84,59.85,268553.0,0.0,1.0,1.0,0.0
2016-02-18,59.83,59.9,59.83,59.87,59.83,59.9,59.83,59.87,53200.0,0.0,1.0,1.0,0.0
2016-02-19,59.84,59.91,59.83,59.9,59.84,59.91,59.83,59.9,35200.0,0.0,1.0,1.0,0.0
2016-02-22,59.87,59.94,59.87,59.93,59.87,59.94,59.87,59.93,174000.0,0.0,1.0,1.0,0.0
2016-02-23,59.87,59.87,59.78,59.81,59.87,59.87,59.78,59.81,360700.0,0.04,1.0,1.0,0.0
2016-02-24,59.84,59.87,59.81,59.82,59.84,59.87,59.81,59.82,90862.0,0.0,1.0,1.0,5.98
2016-02-25,59.86,59.86,59.8,59.85,59.86,59.86,59.8,59.85,47800.0,0.0,1.0,1.0,0.0
2016-02-26,59.88,59.88,59.81,59.85,59.88,59.88,59.81,59.85,71864.0,0.0,1.0,1.0,0.0
2016-02-29,59.88,59.88,59.8,59.88,59.88,59.88,59.8,59.88,86000.0,0.0,1.0,1.0,0.0
2016-03-01,59.88,59.89,59.83,59.86,59.88,59.89,59.83,59.86,91600.0,0.0,1.0,1.0,0.0
2016-03-02,59.89,59.89,59.83,59.84,59.89,59.89,59.83,59.84,353294.0,0.0,1.0,1.0,0.0
2016-03-03,59.86,59.89,59.84,59.89,59.86,59.89,59.84,59.89,283489.0,0.0,1.0,1.0,0.0
2016-03-04,59.89,59.89,59.85,59.89,59.89,59.89,59.85,59.89,14858.0,0.0,1.0,1.0,8.98
2016-03-07,59.83,59.9,59.83,59.89,59.83,59.9,59.83,59.89,2807200.0,0.0,1.0,1.0,0.0
2016-03-08,59.91,59.91,59.85,59.88,59.91,59.91,59.85,59.88,2310085.0,0.0,1.0,1.0,167.61
2016-03-09,59.88,59.89,59.85,59.86,59.88,59.89,59.85,59.86,230170.0,0.0,1.0,1.0,29.93
2016-03-10,59.83,59.88,59.83,59.87,59.83,59.88,59.83,59.87,18400.0,0.0,1.0,1.0,116.73
2016-03-11,59.9,59.9,59.86,59.9,59.9,59.9,59.86,59.9,13000.0,0.0,1.0,1.0,0.0
2016-03-14,59.86,59.91,59.86,59.89,59.86,59.91,59.86,59.89,92500.0,0.0,1.0,1.0,0.0
2016-03-15,59.84,59.91,59.84,59.91,59.84,59.91,59.84,59.91,38583.0,0.0,1.0,1.0,0.0
2016-03-16,59.9,59.93,59.86,59.9,59.9,59.93,59.86,59.9,304360.0,0.0,1.0,1.0,0.0
2016-03-17,59.88,59.92,59.84,59.88,59.88,59.92,59.84,59.88,130800.0,0.0,1.0,1.0,2.99
2016-03-18,59.88,59.94,59.88,59.92,59.88,59.94,59.88,59.92,839600.0,0.0,1.0,1.0,8.98
2016-03-21,59.88,59.94,59.88,59.92,59.88,59.94,59.88,59.92,48200.0,0.0,1.0,1.0,0.0
2016-03-22,59.93,59.94,59.88,59.92,59.93,59.94,59.88,59.92,144799.0,0.0,1.0,1.0,32.94
2016-03-23,59.87,59.9,59.81,59.83,59.87,59.9,59.81,59.83,1832858.0,0.04,1.0,1.0,0.0
2016-03-24,59.84,59.88,59.79,59.79,59.84,59.88,59.79,59.79,1520960.0,0.0,1.0,1.0,-74.81
2016-03-28,59.85,59.85,59.79,59.83,59.85,59.85,59.79,59.83,498170.0,0.0,1.0,1.0,-23.94
2016-03-29,59.83,59.88,59.83,59.86,59.83,59.88,59.83,59.86,96088.0,0.0,1.0,1.0,-26.94
2016-03-30,59.83,59.87,59.83,59.83,59.83,59.87,59.83,59.83,1115600.0,0.0,1.0,1.0,-23.94
2016-03-31,59.83,59.87,59.82,59.83,59.83,59.87,59.82,59.83,554000.0,0.0,1.0,1.0,-47.89
2016-04-01,59.84,59.87,59.83,59.86,59.84,59.87,59.83,59.86,231356.0,0.0,1.0,1.0,-20.95
2016-04-04,59.85,59.87,59.84,59.85,59.85,59.87,59.84,59.85,138573.0,0.0,1.0,1.0,-11.98
2016-04-05,59.87,59.91,59.84,59.9,59.87,59.91,59.84,59.9,362200.0,0.0,1.0,1.0,-11.98
2016-04-06,59.9,59.9,59.86,59.88,59.9,59.9,59.86,59.88,91500.0,0.0,1.0,1.0,0.0
2016-04-07,59.85,59.91,59.85,59.89,59.85,59.91,59.85,59.89,16400.0,0.0,1.0,1.0,5.99
2016-04-08,59.89,59.92,59.87,59.9,59.89,59.92,59.87,59.9,24300.0,0.0,1.0,1.0,0.0
2016-04-11,59.89,59.92,59.88,59.9,59.89,59.92,59.88,59.9,13400.0,0.0,1.0,1.0,0.0
2016-04-12,59.91,59.92,59.88,59.91,59.91,59.92,59.88,59.91,53377.0,0.0,1.0,1.0,0.0
2016-04-13,59.9,59.98,59.89,59.98,59.9,59.98,59.89,59.98,211300.0,0.0,1.0,1.0,0.0
2016-04-14,59.88,59.92,59.85,59.9,59.88,59.92,59.85,59.9,545561.0,0.0,1.0,1.0,0.0
2016-04-15,59.88,59.94,59.87,59.92,59.88,59.94,59.87,59.92,33900.0,0.0,1.0,1.0,29.95
2016-04-18,59.88,59.92,59.88,59.92,59.88,59.92,59.88,59.92,109671.0,0.0,1.0,1.0,0.0
2016-04-19,59.9,59.92,59.88,59.9,59.9,59.92,59.88,59.9,775900.0,0.0,1.0,1.0,0.0
2016-04-20,59.89,59.93,59.89,59.89,59.89,59.93,59.89,59.89,427600.0,0.0,1.0,1.0,-35.95
2016-04-21,59.85,59.88,59.84,59.85,59.85,59.88,59.84,59.85,275257.0,0.04,1.0,1.0,-8.99
2016-04-22,59.84,59.86,59.82,59.82,59.84,59.86,59.82,59.82,636194.0,0.0,1.0,1.0,0.0
2016-04-25,59.83,59.88,59.83,59.84,59.83,59.88,59.83,59.84,374900.0,0.0,1.0,1.0,-2.99
2016-04-26,59.84,59.88,59.84,59.84,59.84,59.88,59.84,59.84,43565.0,0.0,1.0,1.0,-8.98
2016-04-27,59.84,59.89,59.84,59.86,59.84,59.89,59.84,59.86,45474.0,0.0,1.0,1.0,0.0
2016-04-28,59.92,59.92,59.86,59.86,59.92,59.92,59.86,59.86,14100.0,0.0,1.0,1.0,0.0
2016-04-29,59.87,59.9,59.85,59.89,59.87,59.9,59.85,59.89,20855.0,0.0,1.0,1.0,0.0
2016-05-02,59.87,59.9,59.85,59.89,59.87,59.9,59.85,59.89,56800.0,0.0,1.0,1.0,-8.98
2016-05-03,59.88,59.91,59.88,59.88,59.88,59.91,59.88,59.88,73500.0,0.0,1.0,1.0,-5.99
2016-05-04,59.88,59.94,59.87,59.89,59.88,59.94,59.87,59.89,310657.0,0.0,1.0,1.0,-35.94
2016-05-05,59.88,59.92,59.88,59.89,59.88,59.92,59.88,59.89,58859.0,0.0,1.0,1.0,5.99
2016-05-06,59.88,59.94,59.88,59.91,59.88,59.94,59.88,59.91,86992.0,0.0,1.0,1.0,0.0
2016-05-09,59.93,59.97,59.91,59.93,59.93,59.97,59.91,59.93,109693.0,0.0,1.0,1.0,0.0
2016-05-10,59.95,59.95,59.91,59.94,59.95,59.95,59.91,59.94,40400.0,0.0,1.0,1.0,0.0
2016-05-11,59.9,59.96,59.9,59.94,59.9,59.96,59.9,59.94,255674.0,0.0,1.0,1.0,3.0
2016-05-12,59.9,59.95,59.9,59.94,59.9,59.95,59.9,59.94,46382.0,0.0,1.0,1.0,5.99
2016-05-13,59.99,60.02,59.92,60.02,59.99,60.02,59.92,60.02,503200.0,0.0,1.0,1.0,0.0
2016-05-16,59.96,59.97,59.91,59.97,59.96,59.97,59.91,59.97,165100.0,0.0,1.0,1.0,11.99
2016-05-17,59.97,59.97,59.93,59.95,59.97,59.97,59.93,59.95,77592.0,0.0,1.0,1.0,14.98
2016-05-18,59.94,59.94,59.92,59.94,59.94,59.94,59.92,59.94,98590.0,0.0,1.0,1.0,0.0
2016-05-19,59.97,59.97,59.9,59.96,59.97,59.97,59.9,59.96,276900.0,0.0,1.0,1.0,8.99
2016-05-20,59.94,59.94,59.89,59.91,59.94,59.94,59.89,59.91,178888.0,0.04,1.0,1.0,8.99
2016-05-23,59.89,59.93,59.88,59.89,59.89,59.93,59.88,59.89,63400.0,0.0,1.0,1.0,0.0
2016-05-24,59.94,59.94,59.85,59.87,59.94,59.94,59.85,59.87,563100.0,0.0,1.0,1.0,5.99
2016-05-25,59.85,59.91,59.85,59.87,59.85,59.91,59.85,59.87,156689.0,0.0,1.0,1.0,0.0
2016-05-26,59.88,59.9,59.87,59.89,59.88,59.9,59.87,59.89,50000.0,0.0,1.0,1.0,0.0
2016-05-27,59.87,59.92,59.87,59.89,59.87,59.92,59.87,59.89,20961.0,0.0,1.0,1.0,0.0
2016-05-31,59.91,59.92,59.88,59.89,59.91,59.92,59.88,59.89,70185.0,0.0,1.0,1.0,0.0
2016-06-01,59.91,59.94,59.89,59.9,59.91,59.94,59.89,59.9,87500.0,0.0,1.0,1.0,0.0
2016-06-02,59.95,59.95,59.89,59.92,59.95,59.95,59.89,59.92,51056.0,0.0,1.0,1.0,0.0
2016-06-03,59.91,59.95,59.9,59.95,59.91,59.95,59.9,59.95,238786.0,0.0,1.0,1.0,0.0
