Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-09,28.88,28.88,28.88,28.88,28.88,28.88,28.88,28.88,0.0,0.0,1.0,1.0,0.0
2020-03-10,32.84,32.84,32.84,32.84,32.84,32.84,32.84,32.84,0.0,0.0,1.0,1.0,0.0
2020-03-11,28.58,29.1,27.96,29.1,28.58,29.1,27.96,29.1,600.0,0.0,1.0,1.0,0.0
2020-03-12,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,2.0,0.0,1.0,1.0,0.0
2020-03-13,26.99,28.38,26.99,28.38,26.99,28.38,26.99,28.38,100.0,0.0,1.0,1.0,0.0
2020-03-16,28.38,28.38,28.38,28.38,28.38,28.38,28.38,28.38,0.0,0.0,1.0,1.0,0.0
2020-03-17,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,0.0,0.0,1.0,1.0,0.0
2020-03-18,19.67,19.67,19.67,19.67,19.67,19.67,19.67,19.67,0.0,0.0,1.0,1.0,0.0
2020-03-19,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,0.0,0.0,1.0,1.0,0.0
2020-03-20,19.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,0.0,0.0,1.0,1.0,0.0
2020-03-23,16.73,16.73,16.73,16.73,16.73,16.73,16.73,16.73,0.0,0.0,1.0,1.0,0.0
2020-03-24,20.12,20.92,20.12,20.92,20.12,20.92,20.12,20.92,200.0,0.0,1.0,1.0,0.0
2020-03-25,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2020-03-26,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,180.0,0.0,1.0,1.0,0.0
2020-03-27,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,100.0,0.0,1.0,1.0,0.0
2020-03-30,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.0,1.0,1.0,0.0
2020-03-31,23.03,23.08,22.27,22.27,23.03,23.08,22.27,22.27,450.0,0.0,1.0,1.0,0.0
2020-04-01,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,0.0,0.0,1.0,1.0,0.0
2020-04-02,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,0.0,0.0,1.0,1.0,0.0
2020-04-03,19.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,0.0,0.0,1.0,1.0,0.0
2020-04-06,22.37,22.71,22.37,22.71,22.37,22.71,22.37,22.71,295.0,0.0,1.0,1.0,0.0
2020-04-07,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,0.0,0.0,1.0,1.0,0.0
2020-04-08,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2020-04-09,28.79,28.79,28.79,28.79,28.79,28.79,28.79,28.79,0.0,0.0,1.0,1.0,0.0
2020-04-13,26.53,26.53,26.53,26.53,26.53,26.53,26.53,26.53,0.0,0.0,1.0,1.0,0.0
2020-04-14,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,0.0,0.0,1.0,1.0,0.0
2020-04-15,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,0.0,0.0,1.0,1.0,0.0
2020-04-16,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,0.0,0.0,1.0,1.0,0.0
2020-04-17,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,0.0,1.0,1.0,0.0
2020-04-20,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,0.0,0.0,1.0,1.0,0.0
2020-04-21,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,0.0,0.0,1.0,1.0,0.0
2020-04-22,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,0.0,0.0,1.0,1.0,0.0
2020-04-23,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,0.0,0.0,1.0,1.0,0.0
2020-04-24,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,0.0,0.0,1.0,1.0,0.0
2020-04-27,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,0.0,0.0,1.0,1.0,0.0
2020-04-28,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2020-04-29,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,200.0,0.0,1.0,1.0,0.0
2020-04-30,27.57,27.57,27.3,27.32,27.57,27.57,27.3,27.32,300.0,0.0,1.0,1.0,0.0
2020-05-01,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2020-05-04,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,0.0,0.0,1.0,1.0,0.0
2020-05-05,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,0.0,0.0,1.0,1.0,0.0
2020-05-06,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,0.0,0.0,1.0,1.0,0.0
2020-05-07,24.62,24.62,24.17,24.17,24.62,24.62,24.17,24.17,151.0,0.0,1.0,1.0,0.0
2020-05-08,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,100.0,0.0,1.0,1.0,0.0
2020-05-11,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,8.0,0.0,1.0,1.0,0.0
2020-05-12,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,86.0,0.0,1.0,1.0,0.0
2020-05-13,21.04,21.04,20.35,20.35,21.04,21.04,20.35,20.35,172.0,0.0,1.0,1.0,60.11
2020-05-14,21.06,21.53,21.06,21.53,21.06,21.53,21.06,21.53,261.0,0.0,1.0,1.0,-54.97
2020-05-15,21.23,21.23,20.91,20.91,21.23,21.23,20.91,20.91,258.0,0.0,1.0,1.0,0.0
2020-05-18,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.0,1.0,0.0
2020-05-19,22.52,22.52,22.52,22.52,22.52,22.52,22.52,22.52,12.0,0.0,1.0,1.0,0.0
2020-05-20,23.47,25.55,23.47,23.74,23.47,25.55,23.47,23.74,1456.0,0.0,1.0,1.0,0.0
2020-05-21,23.74,23.74,23.33,23.33,23.74,23.74,23.33,23.33,200.0,0.0,1.0,1.0,0.0
2020-05-22,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,0.0,0.0,1.0,1.0,0.0
2020-05-26,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,7.0,0.0,1.0,1.0,0.0
2020-05-27,30.34,30.34,30.34,30.34,30.34,30.34,30.34,30.34,1.0,0.0,1.0,1.0,0.0
2020-05-28,28.39,28.39,28.39,28.39,28.39,28.39,28.39,28.39,268.0,0.0,1.0,1.0,81.97
2020-05-29,27.17,27.21,27.17,27.21,27.17,27.21,27.17,27.21,100.0,0.0,1.0,1.0,-76.42
2020-06-01,28.3,28.3,28.3,28.3,28.3,28.3,28.3,28.3,379.0,0.0,1.0,1.0,0.0
2020-06-02,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,0.0,0.0,1.0,1.0,0.0
2020-06-03,30.01,31.63,30.01,31.63,30.01,31.63,30.01,31.63,400.0,0.0,1.0,1.0,77.68
2020-06-04,34.61,34.61,32.62,33.79,34.61,34.61,32.62,33.79,587.0,0.0,1.0,1.0,-85.23
2020-06-05,36.76,36.76,36.76,36.76,36.76,36.76,36.76,36.76,1.0,0.0,1.0,1.0,0.0
2020-06-08,38.33,38.33,38.33,38.33,38.33,38.33,38.33,38.33,100.0,0.0,1.0,1.0,0.0
2020-06-09,36.7,36.7,36.7,36.7,36.7,36.7,36.7,36.7,100.0,0.0,1.0,1.0,0.0
2020-06-10,34.21,34.21,32.65,32.65,34.21,34.21,32.65,32.65,200.0,0.0,1.0,1.0,0.0
2020-06-11,28.18,28.18,26.54,26.54,28.18,28.18,26.54,26.54,200.0,0.0,1.0,1.0,0.0
2020-06-12,28.08,28.66,28.08,28.66,28.08,28.66,28.08,28.66,184.0,0.0,1.0,1.0,0.0
2020-06-15,29.48,29.48,29.48,29.48,29.48,29.48,29.48,29.48,20.0,0.0,1.0,1.0,0.0
2020-06-16,30.55,30.55,30.55,30.55,30.55,30.55,30.55,30.55,0.0,0.0,1.0,1.0,0.0
2020-06-17,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,200.0,0.0,1.0,1.0,0.0
2020-06-18,29.37,29.37,29.2,29.2,29.37,29.37,29.2,29.2,200.0,0.0,1.0,1.0,0.0
2020-06-19,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.82,0.0,0.0,1.0,1.0,0.0
2020-06-22,28.44,28.44,28.44,28.44,28.44,28.44,28.44,28.44,0.0,0.0,1.0,1.0,0.0
2020-06-23,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,0.0,0.0,1.0,1.0,0.0
2020-06-24,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,257.0,0.0,1.0,1.0,0.0
2020-06-25,28.11,28.11,28.11,28.11,28.11,28.11,28.11,28.11,200.0,0.0,1.0,1.0,0.0
2020-06-26,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,0.0,0.0,1.0,1.0,75.97
2020-06-29,25.21,25.31,25.21,25.31,25.21,25.31,25.21,25.31,100.0,0.0,1.0,1.0,-66.66
2020-06-30,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,100.0,0.0,1.0,1.0,0.0
2020-07-01,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,0.0,0.0,1.0,1.0,0.0
2020-07-02,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,0.0,0.0,1.0,1.0,0.0
2020-07-06,26.64,26.65,26.64,26.64,26.64,26.65,26.64,26.64,100.0,0.0,1.0,1.0,0.0
2020-07-07,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,20.0,0.0,1.0,1.0,0.0
2020-07-08,24.7,25.44,24.7,25.43,24.7,25.44,24.7,25.43,100.0,0.0,1.0,1.0,0.0
2020-07-09,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,0.0,0.0,1.0,1.0,0.0
2020-07-10,25.43,26.56,25.43,26.56,25.43,26.56,25.43,26.56,490.0,0.0,1.0,1.0,0.0
2020-07-13,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,80.0,0.0,1.0,1.0,0.0
2020-07-14,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,100.0,0.0,1.0,1.0,0.0
2020-07-15,27.92,27.92,27.92,27.92,27.92,27.92,27.92,27.92,0.0,0.0,1.0,1.0,0.0
2020-07-16,27.89,27.89,27.89,27.89,27.89,27.89,27.89,27.89,100.0,0.0,1.0,1.0,0.0
2020-07-17,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,0.0,0.0,1.0,1.0,0.0
2020-07-20,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,0.0,0.0,1.0,1.0,0.0
2020-07-21,28.01,28.01,28.01,28.01,28.01,28.01,28.01,28.01,0.0,0.0,1.0,1.0,0.0
2020-07-22,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,0.0,0.0,1.0,1.0,0.0
2020-07-23,27.8,27.8,27.8,27.8,27.8,27.8,27.8,27.8,1.0,0.0,1.0,1.0,0.0
2020-07-24,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,0.0,0.0,1.0,1.0,0.0
2020-07-27,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,0.0,0.0,1.0,1.0,0.0
2020-07-28,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2020-07-29,28.01,28.01,28.01,28.01,28.01,28.01,28.01,28.01,7.0,0.0,1.0,1.0,0.0
2020-07-30,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,0.0,0.0,1.0,1.0,0.0
2020-07-31,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,18.0,0.0,1.0,1.0,0.0
2020-08-03,26.62,26.62,26.62,26.62,26.62,26.62,26.62,26.62,1.0,0.0,1.0,1.0,0.0
2020-08-04,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2020-08-05,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,0.0,0.0,1.0,1.0,0.0
2020-08-06,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,0.0,0.0,1.0,1.0,0.0
