Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-10-14,19.08,19.09,18.19,18.95,238500.0,238660.0,227407.5,236875.0,100.0,0.0,1.0,8.000000000000002e-05,0.0
2013-10-15,19.05,19.13,18.4,18.73,238125.0,239123.75,230000.0,234125.0,100.0,0.0,1.0,8.000000000000002e-05,0.0
2013-10-16,19.11,19.47,17.96,18.07,238875.0,243375.0,224500.0,225875.0,100.0,0.0,1.0,8.000000000000002e-05,0.0
2013-10-17,17.69,18.02,17.56,18.0,221125.0,225237.5,219498.75,225000.0,0.0,0.0,1.0,8.000000000000002e-05,
2013-10-18,17.46,18.29,17.04,18.02,218250.0,228625.0,213000.0,225250.0,100.0,0.0,1.0,8.000000000000002e-05,0.0
2013-10-21,17.99,18.07,16.45,16.66,224875.0,225875.0,205625.0,208250.0,200.0,0.0,1.0,8.000000000000002e-05,0.0
2013-10-22,16.07,16.4,15.4,15.57,200875.0,205000.0,192500.0,194625.0,300.0,0.0,1.0,8.000000000000002e-05,0.0
2013-10-23,15.75,16.06,15.57,15.83,196875.0,200750.0,194625.0,197875.0,100.0,0.0,1.0,8.000000000000002e-05,0.0
2013-10-24,15.25,16.16,14.95,16.09,190625.0,202000.0,186875.0,201125.0,100.0,0.0,1.0,8.000000000000002e-05,
2013-10-25,16.34,17.0,16.29,16.9,204250.0,212500.0,203625.0,211250.0,100.0,0.0,1.0,8.000000000000002e-05,9.92
2013-10-28,15.18,15.39,14.8,14.86,189750.0,192375.0,185000.0,185750.0,300.0,0.0,1.0,8.000000000000002e-05,0.0
2013-10-29,14.61,14.95,14.21,14.54,182625.0,186875.0,177625.0,181750.0,200.0,0.0,1.0,8.000000000000002e-05,0.0
2013-10-30,14.59,14.72,14.2,14.4,182375.0,184000.0,177500.0,180000.0,100.0,0.0,1.0,8.000000000000002e-05,0.0
2013-10-31,14.34,14.4,13.63,13.87,179250.0,179998.75,170375.0,173375.0,200.0,0.0,1.0,8.000000000000002e-05,0.84
2013-11-01,13.19,13.4,13.02,13.15,164875.0,167500.0,162750.0,164375.0,200.0,0.0,1.0,8.000000000000002e-05,8.99
2013-11-04,12.13,12.36,11.92,12.34,151625.0,154498.75,149000.0,154250.0,300.0,0.0,1.0,8.000000000000002e-05,7.17
2013-11-05,12.05,12.74,11.98,12.69,150625.0,159250.0,149750.0,158625.0,200.0,0.0,1.0,8.000000000000002e-05,19.66
2013-11-06,12.7,13.39,12.55,12.91,158750.0,167325.0,156875.0,161375.0,200.0,0.0,1.0,8.000000000000002e-05,2.5
2013-11-07,13.91,14.04,12.9,13.08,173875.0,175500.0,161250.0,163500.0,200.0,0.0,1.0,8.000000000000002e-05,6.75
2013-11-08,13.3,13.83,13.23,13.59,166250.0,172875.0,165376.25,169875.0,100.0,0.0,1.0,8.000000000000002e-05,-2.62
2013-11-11,13.75,13.83,13.33,13.63,171875.0,172875.0,166625.0,170375.0,100.0,0.0,1.0,8.000000000000002e-05,0.0
2013-11-12,14.2,14.52,14.08,14.4,177500.0,181501.25,176000.0,180000.0,200.0,0.0,1.0,8.000000000000002e-05,0.0
2013-11-13,13.99,14.31,13.46,13.56,174875.0,178873.75,168250.0,169500.0,100.0,0.0,1.0,8.000000000000002e-05,0.0
2013-11-14,12.92,14.22,12.76,14.06,161500.0,177750.0,159500.0,175750.0,200.0,0.0,1.0,8.000000000000002e-05,0.0
2013-11-15,14.25,14.65,13.96,14.47,178125.0,183125.0,174500.0,180875.0,100.0,0.0,1.0,8.000000000000002e-05,
2013-11-18,14.7,14.85,14.04,14.08,183750.0,185612.5,175501.25,176000.0,100.0,0.0,1.0,8.000000000000002e-05,
2013-11-19,14.16,14.23,13.34,13.35,177000.0,177875.0,166750.0,166875.0,100.0,0.0,1.0,8.000000000000002e-05,
2013-11-20,14.28,14.68,13.9,14.58,178500.0,183498.75,173810.0,182250.0,100.0,0.0,1.0,8.000000000000002e-05,
2013-11-21,14.89,15.35,14.56,14.85,186125.0,191925.0,181972.5,185625.0,200.0,0.0,1.0,8.000000000000002e-05,
2013-11-22,15.63,15.94,15.5,15.87,195375.0,199250.0,193750.0,198325.0,200.0,0.0,1.0,8.000000000000002e-05,
2013-11-25,16.35,16.46,15.65,16.19,204375.0,205750.0,195625.0,202375.0,200.0,0.0,1.0,8.000000000000002e-05,
2013-11-26,16.2,16.55,15.45,16.42,202500.0,206875.0,193125.0,205251.25,200.0,0.0,1.0,8.000000000000002e-05,
2013-11-27,16.45,17.1,16.36,16.91,205625.0,213750.0,204500.0,211375.0,200.0,0.0,1.0,8.000000000000002e-05,
2013-11-29,17.13,17.57,16.96,17.2,214125.0,219625.0,212000.0,215000.0,100.0,0.0,1.0,8.000000000000002e-05,
2013-12-02,17.1,18.1,16.99,17.69,213750.0,226187.5,212375.0,221126.25,200.0,0.0,1.0,8.000000000000002e-05,
2013-12-03,17.8,18.42,17.45,17.77,222500.0,230250.0,218137.5,222125.0,100.0,0.0,1.0,8.000000000000002e-05,
2013-12-04,18.06,18.37,17.61,17.73,225750.0,229623.75,220125.0,221625.0,100.0,0.0,1.0,8.000000000000002e-05,
2013-12-05,18.04,20.14,17.94,19.98,225500.0,251750.0,224250.0,249750.0,300.0,0.0,1.0,8.000000000000002e-05,
2013-12-06,20.41,20.93,19.54,19.91,255125.0,261625.0,244250.0,248875.0,200.0,0.0,1.0,8.000000000000002e-05,
2013-12-09,20.82,21.58,20.56,21.43,260250.0,269750.0,257001.25,267875.0,100.0,0.0,1.0,8.000000000000002e-05,
2013-12-10,22.0,22.05,20.88,21.61,275000.0,275625.0,261000.0,270125.0,100.0,0.0,1.0,8.000000000000002e-05,
2013-12-11,21.45,23.07,21.15,23.04,268125.0,288373.75,264375.0,288000.0,100.0,0.0,1.0,8.000000000000002e-05,
2013-12-12,24.09,24.33,22.48,23.53,301125.0,304125.0,281000.0,294125.0,300.0,0.0,1.0,8.000000000000002e-05,
2013-12-13,23.58,24.73,23.22,23.81,294750.0,309125.0,290225.0,297625.0,100.0,0.0,1.0,8.000000000000002e-05,
2013-12-16,21.99,22.8,21.7,22.0,274875.0,285000.0,271251.25,275000.0,200.0,0.0,1.0,8.000000000000002e-05,
2013-12-17,21.9,23.08,21.07,22.38,273750.0,288500.0,263375.0,279750.0,100.0,0.0,1.0,8.000000000000002e-05,
2013-12-18,22.69,22.91,21.96,22.37,283625.0,286427.5,274500.0,279625.0,100.0,0.0,1.0,8.000000000000002e-05,
2013-12-19,23.4,25.49,22.9,24.93,292500.0,318625.0,286250.0,311625.0,300.0,0.0,1.0,8.000000000000002e-05,
2013-12-20,24.9,25.91,24.69,25.07,311250.0,323875.0,308625.0,313375.0,100.0,0.0,1.0,8.000000000000002e-05,
2013-12-23,26.18,26.5,25.69,26.04,327250.0,331250.0,321125.0,325500.0,100.0,0.0,1.0,8.000000000000002e-05,
2013-12-24,25.12,25.38,24.41,25.12,314000.0,317248.75,305125.0,314000.0,100.0,0.0,1.0,8.000000000000002e-05,
2013-12-26,24.75,25.74,24.16,25.23,309375.0,321750.0,302000.0,315375.0,100.0,0.0,1.0,8.000000000000002e-05,
2013-12-27,24.05,24.53,22.97,23.0,300625.0,306622.5,287125.0,287500.0,200.0,0.0,1.0,8.000000000000002e-05,
2013-12-30,24.77,24.89,23.96,24.35,309625.0,311125.0,299501.25,304373.75,100.0,0.0,1.0,8.000000000000002e-05,
2013-12-31,22.91,23.01,21.02,21.38,286375.0,287625.0,262697.5,267250.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-01-02,22.15,22.54,21.62,22.08,276875.0,281750.0,270251.25,276000.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-01-03,21.67,23.43,20.61,22.45,270875.0,292875.0,257625.0,280625.0,300.0,0.0,1.0,8.000000000000002e-05,
2014-01-06,22.4,22.7,21.52,22.05,280000.0,283750.0,269000.0,275625.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-01-07,23.62,23.76,21.5,22.44,295250.0,297028.75,268750.0,280500.0,300.0,0.0,1.0,8.000000000000002e-05,
2014-01-08,21.96,22.43,20.68,20.74,274500.0,280373.75,258500.0,259250.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-01-09,19.85,20.39,17.66,18.28,248125.0,254875.0,220750.0,228500.0,300.0,0.0,1.0,8.000000000000002e-05,
2014-01-10,17.87,18.89,17.87,18.54,223375.0,236125.0,223375.0,231750.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-01-13,20.46,21.6,20.25,21.53,255750.0,270000.0,253125.0,269125.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-01-14,22.14,22.71,21.54,22.34,276750.0,283875.0,269250.0,279250.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-01-15,23.05,23.48,21.79,21.91,288125.0,293500.0,272375.0,273875.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-01-16,24.3,24.3,22.14,22.42,303750.0,303750.0,276750.0,280250.0,400.0,0.0,1.0,8.000000000000002e-05,
2014-01-17,21.73,22.49,21.23,21.27,271625.0,281125.0,265375.0,265875.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-01-21,23.04,23.32,22.38,23.17,288000.0,291550.0,279750.0,289625.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-01-22,25.31,26.75,24.91,26.28,316375.0,334375.0,311375.0,328500.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-01-23,28.15,28.71,25.38,27.34,351875.0,358875.0,317250.0,341750.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-01-24,29.7,34.92,29.2,33.81,371250.0,436500.0,365000.0,422625.0,400.0,0.0,1.0,8.000000000000002e-05,
2014-01-27,31.86,33.0,26.96,28.57,398250.0,412500.0,337025.0,357125.0,300.0,0.0,1.0,8.000000000000002e-05,
2014-01-28,28.82,32.47,28.78,31.23,360250.0,405875.0,359750.0,390375.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-01-29,33.09,42.73,32.5,41.28,413625.0,534125.0,406250.0,516000.0,300.0,0.0,1.0,8.000000000000002e-05,
2014-01-30,35.46,38.31,29.67,29.78,443250.0,478875.0,370875.0,372250.0,400.0,0.0,1.0,8.000000000000002e-05,
2014-01-31,30.2,30.7,26.25,29.7,377500.0,383750.0,328125.0,371250.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-02-03,28.82,30.68,28.3,30.11,360250.0,383498.75,353750.0,376375.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-02-04,35.52,38.61,34.89,36.63,444000.0,482625.0,436125.0,457875.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-02-05,40.87,41.68,30.1,32.61,510875.0,521000.0,376250.0,407625.0,300.0,0.0,1.0,8.000000000000002e-05,
2014-02-06,33.07,33.57,28.5,30.5,413375.0,419625.0,356250.0,381250.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-02-07,27.3,29.7,25.82,26.36,341250.0,371250.0,322750.0,329500.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-02-10,25.8,26.5,23.21,23.59,322500.0,331250.0,290125.0,294875.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-02-11,24.92,27.55,24.65,27.35,311500.0,344375.0,308125.0,341875.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-02-12,27.08,28.5,25.86,26.25,338500.0,356250.0,323250.0,328125.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-02-13,27.25,28.94,26.93,28.32,340625.0,361750.0,336625.0,354000.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-02-14,29.45,30.0,27.15,27.25,368125.0,375000.0,339376.25,340625.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-02-18,30.11,31.18,29.71,30.51,376375.0,389750.0,371376.25,381375.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-02-19,32.95,35.43,32.64,33.2,411875.0,442875.0,408000.0,415000.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-02-20,33.62,35.19,31.83,32.65,420250.0,439875.0,397875.0,408125.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-02-21,34.63,36.07,32.1,35.81,432875.0,450875.0,401250.0,447625.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-02-24,36.26,36.68,27.1,29.27,453250.0,458498.75,338750.0,365875.0,300.0,0.0,1.0,8.000000000000002e-05,
2014-02-25,26.69,30.39,26.6,28.24,333625.0,379850.0,332500.0,353000.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-02-26,26.59,27.6,25.5,26.08,332375.0,345000.0,318750.0,326000.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-02-27,25.58,26.59,24.76,25.16,319750.0,332375.0,309500.0,314500.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-02-28,26.67,28.09,26.14,27.17,333375.0,351125.0,326750.0,339625.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-03-03,27.8,28.27,24.72,25.19,347500.0,353375.0,309001.25,314875.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-03-04,27.13,28.18,25.62,27.29,339125.0,352250.0,320250.0,341125.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-03-05,26.7,27.96,25.25,26.32,333750.0,349500.0,315625.0,329000.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-03-06,26.27,28.42,25.7,27.55,328375.0,355250.0,321250.0,344375.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-03-07,27.98,27.98,26.15,27.08,349750.0,349750.0,326876.25,338500.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-03-10,26.95,27.8,26.04,27.55,336875.0,347500.0,325525.0,344375.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-03-11,26.86,27.55,26.36,26.66,335750.0,344375.0,329500.0,333250.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-03-12,24.9,25.86,24.83,25.33,311250.0,323250.0,310375.0,316625.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-03-13,24.08,24.55,23.04,23.59,301000.0,306875.0,288000.0,294875.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-03-14,24.04,24.37,23.4,24.23,300500.0,304625.0,292501.25,302875.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-03-17,25.86,26.07,25.23,25.31,323250.0,325875.0,315375.0,316375.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-03-18,24.96,25.12,24.37,24.48,312000.0,314000.0,304625.0,306000.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-03-19,24.35,25.09,24.05,24.75,304375.0,313625.0,300625.0,309375.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-03-20,23.98,24.45,23.0,23.38,299750.0,305625.0,287500.0,292250.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-03-21,22.48,22.73,22.08,22.45,281000.0,284125.0,276012.5,280625.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-03-24,22.15,22.45,21.8,22.34,276875.0,280625.0,272512.5,279250.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-03-25,23.73,24.41,23.46,24.11,296625.0,305125.0,293250.0,301375.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-03-26,23.75,24.39,23.21,23.71,296875.0,304875.0,290126.25,296375.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-03-27,24.52,26.68,24.22,25.67,306500.0,333500.0,302750.0,320875.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-03-28,26.05,26.1,25.18,25.31,325625.0,326268.75,314750.0,316375.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-03-31,23.49,23.76,22.85,23.55,293625.0,297050.0,285625.0,294375.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-04-01,22.67,22.92,21.82,21.89,283375.0,286500.0,272750.0,273625.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-04-02,22.87,23.57,22.56,23.22,285875.0,294625.0,282000.0,290250.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-04-03,23.98,25.07,23.2,24.28,299750.0,313375.0,290000.0,303500.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-04-04,24.49,24.95,24.06,24.19,306125.0,311875.0,300725.0,302375.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-04-07,25.44,25.65,24.7,24.96,318000.0,320625.0,308762.5,312000.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-04-08,25.59,26.2,25.56,25.95,319875.0,327500.0,319500.0,324375.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-04-09,25.57,26.82,25.49,26.47,319625.0,335250.0,318625.0,330875.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-04-10,26.02,28.78,25.65,27.64,325250.0,359750.0,320625.0,345500.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-04-11,27.62,27.93,27.09,27.42,345250.0,349112.5,338625.0,342750.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-04-14,26.11,26.72,26.07,26.45,326375.0,334000.0,325875.0,330625.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-04-15,27.01,27.6,25.87,26.55,337625.0,345000.0,323375.0,331875.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-04-16,26.26,26.5,25.74,25.93,328250.0,331250.0,321751.25,324125.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-04-17,25.49,29.4,25.06,29.14,318625.0,367500.0,313250.0,364250.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-04-21,29.59,29.97,28.47,28.63,369875.0,374625.0,355861.25,357875.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-04-22,29.08,29.62,28.79,29.55,363500.0,370250.0,359875.0,369375.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-04-23,29.84,30.07,29.11,29.3,373000.0,375870.0,363887.5,366250.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-04-24,29.91,30.36,28.2,28.5,373875.0,379500.0,352500.0,356250.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-04-25,28.15,28.15,27.31,27.62,351875.0,351875.0,341375.0,345250.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-04-28,29.27,30.31,29.17,29.6,365875.0,378873.75,364625.0,370000.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-04-29,29.61,30.96,29.34,30.77,370125.0,387000.0,366750.0,384625.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-04-30,29.47,31.08,29.17,29.93,368375.0,388498.75,364625.0,374125.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-05-01,30.02,30.45,28.32,28.46,375250.0,380612.5,354000.0,355750.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-05-02,29.01,29.03,27.69,28.06,362625.0,362875.0,346125.0,350750.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-05-05,28.32,28.64,27.88,28.16,354000.0,357998.75,348501.25,352000.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-05-06,29.54,30.1,29.36,30.1,369250.0,376250.0,367000.0,376250.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-05-07,29.62,29.68,28.25,28.9,370250.0,371000.0,353125.0,361250.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-05-08,28.33,28.38,25.6,25.94,354125.0,354750.0,320000.0,324250.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-05-09,25.36,25.38,24.58,25.13,317000.0,317250.0,307250.0,314125.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-05-12,23.92,24.16,23.29,23.36,299000.0,302000.0,291125.0,292000.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-05-13,23.29,23.48,22.07,22.37,291125.0,293498.75,275875.0,279625.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-05-14,22.55,22.88,21.97,22.62,281875.0,286000.0,274625.0,282750.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-05-15,22.17,24.55,21.7,23.54,277125.0,306875.0,271250.0,294250.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-05-16,23.1,23.58,22.94,23.05,288750.0,294750.0,286750.0,288125.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-05-19,24.03,24.67,23.7,23.94,300375.0,308373.75,296250.0,299250.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-05-20,24.24,25.34,24.08,24.98,303000.0,316750.0,301000.0,312250.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-05-21,24.85,25.05,23.78,24.02,310625.0,313125.0,297251.25,300250.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-05-22,23.72,24.49,21.9,22.23,296500.0,306112.5,273750.0,277875.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-05-23,22.6,22.83,22.09,22.71,282500.0,285375.0,276125.0,283875.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-05-27,23.18,24.4,23.11,23.96,289750.0,305000.0,288875.0,299500.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-05-28,24.67,26.19,24.51,25.84,308375.0,327375.0,306375.0,323000.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-05-29,26.25,26.66,24.53,25.39,328125.0,333246.25,306625.0,317375.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-05-30,24.29,25.53,23.92,25.04,303625.0,319125.0,299000.0,313000.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-06-02,24.6,26.03,24.58,25.99,307500.0,325375.0,307250.0,324875.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-06-03,26.51,26.75,25.73,25.73,331375.0,334375.0,321625.0,321625.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-06-04,25.64,26.61,25.64,26.53,320500.0,332625.0,320500.0,331625.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-06-05,27.02,27.79,25.45,27.13,337750.0,347373.75,318125.0,339125.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-06-06,27.32,28.01,27.1,27.86,341500.0,350125.0,338750.0,348250.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-06-09,27.12,27.77,26.31,26.58,339000.0,347116.25,328876.25,332250.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-06-10,25.5,25.79,24.45,24.67,318750.0,322375.0,305625.0,308375.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-06-11,25.12,25.22,24.15,24.4,314000.0,315250.0,301875.0,305000.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-06-12,24.9,28.35,24.66,28.02,311250.0,354375.0,308250.0,350250.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-06-13,28.06,28.66,27.62,28.08,350750.0,358250.0,345250.0,351000.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-06-16,27.95,28.71,26.88,27.66,349375.0,358875.0,336000.0,345750.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-06-17,27.15,28.06,27.1,27.61,339375.0,350762.5,338750.0,345125.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-06-18,28.06,28.16,26.53,26.8,350750.0,352000.0,331626.25,335000.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-06-19,26.86,27.43,25.4,25.65,335750.0,342875.0,317500.0,320625.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-06-20,24.97,25.21,24.5,25.17,312125.0,315125.0,306250.0,314625.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-06-23,23.86,24.12,23.32,23.49,298250.0,301500.0,291500.0,293625.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-06-24,23.9,25.0,23.66,24.47,298750.0,312500.0,295750.0,305875.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-06-25,25.39,25.43,24.3,24.89,317375.0,317875.0,303750.0,311125.0,0.0,0.0,1.0,8.000000000000002e-05,
2014-06-26,25.01,25.08,22.35,22.9,312625.0,313498.75,279375.0,286250.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-06-27,22.28,22.71,21.85,22.56,278500.0,283875.0,273125.0,282000.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-06-30,22.57,23.57,21.86,23.07,282125.0,294625.0,273250.0,288375.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-07-01,22.69,23.46,22.56,22.79,283625.0,293250.0,281966.25,284875.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-07-02,22.23,22.23,21.21,21.53,277875.0,277875.0,265125.0,269125.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-07-03,21.24,22.27,21.08,21.72,265500.0,278375.0,263500.0,271500.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-07-07,20.39,20.48,19.19,19.73,254875.0,256000.0,239875.0,246625.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-07-08,19.22,19.63,18.19,19.52,240250.0,245375.0,227375.0,244000.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-07-09,19.21,19.52,18.63,18.75,240125.0,244035.0,232890.0,234375.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-07-10,18.73,19.01,18.0,18.05,234125.0,237625.0,225000.0,225625.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-07-11,18.02,18.44,17.9,18.34,225250.0,230501.25,223750.0,229227.5,100.0,0.0,1.0,8.000000000000002e-05,
2014-07-14,18.45,18.57,17.68,18.5,230625.0,232125.0,221000.0,231250.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-07-15,18.3,18.48,17.58,17.73,228750.0,231000.0,219750.0,221625.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-07-16,18.27,18.4,17.96,17.99,228375.0,230000.0,224500.0,224875.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-07-17,17.29,17.34,15.77,16.18,216125.0,216750.0,197125.0,202250.0,400.0,0.0,1.0,8.000000000000002e-05,
2014-07-18,16.01,16.1,15.77,15.95,200125.0,201250.0,197125.0,199375.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-07-21,15.22,15.24,14.62,14.93,190250.0,190500.0,182750.0,186625.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-07-22,14.56,14.6,13.9,13.96,182000.0,182500.0,173721.25,174500.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-07-23,14.13,14.36,13.78,13.83,176625.0,179485.0,172250.0,172875.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-07-24,14.0,15.12,14.0,14.61,175000.0,189000.0,175000.0,182625.0,300.0,0.0,1.0,8.000000000000002e-05,
2014-07-25,14.1,14.18,13.7,13.92,176250.0,177250.0,171250.0,174000.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-07-28,14.64,14.65,13.43,13.71,183000.0,183125.0,167875.0,171375.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-07-29,13.81,14.36,13.41,14.33,172625.0,179500.0,167625.0,179125.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-07-30,13.78,14.02,13.5,13.77,172250.0,175250.0,168750.0,172125.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-07-31,13.87,15.03,13.61,14.43,173375.0,187875.0,170125.0,180375.0,200.0,0.0,1.0,8.000000000000002e-05,
2014-08-01,14.02,14.89,13.99,14.05,175250.0,186125.0,174875.0,175625.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-08-04,14.14,14.62,14.07,14.58,176750.0,182748.75,175875.0,182250.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-08-05,15.1,15.3,14.95,15.08,188750.0,191250.0,186875.0,188500.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-08-06,15.17,15.69,14.89,15.66,189625.0,196157.5,186125.0,195750.0,100.0,0.0,1.0,8.000000000000002e-05,
2014-08-07,15.94,16.11,14.66,15.04,199250.0,201375.0,183250.0,188000.0,300.0,0.0,1.0,8.000000000000002e-05,
