Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-07-29,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,0.0,0.0,1.0,1.0,0.0
2019-07-30,22.06,22.06,22.06,22.06,22.06,22.06,22.06,22.06,0.0,0.0,1.0,1.0,0.0
2019-07-31,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,0.0,0.0,1.0,1.0,0.0
2019-08-01,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,0.0,0.0,1.0,1.0,0.0
2019-08-02,21.76,21.76,21.76,21.76,21.76,21.76,21.76,21.76,0.0,0.0,1.0,1.0,0.0
2019-08-05,21.11,21.11,21.11,21.11,21.11,21.11,21.11,21.11,0.0,0.0,1.0,1.0,0.0
2019-08-06,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,0.0,0.0,1.0,1.0,0.0
2019-08-07,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2019-08-08,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,0.0,0.0,1.0,1.0,0.0
2019-08-09,20.93,20.93,20.93,20.93,20.93,20.93,20.93,20.93,0.0,0.0,1.0,1.0,0.0
2019-08-12,20.74,20.74,20.74,20.74,20.74,20.74,20.74,20.74,0.0,0.0,1.0,1.0,0.0
2019-08-13,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,0.0,0.0,1.0,1.0,0.0
2019-08-14,20.44,20.44,20.41,20.41,20.44,20.44,20.41,20.41,100.0,0.0,1.0,1.0,0.0
2019-08-15,20.37,20.37,20.37,20.37,20.37,20.37,20.37,20.37,200.0,0.0,1.0,1.0,0.0
2019-08-16,20.74,20.74,20.74,20.74,20.74,20.74,20.74,20.74,0.0,0.0,1.0,1.0,0.0
2019-08-19,21.06,21.06,21.06,21.06,21.06,21.06,21.06,21.06,0.0,0.0,1.0,1.0,0.0
2019-08-20,21.11,21.11,21.11,21.11,21.11,21.11,21.11,21.11,0.0,0.0,1.0,1.0,0.0
2019-08-21,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,100.0,0.0,1.0,1.0,0.0
2019-08-22,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,0.0,0.0,1.0,1.0,0.0
2019-08-23,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,80.0,0.0,1.0,1.0,0.0
2019-08-26,20.31,20.31,20.31,20.31,20.31,20.31,20.31,20.31,0.0,0.0,1.0,1.0,0.0
2019-08-27,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,0.0,0.0,1.0,1.0,0.0
2019-08-28,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,0.0,0.0,1.0,1.0,0.0
2019-08-29,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01,0.0,0.0,1.0,1.0,0.0
2019-08-30,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,100.0,0.0,1.0,1.0,0.0
2019-09-03,20.85,20.85,20.85,20.85,20.85,20.85,20.85,20.85,100.0,0.0,1.0,1.0,0.0
2019-09-04,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,100.0,0.0,1.0,1.0,0.0
2019-09-05,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,0.0,0.0,1.0,1.0,0.0
2019-09-06,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,0.0,0.0,1.0,1.0,0.0
2019-09-09,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34,0.0,0.0,1.0,1.0,0.0
2019-09-10,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.0,0.0,1.0,1.0,0.0
2019-09-11,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,0.0,0.0,1.0,1.0,0.0
2019-09-12,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,0.0,0.0,1.0,1.0,0.0
2019-09-13,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,0.0,0.0,1.0,1.0,0.0
2019-09-16,22.23,22.23,22.23,22.23,22.23,22.23,22.23,22.23,0.0,0.0,1.0,1.0,0.0
2019-09-17,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,0.0,0.0,1.0,1.0,0.0
2019-09-18,22.23,22.23,22.23,22.23,22.23,22.23,22.23,22.23,0.0,0.0,1.0,1.0,0.0
2019-09-19,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,0.0,0.0,1.0,1.0,0.0
2019-09-20,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,0.0,0.0,1.0,1.0,0.0
2019-09-23,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,0.0,0.0,1.0,1.0,0.0
2019-09-24,21.81,21.81,21.81,21.81,21.81,21.81,21.81,21.81,0.0,0.0,1.0,1.0,0.0
2019-09-25,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,0.0,0.0,1.0,1.0,0.0
2019-09-26,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,0.0,0.0,1.0,1.0,0.0
2019-09-27,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,0.0,0.0,1.0,1.0,0.0
2019-09-30,21.59,21.61,21.57,21.61,21.59,21.61,21.57,21.61,300.0,0.0,1.0,1.0,0.0
2019-10-01,21.61,21.61,21.61,21.61,21.61,21.61,21.61,21.61,0.0,0.0,1.0,1.0,0.0
2019-10-02,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,0.0,0.0,1.0,1.0,0.0
2019-10-03,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,0.0,0.0,1.0,1.0,0.0
2019-10-04,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,0.0,0.0,1.0,1.0,0.0
2019-10-07,21.11,21.11,21.11,21.11,21.11,21.11,21.11,21.11,0.0,0.0,1.0,1.0,0.0
2019-10-08,20.76,20.76,20.76,20.76,20.76,20.76,20.76,20.76,0.0,0.0,1.0,1.0,0.0
2019-10-09,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,0.0,0.0,1.0,1.0,0.0
2019-10-10,20.31,20.31,20.31,20.31,20.31,20.31,20.31,20.31,0.0,0.42,1.0,1.0,0.0
2019-10-11,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39,0.0,0.0,1.0,1.0,0.0
2019-10-14,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,0.0,0.0,1.0,1.0,0.0
2019-10-15,20.31,20.31,20.31,20.31,20.31,20.31,20.31,20.31,0.0,0.0,1.0,1.0,0.0
2019-10-16,20.6,20.6,20.17,20.17,20.6,20.6,20.17,20.17,200.0,0.0,1.0,1.0,0.0
2019-10-17,20.17,20.17,20.17,20.17,20.17,20.17,20.17,20.17,0.0,0.0,1.0,1.0,0.0
2019-10-18,20.35,20.36,20.28,20.28,20.35,20.36,20.28,20.28,300.0,0.0,1.0,1.0,0.0
2019-10-21,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,0.0,0.0,1.0,1.0,0.0
2019-10-22,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,0.0,0.0,1.0,1.0,0.0
2019-10-23,20.35,20.35,20.35,20.35,20.35,20.35,20.35,20.35,0.0,0.0,1.0,1.0,0.0
2019-10-24,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,0.0,0.0,1.0,1.0,0.0
2019-10-25,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,0.0,0.0,1.0,1.0,0.0
2019-10-28,20.53,20.53,20.18,20.18,20.53,20.53,20.18,20.18,500.0,0.0,1.0,1.0,0.0
2019-10-29,20.22,20.23,20.19,20.19,20.22,20.23,20.19,20.19,1000.0,0.0,1.0,1.0,0.0
2019-10-30,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,300.0,0.0,1.0,1.0,0.0
2019-10-31,19.97,20.01,19.96,20.01,19.97,20.01,19.96,20.01,700.0,0.0,1.0,1.0,0.0
2019-11-01,20.2,20.32,20.2,20.32,20.2,20.32,20.2,20.32,360.0,0.0,1.0,1.0,0.0
2019-11-04,20.75,20.75,20.57,20.57,20.75,20.75,20.57,20.57,860.0,0.0,1.0,1.0,0.0
2019-11-05,20.37,20.41,20.37,20.41,20.37,20.41,20.37,20.41,100.0,0.0,1.0,1.0,0.0
2019-11-06,20.26,20.26,20.06,20.06,20.26,20.26,20.06,20.06,1500.0,0.0,1.0,1.0,0.0
2019-11-07,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,250.0,0.0,1.0,1.0,0.0
2019-11-08,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,0.0,0.0,1.0,1.0,0.0
2019-11-11,19.71,19.71,19.55,19.55,19.71,19.71,19.55,19.55,270.0,0.0,1.0,1.0,0.0
2019-11-12,19.61,19.8,19.51,19.51,19.61,19.8,19.51,19.51,2200.0,0.0,1.0,1.0,0.0
2019-11-13,19.51,19.51,19.45,19.45,19.51,19.51,19.45,19.45,900.0,0.0,1.0,1.0,0.0
2019-11-14,19.54,19.54,19.34,19.34,19.54,19.54,19.34,19.34,100.0,0.0,1.0,1.0,0.0
2019-11-15,19.55,19.59,19.55,19.59,19.55,19.59,19.55,19.59,100.0,0.0,1.0,1.0,0.0
2019-11-18,19.34,19.34,19.25,19.25,19.34,19.34,19.25,19.25,960.0,0.0,1.0,1.0,0.0
2019-11-19,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,0.0,0.0,1.0,1.0,0.0
2019-11-20,19.11,19.11,19.11,19.11,19.11,19.11,19.11,19.11,0.0,0.0,1.0,1.0,0.0
2019-11-21,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44,0.0,0.0,1.0,1.0,0.0
2019-11-22,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,0.0,0.0,1.0,1.0,0.0
2019-11-25,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,0.0,0.0,1.0,1.0,0.0
2019-11-26,19.32,19.32,19.32,19.32,19.32,19.32,19.32,19.32,0.0,0.0,1.0,1.0,0.0
2019-11-27,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,0.0,0.0,1.0,1.0,0.0
2019-11-29,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,0.0,0.0,1.0,1.0,0.0
2019-12-02,19.05,19.05,19.0,19.0,19.05,19.05,19.0,19.0,100.0,0.0,1.0,1.0,0.0
2019-12-03,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2019-12-04,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,0.0,0.0,1.0,1.0,0.0
2019-12-05,18.94,18.94,18.94,18.94,18.94,18.94,18.94,18.94,0.0,0.0,1.0,1.0,0.0
2019-12-06,18.73,19.14,18.73,19.05,18.73,19.14,18.73,19.05,1300.0,0.0,1.0,1.0,0.0
2019-12-09,19.32,19.5,19.32,19.48,19.32,19.5,19.32,19.48,1400.0,0.0,1.0,1.0,0.0
2019-12-10,19.83,19.85,19.83,19.84,19.83,19.85,19.83,19.84,3400.0,0.0,1.0,1.0,0.0
2019-12-11,19.88,19.9,19.86,19.9,19.88,19.9,19.86,19.9,1400.0,0.0,1.0,1.0,0.0
2019-12-12,20.17,20.17,20.03,20.05,20.17,20.17,20.03,20.05,6200.0,0.0,1.0,1.0,0.0
2019-12-13,19.8,19.9,19.8,19.9,19.8,19.9,19.8,19.9,1100.0,0.0,1.0,1.0,0.0
2019-12-16,20.21,20.21,20.18,20.18,20.21,20.21,20.18,20.18,3900.0,0.0,1.0,1.0,0.0
2019-12-17,20.56,20.56,20.4,20.4,20.56,20.56,20.4,20.4,550.0,0.0,1.0,1.0,0.0
2019-12-18,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,0.0,0.0,1.0,1.0,0.0
2019-12-19,20.75,20.75,20.65,20.65,20.75,20.75,20.65,20.65,200.0,0.0,1.0,1.0,0.0
2019-12-20,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.0,0.0,1.0,1.0,0.0
2019-12-23,20.92,21.01,20.92,20.98,20.92,21.01,20.92,20.98,43300.0,0.0,1.0,1.0,0.0
2019-12-24,20.94,20.97,20.94,20.97,20.94,20.97,20.94,20.97,580.0,0.0,1.0,1.0,0.0
2019-12-26,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,0.0,0.0,1.0,1.0,0.0
2019-12-27,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,200.0,0.0,1.0,1.0,0.0
2019-12-30,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,0.0,0.0,1.0,1.0,0.0
2019-12-31,20.77,20.9,20.77,20.9,20.77,20.9,20.77,20.9,480.0,0.0,1.0,1.0,0.0
2020-01-02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,0.0,0.0,1.0,1.0,0.0
2020-01-03,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,0.0,0.0,1.0,1.0,0.0
2020-01-06,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,0.0,0.0,1.0,1.0,0.0
2020-01-07,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,0.0,0.0,1.0,1.0,0.0
2020-01-08,21.2,21.24,21.2,21.24,21.2,21.24,21.2,21.24,400.0,0.0,1.0,1.0,0.0
2020-01-09,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,0.0,0.0,1.0,1.0,0.0
2020-01-10,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,0.0,0.43,1.0,1.0,0.0
2020-01-13,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,0.0,0.0,1.0,1.0,0.0
2020-01-14,20.98,21.04,20.98,21.04,20.98,21.04,20.98,21.04,7200.0,0.0,1.0,1.0,0.0
2020-01-15,21.07,21.08,21.07,21.08,21.07,21.08,21.07,21.08,400.0,0.0,1.0,1.0,0.0
2020-01-16,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2020-01-17,21.06,21.06,21.06,21.06,21.06,21.06,21.06,21.06,0.0,0.0,1.0,1.0,0.0
2020-01-21,20.73,20.73,20.54,20.54,20.73,20.73,20.54,20.54,3800.0,0.0,1.0,1.0,0.0
2020-01-22,20.21,20.22,20.18,20.18,20.21,20.22,20.18,20.18,1300.0,0.0,1.0,1.0,0.0
2020-01-23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,0.0,0.0,1.0,1.0,0.0
2020-01-24,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2020-01-27,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,180.0,0.0,1.0,1.0,0.0
2020-01-28,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,0.0,0.0,1.0,1.0,0.0
2020-01-29,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2020-01-30,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,0.0,0.0,1.0,1.0,0.0
2020-01-31,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.0,0.0,1.0,1.0,0.0
2020-02-03,19.22,19.22,18.82,19.14,19.22,19.22,18.82,19.14,6100.0,0.0,1.0,1.0,0.0
2020-02-04,19.54,19.54,19.38,19.38,19.54,19.54,19.38,19.38,3300.0,0.0,1.0,1.0,0.0
2020-02-05,19.77,19.77,19.62,19.63,19.77,19.77,19.62,19.63,400.0,0.0,1.0,1.0,0.0
2020-02-06,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43,0.0,0.0,1.0,1.0,0.0
2020-02-07,19.12,19.22,19.12,19.22,19.12,19.22,19.12,19.22,100.0,0.0,1.0,1.0,0.0
2020-02-10,19.02,19.02,18.95,18.95,19.02,19.02,18.95,18.95,200.0,0.0,1.0,1.0,0.0
2020-02-11,19.09,19.13,18.96,19.13,19.09,19.13,18.96,19.13,44200.0,0.0,1.0,1.0,0.0
2020-02-12,19.44,19.45,19.44,19.45,19.44,19.45,19.44,19.45,1000.0,0.0,1.0,1.0,0.0
2020-02-13,19.28,19.31,19.28,19.3,19.28,19.31,19.28,19.3,1500.0,0.0,1.0,1.0,0.0
2020-02-14,19.29,19.3,19.29,19.3,19.29,19.3,19.29,19.3,800.0,0.0,1.0,1.0,0.0
2020-02-18,19.22,19.26,19.2,19.25,19.22,19.26,19.2,19.25,600.0,0.0,1.0,1.0,0.0
2020-02-19,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,0.0,0.0,1.0,1.0,0.0
2020-02-20,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,0.0,0.0,1.0,1.0,0.0
2020-02-21,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,0.0,0.0,1.0,1.0,0.0
2020-02-24,18.6,18.6,18.57,18.57,18.6,18.6,18.57,18.57,100.0,0.0,1.0,1.0,0.0
2020-02-25,17.8,17.8,17.8,17.8,17.8,17.8,17.8,17.8,300.0,0.0,1.0,1.0,0.0
2020-02-26,17.91,17.92,17.4,17.4,17.91,17.92,17.4,17.4,12200.0,0.0,1.0,1.0,0.0
2020-02-27,16.71,16.76,16.63,16.63,16.71,16.76,16.63,16.63,4400.0,0.0,1.0,1.0,0.0
2020-02-28,16.3,16.55,16.11,16.55,16.3,16.55,16.11,16.55,5800.0,0.0,1.0,1.0,0.0
2020-03-02,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18,0.0,0.0,1.0,1.0,0.0
2020-03-03,17.37,17.37,16.88,16.88,17.37,17.37,16.88,16.88,2600.0,0.0,1.0,1.0,0.0
2020-03-04,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,0.0,0.0,1.0,1.0,0.0
2020-03-05,16.62,16.62,16.37,16.37,16.62,16.62,16.37,16.37,1500.0,0.0,1.0,1.0,0.0
2020-03-06,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,0.0,0.0,1.0,1.0,0.0
2020-03-09,14.85,14.85,11.19,11.19,14.85,14.85,11.19,11.19,1500.0,0.0,1.0,1.0,0.0
2020-03-10,11.54,12.1,10.73,12.1,11.54,12.1,10.73,12.1,6100.0,0.0,1.0,1.0,0.0
2020-03-11,11.66,11.66,11.66,11.66,11.66,11.66,11.66,11.66,100.0,0.0,1.0,1.0,0.0
2020-03-12,10.19,10.19,9.84,9.84,10.19,10.19,9.84,9.84,1700.0,0.0,1.0,1.0,0.0
2020-03-13,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,0.0,0.0,1.0,1.0,0.0
2020-03-16,9.18,9.18,9.18,9.18,9.18,9.18,9.18,9.18,10.0,0.0,1.0,1.0,0.0
2020-03-17,9.0,9.0,8.38,8.38,9.0,9.0,8.38,8.38,100.0,0.0,1.0,1.0,0.0
2020-03-18,8.0,8.0,6.51,6.92,8.0,8.0,6.51,6.92,2100.0,0.0,1.0,1.0,0.0
2020-03-19,6.57,8.32,6.57,8.11,6.57,8.32,6.57,8.11,2300.0,0.0,1.0,1.0,0.0
2020-03-20,8.27,9.31,8.27,8.77,8.27,9.31,8.27,8.77,1400.0,0.0,1.0,1.0,0.0
2020-03-23,8.06,8.06,8.06,8.06,8.06,8.06,8.06,8.06,20.0,0.0,1.0,1.0,0.0
2020-03-24,8.51,8.51,8.51,8.51,8.51,8.51,8.51,8.51,0.0,0.0,1.0,1.0,0.0
2020-03-25,8.51,9.0,8.51,9.0,8.51,9.0,8.51,9.0,500.0,0.0,1.0,1.0,0.0
2020-03-26,9.35,9.35,9.22,9.22,9.35,9.35,9.22,9.22,580.0,0.0,1.0,1.0,0.0
2020-03-27,8.67,8.67,8.67,8.67,8.67,8.67,8.67,8.67,0.0,0.0,1.0,1.0,0.0
2020-03-30,8.14,8.48,8.14,8.48,8.14,8.48,8.14,8.48,400.0,0.0,1.0,1.0,0.0
2020-03-31,9.07,9.07,9.07,9.07,9.07,9.07,9.07,9.07,0.0,0.0,1.0,1.0,0.0
2020-04-01,9.71,9.71,8.7,8.7,9.71,9.71,8.7,8.7,1100.0,0.0,1.0,1.0,0.0
2020-04-02,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,0.0,0.0,1.0,1.0,0.0
2020-04-03,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,0.0,0.0,1.0,1.0,0.0
2020-04-06,9.14,9.14,9.14,9.14,9.14,9.14,9.14,9.14,0.0,0.0,1.0,1.0,0.0
2020-04-07,9.38,9.38,9.38,9.38,9.38,9.38,9.38,9.38,0.0,0.0,1.0,1.0,0.0
2020-04-08,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,0.0,0.0,1.0,1.0,0.0
2020-04-09,9.93,9.93,9.76,9.76,9.93,9.93,9.76,9.76,200.0,0.43,1.0,1.0,0.0
2020-04-13,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,0.0,0.0,1.0,1.0,0.0
2020-04-14,10.35,10.35,10.15,10.34,10.35,10.35,10.15,10.34,300.0,0.0,1.0,1.0,0.0
2020-04-15,9.84,9.95,9.84,9.95,9.84,9.95,9.84,9.95,270.0,0.0,1.0,1.0,0.0
2020-04-16,9.84,9.9,9.84,9.9,9.84,9.9,9.84,9.9,100.0,0.0,1.0,1.0,0.0
2020-04-17,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0,1.0,0.0
2020-04-20,10.74,10.74,10.61,10.61,10.74,10.74,10.61,10.61,600.0,0.0,1.0,1.0,0.0
2020-04-21,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,0.0,0.0,1.0,1.0,0.0
2020-04-22,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,0.0,0.0,1.0,1.0,0.0
2020-04-23,10.93,10.93,10.93,10.93,10.93,10.93,10.93,10.93,0.0,0.0,1.0,1.0,0.0
2020-04-24,11.54,11.54,11.54,11.54,11.54,11.54,11.54,11.54,0.0,0.0,1.0,1.0,0.0
2020-04-27,11.77,11.77,11.77,11.77,11.77,11.77,11.77,11.77,0.0,0.0,1.0,1.0,0.0
2020-04-28,11.77,11.77,11.77,11.77,11.77,11.77,11.77,11.77,0.0,0.0,1.0,1.0,0.0
2020-04-29,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,0.0,0.0,1.0,1.0,0.0
2020-04-30,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,0.0,0.0,1.0,1.0,0.0
2020-05-01,12.81,12.81,12.81,12.81,12.81,12.81,12.81,12.81,0.0,0.0,1.0,1.0,0.0
2020-05-04,12.18,12.18,12.18,12.18,12.18,12.18,12.18,12.18,0.0,0.0,1.0,1.0,0.0
2020-05-05,12.39,12.39,12.39,12.39,12.39,12.39,12.39,12.39,0.0,0.0,1.0,1.0,0.0
2020-05-06,12.06,12.06,12.05,12.05,12.06,12.06,12.05,12.05,100.0,0.0,1.0,1.0,0.0
2020-05-07,12.05,12.05,12.05,12.05,12.05,12.05,12.05,12.05,0.0,0.0,1.0,1.0,0.0
2020-05-08,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,0.0,0.0,1.0,1.0,0.0
2020-05-11,12.51,12.51,12.51,12.51,12.51,12.51,12.51,12.51,0.0,0.0,1.0,1.0,0.0
2020-05-12,12.48,12.48,12.48,12.48,12.48,12.48,12.48,12.48,0.0,0.0,1.0,1.0,0.0
2020-05-13,11.98,12.04,11.98,12.04,11.98,12.04,11.98,12.04,1000.0,0.0,1.0,1.0,0.0
2020-05-14,12.12,12.12,12.12,12.12,12.12,12.12,12.12,12.12,0.0,0.0,1.0,1.0,0.0
2020-05-15,12.51,12.51,12.51,12.51,12.51,12.51,12.51,12.51,100.0,0.0,1.0,1.0,0.0
2020-05-18,13.35,13.35,13.33,13.33,13.35,13.35,13.33,13.33,2000.0,0.0,1.0,1.0,0.0
2020-05-19,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,0.0,0.0,1.0,1.0,0.0
2020-05-20,13.75,13.75,13.75,13.75,13.75,13.75,13.75,13.75,10.0,0.0,1.0,1.0,0.0
2020-05-21,13.71,13.71,13.71,13.71,13.71,13.71,13.71,13.71,10.0,0.0,1.0,1.0,0.0
2020-05-22,13.78,13.78,13.78,13.78,13.78,13.78,13.78,13.78,0.0,0.0,1.0,1.0,0.0
2020-05-26,14.2,14.2,14.2,14.2,14.2,14.2,14.2,14.2,30.0,0.0,1.0,1.0,0.0
2020-05-27,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,30.0,0.0,1.0,1.0,0.0
2020-05-28,14.12,14.12,14.12,14.12,14.12,14.12,14.12,14.12,0.0,0.0,1.0,1.0,0.0
2020-05-29,14.14,14.14,14.14,14.14,14.14,14.14,14.14,14.14,40.0,0.0,1.0,1.0,0.0
2020-06-01,14.09,14.09,14.09,14.09,14.09,14.09,14.09,14.09,10.0,0.0,1.0,1.0,0.0
2020-06-02,14.44,14.44,14.44,14.44,14.44,14.44,14.44,14.44,0.0,0.0,1.0,1.0,0.0
2020-06-03,14.92,14.92,14.92,14.92,14.92,14.92,14.92,14.92,40.0,0.0,1.0,1.0,0.0
2020-06-04,15.23,15.23,15.23,15.23,15.23,15.23,15.23,15.23,190.0,0.0,1.0,1.0,0.0
2020-06-05,15.76,15.76,15.76,15.76,15.76,15.76,15.76,15.76,100.0,0.0,1.0,1.0,0.0
2020-06-08,16.64,16.8,16.62,16.8,16.64,16.8,16.62,16.8,370.0,0.0,1.0,1.0,0.0
2020-06-09,15.98,15.98,15.98,15.98,15.98,15.98,15.98,15.98,60.0,0.0,1.0,1.0,0.0
2020-06-10,15.32,15.63,15.32,15.63,15.32,15.63,15.32,15.63,280.0,0.0,1.0,1.0,0.0
2020-06-11,14.0,14.04,13.97,14.04,14.0,14.04,13.97,14.04,200.0,0.0,1.0,1.0,0.0
2020-06-12,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,90.0,0.0,1.0,1.0,0.0
2020-06-15,14.05,14.9,14.05,14.9,14.05,14.9,14.05,14.9,180.0,0.0,1.0,1.0,0.0
2020-06-16,15.04,15.04,15.04,15.04,15.04,15.04,15.04,15.04,50.0,0.0,1.0,1.0,0.0
2020-06-17,14.72,14.72,14.72,14.72,14.72,14.72,14.72,14.72,50.0,0.0,1.0,1.0,0.0
2020-06-18,14.79,14.79,14.79,14.79,14.79,14.79,14.79,14.79,0.0,0.0,1.0,1.0,0.0
2020-06-19,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,0.0,0.0,1.0,1.0,0.0
2020-06-22,14.63,14.63,14.63,14.63,14.63,14.63,14.63,14.63,10.0,0.0,1.0,1.0,0.0
2020-06-23,14.43,14.43,14.43,14.43,14.43,14.43,14.43,14.43,10.0,0.0,1.0,1.0,0.0
2020-06-24,13.66,13.66,13.66,13.66,13.66,13.66,13.66,13.66,1000.0,0.0,1.0,1.0,0.0
2020-06-25,13.65,13.65,13.65,13.65,13.65,13.65,13.65,13.65,0.0,0.0,1.0,1.0,0.0
2020-06-26,13.06,13.06,13.06,13.06,13.06,13.06,13.06,13.06,0.0,0.0,1.0,1.0,0.0
2020-06-29,13.08,13.08,13.08,13.08,13.08,13.08,13.08,13.08,10.0,0.0,1.0,1.0,0.0
2020-06-30,13.42,13.42,13.42,13.42,13.42,13.42,13.42,13.42,20.0,0.0,1.0,1.0,0.0
2020-07-01,13.25,13.25,13.25,13.25,13.25,13.25,13.25,13.25,0.0,0.0,1.0,1.0,0.0
