Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-11-24,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,0.0,0.0,1.0,1.0,0.0
2017-11-27,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,51.0,0.0,1.0,1.0,0.0
2017-11-28,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,63.0,0.0,1.0,1.0,0.0
2017-11-29,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,500.0,0.0,1.0,1.0,0.0
2017-11-30,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,100.0,0.0,1.0,1.0,0.0
2017-12-01,26.66,26.66,26.64,26.64,26.66,26.66,26.64,26.64,300.0,0.0,1.0,1.0,0.0
2017-12-04,26.84,26.84,26.78,26.78,26.84,26.84,26.78,26.78,400.0,0.0,1.0,1.0,0.0
2017-12-05,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,100.0,0.0,1.0,1.0,0.0
2017-12-06,26.5,26.5,26.48,26.5,26.5,26.5,26.48,26.5,1000.0,0.0,1.0,1.0,0.0
2017-12-07,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,363.0,0.0,1.0,1.0,0.0
2017-12-08,26.71,26.73,26.62,26.62,26.71,26.73,26.62,26.62,1286.0,0.0,1.0,1.0,0.0
2017-12-11,26.83,26.83,26.77,26.83,26.83,26.83,26.77,26.83,7300.0,0.0,1.0,1.0,0.0
2017-12-12,26.89,26.95,26.89,26.95,26.89,26.95,26.89,26.95,263.0,0.0,1.0,1.0,0.0
2017-12-13,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,100.0,0.0,1.0,1.0,0.0
2017-12-14,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2017-12-15,27.04,27.05,27.04,27.04,27.04,27.05,27.04,27.04,596.0,0.0,1.0,1.0,0.0
2017-12-18,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,100.0,0.0,1.0,1.0,0.0
2017-12-19,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,400.0,0.0,1.0,1.0,0.0
2017-12-20,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,17.0,0.0,1.0,1.0,0.0
2017-12-21,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,200.0,0.0,1.0,1.0,0.0
2017-12-22,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,16.0,0.0,1.0,1.0,0.0
2017-12-26,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,100.0,0.33,1.0,1.0,0.0
2017-12-27,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,15.0,0.0,1.0,1.0,0.0
2017-12-28,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,24.0,0.0,1.0,1.0,0.0
2017-12-29,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,0.0,0.0,1.0,1.0,0.0
2018-01-02,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,16.0,0.0,1.0,1.0,0.0
2018-01-03,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,16.0,0.0,1.0,1.0,0.0
2018-01-04,25.9,25.93,25.9,25.93,25.9,25.93,25.9,25.93,356.0,0.0,1.0,1.0,0.0
2018-01-05,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,0.0
2018-01-08,25.89,26.0,25.89,26.0,25.89,26.0,25.89,26.0,3655.0,0.0,1.0,1.0,0.0
2018-01-09,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0,1.0,0.0
2018-01-10,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0,1.0,0.0
2018-01-11,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0,1.0,0.0
2018-01-12,25.36,25.36,25.35,25.36,25.36,25.36,25.35,25.36,11900.0,0.0,1.0,1.0,0.0
2018-01-16,25.6,25.73,25.46,25.46,25.6,25.73,25.46,25.46,2900.0,0.0,1.0,1.0,0.0
2018-01-17,25.25,25.65,25.25,25.65,25.25,25.65,25.25,25.65,1265.0,0.0,1.0,1.0,0.0
2018-01-18,25.45,25.45,25.33,25.33,25.45,25.45,25.33,25.33,997.0,0.0,1.0,1.0,0.0
2018-01-19,25.4,25.48,25.4,25.48,25.4,25.48,25.4,25.48,400.0,0.0,1.0,1.0,0.0
2018-01-22,25.59,25.66,25.59,25.64,25.59,25.66,25.59,25.64,698.0,0.0,1.0,1.0,0.0
2018-01-23,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,100.0,0.0,1.0,1.0,1.28
2018-01-24,26.11,26.14,25.97,25.97,26.11,26.14,25.97,25.97,600.0,0.0,1.0,1.0,0.0
2018-01-25,25.98,25.98,25.82,25.82,25.98,25.98,25.82,25.82,300.0,0.0,1.0,1.0,0.0
2018-01-26,26.06,26.08,25.77,25.77,26.06,26.08,25.77,25.77,762.0,0.0,1.0,1.0,0.0
2018-01-29,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,500.0,0.0,1.0,1.0,0.0
2018-01-30,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,800.0,0.0,1.0,1.0,0.0
2018-01-31,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,100.0,0.0,1.0,1.0,0.0
2018-02-01,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-02-02,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-02-05,24.89,24.89,24.52,24.52,24.89,24.89,24.52,24.52,489.0,0.0,1.0,1.0,0.0
2018-02-06,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,500.0,0.0,1.0,1.0,0.0
2018-02-07,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,668.0,0.0,1.0,1.0,0.0
2018-02-08,24.3,24.3,24.24,24.24,24.3,24.3,24.24,24.24,570.0,0.0,1.0,1.0,0.0
2018-02-09,23.8,23.86,23.57,23.69,23.8,23.86,23.57,23.69,6600.0,0.0,1.0,1.0,0.0
2018-02-12,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,200.0,0.0,1.0,1.0,0.0
2018-02-13,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,200.0,0.0,1.0,1.0,0.0
2018-02-14,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,200.0,0.0,1.0,1.0,0.0
2018-02-15,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,300.0,0.0,1.0,1.0,0.0
2018-02-16,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,371.0,0.0,1.0,1.0,0.0
2018-02-20,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,600.0,0.0,1.0,1.0,0.0
2018-02-21,24.11,24.12,24.11,24.12,24.11,24.12,24.11,24.12,2184.0,0.0,1.0,1.0,0.0
2018-02-22,24.17,24.17,24.12,24.12,24.17,24.17,24.12,24.12,400.0,0.0,1.0,1.0,0.0
2018-02-23,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2018-02-26,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,500.0,0.0,1.0,1.0,0.0
2018-02-27,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,0.0
2018-02-28,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,0.0
2018-03-01,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,166.0,0.0,1.0,1.0,0.0
2018-03-02,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,400.0,0.0,1.0,1.0,0.0
2018-03-05,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2018-03-06,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2018-03-07,23.9,24.2,23.9,24.2,23.9,24.2,23.9,24.2,778.0,0.0,1.0,1.0,0.0
2018-03-08,24.4,24.41,24.4,24.41,24.4,24.41,24.4,24.41,300.0,0.0,1.0,1.0,0.0
2018-03-09,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,0.0
2018-03-12,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,0.0
2018-03-13,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,0.0
2018-03-14,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,0.0
2018-03-15,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,0.0
2018-03-16,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,400.0,0.0,1.0,1.0,0.0
2018-03-19,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,455.0,0.0,1.0,1.0,0.0
2018-03-20,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,0.0,0.0,1.0,1.0,0.0
2018-03-21,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,1000.0,0.0,1.0,1.0,0.0
2018-03-22,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,0.0,0.0,1.0,1.0,0.0
2018-03-23,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,800.0,0.0,1.0,1.0,0.0
2018-03-26,23.91,23.92,23.91,23.92,23.91,23.92,23.91,23.92,700.0,0.23,1.0,1.0,0.0
2018-03-27,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,100.0,0.0,1.0,1.0,0.0
2018-03-28,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.0,0.0,1.0,1.0,0.0
2018-03-29,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,0.0,0.0,1.0,1.0,0.0
2018-04-02,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,0.0,0.0,1.0,1.0,0.0
2018-04-03,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,36.0,0.0,1.0,1.0,0.0
2018-04-04,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,100.0,0.0,1.0,1.0,0.0
2018-04-05,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,100.0,0.0,1.0,1.0,0.0
2018-04-06,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,0.0,0.0,1.0,1.0,0.0
2018-04-09,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,55.0,0.0,1.0,1.0,0.0
2018-04-10,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,0.0,0.0,1.0,1.0,0.0
2018-04-11,24.96,25.11,24.96,25.08,24.96,25.11,24.96,25.08,20893.0,0.0,1.0,1.0,0.0
2018-04-12,24.99,25.04,24.99,25.02,24.99,25.04,24.99,25.02,2750.0,0.0,1.0,1.0,0.0
2018-04-13,25.04,25.12,25.03,25.05,25.04,25.12,25.03,25.05,2682.0,0.0,1.0,1.0,0.0
2018-04-16,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2018-04-17,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2018-04-18,25.56,25.62,25.55,25.55,25.56,25.62,25.55,25.55,2576.0,0.0,1.0,1.0,0.0
2018-04-19,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,300.0,0.0,1.0,1.0,0.0
2018-04-20,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2018-04-23,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2018-04-24,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2018-04-25,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2018-04-26,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2018-04-27,25.57,25.57,25.56,25.56,25.57,25.57,25.56,25.56,500.0,0.0,1.0,1.0,0.0
2018-04-30,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2018-05-01,25.49,25.58,25.49,25.58,25.49,25.58,25.49,25.58,6279.0,0.0,1.0,1.0,0.0
2018-05-02,25.47,25.48,25.47,25.48,25.47,25.48,25.47,25.48,250.0,0.0,1.0,1.0,0.0
2018-05-03,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,0.0,0.0,1.0,1.0,0.0
2018-05-04,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,39.0,0.0,1.0,1.0,0.0
2018-05-07,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,784.0,0.0,1.0,1.0,0.0
2018-05-08,26.05,26.12,26.05,26.1,26.05,26.12,26.05,26.1,1400.0,0.0,1.0,1.0,0.0
2018-05-09,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,45.0,0.0,1.0,1.0,0.0
2018-05-10,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,258.0,0.0,1.0,1.0,0.0
2018-05-11,26.46,26.48,26.46,26.48,26.46,26.48,26.46,26.48,400.0,0.0,1.0,1.0,0.0
2018-05-14,26.54,26.54,26.11,26.25,26.54,26.54,26.11,26.25,1400.0,0.0,1.0,1.0,0.0
2018-05-15,25.98,26.03,25.75,25.75,25.98,26.03,25.75,25.75,766389.0,0.0,1.0,1.0,0.0
2018-05-16,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,300.0,0.0,1.0,1.0,19.29
2018-05-17,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,0.0,0.0,1.0,1.0,0.0
2018-05-18,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,0.0,0.0,1.0,1.0,0.0
2018-05-21,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,1977.0,0.0,1.0,1.0,0.0
2018-05-22,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0,1.0,0.0
2018-05-23,26.13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,200.0,0.0,1.0,1.0,0.0
2018-05-24,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,200.0,0.0,1.0,1.0,0.0
2018-05-25,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,500.0,0.0,1.0,1.0,0.0
2018-05-29,26.24,26.44,26.24,26.44,26.24,26.44,26.24,26.44,700.0,0.0,1.0,1.0,0.0
2018-05-30,26.02,26.63,26.02,26.63,26.02,26.63,26.02,26.63,200.0,0.0,1.0,1.0,0.0
2018-05-31,26.76,26.84,26.76,26.84,26.76,26.84,26.76,26.84,750.0,0.0,1.0,1.0,0.0
2018-06-01,26.76,27.04,26.76,27.02,26.76,27.04,26.76,27.02,900.0,0.0,1.0,1.0,0.0
2018-06-04,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,0.0,0.0,1.0,1.0,0.0
2018-06-05,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,289.0,0.0,1.0,1.0,0.0
2018-06-06,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,100.0,0.0,1.0,1.0,0.0
2018-06-07,27.2,27.2,27.17,27.17,27.2,27.2,27.17,27.17,200.0,0.0,1.0,1.0,0.0
2018-06-08,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,388.0,0.0,1.0,1.0,0.0
2018-06-11,27.31,27.31,27.01,27.04,27.31,27.31,27.01,27.04,969.0,0.0,1.0,1.0,0.0
2018-06-12,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,0.0,0.0,1.0,1.0,0.0
2018-06-13,26.91,26.91,26.82,26.82,26.91,26.91,26.82,26.82,850.0,0.0,1.0,1.0,0.0
2018-06-14,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,152.0,0.0,1.0,1.0,0.0
2018-06-15,27.15,27.15,26.97,26.97,27.15,27.15,26.97,26.97,664.0,0.0,1.0,1.0,0.0
2018-06-18,26.97,26.97,26.83,26.83,26.97,26.97,26.83,26.83,465.0,0.0,1.0,1.0,0.0
2018-06-19,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,274.0,0.0,1.0,1.0,0.0
2018-06-20,26.96,27.1,26.96,27.1,26.96,27.1,26.96,27.1,297.0,0.0,1.0,1.0,0.0
2018-06-21,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,8.0,0.0,1.0,1.0,0.0
2018-06-22,27.42,27.42,27.38,27.41,27.42,27.42,27.38,27.41,2185.0,0.0,1.0,1.0,0.0
2018-06-25,27.39,27.39,27.35,27.35,27.39,27.39,27.35,27.35,600.0,0.0,1.0,1.0,0.0
2018-06-26,27.14,27.31,27.14,27.31,27.14,27.31,27.14,27.31,7800.0,0.2,1.0,1.0,0.0
2018-06-27,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,0.0,0.0,1.0,1.0,0.0
2018-06-28,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,300.0,0.0,1.0,1.0,0.0
2018-06-29,27.3,27.48,27.29,27.39,27.3,27.48,27.29,27.39,6000.0,0.0,1.0,1.0,0.0
2018-07-02,27.39,27.39,27.08,27.15,27.39,27.39,27.08,27.15,2456.0,0.0,1.0,1.0,0.0
2018-07-03,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,9.0,0.0,1.0,1.0,0.0
2018-07-05,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,92.0,0.0,1.0,1.0,0.0
2018-07-06,27.75,27.75,27.69,27.69,27.75,27.75,27.69,27.69,350.0,0.0,1.0,1.0,0.0
2018-07-09,27.64,27.64,27.42,27.42,27.64,27.64,27.42,27.42,1688.0,0.0,1.0,1.0,0.0
2018-07-10,27.42,27.66,27.42,27.66,27.42,27.66,27.42,27.66,361.0,0.0,1.0,1.0,0.0
2018-07-11,27.61,27.61,27.61,27.61,27.61,27.61,27.61,27.61,300.0,0.0,1.0,1.0,0.0
2018-07-12,27.65,27.65,27.64,27.64,27.65,27.65,27.64,27.64,1300.0,0.0,1.0,1.0,0.0
2018-07-13,27.59,27.59,27.51,27.58,27.59,27.59,27.51,27.58,32063.0,0.0,1.0,1.0,0.0
2018-07-16,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,400.0,0.0,1.0,1.0,0.0
2018-07-17,27.34,27.34,27.2,27.2,27.34,27.34,27.2,27.2,2076.0,0.0,1.0,1.0,0.0
2018-07-18,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,1000.0,0.0,1.0,1.0,0.0
2018-07-19,27.56,27.56,27.49,27.49,27.56,27.56,27.49,27.49,4379.0,0.0,1.0,1.0,0.0
2018-07-20,27.49,27.49,27.25,27.25,27.49,27.49,27.25,27.25,2877.0,0.0,1.0,1.0,0.0
2018-07-23,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,284.0,0.0,1.0,1.0,0.0
2018-07-24,27.23,27.23,27.04,27.04,27.23,27.23,27.04,27.04,6377.0,0.0,1.0,1.0,0.0
2018-07-25,27.04,27.11,27.04,27.09,27.04,27.11,27.04,27.09,2200.0,0.0,1.0,1.0,0.0
2018-07-26,27.19,27.19,27.17,27.17,27.19,27.19,27.17,27.17,3000.0,0.0,1.0,1.0,0.0
2018-07-27,26.91,26.91,26.87,26.9,26.91,26.91,26.87,26.9,4900.0,0.0,1.0,1.0,1.36
2018-07-30,26.75,26.92,26.75,26.89,26.75,26.92,26.75,26.89,5364.0,0.0,1.0,1.0,0.0
2018-07-31,27.06,27.38,27.06,27.34,27.06,27.38,27.06,27.34,2400.0,0.0,1.0,1.0,0.0
2018-08-01,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,14.0,0.0,1.0,1.0,0.0
2018-08-02,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,700.0,0.0,1.0,1.0,0.0
2018-08-03,27.4,27.58,27.4,27.42,27.4,27.58,27.4,27.42,7354.0,0.0,1.0,1.0,0.0
2018-08-06,27.66,27.66,27.53,27.53,27.66,27.66,27.53,27.53,688.0,0.0,1.0,1.0,0.0
2018-08-07,27.46,27.54,27.45,27.51,27.46,27.54,27.45,27.51,654.0,0.0,1.0,1.0,0.0
2018-08-08,27.75,27.75,27.34,27.34,27.75,27.75,27.34,27.34,470.0,0.0,1.0,1.0,0.0
2018-08-09,27.33,27.35,27.32,27.32,27.33,27.35,27.32,27.32,1800.0,0.0,1.0,1.0,0.0
2018-08-10,27.25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,495.0,0.0,1.0,1.0,0.0
2018-08-13,27.16,27.16,27.09,27.09,27.16,27.16,27.09,27.09,600.0,0.0,1.0,1.0,0.0
2018-08-14,27.3,27.31,27.28,27.28,27.3,27.31,27.28,27.28,1189.0,0.0,1.0,1.0,0.0
2018-08-15,27.43,27.51,27.41,27.5,27.43,27.51,27.41,27.5,2392.0,0.0,1.0,1.0,0.0
2018-08-16,27.6,27.72,27.6,27.72,27.6,27.72,27.6,27.72,2200.0,0.0,1.0,1.0,0.0
2018-08-17,27.86,27.87,27.86,27.87,27.86,27.87,27.86,27.87,2000.0,0.0,1.0,1.0,0.0
2018-08-20,28.13,28.13,27.88,27.88,28.13,28.13,27.88,27.88,2754.0,0.0,1.0,1.0,0.0
2018-08-21,27.88,27.88,27.77,27.8,27.88,27.88,27.77,27.8,5679.0,0.0,1.0,1.0,0.0
2018-08-22,27.8,27.8,27.62,27.62,27.8,27.8,27.62,27.62,900.0,0.0,1.0,1.0,0.0
2018-08-23,27.64,27.64,27.63,27.63,27.64,27.64,27.63,27.63,1400.0,0.0,1.0,1.0,0.0
2018-08-24,27.73,27.78,27.7,27.77,27.73,27.78,27.7,27.77,8000.0,0.0,1.0,1.0,0.0
2018-08-27,27.86,27.86,27.59,27.67,27.86,27.86,27.59,27.67,2600.0,0.0,1.0,1.0,0.0
2018-08-28,27.7,28.02,27.7,28.02,27.7,28.02,27.7,28.02,482.0,0.0,1.0,1.0,0.0
2018-08-29,28.07,28.09,28.03,28.09,28.07,28.09,28.03,28.09,2300.0,0.0,1.0,1.0,0.0
2018-08-30,28.0,28.07,27.97,27.97,28.0,28.07,27.97,27.97,1000.0,0.0,1.0,1.0,0.0
2018-08-31,27.93,27.96,27.92,27.96,27.93,27.96,27.92,27.96,3000.0,0.0,1.0,1.0,0.0
2018-09-04,27.88,27.88,27.73,27.73,27.88,27.88,27.73,27.73,700.0,0.0,1.0,1.0,0.0
2018-09-05,27.69,27.92,27.69,27.92,27.69,27.92,27.69,27.92,700.0,0.0,1.0,1.0,0.0
2018-09-06,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,500.0,0.0,1.0,1.0,0.0
2018-09-07,27.72,27.74,27.72,27.74,27.72,27.74,27.72,27.74,2489.0,0.0,1.0,1.0,0.0
2018-09-10,27.95,27.95,27.95,27.95,27.95,27.95,27.95,27.95,200.0,0.0,1.0,1.0,0.0
2018-09-11,27.81,27.96,27.81,27.96,27.81,27.96,27.81,27.96,14265.0,0.0,1.0,1.0,0.0
2018-09-12,27.89,27.89,27.79,27.79,27.89,27.89,27.79,27.79,1290.0,0.0,1.0,1.0,0.0
2018-09-13,27.93,28.03,27.93,27.96,27.93,28.03,27.93,27.96,2400.0,0.0,1.0,1.0,1.39
2018-09-14,27.95,27.96,27.67,27.72,27.95,27.96,27.67,27.72,2700.0,0.0,1.0,1.0,0.0
2018-09-17,27.76,27.89,27.76,27.79,27.76,27.89,27.76,27.79,2500.0,0.0,1.0,1.0,0.0
2018-09-18,27.88,27.88,27.74,27.78,27.88,27.88,27.74,27.78,2300.0,0.0,1.0,1.0,0.0
2018-09-19,27.67,27.67,27.45,27.45,27.67,27.67,27.45,27.45,12000.0,0.0,1.0,1.0,0.0
2018-09-20,27.45,27.7,27.45,27.7,27.45,27.7,27.45,27.7,2400.0,0.0,1.0,1.0,0.0
2018-09-21,27.78,27.9,27.78,27.9,27.78,27.9,27.78,27.9,5100.0,0.0,1.0,1.0,0.0
2018-09-24,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,100.0,0.0,1.0,1.0,0.0
2018-09-25,27.1,27.31,27.1,27.24,27.1,27.31,27.1,27.24,1600.0,0.21,1.0,1.0,0.0
2018-09-26,27.19,27.2,26.9,26.9,27.19,27.2,26.9,26.9,3400.0,0.0,1.0,1.0,0.0
2018-09-27,27.04,27.05,27.0,27.0,27.04,27.05,27.0,27.0,2300.0,0.0,1.0,1.0,0.0
2018-09-28,27.03,27.23,27.03,27.23,27.03,27.23,27.03,27.23,4495.0,0.0,1.0,1.0,0.0
2018-10-01,27.17,27.28,27.15,27.15,27.17,27.28,27.15,27.15,2300.0,0.0,1.0,1.0,0.0
2018-10-02,27.12,27.13,27.01,27.04,27.12,27.13,27.01,27.04,4296.0,0.0,1.0,1.0,0.0
2018-10-03,26.91,27.09,26.75,26.75,26.91,27.09,26.75,26.75,2800.0,0.0,1.0,1.0,0.0
2018-10-04,26.61,26.61,26.47,26.51,26.61,26.61,26.47,26.51,2100.0,0.0,1.0,1.0,0.0
2018-10-05,26.56,26.59,26.56,26.59,26.56,26.59,26.56,26.59,1250.0,0.0,1.0,1.0,0.0
2018-10-08,26.88,26.88,26.84,26.84,26.88,26.88,26.84,26.84,2066.0,0.0,1.0,1.0,0.0
2018-10-09,26.94,26.94,26.91,26.94,26.94,26.94,26.91,26.94,10367.0,0.0,1.0,1.0,0.0
2018-10-10,27.23,27.23,26.78,26.78,27.23,27.23,26.78,26.78,3556.0,0.0,1.0,1.0,0.0
2018-10-11,26.23,26.23,25.75,25.9,26.23,26.23,25.75,25.9,3500.0,0.0,1.0,1.0,0.0
2018-10-12,25.69,25.69,25.49,25.5,25.69,25.69,25.49,25.5,4300.0,0.0,1.0,1.0,0.0
2018-10-15,25.5,26.02,25.5,26.02,25.5,26.02,25.5,26.02,17900.0,0.0,1.0,1.0,0.0
2018-10-16,25.96,26.31,25.92,26.25,25.96,26.31,25.92,26.25,9600.0,0.0,1.0,1.0,0.0
2018-10-17,26.34,26.34,26.05,26.14,26.34,26.34,26.05,26.14,1067.0,0.0,1.0,1.0,1.31
2018-10-18,26.18,26.23,26.02,26.05,26.18,26.23,26.02,26.05,3987.0,0.0,1.0,1.0,0.0
2018-10-19,26.23,26.28,26.13,26.19,26.23,26.28,26.13,26.19,5000.0,0.0,1.0,1.0,0.0
2018-10-22,26.0,26.06,25.95,25.98,26.0,26.06,25.95,25.98,3491.0,0.0,1.0,1.0,0.0
2018-10-23,25.95,25.96,25.95,25.96,25.95,25.96,25.95,25.96,4986.0,0.0,1.0,1.0,0.0
2018-10-24,26.17,26.18,26.06,26.06,26.17,26.18,26.06,26.06,2095.0,0.0,1.0,1.0,0.0
2018-10-25,26.15,26.34,26.15,26.34,26.15,26.34,26.15,26.34,4900.0,0.0,1.0,1.0,0.0
2018-10-26,25.94,26.07,25.94,26.07,25.94,26.07,25.94,26.07,487.0,0.0,1.0,1.0,0.0
2018-10-29,26.43,26.43,26.39,26.39,26.43,26.43,26.39,26.39,14500.0,0.0,1.0,1.0,0.0
