Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-03-23,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,286.0,0.0,1.0,1.0,0.0
2016-03-24,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,0.0,0.0,1.0,1.0,0.0
2016-03-28,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,0.0,0.0,1.0,1.0,0.0
2016-03-29,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,0.0,0.0,1.0,1.0,0.0
2016-03-30,22.24,22.24,21.93,21.93,22.24,22.24,21.93,21.93,200.0,0.0,1.0,1.0,0.0
2016-03-31,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,100.0,0.0,1.0,1.0,0.0
2016-04-01,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,0.0,0.0,1.0,1.0,0.0
2016-04-04,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,0.0,0.0,1.0,1.0,0.0
2016-04-05,21.8,21.8,21.77,21.77,21.8,21.8,21.77,21.77,1275.0,0.0,1.0,1.0,0.0
2016-04-06,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,100.0,0.0,1.0,1.0,0.0
2016-04-07,21.76,21.8,21.75,21.8,21.76,21.8,21.75,21.8,4100.0,0.0,1.0,1.0,0.0
2016-04-08,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,100.0,0.0,1.0,1.0,0.0
2016-04-11,21.87,21.87,21.71,21.71,21.87,21.87,21.71,21.71,500.0,0.0,1.0,1.0,0.0
2016-04-12,21.54,21.63,21.54,21.63,21.54,21.63,21.54,21.63,200.0,0.0,1.0,1.0,0.0
2016-04-13,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,300.0,0.0,1.0,1.0,0.0
2016-04-14,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,900.0,0.0,1.0,1.0,0.0
2016-04-15,21.9,21.92,21.9,21.91,21.9,21.92,21.9,21.91,2800.0,0.0,1.0,1.0,0.0
2016-04-18,21.75,21.98,21.75,21.9,21.75,21.98,21.75,21.9,4992.0,0.0,1.0,1.0,0.0
2016-04-19,22.13,22.13,21.85,21.9,22.13,22.13,21.85,21.9,1800.0,0.0,1.0,1.0,0.0
2016-04-20,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,595.0,0.0,1.0,1.0,0.0
2016-04-21,21.96,21.96,21.64,21.7,21.96,21.96,21.64,21.7,5880.0,0.0,1.0,1.0,0.0
2016-04-22,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,175.0,0.0,1.0,1.0,0.0
2016-04-25,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,0.0,0.0,1.0,1.0,0.0
2016-04-26,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,0.0,0.0,1.0,1.0,0.0
2016-04-27,22.2,22.2,21.97,21.97,22.2,22.2,21.97,21.97,11998.0,0.0,1.0,1.0,0.0
2016-04-28,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,0.0,0.0,1.0,1.0,0.0
2016-04-29,21.76,21.77,21.76,21.77,21.76,21.77,21.76,21.77,2100.0,0.0,1.0,1.0,0.0
2016-05-02,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,0.0,0.0,1.0,1.0,0.0
2016-05-03,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,0.0,0.0,1.0,1.0,0.0
2016-05-04,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,0.0,0.0,1.0,1.0,0.0
2016-05-05,21.07,21.07,21.07,21.07,21.07,21.07,21.07,21.07,100.0,0.0,1.0,1.0,0.0
2016-05-06,21.07,21.07,21.07,21.07,21.07,21.07,21.07,21.07,0.0,0.0,1.0,1.0,0.0
2016-05-09,21.0,21.19,21.0,21.19,21.0,21.19,21.0,21.19,1981.0,0.0,1.0,1.0,0.0
2016-05-10,21.31,21.36,21.31,21.36,21.31,21.36,21.31,21.36,800.0,0.0,1.0,1.0,0.0
2016-05-11,21.36,21.36,21.36,21.36,21.36,21.36,21.36,21.36,0.0,0.0,1.0,1.0,0.0
2016-05-12,21.36,21.36,21.36,21.36,21.36,21.36,21.36,21.36,0.0,0.0,1.0,1.0,0.0
2016-05-13,21.36,21.36,21.36,21.36,21.36,21.36,21.36,21.36,0.0,0.0,1.0,1.0,0.0
2016-05-16,20.96,20.99,20.96,20.99,20.96,20.99,20.96,20.99,900.0,0.0,1.0,1.0,0.0
2016-05-17,21.08,21.21,21.08,21.1,21.08,21.21,21.08,21.1,7365.0,0.0,1.0,1.0,0.0
2016-05-18,20.78,20.89,20.69,20.75,20.78,20.89,20.69,20.75,6500.0,0.0,1.0,1.0,0.0
2016-05-19,20.74,20.76,20.48,20.48,20.74,20.76,20.48,20.48,1160.0,0.0,1.0,1.0,0.0
2016-05-20,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,0.0,0.0,1.0,1.0,0.0
2016-05-23,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,1400.0,0.0,1.0,1.0,0.0
2016-05-24,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,1481.0,0.0,1.0,1.0,0.0
2016-05-25,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,190.0,0.0,1.0,1.0,0.0
2016-05-26,21.43,21.47,21.43,21.43,21.43,21.47,21.43,21.43,12758.0,0.0,1.0,1.0,0.0
2016-05-27,21.43,21.43,21.43,21.43,21.43,21.43,21.43,21.43,0.0,0.0,1.0,1.0,0.0
2016-05-31,21.62,21.71,21.62,21.67,21.62,21.71,21.62,21.67,800.0,0.0,1.0,1.0,0.0
2016-06-01,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,0.0,0.0,1.0,1.0,0.0
2016-06-02,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,0.0,0.0,1.0,1.0,0.0
2016-06-03,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,300.0,0.0,1.0,1.0,0.0
2016-06-06,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,0.0,0.0,1.0,1.0,0.0
2016-06-07,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,100.0,0.0,1.0,1.0,0.0
2016-06-08,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,0.0,0.0,1.0,1.0,0.0
2016-06-09,21.95,21.96,21.95,21.96,21.95,21.96,21.95,21.96,1000.0,0.0,1.0,1.0,0.0
2016-06-10,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,150.0,0.0,1.0,1.0,0.0
2016-06-13,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,100.0,0.0,1.0,1.0,0.0
2016-06-14,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,0.0,0.0,1.0,1.0,0.0
2016-06-15,21.39,21.39,21.39,21.39,21.39,21.39,21.39,21.39,1000.0,0.0,1.0,1.0,0.0
2016-06-16,21.39,21.39,21.39,21.39,21.39,21.39,21.39,21.39,0.0,0.0,1.0,1.0,0.0
2016-06-17,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,200.0,0.0,1.0,1.0,0.0
2016-06-20,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,0.0,0.0,1.0,1.0,0.0
2016-06-21,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,0.0,0.0,1.0,1.0,0.0
2016-06-22,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,0.0,0.0,1.0,1.0,0.0
2016-06-23,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,100.0,0.0,1.0,1.0,0.0
2016-06-24,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2016-06-27,19.89,20.69,19.89,19.98,19.89,20.69,19.89,19.98,2200.0,0.0,1.0,1.0,0.0
2016-06-28,20.97,20.97,20.4,20.4,20.97,20.97,20.4,20.4,286.0,0.0,1.0,1.0,0.0
2016-06-29,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,0.0,0.0,1.0,1.0,0.0
2016-06-30,20.96,21.22,20.96,21.22,20.96,21.22,20.96,21.22,15392.0,0.0,1.0,1.0,0.0
2016-07-01,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,0.0,0.0,1.0,1.0,0.0
2016-07-05,20.85,20.92,20.85,20.92,20.85,20.92,20.85,20.92,1175.0,0.0,1.0,1.0,0.0
2016-07-06,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,100.0,0.0,1.0,1.0,0.0
2016-07-07,21.3,21.32,21.1,21.29,21.3,21.32,21.1,21.29,2100.0,0.0,1.0,1.0,0.0
2016-07-08,21.72,21.83,21.68,21.82,21.72,21.83,21.68,21.82,7000.0,0.0,1.0,1.0,0.0
2016-07-11,22.08,22.09,22.07,22.07,22.08,22.09,22.07,22.07,4900.0,0.0,1.0,1.0,0.0
2016-07-12,22.23,22.27,22.21,22.27,22.23,22.27,22.21,22.27,1600.0,0.0,1.0,1.0,0.0
2016-07-13,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,500.0,0.0,1.0,1.0,0.0
2016-07-14,22.23,22.34,22.23,22.34,22.23,22.34,22.23,22.34,2986.0,0.0,1.0,1.0,0.0
2016-07-15,22.36,23.36,21.69,23.36,22.36,23.36,21.69,23.36,5355.0,0.0,1.0,1.0,0.0
2016-07-18,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,0.0,0.0,1.0,1.0,0.0
2016-07-19,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,0.0,0.0,1.0,1.0,0.0
2016-07-20,22.43,22.43,22.43,22.43,22.43,22.43,22.43,22.43,176.0,0.0,1.0,1.0,0.0
2016-07-21,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,800.0,0.0,1.0,1.0,0.0
2016-07-22,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,183.0,0.0,1.0,1.0,0.0
2016-07-25,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,0.0,0.0,1.0,1.0,0.0
2016-07-26,22.29,22.35,22.25,22.35,22.29,22.35,22.25,22.35,1072.0,0.0,1.0,1.0,0.0
2016-07-27,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,0.0,0.0,1.0,1.0,0.0
2016-07-28,22.53,22.53,22.45,22.45,22.53,22.53,22.45,22.45,1200.0,0.0,1.0,1.0,0.0
2016-07-29,21.97,22.19,21.97,22.19,21.97,22.19,21.97,22.19,369.0,0.0,1.0,1.0,0.0
2016-08-01,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,198.0,0.0,1.0,1.0,0.0
2016-08-02,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,0.0,0.0,1.0,1.0,0.0
2016-08-03,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,0.0,0.0,1.0,1.0,0.0
2016-08-04,22.12,22.25,22.12,22.2,22.12,22.25,22.12,22.2,785.0,0.0,1.0,1.0,0.0
2016-08-05,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,0.0,0.0,1.0,1.0,0.0
2016-08-08,22.56,22.61,22.56,22.61,22.56,22.61,22.56,22.61,23300.0,0.0,1.0,1.0,0.0
2016-08-09,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,359.0,0.0,1.0,1.0,0.0
2016-08-10,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,0.0,0.0,1.0,1.0,0.0
2016-08-11,22.07,22.12,21.99,22.02,22.07,22.12,21.99,22.02,11354.0,0.0,1.0,1.0,0.0
2016-08-12,22.16,22.2,22.15,22.2,22.16,22.2,22.15,22.2,3863.0,0.0,1.0,1.0,0.0
2016-08-15,22.38,22.48,22.36,22.44,22.38,22.48,22.36,22.44,3171.0,0.0,1.0,1.0,0.0
2016-08-16,22.22,22.22,22.2,22.2,22.22,22.22,22.2,22.2,2850.0,0.0,1.0,1.0,0.0
2016-08-17,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,0.0,0.0,1.0,1.0,0.0
2016-08-18,21.15,22.14,21.15,22.14,21.15,22.14,21.15,22.14,4884.0,0.0,1.0,1.0,0.0
2016-08-19,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,175.0,0.0,1.0,1.0,0.0
2016-08-22,22.16,22.17,22.16,22.17,22.16,22.17,22.16,22.17,700.0,0.0,1.0,1.0,0.0
2016-08-23,22.28,22.42,22.28,22.42,22.28,22.42,22.28,22.42,1600.0,0.0,1.0,1.0,0.0
2016-08-24,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,293.0,0.0,1.0,1.0,0.0
2016-08-25,22.0,22.0,21.88,21.94,22.0,22.0,21.88,21.94,10750.0,0.0,1.0,1.0,0.0
2016-08-26,22.05,22.05,21.74,21.74,22.05,22.05,21.74,21.74,5975.0,0.0,1.0,1.0,0.0
2016-08-29,21.99,22.1,21.99,22.1,21.99,22.1,21.99,22.1,800.0,0.0,1.0,1.0,0.0
2016-08-30,22.11,22.11,22.02,22.11,22.11,22.11,22.02,22.11,1800.0,0.0,1.0,1.0,0.0
2016-08-31,21.99,22.04,21.99,22.02,21.99,22.04,21.99,22.02,553.0,0.0,1.0,1.0,0.0
2016-09-01,22.21,22.21,22.0,22.13,22.21,22.21,22.0,22.13,5450.0,0.0,1.0,1.0,0.0
2016-09-02,22.15,22.34,22.15,22.32,22.15,22.34,22.15,22.32,1950.0,0.0,1.0,1.0,0.0
2016-09-06,22.42,22.42,22.32,22.39,22.42,22.42,22.32,22.39,3400.0,0.0,1.0,1.0,0.0
2016-09-07,22.55,22.56,22.55,22.56,22.55,22.56,22.55,22.56,565.0,0.0,1.0,1.0,0.0
2016-09-08,22.64,22.74,22.64,22.74,22.64,22.74,22.64,22.74,1299.0,0.0,1.0,1.0,0.0
2016-09-09,22.08,22.08,22.05,22.05,22.08,22.08,22.05,22.05,2700.0,0.0,1.0,1.0,0.0
2016-09-12,21.9,22.13,21.9,22.13,21.9,22.13,21.9,22.13,4169.0,0.0,1.0,1.0,0.0
2016-09-13,21.9,21.9,21.79,21.79,21.9,21.9,21.79,21.79,12700.0,0.0,1.0,1.0,0.0
2016-09-14,21.27,21.89,21.27,21.82,21.27,21.89,21.27,21.82,2151.0,0.0,1.0,1.0,0.0
2016-09-15,22.08,22.26,22.08,22.26,22.08,22.26,22.08,22.26,200.0,0.0,1.0,1.0,0.0
2016-09-16,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,0.0,0.0,1.0,1.0,0.0
2016-09-19,22.52,22.52,22.37,22.37,22.52,22.52,22.37,22.37,585.0,0.0,1.0,1.0,0.0
2016-09-20,22.51,22.51,22.35,22.47,22.51,22.51,22.35,22.47,3782.0,0.0,1.0,1.0,0.0
2016-09-21,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2016-09-22,22.46,22.84,22.46,22.8,22.46,22.84,22.46,22.8,4157.0,0.0,1.0,1.0,0.0
2016-09-23,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,0.0,0.0,1.0,1.0,0.0
2016-09-26,22.55,22.55,22.22,22.26,22.55,22.55,22.22,22.26,1873.0,0.0,1.0,1.0,0.0
2016-09-27,22.2,22.32,22.14,22.29,22.2,22.32,22.14,22.29,1781.0,0.0,1.0,1.0,0.0
2016-09-28,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,0.0
2016-09-29,22.34,22.34,22.23,22.25,22.34,22.34,22.23,22.25,1894.0,0.0,1.0,1.0,0.0
2016-09-30,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,600.0,0.0,1.0,1.0,0.0
2016-10-03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,0.0,0.0,1.0,1.0,0.0
2016-10-04,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,0.0,0.0,1.0,1.0,0.0
2016-10-05,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,100.0,0.0,1.0,1.0,0.0
2016-10-06,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,0.0,0.0,1.0,1.0,0.0
2016-10-07,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,200.0,0.0,1.0,1.0,0.0
2016-10-10,22.19,22.23,22.19,22.22,22.19,22.23,22.19,22.22,1200.0,0.0,1.0,1.0,0.0
2016-10-11,21.85,21.87,21.77,21.77,21.85,21.87,21.77,21.77,599.0,0.0,1.0,1.0,0.0
2016-10-12,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,0.0,0.0,1.0,1.0,0.0
2016-10-13,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,0.0,0.0,1.0,1.0,0.0
2016-10-14,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,0.0,0.0,1.0,1.0,0.0
2016-10-17,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,0.0,0.0,1.0,1.0,0.0
2016-10-18,20.75,21.72,20.75,21.72,20.75,21.72,20.75,21.72,1200.0,0.0,1.0,1.0,0.0
2016-10-19,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,0.0,0.0,1.0,1.0,0.0
2016-10-20,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,0.0,0.0,1.0,1.0,0.0
2016-10-21,21.45,21.46,21.44,21.46,21.45,21.46,21.44,21.46,1263.0,0.0,1.0,1.0,0.0
2016-10-24,21.59,21.59,21.45,21.48,21.59,21.59,21.45,21.48,2295.0,0.0,1.0,1.0,0.0
2016-10-25,21.48,21.48,21.48,21.48,21.48,21.48,21.48,21.48,0.0,0.0,1.0,1.0,0.0
2016-10-26,21.1,21.1,21.08,21.08,21.1,21.1,21.08,21.08,972.0,0.0,1.0,1.0,0.0
2016-10-27,20.95,20.95,20.71,20.71,20.95,20.95,20.71,20.71,1000.0,0.0,1.0,1.0,0.0
2016-10-28,20.57,20.57,20.33,20.33,20.57,20.57,20.33,20.33,5300.0,0.0,1.0,1.0,0.0
2016-10-31,20.31,20.43,20.31,20.43,20.31,20.43,20.31,20.43,3500.0,0.0,1.0,1.0,0.0
2016-11-01,20.43,20.43,20.43,20.43,20.43,20.43,20.43,20.43,0.0,0.0,1.0,1.0,0.0
2016-11-02,20.26,20.26,20.02,20.02,20.26,20.26,20.02,20.02,5600.0,0.0,1.0,1.0,0.0
2016-11-03,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,0.0,0.0,1.0,1.0,0.0
2016-11-04,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,0.0,0.0,1.0,1.0,0.0
2016-11-07,20.22,20.31,20.22,20.29,20.22,20.31,20.22,20.29,1392.0,0.0,1.0,1.0,0.0
2016-11-08,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,0.0,0.0,1.0,1.0,0.0
2016-11-09,20.34,20.59,20.34,20.59,20.34,20.59,20.34,20.59,200.0,0.0,1.0,1.0,0.0
2016-11-10,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,0.0,0.0,1.0,1.0,0.0
2016-11-11,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,0.0,0.0,1.0,1.0,0.0
2016-11-14,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,100.0,0.0,1.0,1.0,0.0
2016-11-15,21.51,21.74,21.46,21.7,21.51,21.74,21.46,21.7,10900.0,0.0,1.0,1.0,0.0
2016-11-16,21.74,21.8,21.69,21.69,21.74,21.8,21.69,21.69,584.0,0.0,1.0,1.0,0.0
2016-11-17,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,300.0,0.0,1.0,1.0,0.0
2016-11-18,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,0.0,0.0,1.0,1.0,0.0
2016-11-21,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,0.0,0.0,1.0,1.0,0.0
2016-11-22,21.88,21.9,21.86,21.9,21.88,21.9,21.86,21.9,4152.0,0.0,1.0,1.0,0.0
2016-11-23,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,852.0,0.0,1.0,1.0,0.0
2016-11-25,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,0.0,0.0,1.0,1.0,0.0
2016-11-28,22.02,22.02,21.91,21.91,22.02,22.02,21.91,21.91,2600.0,0.0,1.0,1.0,0.0
2016-11-29,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,0.0,0.0,1.0,1.0,0.0
2016-11-30,21.74,21.74,21.38,21.38,21.74,21.74,21.38,21.38,754.0,0.0,1.0,1.0,0.0
2016-12-01,21.38,21.38,20.94,20.94,21.38,21.38,20.94,20.94,850.0,0.0,1.0,1.0,0.0
2016-12-02,21.01,21.02,21.01,21.02,21.01,21.02,21.01,21.02,395.0,0.0,1.0,1.0,0.0
2016-12-05,21.25,21.34,21.25,21.31,21.25,21.34,21.25,21.31,500.0,0.0,1.0,1.0,0.0
2016-12-06,21.62,21.83,21.62,21.83,21.62,21.83,21.62,21.83,800.0,0.0,1.0,1.0,0.0
2016-12-07,22.0,22.0,21.89,21.92,22.0,22.0,21.89,21.92,2300.0,0.0,1.0,1.0,0.0
2016-12-08,22.22,22.37,22.22,22.37,22.22,22.37,22.22,22.37,500.0,0.0,1.0,1.0,0.0
2016-12-09,22.59,22.68,22.59,22.68,22.59,22.68,22.59,22.68,1600.0,0.0,1.0,1.0,0.0
2016-12-12,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,0.0
2016-12-13,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,0.0
2016-12-14,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,100.0,0.0,1.0,1.0,0.0
2016-12-15,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,200.0,0.0,1.0,1.0,0.0
2016-12-16,22.57,22.58,22.57,22.58,22.57,22.58,22.57,22.58,2682.0,0.0,1.0,1.0,0.0
2016-12-19,22.55,22.69,22.55,22.69,22.55,22.69,22.55,22.69,1900.0,0.0,1.0,1.0,0.0
2016-12-20,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,0.0,0.0,1.0,1.0,0.0
2016-12-21,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,400.0,0.0,1.0,1.0,0.0
2016-12-22,22.38,22.41,22.38,22.41,22.38,22.41,22.38,22.41,551.0,0.0,1.0,1.0,0.0
2016-12-23,22.51,22.7,22.51,22.63,22.51,22.7,22.51,22.63,1050.0,0.0,1.0,1.0,0.0
2016-12-27,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,0.0,0.0,1.0,1.0,0.0
2016-12-28,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,200.0,0.0,1.0,1.0,0.0
2016-12-29,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,0.0,0.0,1.0,1.0,0.0
2016-12-30,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,100.0,0.0,1.0,1.0,0.0
2017-01-03,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2017-01-04,23.72,23.72,22.95,22.95,23.72,23.72,22.95,22.95,400.0,0.0,1.0,1.0,0.0
2017-01-05,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,200.0,0.0,1.0,1.0,0.0
2017-01-06,22.79,22.79,22.79,22.79,22.79,22.79,22.79,22.79,200.0,0.0,1.0,1.0,0.0
2017-01-09,22.79,22.79,22.79,22.79,22.79,22.79,22.79,22.79,200.0,0.0,1.0,1.0,0.0
2017-01-10,22.9,22.92,22.88,22.92,22.9,22.92,22.88,22.92,8053.0,0.0,1.0,1.0,0.0
2017-01-11,22.73,22.78,22.73,22.78,22.73,22.78,22.73,22.78,853.0,0.0,1.0,1.0,0.0
2017-01-12,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2017-01-13,22.97,23.02,22.95,22.98,22.97,23.02,22.95,22.98,7978.0,0.0,1.0,1.0,0.0
2017-01-17,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,0.0,0.0,1.0,1.0,0.0
2017-01-18,22.42,22.45,22.4,22.44,22.42,22.45,22.4,22.44,4890.0,0.0,1.0,1.0,0.0
2017-01-19,22.48,22.48,22.23,22.25,22.48,22.48,22.23,22.25,2952.0,0.0,1.0,1.0,0.0
2017-01-20,22.45,22.45,22.4,22.4,22.45,22.45,22.4,22.4,4900.0,0.0,1.0,1.0,0.0
2017-01-23,22.27,22.32,22.27,22.29,22.27,22.32,22.27,22.29,3161.0,0.0,1.0,1.0,0.0
2017-01-24,22.61,22.79,22.46,22.78,22.61,22.79,22.46,22.78,1671.0,0.0,1.0,1.0,0.0
2017-01-25,22.95,23.1,22.94,23.1,22.95,23.1,22.94,23.1,2200.0,0.0,1.0,1.0,0.0
2017-01-26,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,151.0,0.0,1.0,1.0,0.0
2017-01-27,23.09,23.1,23.09,23.1,23.09,23.1,23.09,23.1,3100.0,0.0,1.0,1.0,0.0
2017-01-30,22.78,22.78,22.77,22.77,22.78,22.78,22.77,22.77,2389.0,0.0,1.0,1.0,0.0
2017-01-31,22.6,22.91,22.6,22.91,22.6,22.91,22.6,22.91,400.0,0.0,1.0,1.0,0.0
2017-02-01,23.16,23.16,23.1,23.1,23.16,23.16,23.1,23.1,287.0,0.0,1.0,1.0,0.0
2017-02-02,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,199.0,0.0,1.0,1.0,0.0
2017-02-03,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,400.0,0.0,1.0,1.0,0.0
2017-02-06,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,0.0,0.0,1.0,1.0,0.0
2017-02-07,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,276.0,0.0,1.0,1.0,0.0
2017-02-08,23.05,23.05,23.04,23.04,23.05,23.05,23.04,23.04,1700.0,0.0,1.0,1.0,0.0
2017-02-09,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,500.0,0.0,1.0,1.0,0.0
2017-02-10,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,170.0,0.0,1.0,1.0,0.0
2017-02-13,23.66,23.66,23.46,23.46,23.66,23.66,23.46,23.46,3900.0,0.0,1.0,1.0,0.0
2017-02-14,23.46,23.51,23.46,23.51,23.46,23.51,23.46,23.51,19200.0,0.0,1.0,1.0,0.0
2017-02-15,23.67,23.68,23.66,23.68,23.67,23.68,23.66,23.68,12700.0,0.0,1.0,1.0,0.0
2017-02-16,23.58,23.58,23.58,23.58,23.58,23.58,23.58,23.58,500.0,0.0,1.0,1.0,0.0
2017-02-17,23.58,23.58,23.58,23.58,23.58,23.58,23.58,23.58,0.0,0.0,1.0,1.0,0.0
2017-02-21,23.94,24.0,23.89,23.96,23.94,24.0,23.89,23.96,3600.0,0.0,1.0,1.0,0.0
2017-02-22,23.94,23.94,23.92,23.92,23.94,23.94,23.92,23.92,600.0,0.0,1.0,1.0,0.0
2017-02-23,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,300.0,0.0,1.0,1.0,0.0
2017-02-24,23.88,23.88,23.53,23.7,23.88,23.88,23.53,23.7,2286.0,0.0,1.0,1.0,0.0
