Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-04-19,23.87,23.88,23.86,23.88,23.87,23.88,23.86,23.88,1500.0,0.0,1.0,1.0,0.0
2016-04-20,23.81,23.84,23.81,23.84,23.81,23.84,23.81,23.84,900.0,0.0,1.0,1.0,0.0
2016-04-21,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2016-04-22,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,850.0,0.0,1.0,1.0,0.0
2016-04-25,23.49,23.49,23.44,23.44,23.49,23.49,23.44,23.44,400.0,0.0,1.0,1.0,-0.0
2016-04-26,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,100.0,0.0,1.0,1.0,0.0
2016-04-27,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,100.0,0.0,1.0,1.0,-0.0
2016-04-28,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,1300.0,0.0,1.0,1.0,0.0
2016-04-29,23.67,23.73,23.67,23.73,23.67,23.73,23.67,23.73,3600.0,0.0,1.0,1.0,0.0
2016-05-02,23.85,23.87,23.85,23.87,23.85,23.87,23.85,23.87,200.0,0.0,1.0,1.0,0.0
2016-05-03,23.52,23.55,23.52,23.55,23.52,23.55,23.52,23.55,600.0,0.0,1.0,1.0,-0.0
2016-05-04,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,100.0,0.0,1.0,1.0,0.0
2016-05-05,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,0.0,0.0,1.0,1.0,0.0
2016-05-06,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,770.0,0.0,1.0,1.0,-0.0
2016-05-09,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,0.0,0.0,1.0,1.0,-0.0
2016-05-10,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,100.0,0.0,1.0,1.0,0.0
2016-05-11,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,100.0,0.0,1.0,1.0,-0.0
2016-05-12,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,100.0,0.0,1.0,1.0,0.0
2016-05-13,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,0.0,0.0,1.0,1.0,0.0
2016-05-16,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,0.0,0.0,1.0,1.0,0.0
2016-05-17,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,0.0,0.0,1.0,1.0,0.0
2016-05-18,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,150.0,0.0,1.0,1.0,-0.0
2016-05-19,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,100.0,0.0,1.0,1.0,-0.0
2016-05-20,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,50.0,0.0,1.0,1.0,0.0
2016-05-23,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,0.0,0.0,1.0,1.0,-0.0
2016-05-24,23.54,23.65,23.54,23.65,23.54,23.65,23.54,23.65,250.0,0.0,1.0,1.0,0.0
2016-05-25,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,1300.0,0.0,1.0,1.0,0.0
2016-05-26,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,-0.0
2016-05-27,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,-0.0
2016-05-31,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,-0.0
2016-06-01,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2016-06-02,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2016-06-03,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,200.0,0.0,1.0,1.0,-0.0
2016-06-06,23.99,23.99,23.97,23.98,23.99,23.99,23.97,23.98,3200.0,0.0,1.0,1.0,0.0
2016-06-07,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,100.0,0.0,1.0,1.0,-0.0
2016-06-08,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,-0.0
2016-06-09,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2016-06-10,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2016-06-13,22.86,22.88,22.72,22.72,22.86,22.88,22.72,22.72,1100.0,0.0,1.0,1.0,-0.0
2016-06-14,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,1100.0,0.0,1.0,1.0,-0.0
2016-06-15,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,0.0,0.0,1.0,1.0,0.0
2016-06-16,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,0.0,0.0,1.0,1.0,-0.0
2016-06-17,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,0.0,0.0,1.0,1.0,-0.0
2016-06-20,23.5,23.54,23.46,23.46,23.5,23.54,23.46,23.46,2600.0,0.0,1.0,1.0,-0.0
2016-06-21,23.46,23.46,23.46,23.46,23.46,23.46,23.46,23.46,0.0,0.0,1.0,1.0,-0.0
2016-06-22,23.46,23.46,23.46,23.46,23.46,23.46,23.46,23.46,0.0,0.0,1.0,1.0,-0.0
2016-06-23,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,600.0,0.0,1.0,1.0,0.0
2016-06-24,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,370.0,0.0,1.0,1.0,0.0
2016-06-27,20.82,20.82,20.66,20.7,20.82,20.82,20.66,20.7,1500.0,0.0,1.0,1.0,-0.0
2016-06-28,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,1500.0,0.0,1.0,1.0,0.0
2016-06-29,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,170.0,0.0,1.0,1.0,0.0
2016-06-30,22.32,22.37,22.32,22.37,22.32,22.37,22.32,22.37,250.0,0.0,1.0,1.0,0.0
2016-07-01,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,2200.0,0.0,1.0,1.0,-0.0
2016-07-05,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,880.0,0.0,1.0,1.0,-0.0
2016-07-06,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,170.0,0.0,1.0,1.0,-0.0
2016-07-07,21.66,21.66,21.43,21.49,21.66,21.66,21.43,21.49,4300.0,0.0,1.0,1.0,0.0
2016-07-08,21.88,21.88,21.86,21.88,21.88,21.88,21.86,21.88,3200.0,0.0,1.0,1.0,-0.0
2016-07-11,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,300.0,0.0,1.0,1.0,0.0
2016-07-12,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,160.0,0.0,1.0,1.0,-0.0
2016-07-13,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,50.0,0.0,1.0,1.0,-0.0
2016-07-14,22.87,22.87,22.84,22.84,22.87,22.87,22.84,22.84,2800.0,0.0,1.0,1.0,0.0
2016-07-15,22.68,22.68,22.59,22.61,22.68,22.68,22.59,22.61,970.0,0.0,1.0,1.0,-0.0
2016-07-18,22.77,22.77,22.74,22.74,22.77,22.77,22.74,22.74,380.0,0.0,1.0,1.0,0.0
2016-07-19,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,300.0,0.0,1.0,1.0,-0.01
2016-07-20,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,0.0,0.0,1.0,1.0,0.0
2016-07-21,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,0.0,0.0,1.0,1.0,0.0
2016-07-22,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,0.0,0.0,1.0,1.0,-0.0
2016-07-25,22.77,22.79,22.77,22.79,22.77,22.79,22.77,22.79,670.0,0.0,1.0,1.0,-0.0
2016-07-26,22.83,22.85,22.83,22.85,22.83,22.85,22.83,22.85,800.0,0.0,1.0,1.0,-0.0
2016-07-27,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,660.0,0.0,1.0,1.0,0.0
2016-07-28,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,0.0,0.0,1.0,1.0,-0.0
2016-07-29,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,480.0,0.0,1.0,1.0,-0.0
2016-08-01,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,0.0,0.0,1.0,1.0,0.0
2016-08-02,23.07,23.07,23.06,23.07,23.07,23.07,23.06,23.07,1900.0,0.0,1.0,1.0,-0.0
2016-08-03,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,100.0,0.0,1.0,1.0,0.0
2016-08-04,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,1300.0,0.0,1.0,1.0,-0.0
2016-08-05,23.07,23.11,23.07,23.11,23.07,23.11,23.07,23.11,900.0,0.0,1.0,1.0,0.0
2016-08-08,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,0.0,0.0,1.0,1.0,-0.0
2016-08-09,23.32,23.44,23.32,23.37,23.32,23.44,23.32,23.37,1200.0,0.0,1.0,1.0,-0.0
2016-08-10,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,0.0,0.0,1.0,1.0,0.0
2016-08-11,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,680.0,0.0,1.0,1.0,0.0
2016-08-12,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,0.0,0.0,1.0,1.0,0.0
2016-08-15,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,0.0,0.0,1.0,1.0,-0.0
2016-08-16,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,0.0,0.0,1.0,1.0,0.0
2016-08-17,23.53,23.53,23.52,23.52,23.53,23.53,23.52,23.52,700.0,0.0,1.0,1.0,0.0
2016-08-18,23.76,23.82,23.76,23.8,23.76,23.82,23.76,23.8,700.0,0.0,1.0,1.0,-0.0
2016-08-19,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2016-08-22,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2016-08-23,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2016-08-24,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,-0.0
2016-08-25,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2016-08-26,23.52,23.52,23.49,23.49,23.52,23.52,23.49,23.49,300.0,0.0,1.0,1.0,-0.0
2016-08-29,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,0.0,0.0,1.0,1.0,-0.0
2016-08-30,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,0.0,0.0,1.0,1.0,0.0
2016-08-31,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,0.0,0.0,1.0,1.0,-0.0
2016-09-01,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,0.0,0.0,1.0,1.0,0.0
2016-09-02,23.98,23.98,23.96,23.96,23.98,23.98,23.96,23.96,400.0,0.0,1.0,1.0,-0.0
2016-09-06,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2016-09-07,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,100.0,0.0,1.0,1.0,-0.0
2016-09-08,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,100.0,0.0,1.0,1.0,-0.0
2016-09-09,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2016-09-12,23.62,23.79,23.62,23.78,23.62,23.79,23.62,23.78,1900.0,0.0,1.0,1.0,-0.0
2016-09-13,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,0.01
2016-09-14,23.45,23.45,23.41,23.41,23.45,23.45,23.41,23.41,1000.0,0.0,1.0,1.0,-0.0
2016-09-15,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,0.0,0.0,1.0,1.0,0.0
2016-09-16,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,0.0,0.0,1.0,1.0,0.0
2016-09-19,23.51,23.52,23.44,23.44,23.51,23.52,23.44,23.44,400.0,0.0,1.0,1.0,-0.0
2016-09-20,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,0.0,0.0,1.0,1.0,-0.0
2016-09-21,23.49,23.75,23.49,23.75,23.49,23.75,23.49,23.75,700.0,0.0,1.0,1.0,0.0
2016-09-22,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0,1.0,0.0
2016-09-23,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0,1.0,0.0
2016-09-26,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,160.0,0.0,1.0,1.0,0.0
2016-09-27,23.57,23.57,23.55,23.55,23.57,23.57,23.55,23.55,260.0,0.0,1.0,1.0,-0.0
2016-09-28,23.66,23.66,23.66,23.66,23.66,23.66,23.66,23.66,400.0,0.0,1.0,1.0,0.0
2016-09-29,23.66,23.66,23.66,23.66,23.66,23.66,23.66,23.66,0.0,0.0,1.0,1.0,-0.0
2016-09-30,23.66,23.66,23.66,23.66,23.66,23.66,23.66,23.66,0.0,0.0,1.0,1.0,-0.0
2016-10-03,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,170.0,0.0,1.0,1.0,0.0
2016-10-04,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0,1.0,0.0
2016-10-05,23.66,23.71,23.66,23.69,23.66,23.71,23.66,23.69,470.0,0.0,1.0,1.0,0.0
2016-10-06,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,900.0,0.0,1.0,1.0,-0.0
2016-10-07,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,0.0,0.0,1.0,1.0,-0.0
2016-10-10,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,0.0,0.0,1.0,1.0,-0.0
2016-10-11,23.07,23.07,23.07,23.07,23.07,23.07,23.07,23.07,270.0,0.0,1.0,1.0,0.0
2016-10-12,22.82,22.89,22.82,22.89,22.82,22.89,22.82,22.89,3100.0,0.0,1.0,1.0,-0.0
2016-10-13,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,900.0,0.0,1.0,1.0,0.0
2016-10-14,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,0.0,0.0,1.0,1.0,0.0
2016-10-17,22.76,22.79,22.75,22.79,22.76,22.79,22.75,22.79,1000.0,0.0,1.0,1.0,-0.0
2016-10-18,23.05,23.05,23.02,23.02,23.05,23.05,23.02,23.02,5100.0,0.0,1.0,1.0,0.0
2016-10-19,23.09,23.15,23.09,23.14,23.09,23.15,23.09,23.14,5300.0,0.0,1.0,1.0,0.0
2016-10-20,23.11,23.12,23.01,23.12,23.11,23.12,23.01,23.12,4900.0,0.0,1.0,1.0,-0.0
2016-10-21,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,0.0,0.0,1.0,1.0,-0.0
2016-10-24,23.08,23.08,22.92,22.96,23.08,23.08,22.92,22.96,3100.0,0.0,1.0,1.0,0.0
2016-10-25,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,0.0,0.0,1.0,1.0,0.0
2016-10-26,22.79,22.79,22.79,22.79,22.79,22.79,22.79,22.79,1200.0,0.0,1.0,1.0,-0.0
2016-10-27,22.79,22.79,22.79,22.79,22.79,22.79,22.79,22.79,0.0,0.0,1.0,1.0,-0.0
2016-10-28,22.79,22.79,22.79,22.79,22.79,22.79,22.79,22.79,0.0,0.0,1.0,1.0,-0.0
2016-10-31,22.76,22.84,22.74,22.82,22.76,22.84,22.74,22.82,2100.0,0.0,1.0,1.0,0.0
2016-11-01,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,0.0,0.0,1.0,1.0,-0.0
2016-11-02,22.69,22.72,22.67,22.67,22.69,22.72,22.67,22.67,2900.0,0.0,1.0,1.0,-0.0
2016-11-03,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,100.0,0.0,1.0,1.0,0.0
2016-11-04,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,0.0,0.0,1.0,1.0,0.0
2016-11-07,22.54,22.64,22.54,22.64,22.54,22.64,22.54,22.64,6600.0,0.0,1.0,1.0,-0.0
2016-11-08,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,300.0,0.0,1.0,1.0,0.0
2016-11-09,22.68,22.8,22.5,22.71,22.68,22.8,22.5,22.71,7100.0,0.0,1.0,1.0,0.0
2016-11-10,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,0.0,0.0,1.0,1.0,-0.0
2016-11-11,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,0.0,0.0,1.0,1.0,0.0
2016-11-14,21.93,22.03,21.93,22.03,21.93,22.03,21.93,22.03,580.0,0.0,1.0,1.0,-0.0
2016-11-15,22.13,22.19,22.13,22.19,22.13,22.19,22.13,22.19,1100.0,0.0,1.0,1.0,0.0
2016-11-16,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,0.0,0.0,1.0,1.0,0.0
2016-11-17,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,0.0,0.0,1.0,1.0,-0.0
2016-11-18,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,0.0,0.0,1.0,1.0,-0.0
2016-11-21,21.88,22.02,21.88,22.02,21.88,22.02,21.88,22.02,900.0,0.0,1.0,1.0,0.0
2016-11-22,22.15,22.17,22.09,22.17,22.15,22.17,22.09,22.17,1200.0,0.0,1.0,1.0,-0.0
2016-11-23,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,1500.0,0.0,1.0,1.0,-0.0
2016-11-25,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,0.0,0.0,1.0,1.0,-0.0
2016-11-28,21.88,21.95,21.88,21.95,21.88,21.95,21.88,21.95,900.0,0.0,1.0,1.0,0.0
2016-11-29,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,400.0,0.0,1.0,1.0,-0.0
2016-11-30,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,0.0,0.0,1.0,1.0,0.0
2016-12-01,22.04,22.04,22.03,22.03,22.04,22.04,22.03,22.03,600.0,0.0,1.0,1.0,0.0
2016-12-02,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,0.0,0.0,1.0,1.0,-0.0
2016-12-05,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,0.0,0.0,1.0,1.0,0.0
2016-12-06,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,600.0,0.0,1.0,1.0,-0.0
2016-12-07,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,0.0,0.0,1.0,1.0,0.0
2016-12-08,22.42,22.56,22.42,22.56,22.42,22.56,22.42,22.56,5300.0,0.0,1.0,1.0,0.0
2016-12-09,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,200.0,0.0,1.0,1.0,-0.0
2016-12-12,22.39,22.62,22.39,22.54,22.39,22.62,22.39,22.54,1200.0,0.0,1.0,1.0,0.0
2016-12-13,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2016-12-14,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,200.0,0.0,1.0,1.0,-0.0
2016-12-15,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,180.0,0.0,1.0,1.0,0.0
2016-12-16,22.3,22.57,22.3,22.43,22.3,22.57,22.3,22.43,1100.0,0.0,1.0,1.0,-0.0
2016-12-19,22.56,22.57,22.51,22.51,22.56,22.57,22.51,22.51,1200.0,0.0,1.0,1.0,-0.0
2016-12-20,22.27,22.51,22.27,22.5,22.27,22.51,22.27,22.5,4200.0,0.0,1.0,1.0,0.0
2016-12-21,22.49,22.6,22.49,22.59,22.49,22.6,22.49,22.59,800.0,0.0,1.0,1.0,0.0
2016-12-22,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,0.0,0.0,1.0,1.0,0.0
2016-12-23,22.65,22.68,22.65,22.68,22.65,22.68,22.65,22.68,1400.0,0.0,1.0,1.0,0.0
2016-12-27,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,-0.0
2016-12-28,21.8,21.93,21.8,21.89,21.8,21.93,21.8,21.89,2000.0,0.68,1.0,1.0,-0.0
2016-12-29,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,1000.0,0.0,1.0,1.0,0.0
2016-12-30,22.22,22.22,22.2,22.2,22.22,22.22,22.2,22.2,2900.0,0.0,1.0,1.0,-0.0
2017-01-03,22.24,22.24,22.22,22.22,22.24,22.24,22.22,22.22,1500.0,0.0,1.0,1.0,-0.0
2017-01-04,22.3,22.43,22.28,22.43,22.3,22.43,22.28,22.43,8800.0,0.0,1.0,1.0,0.0
2017-01-05,22.54,22.67,22.54,22.67,22.54,22.67,22.54,22.67,1100.0,0.0,1.0,1.0,-0.0
2017-01-06,22.59,22.59,22.53,22.53,22.59,22.59,22.53,22.53,4100.0,0.0,1.0,1.0,-0.0
2017-01-09,22.38,22.48,22.38,22.46,22.38,22.48,22.38,22.46,5500.0,0.0,1.0,1.0,0.0
2017-01-10,22.48,22.52,22.42,22.42,22.48,22.52,22.42,22.42,44800.0,0.0,1.0,1.0,0.0
2017-01-11,22.39,22.46,22.39,22.46,22.39,22.46,22.39,22.46,2400.0,0.0,1.0,1.0,-0.0
2017-01-12,22.64,22.65,22.55,22.58,22.64,22.65,22.55,22.58,3400.0,0.0,1.0,1.0,-0.0
2017-01-13,22.63,22.7,22.63,22.67,22.63,22.7,22.63,22.67,4200.0,0.0,1.0,1.0,1.12
2017-01-17,22.71,22.72,22.71,22.72,22.71,22.72,22.71,22.72,890.0,0.0,1.0,1.0,-0.0
2017-01-18,22.68,22.68,22.65,22.66,22.68,22.68,22.65,22.66,3500.0,0.0,1.0,1.0,0.0
2017-01-19,22.62,22.62,22.55,22.61,22.62,22.62,22.55,22.61,3500.0,0.0,1.0,1.0,-0.0
2017-01-20,22.65,22.69,22.62,22.67,22.65,22.69,22.62,22.67,2000.0,0.0,1.0,1.0,-0.0
2017-01-23,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,180.0,0.0,1.0,1.0,0.0
2017-01-24,22.83,22.86,22.77,22.84,22.83,22.86,22.77,22.84,5400.0,0.0,1.0,1.0,-0.0
2017-01-25,22.95,23.0,22.95,23.0,22.95,23.0,22.95,23.0,400.0,0.0,1.0,1.0,0.0
2017-01-26,22.87,22.9,22.87,22.9,22.87,22.9,22.87,22.9,3600.0,0.0,1.0,1.0,-0.0
2017-01-27,22.96,22.98,22.89,22.95,22.96,22.98,22.89,22.95,4200.0,0.0,1.0,1.0,1.14
2017-01-30,22.6,22.75,22.6,22.75,22.6,22.75,22.6,22.75,1300.0,0.0,1.0,1.0,-0.0
2017-01-31,22.99,22.99,22.84,22.86,22.99,22.99,22.84,22.86,5100.0,0.0,1.0,1.0,-0.0
2017-02-01,22.96,22.98,22.96,22.97,22.96,22.98,22.96,22.97,6600.0,0.0,1.0,1.0,0.0
2017-02-02,23.04,23.06,23.04,23.06,23.04,23.06,23.04,23.06,3200.0,0.0,1.0,1.0,-0.0
2017-02-03,23.08,23.16,23.08,23.14,23.08,23.16,23.08,23.14,3200.0,0.0,1.0,1.0,-0.0
2017-02-06,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,300.0,0.0,1.0,1.0,0.0
2017-02-07,22.9,22.96,22.89,22.96,22.9,22.96,22.89,22.96,3600.0,0.0,1.0,1.0,-0.0
2017-02-08,23.05,23.06,22.97,22.97,23.05,23.06,22.97,22.97,4200.0,0.0,1.0,1.0,0.01
2017-02-09,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,100.0,0.0,1.0,1.0,-0.0
2017-02-10,22.9,23.08,22.9,23.08,22.9,23.08,22.9,23.08,200.0,0.0,1.0,1.0,-0.0
2017-02-13,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,390.0,0.0,1.0,1.0,-0.0
2017-02-14,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,400.0,0.0,1.0,1.0,-0.0
2017-02-15,23.06,23.13,23.06,23.13,23.06,23.13,23.06,23.13,900.0,0.0,1.0,1.0,0.0
2017-02-16,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,700.0,0.0,1.0,1.0,0.0
2017-02-17,23.17,23.19,23.12,23.19,23.17,23.19,23.12,23.19,1800.0,0.0,1.0,1.0,-0.0
2017-02-21,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,0.0,0.0,1.0,1.0,-0.0
2017-02-22,23.15,23.16,23.08,23.16,23.15,23.16,23.08,23.16,1400.0,0.0,1.0,1.0,0.0
2017-02-23,23.31,23.31,23.22,23.22,23.31,23.31,23.22,23.22,1700.0,0.0,1.0,1.0,0.0
2017-02-24,23.03,23.05,22.99,23.0,23.03,23.05,22.99,23.0,3000.0,0.0,1.0,1.0,-0.0
2017-02-27,23.04,23.12,23.04,23.1,23.04,23.12,23.04,23.1,2200.0,0.0,1.0,1.0,0.0
2017-02-28,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,200.0,0.0,1.0,1.0,-0.01
2017-03-01,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,660.0,0.0,1.0,1.0,0.0
2017-03-02,23.08,23.2,23.08,23.2,23.08,23.2,23.08,23.2,680.0,0.0,1.0,1.0,0.0
2017-03-03,23.22,23.23,23.22,23.23,23.22,23.23,23.22,23.23,1200.0,0.0,1.0,1.0,-0.0
2017-03-06,23.18,23.27,23.18,23.27,23.18,23.27,23.18,23.27,500.0,0.0,1.0,1.0,0.0
2017-03-07,23.1,23.2,23.1,23.2,23.1,23.2,23.1,23.2,2900.0,0.0,1.0,1.0,-0.0
2017-03-08,23.15,23.16,23.11,23.14,23.15,23.16,23.11,23.14,2600.0,0.0,1.0,1.0,0.0
2017-03-09,23.24,23.25,23.21,23.25,23.24,23.25,23.21,23.25,3700.0,0.0,1.0,1.0,-0.0
2017-03-10,23.4,23.42,23.4,23.4,23.4,23.42,23.4,23.4,870.0,0.0,1.0,1.0,-0.0
2017-03-13,23.54,23.54,23.49,23.49,23.54,23.54,23.49,23.49,1500.0,0.0,1.0,1.0,0.0
2017-03-14,23.27,23.39,23.27,23.37,23.27,23.39,23.27,23.37,1400.0,0.0,1.0,1.0,0.0
2017-03-15,23.41,23.68,23.41,23.68,23.41,23.68,23.41,23.68,880.0,0.0,1.0,1.0,-0.0
2017-03-16,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,0.0,0.0,1.0,1.0,-0.0
2017-03-17,23.93,23.93,23.9,23.92,23.93,23.93,23.9,23.92,860.0,0.0,1.0,1.0,0.0
2017-03-20,24.0,24.03,23.93,23.93,24.0,24.03,23.93,23.93,1500.0,0.0,1.0,1.0,0.0
