Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2012-02-24,88.66,88.76,88.02,88.63,88.66,88.76,88.02,88.63,65700.0,0.0,1.0,1.0,0.0
2012-02-27,88.65,89.15,88.63,89.0,88.65,89.15,88.63,89.0,35300.0,0.0,1.0,1.0,0.0
2012-02-28,89.57,89.64,89.0,89.13,89.57,89.64,89.0,89.13,127200.0,0.0,1.0,1.0,0.0
2012-02-29,89.3,89.32,88.43,88.63,89.3,89.32,88.43,88.63,60400.0,0.3,1.0,1.0,0.0
2012-03-01,88.34,88.57,87.95,88.42,88.34,88.57,87.95,88.42,136100.0,0.0,1.0,1.0,17.49
2012-03-02,88.49,88.8,88.37,88.61,88.49,88.8,88.37,88.61,71800.0,0.0,1.0,1.0,0.0
2012-03-05,88.53,88.75,88.04,88.08,88.53,88.75,88.04,88.08,80000.0,0.0,1.0,1.0,17.52
2012-03-06,88.42,88.42,88.04,88.11,88.42,88.42,88.04,88.11,56200.0,0.0,1.0,1.0,0.0
2012-03-07,87.9,88.09,87.75,87.79,87.9,88.09,87.75,87.79,52900.0,0.0,1.0,1.0,0.0
2012-03-08,87.61,87.65,87.29,87.38,87.61,87.65,87.29,87.38,67100.0,0.0,1.0,1.0,0.0
2012-03-09,87.24,87.36,86.89,87.36,87.24,87.36,86.89,87.36,70400.0,0.0,1.0,1.0,0.0
2012-03-12,87.7,87.7,87.39,87.48,87.7,87.7,87.39,87.48,79700.0,0.0,1.0,1.0,0.0
2012-03-13,87.07,87.11,86.4,86.43,87.07,87.11,86.4,86.43,108500.0,0.0,1.0,1.0,0.0
2012-03-14,86.16,86.16,84.93,85.0,86.16,86.16,84.93,85.0,130500.0,0.0,1.0,1.0,0.0
2012-03-15,84.8,85.38,84.8,84.96,84.8,85.38,84.8,84.96,104600.0,0.0,1.0,1.0,0.0
2012-03-16,84.75,85.4,84.71,85.4,84.75,85.4,84.71,85.4,61100.0,0.0,1.0,1.0,0.0
2012-03-19,85.38,85.39,83.92,84.05,85.38,85.39,83.92,84.05,1271300.0,0.0,1.0,1.0,0.0
2012-03-20,83.53,84.49,83.53,84.02,83.53,84.49,83.53,84.02,95900.0,0.0,1.0,1.0,0.0
2012-03-21,84.15,84.85,84.13,84.72,84.15,84.85,84.13,84.72,55500.0,0.0,1.0,1.0,0.0
2012-03-22,85.16,85.16,84.77,85.02,85.16,85.16,84.77,85.02,90300.0,0.0,1.0,1.0,0.0
2012-03-23,85.36,85.56,85.05,85.51,85.36,85.56,85.05,85.51,103100.0,0.0,1.0,1.0,0.0
2012-03-26,85.78,85.78,85.04,85.61,85.78,85.78,85.04,85.61,90100.0,0.0,1.0,1.0,0.0
2012-03-27,85.63,86.02,85.45,86.01,85.63,86.02,85.45,86.01,111100.0,0.0,1.0,1.0,0.0
2012-03-28,85.82,86.23,85.7,85.83,85.82,86.23,85.7,85.83,80000.0,0.0,1.0,1.0,0.0
2012-03-29,86.03,86.23,85.94,86.03,86.03,86.23,85.94,86.03,63900.0,0.0,1.0,1.0,0.0
2012-03-30,86.2,86.2,84.8,84.98,86.2,86.2,84.8,84.98,77600.0,0.34,1.0,1.0,0.0
2012-04-02,85.23,85.66,84.96,85.29,85.23,85.66,84.96,85.29,55800.0,0.0,1.0,1.0,0.0
2012-04-03,85.49,85.66,84.4,84.4,85.49,85.66,84.4,84.4,66300.0,0.0,1.0,1.0,0.0
2012-04-04,85.15,85.15,84.48,84.96,85.15,85.15,84.48,84.96,50400.0,0.0,1.0,1.0,0.0
2012-04-05,85.47,85.47,84.81,85.27,85.47,85.47,84.81,85.27,58400.0,0.0,1.0,1.0,0.0
2012-04-09,85.94,86.28,85.94,86.19,85.94,86.28,85.94,86.19,43400.0,0.0,1.0,1.0,0.0
2012-04-10,86.3,86.84,86.3,86.65,86.3,86.84,86.3,86.65,61500.0,0.0,1.0,1.0,0.0
2012-04-11,86.18,86.32,85.99,86.19,86.18,86.32,85.99,86.19,105700.0,0.0,1.0,1.0,0.0
2012-04-12,85.98,86.24,85.75,85.79,85.98,86.24,85.75,85.79,50500.0,0.0,1.0,1.0,0.0
2012-04-13,86.45,86.64,86.17,86.55,86.45,86.64,86.17,86.55,49700.0,0.0,1.0,1.0,0.0
2012-04-16,86.7,86.95,86.53,86.71,86.7,86.95,86.53,86.71,105200.0,0.0,1.0,1.0,0.0
2012-04-17,86.5,86.7,86.38,86.52,86.5,86.7,86.38,86.52,118900.0,0.0,1.0,1.0,0.0
2012-04-18,86.7,86.7,86.38,86.5,86.7,86.7,86.38,86.5,72700.0,0.0,1.0,1.0,0.0
2012-04-19,86.77,86.82,86.52,86.66,86.77,86.82,86.52,86.66,69400.0,0.0,1.0,1.0,0.0
2012-04-20,86.36,86.72,86.2,86.71,86.36,86.72,86.2,86.71,52900.0,0.0,1.0,1.0,0.0
2012-04-23,87.05,87.05,86.56,86.56,87.05,87.05,86.56,86.56,112800.0,0.0,1.0,1.0,0.0
2012-04-24,86.59,86.69,86.27,86.27,86.59,86.69,86.27,86.27,119000.0,0.0,1.0,1.0,0.0
2012-04-25,86.42,86.62,85.99,86.18,86.42,86.62,85.99,86.18,66100.0,0.0,1.0,1.0,0.0
2012-04-26,86.75,86.75,86.29,86.66,86.75,86.75,86.29,86.66,57800.0,0.0,1.0,1.0,0.0
2012-04-27,86.42,86.82,86.42,86.7,86.42,86.82,86.42,86.7,71000.0,0.0,1.0,1.0,0.0
2012-04-30,86.6,86.69,86.24,86.53,86.6,86.69,86.24,86.53,65400.0,0.35,1.0,1.0,0.0
2012-05-01,86.53,86.72,86.12,86.55,86.53,86.72,86.12,86.55,173000.0,0.0,1.0,1.0,0.0
2012-05-02,86.94,87.01,86.72,87.01,86.94,87.01,86.72,87.01,43000.0,0.0,1.0,1.0,0.0
2012-05-03,86.81,87.2,86.79,86.96,86.81,87.2,86.79,86.96,130500.0,0.0,1.0,1.0,0.0
2012-05-04,87.33,87.52,87.25,87.45,87.33,87.52,87.25,87.45,51500.0,0.0,1.0,1.0,0.0
2012-05-07,87.54,87.63,87.27,87.56,87.54,87.63,87.27,87.56,47300.0,0.0,1.0,1.0,8.71
2012-05-08,87.75,87.95,87.51,87.69,87.75,87.95,87.51,87.69,71600.0,0.0,1.0,1.0,0.0
2012-05-09,87.97,87.97,87.34,87.65,87.97,87.97,87.34,87.65,36500.0,0.0,1.0,1.0,0.0
2012-05-10,87.48,87.73,87.06,87.73,87.48,87.73,87.06,87.73,67000.0,0.0,1.0,1.0,0.0
2012-05-11,87.87,87.98,87.59,87.95,87.87,87.98,87.59,87.95,57800.0,0.0,1.0,1.0,0.0
2012-05-14,88.17,88.49,88.04,88.25,88.17,88.49,88.04,88.25,48000.0,0.0,1.0,1.0,0.0
2012-05-15,88.34,88.35,88.03,88.35,88.34,88.35,88.03,88.35,77200.0,0.0,1.0,1.0,0.0
2012-05-16,87.91,88.35,87.79,88.26,87.91,88.35,87.79,88.26,38000.0,0.0,1.0,1.0,0.0
2012-05-17,88.02,88.7,87.86,88.7,88.02,88.7,87.86,88.7,50100.0,0.0,1.0,1.0,8.79
2012-05-18,88.27,88.44,87.71,88.36,88.27,88.44,87.71,88.36,208000.0,0.0,1.0,1.0,0.0
2012-05-21,88.25,88.51,87.99,88.21,88.25,88.51,87.99,88.21,75000.0,0.0,1.0,1.0,0.0
2012-05-22,87.62,87.66,87.24,87.32,87.62,87.66,87.24,87.32,78000.0,0.0,1.0,1.0,0.0
2012-05-23,87.38,88.07,87.38,87.69,87.38,88.07,87.38,87.69,77500.0,0.0,1.0,1.0,0.0
2012-05-24,87.57,87.57,87.17,87.39,87.57,87.57,87.17,87.39,49600.0,0.0,1.0,1.0,0.0
2012-05-25,87.4,87.86,87.37,87.82,87.4,87.86,87.37,87.82,54700.0,0.0,1.0,1.0,17.31
2012-05-29,87.81,87.93,87.49,87.55,87.81,87.93,87.49,87.55,58700.0,0.0,1.0,1.0,0.0
2012-05-30,88.18,88.54,88.17,88.46,88.18,88.54,88.17,88.46,96200.0,0.0,1.0,1.0,0.0
2012-05-31,88.59,89.0,88.26,88.74,88.59,89.0,88.26,88.74,119600.0,0.34,1.0,1.0,0.0
2012-06-01,89.0,89.67,88.85,89.67,89.0,89.67,88.85,89.67,73900.0,0.0,1.0,1.0,0.0
2012-06-04,89.27,89.45,89.01,89.19,89.27,89.45,89.01,89.19,90500.0,0.0,1.0,1.0,0.0
2012-06-05,88.88,88.88,88.5,88.57,88.88,88.88,88.5,88.57,78100.0,0.0,1.0,1.0,0.0
2012-06-06,88.85,88.85,87.83,87.83,88.85,88.85,87.83,87.83,46300.0,0.0,1.0,1.0,8.76
2012-06-07,87.83,88.28,87.64,88.27,87.83,88.28,87.64,88.27,106400.0,0.0,1.0,1.0,0.0
2012-06-08,88.74,88.88,87.82,87.92,88.74,88.88,87.82,87.92,84300.0,0.0,1.0,1.0,8.71
2012-06-11,87.5,88.51,87.5,88.24,87.5,88.51,87.5,88.24,30600.0,0.0,1.0,1.0,0.0
2012-06-12,87.8,88.16,87.55,87.79,87.8,88.16,87.55,87.79,92800.0,0.0,1.0,1.0,0.0
2012-06-13,87.89,88.5,87.7,88.42,87.89,88.5,87.7,88.42,62100.0,0.0,1.0,1.0,0.0
2012-06-14,88.35,88.5,88.05,88.32,88.35,88.5,88.05,88.32,70200.0,0.0,1.0,1.0,0.0
2012-06-15,88.85,89.07,88.57,88.9,88.85,89.07,88.57,88.9,199900.0,0.0,1.0,1.0,0.0
2012-06-18,89.25,89.27,88.6,89.23,89.25,89.27,88.6,89.23,178800.0,0.0,1.0,1.0,0.0
2012-06-19,89.08,89.2,88.72,88.87,89.08,89.2,88.72,88.87,78300.0,0.0,1.0,1.0,0.0
2012-06-20,88.66,89.05,88.3,89.05,88.66,89.05,88.3,89.05,131900.0,0.0,1.0,1.0,0.0
2012-06-21,89.37,89.71,89.1,89.1,89.37,89.71,89.1,89.1,89500.0,0.0,1.0,1.0,17.67
2012-06-22,89.33,89.36,88.91,89.02,89.33,89.36,88.91,89.02,68300.0,0.0,1.0,1.0,0.0
2012-06-25,89.5,89.86,89.3,89.86,89.5,89.86,89.3,89.86,87700.0,0.0,1.0,1.0,0.0
2012-06-26,89.36,89.7,89.26,89.52,89.36,89.7,89.26,89.52,59500.0,0.0,1.0,1.0,0.0
2012-06-27,89.58,89.8,89.27,89.71,89.58,89.8,89.27,89.71,77500.0,0.0,1.0,1.0,0.0
2012-06-28,89.96,90.06,89.81,89.85,89.96,90.06,89.81,89.85,129100.0,0.0,1.0,1.0,0.0
2012-06-29,88.94,89.45,88.84,89.27,88.94,89.45,88.84,89.27,69000.0,0.34,1.0,1.0,8.88
2012-07-02,89.61,90.46,89.32,89.96,89.61,90.46,89.32,89.96,129200.0,0.0,1.0,1.0,0.0
2012-07-03,89.96,90.19,89.69,89.81,89.96,90.19,89.69,89.81,81500.0,0.0,1.0,1.0,0.0
2012-07-05,89.9,90.27,89.59,90.25,89.9,90.27,89.59,90.25,269300.0,0.0,1.0,1.0,0.0
2012-07-06,90.7,90.73,90.26,90.51,90.7,90.73,90.26,90.51,121600.0,0.0,1.0,1.0,0.0
2012-07-09,90.71,91.1,90.5,91.05,90.71,91.1,90.5,91.05,85600.0,0.0,1.0,1.0,17.87
2012-07-10,91.0,91.29,90.92,91.22,91.0,91.29,90.92,91.22,100700.0,0.0,1.0,1.0,0.0
2012-07-11,91.4,91.5,91.05,91.25,91.4,91.5,91.05,91.25,208400.0,0.0,1.0,1.0,0.0
2012-07-12,91.56,91.99,91.34,91.96,91.56,91.99,91.34,91.96,125500.0,0.0,1.0,1.0,9.04
2012-07-13,91.8,92.08,91.55,92.07,91.8,92.08,91.55,92.07,122400.0,0.0,1.0,1.0,0.0
2012-07-16,92.51,92.57,92.24,92.24,92.51,92.57,92.24,92.24,115700.0,0.0,1.0,1.0,0.0
2012-07-17,92.47,92.61,92.22,92.3,92.47,92.61,92.22,92.3,135500.0,0.0,1.0,1.0,0.0
2012-07-18,92.78,93.1,92.78,93.03,92.78,93.1,92.78,93.03,86000.0,0.0,1.0,1.0,0.0
2012-07-19,93.61,98.99,93.0,93.03,93.61,98.99,93.0,93.03,106900.0,0.0,1.0,1.0,0.0
2012-07-20,93.43,93.83,93.36,93.74,93.43,93.83,93.36,93.74,115100.0,0.0,1.0,1.0,0.0
2012-07-23,93.78,94.02,93.34,93.57,93.78,94.02,93.34,93.57,91600.0,0.0,1.0,1.0,0.0
2012-07-24,93.36,94.17,93.0,94.1,93.36,94.17,93.0,94.1,98900.0,0.0,1.0,1.0,9.29
2012-07-25,94.14,94.57,93.99,94.57,94.14,94.57,93.99,94.57,153200.0,0.0,1.0,1.0,0.0
2012-07-26,94.48,94.76,94.19,94.4,94.48,94.76,94.19,94.4,117800.0,0.0,1.0,1.0,0.0
2012-07-27,93.96,93.96,92.42,93.13,93.96,93.96,92.42,93.13,131700.0,0.0,1.0,1.0,9.31
2012-07-30,93.3,94.0,93.24,93.95,93.3,94.0,93.24,93.95,80700.0,0.0,1.0,1.0,0.0
2012-07-31,94.04,94.14,93.14,93.78,94.04,94.14,93.14,93.78,58700.0,0.33,1.0,1.0,0.0
2012-08-01,93.78,93.78,93.0,93.21,93.78,93.78,93.0,93.21,90700.0,0.0,1.0,1.0,18.54
2012-08-02,94.1,94.27,93.09,93.09,94.1,94.27,93.09,93.09,133200.0,0.0,1.0,1.0,0.0
2012-08-03,93.0,93.0,92.19,92.53,93.0,93.0,92.19,92.53,89500.0,0.0,1.0,1.0,9.28
2012-08-06,93.09,93.25,92.78,92.99,93.09,93.25,92.78,92.99,84000.0,0.0,1.0,1.0,0.0
2012-08-07,92.09,92.16,91.74,92.04,92.09,92.16,91.74,92.04,107200.0,0.0,1.0,1.0,0.0
2012-08-08,92.34,92.34,91.8,91.87,92.34,92.34,91.8,91.87,56900.0,0.0,1.0,1.0,9.14
2012-08-09,91.76,91.98,91.32,91.86,91.76,91.98,91.32,91.86,156100.0,0.0,1.0,1.0,0.0
2012-08-10,92.5,92.5,92.01,92.24,92.5,92.5,92.01,92.24,55100.0,0.0,1.0,1.0,0.0
2012-08-13,92.39,92.43,91.83,91.83,92.39,92.43,91.83,91.83,109400.0,0.0,1.0,1.0,0.0
2012-08-14,91.43,91.52,91.13,91.34,91.43,91.52,91.13,91.34,233400.0,0.0,1.0,1.0,0.0
2012-08-15,90.79,90.79,90.14,90.18,90.79,90.79,90.14,90.18,206700.0,0.0,1.0,1.0,0.0
2012-08-16,90.25,90.47,89.56,89.73,90.25,90.47,89.56,89.73,225300.0,0.0,1.0,1.0,0.0
2012-08-17,90.16,90.52,89.97,90.37,90.16,90.52,89.97,90.37,162900.0,0.0,1.0,1.0,0.0
2012-08-20,90.3,90.6,90.08,90.47,90.3,90.6,90.08,90.47,210300.0,0.0,1.0,1.0,0.0
2012-08-21,90.16,90.72,89.93,90.7,90.16,90.72,89.93,90.7,337600.0,0.0,1.0,1.0,0.0
2012-08-22,91.43,91.82,91.1,91.82,91.43,91.82,91.1,91.82,116900.0,0.0,1.0,1.0,17.99
2012-08-23,91.9,92.14,91.87,91.99,91.9,92.14,91.87,91.99,149000.0,0.0,1.0,1.0,18.21
2012-08-24,92.48,92.48,91.96,92.02,92.48,92.48,91.96,92.02,67000.0,0.0,1.0,1.0,0.0
2012-08-27,92.54,92.54,92.21,92.41,92.54,92.54,92.21,92.41,102900.0,0.0,1.0,1.0,0.0
2012-08-28,92.55,92.76,92.41,92.58,92.55,92.76,92.41,92.58,109000.0,0.0,1.0,1.0,0.0
2012-08-29,92.43,92.46,92.15,92.46,92.43,92.46,92.15,92.46,77400.0,0.0,1.0,1.0,0.0
2012-08-30,92.8,92.8,92.49,92.56,92.8,92.8,92.49,92.56,89600.0,0.0,1.0,1.0,9.14
2012-08-31,92.26,93.29,92.2,93.29,92.26,93.29,92.2,93.29,133000.0,0.33,1.0,1.0,0.0
2012-09-04,93.25,93.25,92.2,92.88,93.25,93.25,92.2,92.88,227700.0,0.0,1.0,1.0,0.0
2012-09-05,92.54,92.87,92.5,92.67,92.54,92.87,92.5,92.67,147000.0,0.0,1.0,1.0,0.0
2012-09-06,92.52,92.52,91.33,91.35,92.52,92.52,91.33,91.35,1110400.0,0.0,1.0,1.0,9.17
2012-09-07,92.44,92.64,91.41,91.57,92.44,92.64,91.41,91.57,104800.0,0.0,1.0,1.0,0.0
2012-09-10,91.44,91.83,91.34,91.63,91.44,91.83,91.34,91.63,524600.0,0.0,1.0,1.0,-9.07
2012-09-11,91.64,91.78,91.36,91.63,91.64,91.78,91.36,91.63,93200.0,0.0,1.0,1.0,0.0
2012-09-12,91.16,91.31,91.02,91.28,91.16,91.31,91.02,91.28,308800.0,0.0,1.0,1.0,0.0
2012-09-13,91.69,91.99,90.43,91.37,91.69,91.99,90.43,91.37,179500.0,0.0,1.0,1.0,0.0
2012-09-14,90.82,90.82,89.9,90.15,90.82,90.82,89.9,90.15,212900.0,0.0,1.0,1.0,0.0
2012-09-17,90.61,91.35,90.54,91.29,90.61,91.35,90.54,91.29,163100.0,0.0,1.0,1.0,0.0
2012-09-18,91.69,91.87,91.39,91.6,91.69,91.87,91.39,91.6,307300.0,0.0,1.0,1.0,0.0
2012-09-19,92.03,92.23,91.79,92.16,92.03,92.23,91.79,92.16,123900.0,0.0,1.0,1.0,9.04
2012-09-20,92.56,92.56,91.9,92.14,92.56,92.56,91.9,92.14,104700.0,0.0,1.0,1.0,0.0
2012-09-21,91.85,92.2,91.61,92.17,91.85,92.2,91.61,92.17,95100.0,0.0,1.0,1.0,9.1
2012-09-24,92.45,92.68,92.21,92.55,92.45,92.68,92.21,92.55,70100.0,0.0,1.0,1.0,0.0
2012-09-25,92.65,92.96,92.3,92.88,92.65,92.96,92.3,92.88,56000.0,0.0,1.0,1.0,0.0
2012-09-26,93.1,93.29,92.79,93.2,93.1,93.29,92.79,93.2,72600.0,0.0,1.0,1.0,9.22
2012-09-27,93.2,93.31,92.86,92.94,93.2,93.31,92.86,92.94,77500.0,0.0,1.0,1.0,0.0
2012-09-28,93.0,93.3,92.66,92.95,93.0,93.3,92.66,92.95,71700.0,0.33,1.0,1.0,0.0
2012-10-01,93.07,93.35,92.76,93.35,93.07,93.35,92.76,93.35,120900.0,0.0,1.0,1.0,0.0
2012-10-02,93.49,93.56,93.23,93.43,93.49,93.56,93.23,93.43,148300.0,0.0,1.0,1.0,0.0
2012-10-03,93.11,93.62,93.05,93.4,93.11,93.62,93.05,93.4,261000.0,0.0,1.0,1.0,9.24
2012-10-04,93.38,93.65,93.03,93.07,93.38,93.65,93.03,93.07,673300.0,0.0,1.0,1.0,0.0
2012-10-05,92.79,92.82,92.51,92.65,92.79,92.82,92.51,92.65,193500.0,0.0,1.0,1.0,9.2
2012-10-08,92.97,93.13,92.65,92.95,92.97,93.13,92.65,92.95,51000.0,0.0,1.0,1.0,0.0
2012-10-09,92.99,93.47,92.95,93.27,92.99,93.47,92.95,93.27,141200.0,0.0,1.0,1.0,0.0
2012-10-10,93.07,94.11,93.02,94.05,93.07,94.11,93.02,94.05,337900.0,0.0,1.0,1.0,27.61
2012-10-11,93.49,94.43,93.4,94.42,93.49,94.43,93.4,94.42,69700.0,0.0,1.0,1.0,18.52
2012-10-12,94.8,95.22,94.64,94.91,94.8,95.22,94.64,94.91,114300.0,0.0,1.0,1.0,27.97
2012-10-15,95.36,95.36,94.69,94.83,95.36,95.36,94.69,94.83,189200.0,0.0,1.0,1.0,9.35
2012-10-16,94.71,94.77,94.43,94.67,94.71,94.77,94.43,94.67,491800.0,0.0,1.0,1.0,0.0
2012-10-17,94.58,94.6,93.26,93.72,94.58,94.6,93.26,93.72,3259100.0,0.0,1.0,1.0,18.62
2012-10-18,93.79,94.04,93.21,93.38,93.79,94.04,93.21,93.38,268300.0,0.0,1.0,1.0,0.0
2012-10-19,93.24,93.77,93.0,93.53,93.24,93.77,93.0,93.53,193600.0,0.0,1.0,1.0,0.0
2012-10-22,93.46,93.74,93.19,93.19,93.46,93.74,93.19,93.19,163400.0,0.0,1.0,1.0,0.0
2012-10-23,93.54,93.7,93.38,93.6,93.54,93.7,93.38,93.6,116500.0,0.0,1.0,1.0,0.0
2012-10-24,93.67,93.7,93.4,93.47,93.67,93.7,93.4,93.47,716700.0,0.0,1.0,1.0,0.0
2012-10-25,93.01,93.35,92.75,93.0,93.01,93.35,92.75,93.0,468800.0,0.0,1.0,1.0,0.0
2012-10-26,93.24,93.51,92.9,93.51,93.24,93.51,92.9,93.51,255400.0,0.0,1.0,1.0,0.0
2012-10-31,94.12,94.35,93.78,94.17,94.12,94.35,93.78,94.17,81900.0,0.0,1.0,1.0,0.0
2012-11-01,94.12,94.12,93.8,93.99,94.12,94.12,93.8,93.99,70200.0,0.0,1.0,1.0,0.0
2012-11-02,93.6,93.6,93.1,93.47,93.6,93.6,93.1,93.47,60600.0,0.33,1.0,1.0,0.0
2012-11-05,93.55,93.85,93.55,93.64,93.55,93.85,93.55,93.64,329700.0,0.0,1.0,1.0,0.0
2012-11-06,93.39,93.44,93.0,93.0,93.39,93.44,93.0,93.0,232700.0,0.0,1.0,1.0,-18.7
2012-11-07,93.8,94.18,93.22,93.44,93.8,94.18,93.22,93.44,207500.0,0.0,1.0,1.0,0.0
2012-11-08,93.74,93.86,93.18,93.85,93.74,93.86,93.18,93.85,152900.0,0.0,1.0,1.0,0.0
2012-11-09,94.36,94.36,93.02,93.85,94.36,94.36,93.02,93.85,64200.0,0.0,1.0,1.0,0.0
2012-11-12,93.4,93.84,93.4,93.63,93.4,93.84,93.4,93.63,70900.0,0.0,1.0,1.0,0.0
2012-11-13,94.29,94.3,93.7,93.85,94.29,94.3,93.7,93.85,96200.0,0.0,1.0,1.0,0.0
2012-11-14,93.55,93.63,93.2,93.26,93.55,93.63,93.2,93.26,251000.0,0.0,1.0,1.0,0.0
2012-11-15,93.22,93.22,92.91,93.15,93.22,93.22,92.91,93.15,160000.0,0.0,1.0,1.0,0.0
2012-11-16,93.25,93.3,92.9,93.07,93.25,93.3,92.9,93.07,50200.0,0.0,1.0,1.0,0.0
2012-11-19,93.07,93.34,92.91,93.34,93.07,93.34,92.91,93.34,150700.0,0.0,1.0,1.0,0.0
2012-11-20,93.3,93.39,92.84,92.92,93.3,93.39,92.84,92.92,182400.0,0.0,1.0,1.0,0.0
2012-11-21,92.85,92.93,92.76,92.88,92.85,92.93,92.76,92.88,108800.0,0.0,1.0,1.0,0.0
2012-11-23,92.89,93.03,92.85,92.92,92.89,93.03,92.85,92.92,71600.0,0.0,1.0,1.0,0.0
2012-11-26,93.36,93.37,93.01,93.09,93.36,93.37,93.01,93.09,77200.0,0.0,1.0,1.0,0.0
2012-11-27,93.3,93.34,93.16,93.19,93.3,93.34,93.16,93.19,227500.0,0.0,1.0,1.0,0.0
2012-11-28,93.44,93.6,93.02,93.02,93.44,93.6,93.02,93.02,262500.0,0.0,1.0,1.0,0.0
2012-11-29,93.21,93.46,93.0,93.32,93.21,93.46,93.0,93.32,452600.0,0.0,1.0,1.0,0.0
2012-11-30,93.25,93.28,92.77,92.82,93.25,93.28,92.77,92.82,94800.0,0.33,1.0,1.0,0.0
2012-12-03,92.42,92.93,92.26,92.93,92.42,92.93,92.26,92.93,84100.0,0.0,1.0,1.0,0.0
2012-12-04,93.23,93.23,92.93,93.09,93.23,93.23,92.93,93.09,55100.0,0.0,1.0,1.0,0.0
2012-12-05,93.36,93.47,93.11,93.41,93.36,93.47,93.11,93.41,188200.0,0.0,1.0,1.0,0.0
2012-12-06,93.57,93.7,93.29,93.51,93.57,93.7,93.29,93.51,194200.0,0.0,1.0,1.0,0.0
2012-12-07,92.97,93.1,92.69,92.76,92.97,93.1,92.69,92.76,72200.0,0.0,1.0,1.0,0.0
2012-12-10,92.85,93.15,92.84,93.15,92.85,93.15,92.84,93.15,78300.0,0.0,1.0,1.0,0.0
2012-12-11,92.94,92.94,92.59,92.71,92.94,92.94,92.59,92.71,89900.0,0.0,1.0,1.0,0.0
2012-12-12,92.67,92.7,92.0,92.05,92.67,92.7,92.0,92.05,107400.0,0.0,1.0,1.0,0.0
2012-12-13,91.95,92.11,91.68,91.88,91.95,92.11,91.68,91.88,138900.0,0.0,1.0,1.0,0.0
2012-12-14,92.22,92.42,92.04,92.21,92.22,92.42,92.04,92.21,197500.0,0.0,1.0,1.0,0.0
2012-12-17,92.29,92.31,91.63,91.64,92.29,92.31,91.63,91.64,87900.0,0.0,1.0,1.0,0.0
2012-12-18,91.5,91.63,90.82,91.1,91.5,91.63,90.82,91.1,148900.0,0.0,1.0,1.0,0.0
2012-12-19,91.16,91.65,91.16,91.32,91.16,91.65,91.16,91.32,203400.0,0.0,1.0,1.0,0.0
2012-12-20,91.47,91.73,91.45,91.58,91.47,91.73,91.45,91.58,90200.0,0.0,1.0,1.0,0.0
2012-12-21,91.71,92.15,91.71,91.88,91.71,92.15,91.71,91.88,65800.0,0.0,1.0,1.0,0.0
2012-12-24,91.39,91.6,91.36,91.42,91.39,91.6,91.36,91.42,96600.0,0.56,1.0,1.0,0.0
2012-12-26,91.6,91.79,91.46,91.54,91.6,91.79,91.46,91.54,121900.0,0.0,1.0,1.0,0.0
2012-12-27,91.95,92.33,91.72,92.13,91.95,92.33,91.72,92.13,90000.0,0.0,1.0,1.0,0.0
2012-12-28,92.5,92.6,92.27,92.54,92.5,92.6,92.27,92.54,114100.0,0.0,1.0,1.0,0.0
2012-12-31,92.39,92.46,91.55,91.71,92.39,92.46,91.55,91.71,119900.0,0.0,1.0,1.0,0.0
2013-01-02,91.72,91.72,91.1,91.32,91.72,91.72,91.1,91.32,120500.0,0.0,1.0,1.0,0.0
2013-01-03,91.22,91.31,90.51,90.52,91.22,91.31,90.51,90.52,159800.0,0.0,1.0,1.0,0.0
2013-01-04,90.4,91.08,90.27,91.08,90.4,91.08,90.27,91.08,126100.0,0.0,1.0,1.0,0.0
2013-01-07,90.74,91.3,90.74,91.3,90.74,91.3,90.74,91.3,99600.0,0.0,1.0,1.0,0.0
2013-01-08,91.5,91.66,91.3,91.35,91.5,91.66,91.3,91.35,141900.0,0.0,1.0,1.0,0.0
2013-01-09,91.53,91.53,91.15,91.29,91.53,91.53,91.15,91.29,112000.0,0.0,1.0,1.0,0.0
2013-01-10,91.0,91.44,90.94,91.25,91.0,91.44,90.94,91.25,88000.0,0.0,1.0,1.0,0.0
2013-01-11,90.89,91.74,90.85,91.74,90.89,91.74,90.85,91.74,147500.0,0.0,1.0,1.0,0.0
2013-01-14,91.54,91.86,91.3,91.37,91.54,91.86,91.3,91.37,100000.0,0.0,1.0,1.0,0.0
2013-01-15,91.47,91.79,91.39,91.5,91.47,91.79,91.39,91.5,129700.0,0.0,1.0,1.0,0.0
2013-01-16,91.59,91.7,91.3,91.3,91.59,91.7,91.3,91.3,94600.0,0.0,1.0,1.0,0.0
2013-01-17,91.18,91.18,90.77,90.98,91.18,91.18,90.77,90.98,92500.0,0.0,1.0,1.0,0.0
2013-01-18,91.04,91.45,91.03,91.37,91.04,91.45,91.03,91.37,93100.0,0.0,1.0,1.0,0.0
2013-01-22,91.24,91.62,91.15,91.62,91.24,91.62,91.15,91.62,59100.0,0.0,1.0,1.0,0.0
2013-01-23,91.62,91.76,91.55,91.68,91.62,91.76,91.55,91.68,75900.0,0.0,1.0,1.0,0.0
2013-01-24,91.31,91.51,91.04,91.35,91.31,91.51,91.04,91.35,245300.0,0.0,1.0,1.0,0.0
2013-01-25,91.03,91.03,90.44,90.65,91.03,91.03,90.44,90.65,196200.0,0.0,1.0,1.0,0.0
2013-01-28,90.0,90.4,89.88,90.13,90.0,90.4,89.88,90.13,213100.0,0.0,1.0,1.0,0.0
