Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-06-04,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,100.0,0.0,1.0,1.0,-0.0
2020-06-05,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,100.0,0.0,1.0,1.0,0.0
2020-06-08,22.83,22.87,22.83,22.87,22.83,22.87,22.83,22.87,300.0,0.0,1.0,1.0,-0.0
2020-06-09,22.74,22.74,22.74,22.74,22.74,22.74,22.74,22.74,200.0,0.0,1.0,1.0,0.0
2020-06-10,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,100.0,0.0,1.0,1.0,-0.0
2020-06-11,22.21,22.22,22.15,22.15,22.21,22.22,22.15,22.15,1400.0,0.0,1.0,1.0,0.0
2020-06-12,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,100.0,0.0,1.0,1.0,-0.0
2020-06-15,22.22,22.4,22.22,22.4,22.22,22.4,22.22,22.4,686.0,0.0,1.0,1.0,0.0
2020-06-16,22.49,22.57,22.4,22.44,22.49,22.57,22.4,22.44,56000.0,0.0,1.0,1.0,-0.0
2020-06-17,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,100.0,0.0,1.0,1.0,1.12
2020-06-18,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,1.0,-0.0
2020-06-19,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,100.0,0.0,1.0,1.0,0.0
2020-06-22,22.37,22.38,22.35,22.38,22.37,22.38,22.35,22.38,700.0,0.0,1.0,1.0,-0.0
2020-06-23,22.48,22.48,22.43,22.43,22.48,22.48,22.43,22.43,22300.0,0.0,1.0,1.0,0.0
2020-06-24,22.26,22.26,22.2,22.25,22.26,22.26,22.2,22.25,900.0,0.0,1.0,1.0,-0.0
2020-06-25,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,100.0,0.0,1.0,1.0,0.0
2020-06-26,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,100.0,0.0,1.0,1.0,-0.0
2020-06-29,22.14,22.15,22.1,22.1,22.14,22.15,22.1,22.1,500.0,0.0,1.0,1.0,-0.0
2020-06-30,22.12,22.16,22.12,22.16,22.12,22.16,22.12,22.16,400.0,0.0,1.0,1.0,0.0
2020-07-01,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,100.0,0.0,1.0,1.0,-0.0
2020-07-02,22.37,22.37,22.32,22.32,22.37,22.37,22.32,22.32,1400.0,0.0,1.0,1.0,0.0
2020-07-06,22.33,22.33,22.23,22.3,22.33,22.33,22.23,22.3,5100.0,0.12,1.0,1.0,-0.0
2020-07-07,22.34,22.34,22.24,22.24,22.34,22.34,22.24,22.24,2300.0,0.0,1.0,1.0,0.0
2020-07-08,22.24,22.29,22.24,22.28,22.24,22.29,22.24,22.28,900.0,0.0,1.0,1.0,0.0
2020-07-09,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,-0.0
2020-07-10,22.33,22.34,22.3,22.3,22.33,22.34,22.3,22.3,500.0,0.0,1.0,1.0,0.0
2020-07-13,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,100.0,0.0,1.0,1.0,-0.0
2020-07-14,22.35,22.4,22.35,22.4,22.35,22.4,22.35,22.4,600.0,0.0,1.0,1.0,0.0
2020-07-15,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,400.0,0.0,1.0,1.0,0.0
2020-07-16,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,100.0,0.0,1.0,1.0,-0.0
2020-07-17,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,100.0,0.0,1.0,1.0,0.0
2020-07-20,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,100.0,0.0,1.0,1.0,0.0
2020-07-21,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,100.0,0.0,1.0,1.0,0.0
2020-07-22,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,0.0,0.0,1.0,1.0,0.0
2020-07-23,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,200.0,0.0,1.0,1.0,-0.0
2020-07-24,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,0.0,0.0,1.0,1.0,0.0
2020-07-27,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,1.0,0.0,1.0,1.0,-0.0
2020-07-28,22.59,22.83,22.59,22.78,22.59,22.83,22.59,22.78,3390.0,0.0,1.0,1.0,0.0
2020-07-29,22.79,22.86,22.78,22.82,22.79,22.86,22.78,22.82,2000.0,0.0,1.0,1.0,0.0
2020-07-30,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,4.0,0.0,1.0,1.0,-0.0
2020-07-31,22.78,22.8,22.75,22.78,22.78,22.8,22.75,22.78,900.0,0.0,1.0,1.0,-0.0
2020-08-03,22.72,22.77,22.72,22.76,22.72,22.77,22.72,22.76,2076.0,0.0,1.0,1.0,-0.0
2020-08-04,22.82,22.85,22.82,22.85,22.82,22.85,22.82,22.85,300.0,0.0,1.0,1.0,0.0
2020-08-05,22.82,22.82,22.76,22.8,22.82,22.82,22.76,22.8,2888.0,0.1,1.0,1.0,0.0
2020-08-06,22.8,22.82,22.78,22.81,22.8,22.82,22.78,22.81,800.0,0.0,1.0,1.0,1.14
