Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-06-13,48.53,48.53,48.53,48.53,48.53,48.53,48.53,48.53,62.0,0.0,1.0,1.0,0.0
2019-06-14,48.37,48.37,48.17,48.29,48.37,48.37,48.17,48.29,900.0,0.0,1.0,1.0,0.0
2019-06-17,48.23,48.23,48.23,48.23,48.23,48.23,48.23,48.23,50.0,0.0,1.0,1.0,0.0
2019-06-18,48.73,48.86,48.73,48.86,48.73,48.86,48.73,48.86,200.0,0.0,1.0,1.0,0.0
2019-06-19,49.19,49.19,49.19,49.19,49.19,49.19,49.19,49.19,295.0,0.0,1.0,1.0,0.0
2019-06-20,49.9,50.3,49.9,50.3,49.9,50.3,49.9,50.3,700.0,0.0,1.0,1.0,0.0
2019-06-21,49.51,49.51,49.51,49.51,49.51,49.51,49.51,49.51,100.0,0.0,1.0,1.0,0.0
2019-06-24,49.68,49.68,49.54,49.54,49.68,49.68,49.54,49.54,200.0,0.0,1.0,1.0,0.0
2019-06-25,48.82,48.98,48.82,48.98,48.82,48.98,48.82,48.98,300.0,0.56,1.0,1.0,0.0
2019-06-26,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,70.0,0.0,1.0,1.0,0.0
2019-06-27,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,37.0,0.0,1.0,1.0,0.0
2019-06-28,49.44,49.44,49.08,49.08,49.44,49.44,49.08,49.08,300.0,0.0,1.0,1.0,0.0
2019-07-01,49.53,49.53,49.36,49.36,49.53,49.53,49.36,49.36,200.0,0.0,1.0,1.0,0.0
2019-07-02,49.47,49.52,49.47,49.52,49.47,49.52,49.47,49.52,100.0,0.0,1.0,1.0,0.0
2019-07-03,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,100.0,0.0,1.0,1.0,0.0
2019-07-05,49.15,49.48,49.15,49.48,49.15,49.48,49.15,49.48,400.0,0.0,1.0,1.0,0.0
2019-07-08,49.59,49.64,49.17,49.26,49.59,49.64,49.17,49.26,1768.0,0.0,1.0,1.0,0.0
2019-07-09,48.67,48.77,48.67,48.77,48.67,48.77,48.67,48.77,1100.0,0.0,1.0,1.0,0.0
2019-07-10,49.04,49.09,49.01,49.09,49.04,49.09,49.01,49.09,1161.0,0.0,1.0,1.0,0.0
2019-07-11,49.15,49.15,48.78,48.84,49.15,49.15,48.78,48.84,1000.0,0.0,1.0,1.0,0.0
2019-07-12,49.24,49.24,49.18,49.18,49.24,49.24,49.18,49.18,100.0,0.0,1.0,1.0,0.0
2019-07-15,49.5,49.5,49.2,49.2,49.5,49.5,49.2,49.2,700.0,0.0,1.0,1.0,0.0
2019-07-16,48.95,48.95,48.79,48.95,48.95,48.95,48.79,48.95,1200.0,0.0,1.0,1.0,0.0
2019-07-17,49.07,49.07,47.54,48.86,49.07,49.07,47.54,48.86,1300.0,0.0,1.0,1.0,0.0
2019-07-18,48.74,49.0,48.74,49.0,48.74,49.0,48.74,49.0,1579.0,0.0,1.0,1.0,0.0
2019-07-19,48.74,48.94,48.74,48.77,48.74,48.94,48.74,48.77,383.0,0.0,1.0,1.0,0.0
2019-07-22,48.85,48.85,48.85,48.85,48.85,48.85,48.85,48.85,41.0,0.0,1.0,1.0,0.0
2019-07-23,49.73,49.73,49.11,49.17,49.73,49.73,49.11,49.17,886.0,0.0,1.0,1.0,0.0
2019-07-24,49.06,49.21,49.05,49.21,49.06,49.21,49.05,49.21,491.0,0.0,1.0,1.0,0.0
2019-07-25,48.72,48.72,48.64,48.71,48.72,48.72,48.64,48.71,600.0,0.0,1.0,1.0,0.0
2019-07-26,48.8,49.01,48.8,49.0,48.8,49.01,48.8,49.0,576.0,0.0,1.0,1.0,0.0
2019-07-29,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,0.0,0.0,1.0,1.0,0.0
2019-07-30,48.46,48.46,48.46,48.46,48.46,48.46,48.46,48.46,0.0,0.0,1.0,1.0,0.0
2019-07-31,48.38,48.38,48.14,48.14,48.38,48.38,48.14,48.14,465.0,0.0,1.0,1.0,0.0
2019-08-01,48.65,48.65,48.05,48.05,48.65,48.65,48.05,48.05,776.0,0.0,1.0,1.0,0.0
2019-08-02,47.59,47.7,47.59,47.7,47.59,47.7,47.59,47.7,100.0,0.0,1.0,1.0,0.0
2019-08-05,46.29,46.44,46.29,46.31,46.29,46.44,46.29,46.31,485.0,0.0,1.0,1.0,0.0
2019-08-06,46.41,46.77,46.41,46.77,46.41,46.77,46.41,46.77,374.0,0.0,1.0,1.0,0.0
2019-08-07,46.61,46.98,46.61,46.98,46.61,46.98,46.61,46.98,400.0,0.0,1.0,1.0,0.0
2019-08-08,47.35,47.4,47.16,47.16,47.35,47.4,47.16,47.16,300.0,0.0,1.0,1.0,0.0
2019-08-09,47.12,47.2,47.12,47.2,47.12,47.2,47.12,47.2,100.0,0.0,1.0,1.0,0.0
2019-08-12,46.6,46.6,46.6,46.6,46.6,46.6,46.6,46.6,400.0,0.0,1.0,1.0,0.0
2019-08-13,47.06,47.23,46.91,47.23,47.06,47.23,46.91,47.23,460.0,0.0,1.0,1.0,0.0
2019-08-14,46.59,46.59,45.89,45.89,46.59,46.59,45.89,45.89,1500.0,0.0,1.0,1.0,0.0
2019-08-15,45.93,46.09,45.85,45.92,45.93,46.09,45.85,45.92,2100.0,0.0,1.0,1.0,0.0
2019-08-16,46.29,46.58,46.29,46.58,46.29,46.58,46.29,46.58,1100.0,0.0,1.0,1.0,0.0
2019-08-19,47.12,47.12,46.8,46.8,47.12,47.12,46.8,46.8,177.0,0.0,1.0,1.0,0.0
2019-08-20,46.74,46.74,46.74,46.74,46.74,46.74,46.74,46.74,35.0,0.0,1.0,1.0,0.0
2019-08-21,47.12,47.12,46.97,46.97,47.12,47.12,46.97,46.97,900.0,0.0,1.0,1.0,0.0
2019-08-22,46.84,46.9,46.84,46.9,46.84,46.9,46.84,46.9,1000.0,0.0,1.0,1.0,0.0
2019-08-23,46.38,46.38,46.38,46.38,46.38,46.38,46.38,46.38,67.0,0.0,1.0,1.0,0.0
2019-08-26,46.7,46.7,46.7,46.7,46.7,46.7,46.7,46.7,21.0,0.0,1.0,1.0,0.0
2019-08-27,47.09,47.09,46.72,46.93,47.09,47.09,46.72,46.93,3888.0,0.0,1.0,1.0,0.0
2019-08-28,46.62,46.83,46.62,46.76,46.62,46.83,46.62,46.76,865.0,0.0,1.0,1.0,0.0
2019-08-29,47.17,47.17,47.01,47.01,47.17,47.17,47.01,47.01,476.0,0.0,1.0,1.0,0.0
2019-08-30,46.92,47.35,46.92,47.25,46.92,47.35,46.92,47.25,3000.0,0.0,1.0,1.0,0.0
2019-09-03,47.17,47.18,46.86,46.86,47.17,47.18,46.86,46.86,500.0,0.0,1.0,1.0,0.0
2019-09-04,47.51,47.78,47.51,47.51,47.51,47.78,47.51,47.51,600.0,0.0,1.0,1.0,0.0
2019-09-05,48.4,48.48,48.3,48.3,48.4,48.48,48.3,48.3,1159.0,0.0,1.0,1.0,0.0
2019-09-06,48.22,48.28,48.22,48.22,48.22,48.28,48.22,48.22,374.0,0.0,1.0,1.0,0.0
2019-09-09,48.18,48.34,48.18,48.34,48.18,48.34,48.18,48.34,800.0,0.0,1.0,1.0,0.0
2019-09-10,48.33,48.33,47.89,48.05,48.33,48.33,47.89,48.05,1161.0,0.0,1.0,1.0,0.0
2019-09-11,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,1174.0,0.0,1.0,1.0,0.0
2019-09-12,48.85,49.01,48.7,49.01,48.85,49.01,48.7,49.01,1000.0,0.0,1.0,1.0,0.0
2019-09-13,49.04,49.38,49.04,49.3,49.04,49.38,49.04,49.3,569.0,0.0,1.0,1.0,0.0
2019-09-16,48.85,48.93,48.76,48.85,48.85,48.93,48.76,48.85,0.0,0.0,1.0,1.0,0.0
2019-09-17,48.88,49.02,48.69,49.02,48.88,49.02,48.69,49.02,467.0,0.0,1.0,1.0,0.0
2019-09-18,48.75,48.94,48.75,48.94,48.75,48.94,48.75,48.94,250.0,0.0,1.0,1.0,0.0
2019-09-19,49.18,49.18,49.18,49.18,49.18,49.18,49.18,49.18,0.0,0.0,1.0,1.0,0.0
2019-09-20,49.08,49.08,49.08,49.08,49.08,49.08,49.08,49.08,0.0,0.0,1.0,1.0,0.0
2019-09-23,48.5,48.74,48.5,48.74,48.5,48.74,48.5,48.74,24256.0,0.0,1.0,1.0,0.0
2019-09-24,48.35,48.57,48.32,48.32,48.35,48.57,48.32,48.32,588.0,0.28,1.0,1.0,0.0
2019-09-25,47.85,48.15,47.85,48.15,47.85,48.15,47.85,48.15,200.0,0.0,1.0,1.0,0.0
2019-09-26,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,0.0,0.0,1.0,1.0,0.0
2019-09-27,48.2,48.72,48.2,48.36,48.2,48.72,48.2,48.36,8900.0,0.0,1.0,1.0,0.0
2019-09-30,48.24,48.24,48.24,48.24,48.24,48.24,48.24,48.24,0.0,0.0,1.0,1.0,0.0
2019-10-01,47.79,47.79,47.79,47.79,47.79,47.79,47.79,47.79,0.0,0.0,1.0,1.0,0.0
2019-10-02,47.14,47.14,46.88,46.88,47.14,47.14,46.88,46.88,153.0,0.0,1.0,1.0,0.0
2019-10-03,47.08,47.48,46.92,47.43,47.08,47.48,46.92,47.43,5200.0,0.0,1.0,1.0,0.0
2019-10-04,47.51,47.74,47.51,47.61,47.51,47.74,47.51,47.61,698.0,0.0,1.0,1.0,0.0
2019-10-07,47.59,47.59,47.54,47.54,47.59,47.59,47.54,47.54,362.0,0.0,1.0,1.0,0.0
2019-10-08,47.09,47.11,47.09,47.11,47.09,47.11,47.09,47.11,500.0,0.0,1.0,1.0,0.0
2019-10-09,47.24,47.45,47.24,47.45,47.24,47.45,47.24,47.45,364.0,0.0,1.0,1.0,0.0
2019-10-10,47.65,47.7,47.65,47.7,47.65,47.7,47.65,47.7,300.0,0.0,1.0,1.0,0.0
2019-10-11,48.44,48.59,48.44,48.59,48.44,48.59,48.44,48.59,600.0,0.0,1.0,1.0,0.0
2019-10-14,48.14,48.37,48.14,48.37,48.14,48.37,48.14,48.37,568.0,0.0,1.0,1.0,0.0
2019-10-15,48.73,48.98,48.73,48.98,48.73,48.98,48.73,48.98,200.0,0.0,1.0,1.0,0.0
2019-10-16,49.12,49.12,48.98,48.98,49.12,49.12,48.98,48.98,189.0,0.0,1.0,1.0,0.0
2019-10-17,48.76,49.04,48.76,49.04,48.76,49.04,48.76,49.04,200.0,0.0,1.0,1.0,0.0
2019-10-18,49.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1,0.0,0.0,1.0,1.0,0.0
2019-10-21,49.34,49.34,49.34,49.34,49.34,49.34,49.34,49.34,0.0,0.0,1.0,1.0,0.0
2019-10-22,49.43,49.43,49.28,49.28,49.43,49.43,49.28,49.28,500.0,0.0,1.0,1.0,0.0
2019-10-23,49.63,49.7,49.48,49.48,49.63,49.7,49.48,49.48,1764.0,0.0,1.0,1.0,0.0
2019-10-24,49.49,49.72,49.49,49.61,49.49,49.72,49.49,49.61,600.0,0.0,1.0,1.0,0.0
2019-10-25,49.78,49.78,49.29,49.62,49.78,49.78,49.29,49.62,1400.0,0.0,1.0,1.0,0.0
2019-10-28,50.01,50.15,49.81,49.81,50.01,50.15,49.81,49.81,2564.0,0.0,1.0,1.0,0.0
2019-10-29,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2019-10-30,49.79,49.96,49.66,49.96,49.79,49.96,49.66,49.96,400.0,0.0,1.0,1.0,0.0
2019-10-31,49.97,50.07,49.79,49.79,49.97,50.07,49.79,49.79,2700.0,0.0,1.0,1.0,0.0
2019-11-01,50.26,50.26,50.26,50.26,50.26,50.26,50.26,50.26,0.0,0.0,1.0,1.0,0.0
2019-11-04,50.57,50.57,50.57,50.57,50.57,50.57,50.57,50.57,0.0,0.0,1.0,1.0,0.0
2019-11-05,50.82,50.82,50.52,50.52,50.82,50.82,50.52,50.52,766.0,0.0,1.0,1.0,0.0
2019-11-06,50.51,50.51,50.51,50.51,50.51,50.51,50.51,50.51,0.0,0.0,1.0,1.0,0.0
2019-11-07,50.68,50.68,50.68,50.68,50.68,50.68,50.68,50.68,0.0,0.0,1.0,1.0,0.0
2019-11-08,50.58,50.58,50.58,50.58,50.58,50.58,50.58,50.58,0.0,0.0,1.0,1.0,0.0
2019-11-11,50.56,50.56,50.34,50.34,50.56,50.56,50.34,50.34,900.0,0.0,1.0,1.0,0.0
2019-11-12,50.6,50.6,50.35,50.35,50.6,50.6,50.35,50.35,300.0,0.0,1.0,1.0,0.0
2019-11-13,50.31,50.69,50.31,50.36,50.31,50.69,50.31,50.36,1500.0,0.0,1.0,1.0,0.0
2019-11-14,50.12,50.22,50.12,50.22,50.12,50.22,50.12,50.22,151.0,0.0,1.0,1.0,0.0
2019-11-15,50.5,50.5,50.5,50.5,50.5,50.5,50.5,50.5,0.0,0.0,1.0,1.0,0.0
2019-11-18,50.4,50.62,50.4,50.62,50.4,50.62,50.4,50.62,200.0,0.0,1.0,1.0,0.0
2019-11-19,50.54,50.54,50.54,50.54,50.54,50.54,50.54,50.54,0.0,0.0,1.0,1.0,0.0
2019-11-20,50.73,50.73,50.24,50.57,50.73,50.73,50.24,50.57,4153.0,0.0,1.0,1.0,0.0
2019-11-21,50.13,50.22,50.13,50.22,50.13,50.22,50.13,50.22,477.0,0.0,1.0,1.0,0.0
2019-11-22,50.3,50.3,50.3,50.3,50.3,50.3,50.3,50.3,0.0,0.0,1.0,1.0,0.0
2019-11-25,50.72,50.76,50.72,50.76,50.72,50.76,50.72,50.76,200.0,0.0,1.0,1.0,0.0
2019-11-26,50.66,50.66,50.66,50.66,50.66,50.66,50.66,50.66,0.0,0.0,1.0,1.0,-5.07
2019-11-27,50.82,50.82,50.82,50.82,50.82,50.82,50.82,50.82,51.0,0.0,1.0,1.0,0.0
2019-11-29,50.58,50.58,50.58,50.58,50.58,50.58,50.58,50.58,0.0,0.0,1.0,1.0,0.0
2019-12-02,49.99,50.2,49.99,50.2,49.99,50.2,49.99,50.2,155.0,0.0,1.0,1.0,0.0
2019-12-03,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,0.0,0.0,1.0,1.0,0.0
2019-12-04,50.42,50.46,50.42,50.46,50.42,50.46,50.42,50.46,200.0,0.0,1.0,1.0,0.0
2019-12-05,50.42,50.42,50.42,50.42,50.42,50.42,50.42,50.42,17.0,0.0,1.0,1.0,0.0
2019-12-06,50.84,50.84,50.84,50.84,50.84,50.84,50.84,50.84,49.0,0.0,1.0,1.0,0.0
2019-12-09,50.84,50.84,50.84,50.84,50.84,50.84,50.84,50.84,57.0,0.0,1.0,1.0,0.0
2019-12-10,50.72,50.72,50.72,50.72,50.72,50.72,50.72,50.72,58.0,0.0,1.0,1.0,0.0
2019-12-11,50.95,50.95,50.95,50.95,50.95,50.95,50.95,50.95,82.0,0.0,1.0,1.0,0.0
2019-12-12,50.99,51.51,50.99,51.36,50.99,51.51,50.99,51.36,271.0,0.0,1.0,1.0,0.0
2019-12-13,51.73,51.73,51.31,51.62,51.73,51.73,51.31,51.62,300.0,0.0,1.0,1.0,0.0
2019-12-16,52.26,52.56,52.19,52.19,52.26,52.56,52.19,52.19,684.0,0.0,1.0,1.0,0.0
2019-12-17,51.73,51.99,51.73,51.99,51.73,51.99,51.73,51.99,555.0,0.0,1.0,1.0,0.0
2019-12-18,51.81,51.89,51.4,51.71,51.81,51.89,51.4,51.71,2969.0,0.0,1.0,1.0,0.0
2019-12-19,51.43,51.71,51.43,51.71,51.43,51.71,51.43,51.71,400.0,0.0,1.0,1.0,0.0
2019-12-20,52.11,52.11,51.97,51.99,52.11,52.11,51.97,51.99,700.0,0.0,1.0,1.0,0.0
2019-12-23,51.56,51.63,51.56,51.63,51.56,51.63,51.56,51.63,388.0,0.27,1.0,1.0,0.0
2019-12-24,51.61,51.61,51.61,51.61,51.61,51.61,51.61,51.61,200.0,0.0,1.0,1.0,0.0
2019-12-26,51.63,52.05,51.45,51.97,51.63,52.05,51.45,51.97,2400.0,0.0,1.0,1.0,0.0
2019-12-27,51.94,51.94,51.94,51.94,51.94,51.94,51.94,51.94,74.0,0.0,1.0,1.0,0.0
2019-12-30,51.72,51.8,51.72,51.72,51.72,51.8,51.72,51.72,400.0,0.0,1.0,1.0,0.0
2019-12-31,51.68,51.68,51.68,51.68,51.68,51.68,51.68,51.68,82.0,0.0,1.0,1.0,0.0
2020-01-02,52.18,52.18,52.18,52.18,52.18,52.18,52.18,52.18,32.0,0.0,1.0,1.0,0.0
2020-01-03,51.58,51.65,51.54,51.65,51.58,51.65,51.54,51.65,5200.0,0.0,1.0,1.0,0.0
2020-01-06,51.94,51.94,51.94,51.94,51.94,51.94,51.94,51.94,29.0,0.0,1.0,1.0,0.0
2020-01-07,51.72,51.72,51.72,51.72,51.72,51.72,51.72,51.72,40.0,0.0,1.0,1.0,-5.17
2020-01-08,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,20.0,0.0,1.0,1.0,0.0
2020-01-09,51.84,51.84,51.58,51.61,51.84,51.84,51.58,51.61,4600.0,0.0,1.0,1.0,0.0
2020-01-10,51.6,51.91,51.6,51.91,51.6,51.91,51.6,51.91,200.0,0.0,1.0,1.0,0.0
2020-01-13,52.04,52.04,52.04,52.04,52.04,52.04,52.04,52.04,11.0,0.0,1.0,1.0,0.0
2020-01-14,51.98,52.05,51.98,52.05,51.98,52.05,51.98,52.05,260.0,0.0,1.0,1.0,0.0
2020-01-15,52.37,52.37,52.03,52.03,52.37,52.37,52.03,52.03,500.0,0.0,1.0,1.0,0.0
2020-01-16,52.26,52.26,52.26,52.26,52.26,52.26,52.26,52.26,50.0,0.0,1.0,1.0,0.0
2020-01-17,52.4,52.4,52.32,52.32,52.4,52.4,52.32,52.32,1100.0,0.0,1.0,1.0,0.0
2020-01-21,52.36,52.39,52.19,52.19,52.36,52.39,52.19,52.19,5600.0,0.0,1.0,1.0,0.0
2020-01-22,52.28,52.28,52.28,52.28,52.28,52.28,52.28,52.28,31.0,0.0,1.0,1.0,0.0
2020-01-23,51.95,51.95,51.95,51.95,51.95,51.95,51.95,51.95,93.0,0.0,1.0,1.0,0.0
2020-01-24,52.41,52.41,52.14,52.14,52.41,52.41,52.14,52.14,200.0,0.0,1.0,1.0,0.0
2020-01-27,51.22,51.22,50.96,50.96,51.22,51.22,50.96,50.96,200.0,0.0,1.0,1.0,0.0
2020-01-28,51.28,51.28,51.24,51.28,51.28,51.28,51.24,51.28,300.0,0.0,1.0,1.0,0.0
2020-01-29,51.64,51.64,51.4,51.4,51.64,51.64,51.4,51.4,265.0,0.0,1.0,1.0,0.0
2020-01-30,50.56,51.14,50.56,51.14,50.56,51.14,50.56,51.14,1100.0,0.0,1.0,1.0,0.0
2020-01-31,50.55,50.55,50.55,50.55,50.55,50.55,50.55,50.55,54.0,0.0,1.0,1.0,0.0
2020-02-03,50.44,50.44,50.44,50.44,50.44,50.44,50.44,50.44,100.0,0.0,1.0,1.0,0.0
2020-02-04,50.94,51.59,50.94,51.26,50.94,51.59,50.94,51.26,1000.0,0.0,1.0,1.0,0.0
2020-02-05,51.65,51.86,51.65,51.86,51.65,51.86,51.65,51.86,200.0,0.0,1.0,1.0,0.0
2020-02-06,51.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91,87.0,0.0,1.0,1.0,0.0
2020-02-07,51.72,51.72,51.49,51.49,51.72,51.72,51.49,51.49,164.0,0.0,1.0,1.0,0.0
2020-02-10,51.52,51.52,51.52,51.52,51.52,51.52,51.52,51.52,0.0,0.0,1.0,1.0,0.0
2020-02-11,51.92,51.92,51.92,51.92,51.92,51.92,51.92,51.92,37.0,0.0,1.0,1.0,0.0
2020-02-12,52.04,52.04,51.94,51.94,52.04,52.04,51.94,51.94,271.0,0.0,1.0,1.0,0.0
2020-02-13,51.8,51.92,51.8,51.92,51.8,51.92,51.8,51.92,400.0,0.0,1.0,1.0,0.0
2020-02-14,51.53,51.53,51.53,51.53,51.53,51.53,51.53,51.53,22.0,0.0,1.0,1.0,0.0
2020-02-18,51.0,51.0,50.96,50.96,51.0,51.0,50.96,50.96,2155.0,0.0,1.0,1.0,0.0
2020-02-19,51.9,51.9,51.9,51.9,51.9,51.9,51.9,51.9,17.0,0.0,1.0,1.0,0.0
2020-02-20,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,100.0,0.0,1.0,1.0,0.0
2020-02-21,50.88,50.88,50.88,50.88,50.88,50.88,50.88,50.88,16.0,0.0,1.0,1.0,0.0
2020-02-24,48.65,48.84,48.65,48.84,48.65,48.84,48.65,48.84,200.0,0.0,1.0,1.0,0.0
2020-02-25,48.67,48.67,47.8,47.8,48.67,48.67,47.8,47.8,1100.0,0.0,1.0,1.0,0.0
2020-02-26,48.13,48.13,48.13,48.13,48.13,48.13,48.13,48.13,200.0,0.0,1.0,1.0,0.0
2020-02-27,47.6,47.86,46.93,46.93,47.6,47.86,46.93,46.93,2100.0,0.0,1.0,1.0,0.0
2020-02-28,46.37,46.69,46.37,46.69,46.37,46.69,46.37,46.69,462.0,0.0,1.0,1.0,0.0
2020-03-02,47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2,353.0,0.0,1.0,1.0,0.0
2020-03-03,47.65,47.65,47.5,47.5,47.65,47.65,47.5,47.5,480.0,0.0,1.0,1.0,0.0
2020-03-04,47.95,47.95,47.95,47.95,47.95,47.95,47.95,47.95,10.0,0.0,1.0,1.0,0.0
2020-03-05,47.4,47.4,46.88,47.18,47.4,47.4,46.88,47.18,1288.0,0.0,1.0,1.0,0.0
2020-03-06,46.49,46.49,46.38,46.38,46.49,46.49,46.38,46.38,300.0,0.0,1.0,1.0,0.0
2020-03-09,47.53,48.06,45.34,45.34,47.53,48.06,45.34,45.34,2592.0,0.0,1.0,1.0,0.0
2020-03-10,45.42,46.1,45.42,46.1,45.42,46.1,45.42,46.1,1600.0,0.0,1.0,1.0,0.0
2020-03-11,44.9,44.9,44.01,44.01,44.9,44.9,44.01,44.01,893.0,0.0,1.0,1.0,0.0
2020-03-12,42.36,43.51,41.19,43.51,42.36,43.51,41.19,43.51,2700.0,0.0,1.0,1.0,0.0
2020-03-13,40.87,42.85,40.87,42.04,40.87,42.85,40.87,42.04,3358.0,0.0,1.0,1.0,0.0
2020-03-16,40.85,40.85,40.85,40.85,40.85,40.85,40.85,40.85,400.0,0.0,1.0,1.0,0.0
2020-03-17,41.8,41.8,41.46,41.64,41.8,41.8,41.46,41.64,5800.0,0.0,1.0,1.0,0.0
2020-03-18,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,300.0,0.0,1.0,1.0,0.0
2020-03-19,40.85,41.2,40.85,41.2,40.85,41.2,40.85,41.2,1500.0,0.0,1.0,1.0,0.0
2020-03-20,41.2,41.5,41.03,41.24,41.2,41.5,41.03,41.24,5379.0,0.0,1.0,1.0,0.0
2020-03-23,40.42,42.21,40.4,41.28,40.42,42.21,40.4,41.28,3597.0,0.0,1.0,1.0,0.0
2020-03-24,41.56,43.11,41.55,42.4,41.56,43.11,41.55,42.4,6577.0,0.23,1.0,1.0,0.0
2020-03-25,41.72,41.75,41.41,41.41,41.72,41.75,41.41,41.41,2498.0,0.0,1.0,1.0,0.0
2020-03-26,42.44,42.44,42.44,42.44,42.44,42.44,42.44,42.44,0.0,0.0,1.0,1.0,0.0
2020-03-27,41.95,41.95,41.95,41.95,41.95,41.95,41.95,41.95,100.0,0.0,1.0,1.0,0.0
2020-03-30,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,0.0,0.0,1.0,1.0,0.0
2020-03-31,42.62,42.62,42.62,42.62,42.62,42.62,42.62,42.62,0.0,0.0,1.0,1.0,0.0
2020-04-01,42.56,42.56,42.56,42.56,42.56,42.56,42.56,42.56,0.0,0.0,1.0,1.0,0.0
2020-04-02,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2020-04-03,42.22,42.22,42.22,42.22,42.22,42.22,42.22,42.22,0.0,0.0,1.0,1.0,0.0
2020-04-06,41.8,42.42,41.8,42.42,41.8,42.42,41.8,42.42,600.0,0.0,1.0,1.0,0.0
2020-04-07,42.32,42.82,42.32,42.82,42.32,42.82,42.32,42.82,500.0,0.0,1.0,1.0,0.0
2020-04-08,42.62,42.62,42.62,42.62,42.62,42.62,42.62,42.62,397.0,0.0,1.0,1.0,0.0
2020-04-09,42.51,42.51,42.51,42.51,42.51,42.51,42.51,42.51,0.0,0.0,1.0,1.0,0.0
2020-04-13,42.71,42.71,42.71,42.71,42.71,42.71,42.71,42.71,0.0,0.0,1.0,1.0,0.0
2020-04-14,42.76,42.76,42.76,42.76,42.76,42.76,42.76,42.76,0.0,0.0,1.0,1.0,0.0
2020-04-15,42.18,43.73,42.18,43.07,42.18,43.73,42.18,43.07,40773.0,0.0,1.0,1.0,0.0
2020-04-16,42.88,42.88,42.88,42.88,42.88,42.88,42.88,42.88,0.0,0.0,1.0,1.0,0.0
2020-04-17,42.98,42.98,42.98,42.98,42.98,42.98,42.98,42.98,0.0,0.0,1.0,1.0,0.0
2020-04-20,43.16,43.16,42.89,42.89,43.16,43.16,42.89,42.89,1700.0,0.0,1.0,1.0,0.0
2020-04-21,42.64,42.64,42.64,42.64,42.64,42.64,42.64,42.64,0.0,0.0,1.0,1.0,0.0
2020-04-22,42.52,42.8,42.23,42.5,42.52,42.8,42.23,42.5,1986.0,0.0,1.0,1.0,0.0
2020-04-23,42.73,42.73,42.73,42.73,42.73,42.73,42.73,42.73,0.0,0.0,1.0,1.0,0.0
2020-04-24,43.01,43.01,42.8,42.8,43.01,43.01,42.8,42.8,550.0,0.0,1.0,1.0,0.0
2020-04-27,42.83,42.88,42.54,42.88,42.83,42.88,42.54,42.88,3300.0,0.0,1.0,1.0,0.0
2020-04-28,42.69,43.18,42.69,42.91,42.69,43.18,42.69,42.91,666.0,0.0,1.0,1.0,0.0
2020-04-29,42.93,43.31,42.93,43.22,42.93,43.31,42.93,43.22,500.0,0.0,1.0,1.0,0.0
2020-04-30,42.72,42.98,42.72,42.98,42.72,42.98,42.72,42.98,763.0,0.0,1.0,1.0,0.0
2020-05-01,42.9,42.9,42.81,42.81,42.9,42.9,42.81,42.81,1000.0,0.0,1.0,1.0,0.0
2020-05-04,42.77,42.77,42.77,42.77,42.77,42.77,42.77,42.77,0.0,0.0,1.0,1.0,0.0
2020-05-05,42.87,42.87,42.87,42.87,42.87,42.87,42.87,42.87,0.0,0.0,1.0,1.0,0.0
2020-05-06,42.86,42.86,42.82,42.82,42.86,42.86,42.82,42.82,873.0,0.0,1.0,1.0,0.0
2020-05-07,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,0.0,0.0,1.0,1.0,0.0
2020-05-08,42.96,43.04,42.96,43.04,42.96,43.04,42.96,43.04,700.0,0.0,1.0,1.0,0.0
2020-05-11,43.11,43.11,43.11,43.11,43.11,43.11,43.11,43.11,287.0,0.0,1.0,1.0,0.0
2020-05-12,42.98,43.0,42.82,43.0,42.98,43.0,42.82,43.0,382.0,0.0,1.0,1.0,0.0
2020-05-13,42.76,42.88,42.76,42.88,42.76,42.88,42.76,42.88,200.0,0.0,1.0,1.0,0.0
2020-05-14,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,25.0,0.0,1.0,1.0,0.0
2020-05-15,42.69,42.88,42.69,42.88,42.69,42.88,42.69,42.88,200.0,0.0,1.0,1.0,0.0
2020-05-18,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,600.0,0.0,1.0,1.0,0.0
