Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-08-29,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,500.0,0.0,1.0,1.0,0.0
2017-08-30,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,200.0,0.0,1.0,1.0,0.0
2017-08-31,21.69,21.69,21.68,21.69,21.69,21.69,21.68,21.69,400.0,0.0,1.0,1.0,0.0
2017-09-01,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,300.0,0.0,1.0,1.0,0.0
2017-09-05,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,0.0,0.0,1.0,1.0,0.0
2017-09-06,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,0.0,0.0,1.0,1.0,0.0
2017-09-07,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,0.0,0.0,1.0,1.0,0.0
2017-09-08,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,100.0,0.0,1.0,1.0,0.0
2017-09-11,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,0.0,0.0,1.0,1.0,0.0
2017-09-12,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,0.0,0.0,1.0,1.0,0.0
2017-09-13,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,0.0,0.0,1.0,1.0,0.0
2017-09-14,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,100.0,0.0,1.0,1.0,0.0
2017-09-15,21.73,21.73,21.73,21.73,21.73,21.73,21.73,21.73,100.0,0.0,1.0,1.0,0.0
2017-09-18,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,251.0,0.0,1.0,1.0,0.0
2017-09-19,21.77,21.77,21.74,21.74,21.77,21.77,21.74,21.74,385.0,0.0,1.0,1.0,0.0
2017-09-20,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,500.0,0.0,1.0,1.0,0.0
2017-09-21,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,0.0,0.0,1.0,1.0,0.0
2017-09-22,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,0.0,0.0,1.0,1.0,0.0
2017-09-25,21.42,21.42,21.42,21.42,21.42,21.42,21.42,21.42,100.0,0.0,1.0,1.0,0.0
2017-09-26,21.52,21.52,21.49,21.49,21.52,21.52,21.49,21.49,5900.0,0.0,1.0,1.0,0.0
2017-09-27,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2017-09-28,21.46,21.46,21.45,21.45,21.46,21.46,21.45,21.45,1500.0,0.0,1.0,1.0,0.0
2017-09-29,21.61,21.61,21.54,21.54,21.61,21.61,21.54,21.54,1070.0,0.0,1.0,1.0,0.0
2017-10-02,21.84,21.84,21.83,21.83,21.84,21.84,21.83,21.83,453.0,0.0,1.0,1.0,0.0
2017-10-03,22.26,22.26,22.25,22.25,22.26,22.26,22.25,22.25,1150.0,0.0,1.0,1.0,0.0
2017-10-04,22.24,22.24,22.22,22.22,22.24,22.24,22.22,22.22,350.0,0.0,1.0,1.0,0.0
2017-10-05,22.21,22.29,22.21,22.29,22.21,22.29,22.21,22.29,265.0,0.0,1.0,1.0,0.0
2017-10-06,22.2,22.25,22.2,22.25,22.2,22.25,22.2,22.25,450.0,0.0,1.0,1.0,0.0
2017-10-09,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,0.0,0.0,1.0,1.0,0.0
2017-10-10,21.95,21.96,21.95,21.95,21.95,21.96,21.95,21.95,2000.0,0.0,1.0,1.0,0.0
2017-10-11,21.95,21.95,21.95,21.95,21.95,21.95,21.95,21.95,0.0,0.0,1.0,1.0,0.0
2017-10-12,21.95,21.95,21.95,21.95,21.95,21.95,21.95,21.95,0.0,0.0,1.0,1.0,0.0
2017-10-13,21.95,21.95,21.95,21.95,21.95,21.95,21.95,21.95,0.0,0.0,1.0,1.0,0.0
2017-10-16,21.95,21.95,21.95,21.95,21.95,21.95,21.95,21.95,0.0,0.0,1.0,1.0,0.0
2017-10-17,21.95,21.95,21.95,21.95,21.95,21.95,21.95,21.95,0.0,0.0,1.0,1.0,0.0
2017-10-18,22.37,22.38,22.37,22.38,22.37,22.38,22.37,22.38,600.0,0.0,1.0,1.0,0.0
2017-10-19,22.16,22.16,22.15,22.15,22.16,22.16,22.15,22.15,1000.0,0.0,1.0,1.0,0.0
2017-10-20,22.1,22.17,22.1,22.16,22.1,22.17,22.1,22.16,6700.0,0.0,1.0,1.0,0.0
2017-10-23,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,500.0,0.0,1.0,1.0,0.0
2017-10-24,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,296.0,0.0,1.0,1.0,0.0
2017-10-25,22.52,22.52,22.42,22.5,22.52,22.52,22.42,22.5,900.0,0.0,1.0,1.0,0.0
2017-10-26,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0,1.0,0.0
2017-10-27,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0,1.0,0.0
2017-10-30,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0,1.0,0.0
2017-10-31,22.58,22.69,22.58,22.69,22.58,22.69,22.58,22.69,1461.0,0.0,1.0,1.0,0.0
2017-11-01,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,100.0,0.0,1.0,1.0,0.0
2017-11-02,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,100.0,0.0,1.0,1.0,0.0
2017-11-03,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0,1.0,0.0
2017-11-06,22.77,22.78,22.77,22.78,22.77,22.78,22.77,22.78,1200.0,0.0,1.0,1.0,0.0
2017-11-07,22.95,22.96,22.95,22.96,22.95,22.96,22.95,22.96,1200.0,0.0,1.0,1.0,0.0
2017-11-08,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,399.0,0.0,1.0,1.0,0.0
2017-11-09,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,0.0,0.0,1.0,1.0,0.0
2017-11-10,23.22,23.24,23.22,23.23,23.22,23.24,23.22,23.23,5682.0,0.0,1.0,1.0,0.0
2017-11-13,23.33,23.38,23.32,23.32,23.33,23.38,23.32,23.32,500.0,0.0,1.0,1.0,0.0
2017-11-14,23.2,23.2,23.06,23.06,23.2,23.2,23.06,23.06,453.0,0.0,1.0,1.0,0.0
2017-11-15,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,200.0,0.0,1.0,1.0,0.0
2017-11-16,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,100.0,0.0,1.0,1.0,0.0
2017-11-17,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,200.0,0.0,1.0,1.0,0.0
2017-11-20,23.32,23.43,23.27,23.41,23.32,23.43,23.27,23.41,10154.0,0.0,1.0,1.0,0.0
2017-11-21,23.81,24.0,23.81,24.0,23.81,24.0,23.81,24.0,8594.0,0.0,1.0,1.0,0.0
2017-11-22,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,264.0,0.0,1.0,1.0,0.0
2017-11-24,23.23,23.23,23.11,23.16,23.23,23.23,23.11,23.16,1560.0,0.0,1.0,1.0,0.0
2017-11-27,22.87,22.87,22.81,22.81,22.87,22.87,22.81,22.81,7800.0,0.0,1.0,1.0,0.0
2017-11-28,22.85,22.87,22.83,22.87,22.85,22.87,22.83,22.87,2100.0,0.0,1.0,1.0,0.0
2017-11-29,22.85,22.85,22.68,22.68,22.85,22.85,22.68,22.68,350.0,0.0,1.0,1.0,0.0
2017-11-30,22.64,22.64,22.49,22.5,22.64,22.64,22.49,22.5,1169.0,0.0,1.0,1.0,0.0
2017-12-01,22.34,22.34,22.34,22.34,22.34,22.34,22.34,22.34,1000.0,0.0,1.0,1.0,0.0
2017-12-04,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,100.0,0.0,1.0,1.0,0.0
2017-12-05,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,171.0,0.0,1.0,1.0,0.0
2017-12-06,22.51,22.51,22.47,22.47,22.51,22.51,22.47,22.47,700.0,0.0,1.0,1.0,0.0
2017-12-07,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,272.0,0.0,1.0,1.0,0.0
2017-12-08,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,200.0,0.0,1.0,1.0,0.0
2017-12-11,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,0.0,0.0,1.0,1.0,0.0
2017-12-12,22.59,22.6,22.59,22.6,22.59,22.6,22.59,22.6,500.0,0.0,1.0,1.0,0.0
2017-12-13,22.83,22.85,22.83,22.85,22.83,22.85,22.83,22.85,700.0,0.0,1.0,1.0,0.0
2017-12-14,22.75,22.75,22.7,22.7,22.75,22.75,22.7,22.7,500.0,0.0,1.0,1.0,0.0
2017-12-15,22.61,22.62,22.46,22.6,22.61,22.62,22.46,22.6,400.0,0.0,1.0,1.0,0.0
2017-12-18,22.55,22.55,22.4,22.48,22.55,22.55,22.4,22.48,1694.0,0.0,1.0,1.0,0.0
2017-12-19,22.48,22.53,22.47,22.5,22.48,22.53,22.47,22.5,800.0,0.0,1.0,1.0,0.0
2017-12-20,22.53,22.75,22.5,22.5,22.53,22.75,22.5,22.5,6900.0,0.0,1.0,1.0,0.0
2017-12-21,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,5.0,0.0,1.0,1.0,0.0
2017-12-22,22.9,22.9,22.75,22.85,22.9,22.9,22.75,22.85,6100.0,0.0,1.0,1.0,0.0
2017-12-26,22.23,22.23,22.17,22.17,22.23,22.23,22.17,22.17,3000.0,0.55,1.0,1.0,0.0
2017-12-27,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,158.0,0.0,1.0,1.0,0.0
2017-12-28,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,152.0,0.0,1.0,1.0,0.0
2017-12-29,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,200.0,0.0,1.0,1.0,0.0
2018-01-02,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,0.0,0.0,1.0,1.0,0.0
2018-01-03,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,0.0,0.0,1.0,1.0,0.0
2018-01-04,22.65,22.69,22.64,22.69,22.65,22.69,22.64,22.69,900.0,0.0,1.0,1.0,0.0
2018-01-05,22.73,22.77,22.73,22.77,22.73,22.77,22.73,22.77,2000.0,0.0,1.0,1.0,0.0
2018-01-08,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,100.0,0.0,1.0,1.0,0.0
2018-01-09,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,100.0,0.0,1.0,1.0,0.0
2018-01-10,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,0.0,0.0,1.0,1.0,0.0
2018-01-11,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,0.0,0.0,1.0,1.0,0.0
2018-01-12,23.27,23.27,23.21,23.21,23.27,23.27,23.21,23.21,495.0,0.0,1.0,1.0,0.0
2018-01-16,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,200.0,0.0,1.0,1.0,0.0
2018-01-17,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,200.0,0.0,1.0,1.0,0.0
2018-01-18,23.42,23.44,23.24,23.32,23.42,23.44,23.24,23.32,21500.0,0.0,1.0,1.0,0.0
2018-01-19,23.47,23.62,23.47,23.62,23.47,23.62,23.47,23.62,2700.0,0.0,1.0,1.0,0.0
2018-01-22,23.8,23.87,23.8,23.87,23.8,23.87,23.8,23.87,2500.0,0.0,1.0,1.0,0.0
2018-01-23,24.0,24.05,23.98,24.05,24.0,24.05,23.98,24.05,5300.0,0.0,1.0,1.0,0.0
2018-01-24,24.06,24.12,24.06,24.12,24.06,24.12,24.06,24.12,400.0,0.0,1.0,1.0,0.0
2018-01-25,24.0,24.0,23.88,23.95,24.0,24.0,23.88,23.95,700.0,0.0,1.0,1.0,0.0
2018-01-26,24.1,24.14,24.1,24.14,24.1,24.14,24.1,24.14,795.0,0.0,1.0,1.0,0.0
2018-01-29,23.58,23.58,23.41,23.45,23.58,23.58,23.41,23.45,5900.0,0.0,1.0,1.0,0.0
2018-01-30,23.21,23.29,23.18,23.29,23.21,23.29,23.18,23.29,3600.0,0.0,1.0,1.0,0.0
2018-01-31,23.37,23.4,23.37,23.4,23.37,23.4,23.37,23.4,2451.0,0.0,1.0,1.0,0.0
2018-02-01,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,270.0,0.0,1.0,1.0,0.0
2018-02-02,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,151.0,0.0,1.0,1.0,0.0
2018-02-05,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,500.0,0.0,1.0,1.0,0.0
2018-02-06,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,0.0,0.0,1.0,1.0,0.0
2018-02-07,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,0.0,0.0,1.0,1.0,0.0
2018-02-08,21.9,21.9,21.55,21.55,21.9,21.9,21.55,21.55,1700.0,0.0,1.0,1.0,0.0
2018-02-09,20.6,20.6,20.31,20.6,20.6,20.6,20.31,20.6,1278.0,0.0,1.0,1.0,0.0
2018-02-12,21.22,21.28,21.13,21.28,21.22,21.28,21.13,21.28,1400.0,0.0,1.0,1.0,0.0
2018-02-13,21.41,21.5,21.41,21.5,21.41,21.5,21.41,21.5,500.0,0.0,1.0,1.0,0.0
2018-02-14,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,0.0,0.0,1.0,1.0,0.0
2018-02-15,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,400.0,0.0,1.0,1.0,0.0
2018-02-16,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,500.0,0.0,1.0,1.0,0.0
2018-02-20,22.11,22.11,22.1,22.1,22.11,22.11,22.1,22.1,300.0,0.0,1.0,1.0,0.0
2018-02-21,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,500.0,0.0,1.0,1.0,0.0
2018-02-22,22.32,22.33,22.32,22.33,22.32,22.33,22.32,22.33,355.0,0.0,1.0,1.0,0.0
2018-02-23,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2018-02-26,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2018-02-27,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2018-02-28,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2018-03-01,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2018-03-02,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2018-03-05,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,900.0,0.0,1.0,1.0,0.0
2018-03-06,22.23,22.23,22.23,22.23,22.23,22.23,22.23,22.23,100.0,0.0,1.0,1.0,0.0
2018-03-07,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,190.0,0.0,1.0,1.0,0.0
2018-03-08,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,100.0,0.0,1.0,1.0,0.0
2018-03-09,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,100.0,0.0,1.0,1.0,0.0
2018-03-12,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,0.0,0.0,1.0,1.0,0.0
2018-03-13,22.42,22.51,22.42,22.51,22.42,22.51,22.42,22.51,1300.0,0.0,1.0,1.0,0.0
2018-03-14,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,0.0,0.0,1.0,1.0,0.0
2018-03-15,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,0.0,0.0,1.0,1.0,0.0
2018-03-16,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,500.0,0.0,1.0,1.0,0.0
2018-03-19,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,0.0,0.0,1.0,1.0,0.0
2018-03-20,22.34,22.34,22.32,22.32,22.34,22.34,22.32,22.32,1600.0,0.0,1.0,1.0,0.0
2018-03-21,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,100.0,0.0,1.0,1.0,0.0
2018-03-22,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,0.0,0.0,1.0,1.0,0.0
2018-03-23,21.2,21.2,21.08,21.1,21.2,21.2,21.08,21.1,1165.0,0.0,1.0,1.0,0.0
2018-03-26,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,0.0,0.0,1.0,1.0,0.0
2018-03-27,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,0.0,0.0,1.0,1.0,0.0
2018-03-28,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,0.0,0.0,1.0,1.0,0.0
2018-03-29,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,0.0,0.0,1.0,1.0,0.0
2018-04-02,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,0.0,0.0,1.0,1.0,0.0
2018-04-03,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,0.0,0.0,1.0,1.0,0.0
2018-04-04,20.91,20.92,20.9,20.9,20.91,20.92,20.9,20.9,2700.0,0.0,1.0,1.0,0.0
2018-04-05,21.31,21.43,20.67,20.67,21.31,21.43,20.67,20.67,23600.0,0.0,1.0,1.0,0.0
2018-04-06,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,200.0,0.0,1.0,1.0,0.0
2018-04-09,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,0.0,0.0,1.0,1.0,0.0
2018-04-10,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,0.0,0.0,1.0,1.0,0.0
2018-04-11,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,0.0,0.0,1.0,1.0,0.0
2018-04-12,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,0.0,0.0,1.0,1.0,0.0
2018-04-13,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,0.0,0.0,1.0,1.0,0.0
2018-04-16,20.77,20.77,20.76,20.76,20.77,20.77,20.76,20.76,400.0,0.0,1.0,1.0,0.0
2018-04-17,20.76,20.76,20.76,20.76,20.76,20.76,20.76,20.76,0.0,0.0,1.0,1.0,0.0
2018-04-18,20.63,20.63,20.62,20.62,20.63,20.63,20.62,20.62,200.0,0.0,1.0,1.0,0.0
2018-04-19,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,200.0,0.0,1.0,1.0,0.0
2018-04-20,20.55,20.59,20.36,20.36,20.55,20.59,20.36,20.36,2800.0,0.0,1.0,1.0,0.0
2018-04-23,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,5000.0,0.0,1.0,1.0,0.0
2018-04-24,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,100.0,0.0,1.0,1.0,0.0
2018-04-25,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,100.0,0.0,1.0,1.0,0.0
2018-04-26,20.62,20.66,20.62,20.66,20.62,20.66,20.62,20.66,300.0,0.0,1.0,1.0,0.0
2018-04-27,20.49,20.58,20.49,20.58,20.49,20.58,20.49,20.58,300.0,0.0,1.0,1.0,0.0
2018-04-30,20.64,20.64,20.6,20.6,20.64,20.64,20.6,20.6,200.0,0.0,1.0,1.0,0.0
2018-05-01,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,100.0,0.0,1.0,1.0,0.0
2018-05-02,20.52,20.55,20.52,20.55,20.52,20.55,20.52,20.55,575.0,0.0,1.0,1.0,0.0
2018-05-03,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,0.0,0.0,1.0,1.0,0.0
2018-05-04,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,200.0,0.0,1.0,1.0,0.0
2018-05-07,20.87,20.87,20.8,20.8,20.87,20.87,20.8,20.8,300.0,0.0,1.0,1.0,0.0
2018-05-08,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,100.0,0.0,1.0,1.0,0.0
2018-05-09,21.07,21.07,21.07,21.07,21.07,21.07,21.07,21.07,100.0,0.0,1.0,1.0,0.0
2018-05-10,21.07,21.07,21.07,21.07,21.07,21.07,21.07,21.07,0.0,0.0,1.0,1.0,0.0
2018-05-11,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,200.0,0.0,1.0,1.0,0.0
2018-05-14,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,0.0,0.0,1.0,1.0,0.0
2018-05-15,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,200.0,0.0,1.0,1.0,0.0
2018-05-16,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,0.0,0.0,1.0,1.0,0.0
2018-05-17,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,200.0,0.0,1.0,1.0,0.0
2018-05-18,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,0.0,0.0,1.0,1.0,0.0
2018-05-21,21.46,21.54,21.46,21.49,21.46,21.54,21.46,21.49,6000.0,0.0,1.0,1.0,0.0
2018-05-22,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2018-05-23,20.99,20.99,20.98,20.98,20.99,20.99,20.98,20.98,400.0,0.0,1.0,1.0,0.0
2018-05-24,21.0,21.02,21.0,21.01,21.0,21.02,21.0,21.01,6800.0,0.0,1.0,1.0,0.0
2018-05-25,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01,0.0,0.0,1.0,1.0,0.0
2018-05-29,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01,0.0,0.0,1.0,1.0,-1.05
2018-05-30,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01,0.0,0.0,1.0,1.0,0.0
2018-05-31,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,400.0,0.0,1.0,1.0,0.0
2018-06-01,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,0.0,0.0,1.0,1.0,0.0
2018-06-04,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,0.0,0.0,1.0,1.0,2.08
2018-06-05,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,0.0,0.0,1.0,1.0,-2.1
2018-06-06,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,0.0,0.0,1.0,1.0,0.0
2018-06-07,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,300.0,0.0,1.0,1.0,0.0
2018-06-08,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,300.0,0.0,1.0,1.0,0.0
2018-06-11,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,300.0,0.0,1.0,1.0,0.0
2018-06-12,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,0.0,0.0,1.0,1.0,0.0
2018-06-13,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,0.0,0.0,1.0,1.0,0.0
2018-06-14,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,0.0,0.0,1.0,1.0,0.0
2018-06-15,20.74,20.76,20.72,20.73,20.74,20.76,20.72,20.73,1000.0,0.0,1.0,1.0,0.0
2018-06-18,20.61,20.63,20.52,20.52,20.61,20.63,20.52,20.52,4600.0,0.0,1.0,1.0,0.0
2018-06-19,19.76,19.86,19.76,19.86,19.76,19.86,19.76,19.86,690.0,0.0,1.0,1.0,0.0
2018-06-20,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,300.0,0.0,1.0,1.0,0.0
2018-06-21,19.84,19.85,19.76,19.76,19.84,19.85,19.76,19.76,800.0,0.0,1.0,1.0,0.0
2018-06-22,19.92,19.93,19.87,19.87,19.92,19.93,19.87,19.87,1075.0,0.0,1.0,1.0,0.0
2018-06-25,19.52,19.52,19.37,19.37,19.52,19.52,19.37,19.37,7400.0,0.0,1.0,1.0,0.0
2018-06-26,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37,0.0,0.0,1.0,1.0,0.0
2018-06-27,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,261.0,0.0,1.0,1.0,0.0
2018-06-28,18.45,18.54,18.45,18.54,18.45,18.54,18.45,18.54,4600.0,0.0,1.0,1.0,0.0
2018-06-29,18.94,18.94,18.94,18.94,18.94,18.94,18.94,18.94,172.0,0.0,1.0,1.0,0.0
2018-07-02,18.94,18.94,18.94,18.94,18.94,18.94,18.94,18.94,0.0,0.0,1.0,1.0,0.0
2018-07-03,18.94,18.94,18.94,18.94,18.94,18.94,18.94,18.94,0.0,0.0,1.0,1.0,0.0
2018-07-05,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,481.0,0.0,1.0,1.0,0.0
2018-07-06,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0,1.0,0.0
2018-07-09,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,300.0,0.0,1.0,1.0,0.0
2018-07-10,18.76,18.76,18.66,18.67,18.76,18.76,18.66,18.67,540986.0,0.0,1.0,1.0,0.0
2018-07-11,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,0.0,0.0,1.0,1.0,0.0
2018-07-12,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,0.0,0.0,1.0,1.0,9.98
2018-07-13,18.77,18.88,18.62,18.88,18.77,18.88,18.62,18.88,13100.0,0.0,1.0,1.0,0.0
2018-07-16,18.65,18.65,18.48,18.48,18.65,18.65,18.48,18.48,564.0,0.0,1.0,1.0,0.0
2018-07-17,18.43,18.48,18.43,18.48,18.43,18.48,18.43,18.48,400.0,0.0,1.0,1.0,0.0
2018-07-18,18.48,18.48,18.48,18.48,18.48,18.48,18.48,18.48,0.0,0.0,1.0,1.0,0.0
2018-07-19,18.17,18.17,18.1,18.1,18.17,18.17,18.1,18.1,884.0,0.0,1.0,1.0,0.0
2018-07-20,18.31,18.49,18.31,18.49,18.31,18.49,18.31,18.49,300.0,0.0,1.0,1.0,0.0
2018-07-23,18.55,18.55,18.47,18.55,18.55,18.55,18.47,18.55,3600.0,0.0,1.0,1.0,0.0
2018-07-24,18.92,18.93,18.89,18.93,18.92,18.93,18.89,18.93,1795.0,0.0,1.0,1.0,0.0
2018-07-25,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,600.0,0.0,1.0,1.0,0.0
2018-07-26,18.63,18.63,18.63,18.63,18.63,18.63,18.63,18.63,281.0,0.0,1.0,1.0,0.0
2018-07-27,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,100.0,0.0,1.0,1.0,0.0
2018-07-30,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,0.0,0.0,1.0,1.0,0.0
2018-07-31,18.6,18.69,18.6,18.61,18.6,18.69,18.6,18.61,4500.0,0.0,1.0,1.0,0.0
2018-08-01,18.16,18.17,18.12,18.12,18.16,18.17,18.12,18.12,600.0,0.0,1.0,1.0,0.0
2018-08-02,17.64,17.71,17.64,17.71,17.64,17.71,17.64,17.71,351.0,0.0,1.0,1.0,0.0
2018-08-03,17.62,17.71,17.45,17.59,17.62,17.71,17.45,17.59,3600.0,0.0,1.0,1.0,0.0
