Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-02-28,23.47,23.52,23.43,23.43,23.47,23.52,23.43,23.43,1950.0,0.0,1.0,1.0,0.0
2019-03-01,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,0.0,0.0,1.0,1.0,0.0
2019-03-04,23.44,23.44,23.38,23.38,23.44,23.44,23.38,23.38,300.0,0.0,1.0,1.0,0.0
2019-03-05,23.29,23.35,23.29,23.35,23.29,23.35,23.29,23.35,1000.0,0.0,1.0,1.0,0.0
2019-03-06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,0.0,0.0,1.0,1.0,0.0
2019-03-07,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,5.0,0.0,1.0,1.0,0.0
2019-03-08,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,0.0,0.0,1.0,1.0,0.0
2019-03-11,23.02,23.03,23.02,23.03,23.02,23.03,23.02,23.03,970.0,0.0,1.0,1.0,0.0
2019-03-12,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,90.0,0.0,1.0,1.0,0.0
2019-03-13,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,0.0,0.0,1.0,1.0,0.0
2019-03-14,23.39,23.42,23.34,23.42,23.39,23.42,23.34,23.42,500.0,0.0,1.0,1.0,0.0
2019-03-15,23.22,23.44,23.22,23.44,23.22,23.44,23.22,23.44,450.0,0.0,1.0,1.0,0.0
2019-03-18,23.5,23.69,23.5,23.69,23.5,23.69,23.5,23.69,400.0,0.0,1.0,1.0,0.0
2019-03-19,23.8,23.8,23.44,23.44,23.8,23.8,23.44,23.44,1454.0,0.0,1.0,1.0,0.0
2019-03-20,23.26,23.26,22.9,22.9,23.26,23.26,22.9,22.9,700.0,0.13,1.0,1.0,0.0
2019-03-21,22.84,22.86,22.81,22.86,22.84,22.86,22.81,22.86,962.0,0.0,1.0,1.0,0.0
2019-03-22,22.63,22.63,22.21,22.21,22.63,22.63,22.21,22.21,290.0,0.0,1.0,1.0,0.0
2019-03-25,22.22,22.22,22.13,22.13,22.22,22.22,22.13,22.13,200.0,0.0,1.0,1.0,0.0
2019-03-26,22.35,22.41,22.32,22.41,22.35,22.41,22.32,22.41,600.0,0.0,1.0,1.0,0.0
2019-03-27,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,28.0,0.0,1.0,1.0,0.0
2019-03-28,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,0.0,0.0,1.0,1.0,0.0
2019-03-29,22.71,22.71,22.61,22.61,22.71,22.71,22.61,22.61,1700.0,0.0,1.0,1.0,0.0
2019-04-01,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,0.0,0.0,1.0,1.0,0.0
2019-04-02,23.14,23.14,23.09,23.12,23.14,23.14,23.09,23.12,400.0,0.0,1.0,1.0,0.0
2019-04-03,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,17.0,0.0,1.0,1.0,0.0
2019-04-04,23.3,23.34,23.3,23.34,23.3,23.34,23.3,23.34,291.0,0.0,1.0,1.0,0.0
2019-04-05,23.33,23.38,23.33,23.38,23.33,23.38,23.33,23.38,1398.0,0.0,1.0,1.0,0.0
2019-04-08,23.78,23.78,23.35,23.38,23.78,23.78,23.35,23.38,600.0,0.0,1.0,1.0,0.0
2019-04-09,23.21,23.21,23.13,23.13,23.21,23.21,23.13,23.13,180.0,0.0,1.0,1.0,0.0
2019-04-10,23.1,23.3,23.1,23.26,23.1,23.3,23.1,23.26,500.0,0.0,1.0,1.0,0.0
2019-04-11,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,0.0,0.0,1.0,1.0,0.0
2019-04-12,23.65,23.73,23.65,23.67,23.65,23.73,23.65,23.67,354.0,0.0,1.0,1.0,0.0
2019-04-15,23.65,23.72,23.51,23.51,23.65,23.72,23.51,23.51,295.0,0.0,1.0,1.0,0.0
2019-04-16,23.69,23.79,23.67,23.79,23.69,23.79,23.67,23.79,400.0,0.0,1.0,1.0,0.0
2019-04-17,24.03,24.03,23.78,23.8,24.03,24.03,23.78,23.8,782.0,0.0,1.0,1.0,0.0
2019-04-18,23.76,23.88,23.71,23.71,23.76,23.88,23.71,23.71,13100.0,0.0,1.0,1.0,0.0
2019-04-22,23.51,23.65,23.51,23.65,23.51,23.65,23.51,23.65,300.0,0.0,1.0,1.0,0.0
2019-04-23,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,76.0,0.0,1.0,1.0,0.0
2019-04-24,23.81,23.84,23.81,23.84,23.81,23.84,23.81,23.84,300.0,0.0,1.0,1.0,0.0
2019-04-25,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,99.0,0.0,1.0,1.0,0.0
2019-04-26,23.91,24.06,23.91,24.06,23.91,24.06,23.91,24.06,600.0,0.0,1.0,1.0,0.0
2019-04-29,24.32,24.32,24.29,24.29,24.32,24.32,24.29,24.29,600.0,0.0,1.0,1.0,0.0
2019-04-30,24.29,24.34,24.29,24.34,24.29,24.34,24.29,24.34,396.0,0.0,1.0,1.0,0.0
2019-05-01,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,0.0,0.0,1.0,1.0,0.0
2019-05-02,24.2,24.2,24.14,24.18,24.2,24.2,24.14,24.18,669.0,0.0,1.0,1.0,0.0
2019-05-03,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,200.0,0.0,1.0,1.0,0.0
2019-05-06,24.01,24.35,24.01,24.35,24.01,24.35,24.01,24.35,886.0,0.0,1.0,1.0,0.0
2019-05-07,24.03,24.03,23.96,23.96,24.03,24.03,23.96,23.96,200.0,0.0,1.0,1.0,0.0
2019-05-08,23.92,24.03,23.88,23.88,23.92,24.03,23.88,23.88,1476.0,0.0,1.0,1.0,0.0
2019-05-09,23.63,23.87,23.62,23.87,23.63,23.87,23.62,23.87,957.0,0.0,1.0,1.0,0.0
2019-05-10,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,98.0,0.0,1.0,1.0,0.0
2019-05-13,23.5,23.5,23.3,23.3,23.5,23.5,23.3,23.3,1000.0,0.0,1.0,1.0,0.0
2019-05-14,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,15.0,0.0,1.0,1.0,0.0
2019-05-15,23.66,23.66,23.3,23.49,23.66,23.66,23.3,23.49,2557.0,0.0,1.0,1.0,0.0
2019-05-16,23.74,23.74,23.69,23.69,23.74,23.74,23.69,23.69,150.0,0.0,1.0,1.0,0.0
2019-05-17,23.63,23.63,23.57,23.57,23.63,23.63,23.57,23.57,300.0,0.0,1.0,1.0,0.0
2019-05-20,23.62,23.62,23.59,23.59,23.62,23.62,23.59,23.59,286.0,0.0,1.0,1.0,0.0
2019-05-21,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,100.0,0.0,1.0,1.0,0.0
2019-05-22,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,100.0,0.0,1.0,1.0,0.0
2019-05-23,23.17,23.28,23.17,23.28,23.17,23.28,23.17,23.28,100.0,0.0,1.0,1.0,0.0
2019-05-24,23.43,23.54,23.43,23.54,23.43,23.54,23.43,23.54,100.0,0.0,1.0,1.0,0.0
2019-05-28,23.53,23.55,23.3,23.3,23.53,23.55,23.3,23.3,300.0,0.0,1.0,1.0,0.0
2019-05-29,23.18,23.27,23.18,23.27,23.18,23.27,23.18,23.27,100.0,0.0,1.0,1.0,0.0
2019-05-30,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,100.0,0.0,1.0,1.0,0.0
2019-05-31,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,11.0,0.0,1.0,1.0,0.0
2019-06-03,22.93,22.93,22.93,22.93,22.93,22.93,22.93,22.93,0.0,0.0,1.0,1.0,0.0
2019-06-04,23.58,23.58,23.58,23.58,23.58,23.58,23.58,23.58,100.0,0.0,1.0,1.0,0.0
2019-06-05,23.62,23.68,23.62,23.68,23.62,23.68,23.62,23.68,100.0,0.0,1.0,1.0,0.0
2019-06-06,23.61,23.75,23.58,23.75,23.61,23.75,23.58,23.75,13400.0,0.0,1.0,1.0,0.0
2019-06-07,23.76,23.76,23.74,23.74,23.76,23.76,23.74,23.74,200.0,0.0,1.0,1.0,0.0
2019-06-10,23.96,23.96,23.93,23.93,23.96,23.96,23.93,23.93,100.0,0.0,1.0,1.0,0.0
2019-06-11,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2019-06-12,23.77,23.77,23.73,23.73,23.77,23.77,23.73,23.73,200.0,0.0,1.0,1.0,0.0
2019-06-13,23.81,23.81,23.78,23.78,23.81,23.81,23.78,23.78,171.0,0.0,1.0,1.0,0.0
2019-06-14,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,20.0,0.0,1.0,1.0,0.0
2019-06-17,23.53,23.53,23.53,23.53,23.53,23.53,23.53,23.53,0.0,0.12,1.0,1.0,0.0
2019-06-18,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,170.0,0.0,1.0,1.0,0.0
2019-06-19,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.0,0.0,1.0,1.0,0.0
2019-06-20,23.8,23.93,23.8,23.93,23.8,23.93,23.8,23.93,100.0,0.0,1.0,1.0,0.0
2019-06-21,24.0,24.01,23.84,23.84,24.0,24.01,23.84,23.84,2800.0,0.0,1.0,1.0,0.0
2019-06-24,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,21.0,0.0,1.0,1.0,0.0
2019-06-25,23.68,23.68,23.61,23.61,23.68,23.68,23.61,23.61,100.0,0.0,1.0,1.0,0.0
2019-06-26,23.64,23.64,23.57,23.57,23.64,23.64,23.57,23.57,185.0,0.0,1.0,1.0,0.0
2019-06-27,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2019-06-28,24.08,24.11,24.07,24.11,24.08,24.11,24.07,24.11,599.0,0.0,1.0,1.0,0.0
2019-07-01,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,79.0,0.0,1.0,1.0,0.0
2019-07-02,24.29,24.29,24.25,24.25,24.29,24.29,24.25,24.25,100.0,0.0,1.0,1.0,0.0
2019-07-03,24.33,24.45,24.33,24.45,24.33,24.45,24.33,24.45,100.0,0.0,1.0,1.0,0.0
2019-07-05,24.56,24.56,24.55,24.56,24.56,24.56,24.55,24.56,283.0,0.0,1.0,1.0,0.0
2019-07-08,24.47,24.47,24.41,24.41,24.47,24.47,24.41,24.41,385.0,0.0,1.0,1.0,0.0
2019-07-09,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,0.0,0.0,1.0,1.0,0.0
2019-07-10,24.5,24.5,24.38,24.38,24.5,24.5,24.38,24.38,598.0,0.0,1.0,1.0,0.0
2019-07-11,24.53,24.57,24.52,24.57,24.53,24.57,24.52,24.57,600.0,0.0,1.0,1.0,0.0
2019-07-12,24.7,24.76,24.7,24.76,24.7,24.76,24.7,24.76,200.0,0.0,1.0,1.0,0.0
2019-07-15,24.68,24.68,24.58,24.58,24.68,24.68,24.58,24.58,1790.0,0.0,1.0,1.0,0.0
2019-07-16,24.58,24.58,24.57,24.57,24.58,24.58,24.57,24.57,600.0,0.0,1.0,1.0,0.0
2019-07-17,24.44,24.44,24.39,24.39,24.44,24.44,24.39,24.39,164.0,0.0,1.0,1.0,0.0
2019-07-18,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,10.0,0.0,1.0,1.0,0.0
2019-07-19,24.65,24.68,24.55,24.55,24.65,24.68,24.55,24.55,13100.0,0.0,1.0,1.0,0.0
2019-07-22,24.5,24.55,24.48,24.55,24.5,24.55,24.48,24.55,484.0,0.0,1.0,1.0,0.0
2019-07-23,24.59,24.8,24.59,24.8,24.59,24.8,24.59,24.8,300.0,0.0,1.0,1.0,0.0
2019-07-24,25.01,25.04,25.01,25.04,25.01,25.04,25.01,25.04,12200.0,0.0,1.0,1.0,0.0
2019-07-25,25.0,25.03,24.89,24.89,25.0,25.03,24.89,24.89,700.0,0.0,1.0,1.0,0.0
2019-07-26,25.1,25.19,25.1,25.19,25.1,25.19,25.1,25.19,199.0,0.0,1.0,1.0,0.0
2019-07-29,25.13,25.13,25.0,25.0,25.13,25.13,25.0,25.0,100.0,0.0,1.0,1.0,0.0
2019-07-30,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,100.0,0.0,1.0,1.0,0.0
2019-07-31,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,2.0,0.0,1.0,1.0,0.0
2019-08-01,24.95,24.95,24.24,24.24,24.95,24.95,24.24,24.24,1200.0,0.0,1.0,1.0,0.0
2019-08-02,24.16,24.16,23.97,24.13,24.16,24.16,23.97,24.13,355.0,0.0,1.0,1.0,0.0
2019-08-05,23.55,23.56,23.36,23.36,23.55,23.56,23.36,23.36,659.0,0.0,1.0,1.0,0.0
2019-08-06,23.49,23.7,23.49,23.7,23.49,23.7,23.49,23.7,165.0,0.0,1.0,1.0,0.0
2019-08-07,23.46,23.54,23.46,23.54,23.46,23.54,23.46,23.54,100.0,0.0,1.0,1.0,0.0
2019-08-08,23.74,23.93,23.74,23.93,23.74,23.93,23.74,23.93,500.0,0.0,1.0,1.0,0.0
2019-08-09,23.77,23.86,23.77,23.86,23.77,23.86,23.77,23.86,900.0,0.0,1.0,1.0,0.0
2019-08-12,23.47,23.47,23.39,23.39,23.47,23.47,23.39,23.39,200.0,0.0,1.0,1.0,0.0
2019-08-13,23.39,23.73,23.39,23.67,23.39,23.73,23.39,23.67,2200.0,0.0,1.0,1.0,0.0
2019-08-14,23.17,23.17,22.9,22.9,23.17,23.17,22.9,22.9,264.0,0.0,1.0,1.0,0.0
2019-08-15,23.01,23.01,22.89,22.93,23.01,23.01,22.89,22.93,400.0,0.0,1.0,1.0,0.0
2019-08-16,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2019-08-19,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,0.0,0.0,1.0,1.0,0.0
2019-08-20,23.29,23.29,23.29,23.29,23.29,23.29,23.29,23.29,9.0,0.0,1.0,1.0,0.0
2019-08-21,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,25.0,0.0,1.0,1.0,0.0
2019-08-22,23.49,23.52,23.49,23.52,23.49,23.52,23.49,23.52,300.0,0.0,1.0,1.0,0.0
2019-08-23,23.03,23.03,22.79,22.79,23.03,23.03,22.79,22.79,400.0,0.0,1.0,1.0,0.0
2019-08-26,23.07,23.07,23.07,23.07,23.07,23.07,23.07,23.07,50.0,0.0,1.0,1.0,0.0
2019-08-27,22.9,22.91,22.9,22.91,22.9,22.91,22.9,22.91,100.0,0.0,1.0,1.0,0.0
2019-08-28,22.96,23.08,22.96,23.08,22.96,23.08,22.96,23.08,1000.0,0.0,1.0,1.0,0.0
2019-08-29,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2019-08-30,23.6,23.6,23.55,23.55,23.6,23.6,23.55,23.55,100.0,0.0,1.0,1.0,0.0
2019-09-03,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,5.0,0.0,1.0,1.0,0.0
2019-09-04,23.26,23.52,23.26,23.52,23.26,23.52,23.26,23.52,0.0,0.0,1.0,1.0,0.0
2019-09-05,24.02,24.02,23.99,23.99,24.02,24.02,23.99,23.99,200.0,0.0,1.0,1.0,0.0
2019-09-06,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,98.0,0.0,1.0,1.0,0.0
2019-09-09,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,10.0,0.0,1.0,1.0,0.0
2019-09-10,24.33,24.41,24.33,24.41,24.33,24.41,24.33,24.41,100.0,0.0,1.0,1.0,0.0
2019-09-11,24.47,24.6,24.42,24.6,24.47,24.6,24.42,24.6,600.0,0.0,1.0,1.0,0.0
2019-09-12,24.72,24.76,24.72,24.73,24.72,24.76,24.72,24.73,1000.0,0.0,1.0,1.0,0.0
2019-09-13,24.82,24.87,24.82,24.87,24.82,24.87,24.82,24.87,1000.0,0.0,1.0,1.0,0.0
2019-09-16,24.73,24.81,24.73,24.81,24.73,24.81,24.73,24.81,500.0,0.0,1.0,1.0,0.0
2019-09-17,24.7,24.79,24.7,24.79,24.7,24.79,24.7,24.79,300.0,0.0,1.0,1.0,0.0
2019-09-18,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2019-09-19,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2019-09-20,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2019-09-23,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,0.0,0.0,1.0,1.0,0.0
2019-09-24,24.25,24.3,24.25,24.3,24.25,24.3,24.25,24.3,100.0,0.14,1.0,1.0,0.0
2019-09-25,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,0.0,0.0,1.0,1.0,0.0
2019-09-26,24.45,24.45,24.37,24.37,24.45,24.45,24.37,24.37,200.0,0.0,1.0,1.0,0.0
2019-09-27,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,200.0,0.0,1.0,1.0,0.0
2019-09-30,24.5,24.5,24.38,24.38,24.5,24.5,24.38,24.38,300.0,0.0,1.0,1.0,0.0
2019-10-01,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2019-10-02,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2019-10-03,23.35,23.38,23.35,23.38,23.35,23.38,23.35,23.38,700.0,0.0,1.0,1.0,0.0
2019-10-04,23.6,23.82,23.6,23.82,23.6,23.82,23.6,23.82,300.0,0.0,1.0,1.0,0.0
2019-10-07,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,0.0,0.0,1.0,1.0,0.0
2019-10-08,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2019-10-09,23.4,23.46,23.4,23.46,23.4,23.46,23.4,23.46,300.0,0.0,1.0,1.0,0.0
2019-10-10,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,0.0,0.0,1.0,1.0,0.0
2019-10-11,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,0.0,0.0,1.0,1.0,0.0
2019-10-14,24.04,24.04,24.03,24.03,24.04,24.04,24.03,24.03,200.0,0.0,1.0,1.0,0.0
2019-10-15,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2019-10-16,24.33,24.33,24.27,24.27,24.33,24.33,24.27,24.27,100.0,0.0,1.0,1.0,0.0
2019-10-17,24.34,24.34,24.33,24.33,24.34,24.34,24.33,24.33,100.0,0.0,1.0,1.0,0.0
2019-10-18,24.34,24.42,24.34,24.42,24.34,24.42,24.34,24.42,100.0,0.0,1.0,1.0,0.0
2019-10-21,24.71,24.73,24.7,24.7,24.71,24.73,24.7,24.7,800.0,0.0,1.0,1.0,0.0
2019-10-22,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,0.0,0.0,1.0,1.0,0.0
2019-10-23,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2019-10-24,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,0.0,0.0,1.0,1.0,0.0
2019-10-25,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79,0.0,0.0,1.0,1.0,0.0
2019-10-28,24.99,24.99,24.95,24.95,24.99,24.99,24.95,24.95,200.0,0.0,1.0,1.0,0.0
2019-10-29,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2019-10-30,25.02,25.02,24.99,24.99,25.02,25.02,24.99,24.99,100.0,0.0,1.0,1.0,0.0
2019-10-31,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79,0.0,0.0,1.0,1.0,0.0
2019-11-01,25.12,25.2,25.12,25.16,25.12,25.2,25.12,25.16,300.0,0.0,1.0,1.0,0.0
2019-11-04,25.36,25.39,25.36,25.39,25.36,25.39,25.36,25.39,200.0,0.0,1.0,1.0,0.0
2019-11-05,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2019-11-06,25.5,25.52,25.5,25.52,25.5,25.52,25.5,25.52,1400.0,0.0,1.0,1.0,0.0
2019-11-07,25.83,25.84,25.7,25.7,25.83,25.84,25.7,25.7,900.0,0.0,1.0,1.0,0.0
2019-11-08,25.75,25.75,25.74,25.74,25.75,25.75,25.74,25.74,100.0,0.0,1.0,1.0,0.0
2019-11-11,25.7,25.72,25.68,25.68,25.7,25.72,25.68,25.68,300.0,0.0,1.0,1.0,0.0
2019-11-12,25.68,25.78,25.68,25.73,25.68,25.78,25.68,25.73,1200.0,0.0,1.0,1.0,0.0
2019-11-13,25.59,25.59,25.53,25.59,25.59,25.59,25.53,25.59,1400.0,0.0,1.0,1.0,0.0
2019-11-14,25.59,25.64,25.59,25.64,25.59,25.64,25.59,25.64,400.0,0.0,1.0,1.0,0.0
2019-11-15,25.67,25.75,25.67,25.74,25.67,25.75,25.67,25.74,700.0,0.0,1.0,1.0,0.0
2019-11-18,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,200.0,0.0,1.0,1.0,0.0
2019-11-19,25.83,25.85,25.83,25.85,25.83,25.85,25.83,25.85,100.0,0.0,1.0,1.0,0.0
2019-11-20,25.72,25.74,25.72,25.74,25.72,25.74,25.72,25.74,100.0,0.0,1.0,1.0,0.0
2019-11-21,25.67,25.72,25.67,25.72,25.67,25.72,25.67,25.72,100.0,0.0,1.0,1.0,0.0
2019-11-22,25.86,25.88,25.8,25.88,25.86,25.88,25.8,25.88,700.0,0.0,1.0,1.0,0.0
2019-11-25,26.1,26.1,26.07,26.1,26.1,26.1,26.07,26.1,400.0,0.0,1.0,1.0,0.0
2019-11-26,26.05,26.08,26.05,26.08,26.05,26.08,26.05,26.08,100.0,0.0,1.0,1.0,0.0
2019-11-27,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,100.0,0.0,1.0,1.0,0.0
2019-11-29,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,14.0,0.0,1.0,1.0,0.0
2019-12-02,25.97,25.97,25.89,25.89,25.97,25.97,25.89,25.89,400.0,0.0,1.0,1.0,0.0
2019-12-03,25.47,25.56,25.47,25.56,25.47,25.56,25.47,25.56,800.0,0.0,1.0,1.0,0.0
2019-12-04,25.83,25.83,25.79,25.79,25.83,25.83,25.79,25.79,400.0,0.0,1.0,1.0,0.0
2019-12-05,25.8,25.88,25.8,25.88,25.8,25.88,25.8,25.88,200.0,0.0,1.0,1.0,0.0
2019-12-06,26.18,26.19,26.16,26.19,26.18,26.19,26.16,26.19,300.0,0.0,1.0,1.0,0.0
2019-12-09,26.18,26.2,26.14,26.14,26.18,26.2,26.14,26.14,200.0,0.0,1.0,1.0,0.0
2019-12-10,26.11,26.12,26.1,26.1,26.11,26.12,26.1,26.1,500.0,0.0,1.0,1.0,0.0
2019-12-11,26.1,26.11,26.04,26.04,26.1,26.11,26.04,26.04,400.0,0.0,1.0,1.0,0.0
2019-12-12,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,0.0,0.0,1.0,1.0,0.0
2019-12-13,26.45,26.45,26.44,26.44,26.45,26.45,26.44,26.44,700.0,0.0,1.0,1.0,0.0
2019-12-16,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,100.0,0.15,1.0,1.0,0.0
2019-12-17,26.58,26.58,26.56,26.56,26.58,26.58,26.56,26.56,100.0,0.0,1.0,1.0,0.0
2019-12-18,26.47,26.47,26.47,26.47,26.47,26.47,26.47,26.47,60.0,0.0,1.0,1.0,0.0
2019-12-19,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,20.0,0.0,1.0,1.0,0.0
2019-12-20,26.63,26.63,26.53,26.53,26.63,26.63,26.53,26.53,600.0,0.0,1.0,1.0,0.0
2019-12-23,26.53,26.53,26.42,26.42,26.53,26.53,26.42,26.42,2000.0,0.0,1.0,1.0,0.0
2019-12-24,26.39,26.43,26.39,26.43,26.39,26.43,26.39,26.43,391.0,0.0,1.0,1.0,0.0
2019-12-26,26.52,26.52,26.52,26.52,26.52,26.52,26.52,26.52,2.0,0.0,1.0,1.0,0.0
2019-12-27,26.52,26.52,26.5,26.5,26.52,26.52,26.5,26.5,1300.0,0.0,1.0,1.0,0.0
2019-12-30,26.47,26.48,26.41,26.41,26.47,26.48,26.41,26.41,1300.0,0.0,1.0,1.0,0.0
2019-12-31,26.41,26.49,26.41,26.47,26.41,26.49,26.41,26.47,1500.0,0.0,1.0,1.0,0.0
2020-01-02,26.55,26.65,26.55,26.65,26.55,26.65,26.55,26.65,300.0,0.0,1.0,1.0,0.0
2020-01-03,26.39,26.44,26.35,26.44,26.39,26.44,26.35,26.44,400.0,0.0,1.0,1.0,0.0
2020-01-06,26.25,26.39,26.25,26.39,26.25,26.39,26.25,26.39,396.0,0.0,1.0,1.0,0.0
2020-01-07,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,40.0,0.0,1.0,1.0,0.0
2020-01-08,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,200.0,0.0,1.0,1.0,0.0
2020-01-09,26.63,26.63,26.61,26.61,26.63,26.63,26.61,26.61,10100.0,0.0,1.0,1.0,0.0
2020-01-10,26.53,26.53,26.44,26.44,26.53,26.53,26.44,26.44,200.0,0.0,1.0,1.0,0.0
2020-01-13,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,10.0,0.0,1.0,1.0,0.0
2020-01-14,26.53,26.53,26.53,26.53,26.53,26.53,26.53,26.53,25.0,0.0,1.0,1.0,0.0
2020-01-15,26.44,26.44,26.42,26.42,26.44,26.44,26.42,26.42,100.0,0.0,1.0,1.0,0.0
2020-01-16,26.68,26.7,26.67,26.7,26.68,26.7,26.67,26.7,600.0,0.0,1.0,1.0,0.0
2020-01-17,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,16.0,0.0,1.0,1.0,0.0
2020-01-21,26.69,26.69,26.62,26.62,26.69,26.69,26.62,26.62,1900.0,0.0,1.0,1.0,0.0
2020-01-22,26.73,26.73,26.7,26.7,26.73,26.73,26.7,26.7,3700.0,0.0,1.0,1.0,0.0
2020-01-23,26.54,26.65,26.46,26.65,26.54,26.65,26.46,26.65,500.0,0.0,1.0,1.0,0.0
2020-01-24,26.25,26.29,26.25,26.29,26.25,26.29,26.25,26.29,500.0,0.0,1.0,1.0,0.0
2020-01-27,26.0,26.0,25.39,25.88,26.0,26.0,25.39,25.88,500.0,0.0,1.0,1.0,0.0
2020-01-28,26.26,26.26,26.17,26.17,26.26,26.26,26.17,26.17,1300.0,0.0,1.0,1.0,0.0
2020-01-29,26.17,26.24,26.05,26.05,26.17,26.24,26.05,26.05,300.0,0.0,1.0,1.0,0.0
2020-01-30,26.0,26.28,25.93,26.28,26.0,26.28,25.93,26.28,200.0,0.0,1.0,1.0,0.0
2020-01-31,26.0,26.0,25.75,25.75,26.0,26.0,25.75,25.75,500.0,0.0,1.0,1.0,0.0
2020-02-03,26.17,26.17,25.95,25.95,26.17,26.17,25.95,25.95,100.0,0.0,1.0,1.0,0.0
