Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2010-09-16,8.13,8.13,8.13,8.13,8.13,8.13,8.13,8.13,0.0,0.0,1.0,1.0,0.0
2010-09-17,8.13,8.13,8.13,8.13,8.13,8.13,8.13,8.13,0.0,0.0,1.0,1.0,0.0
2010-09-20,8.13,8.13,8.13,8.13,8.13,8.13,8.13,8.13,0.0,0.0,1.0,1.0,0.0
2010-09-21,8.13,8.13,8.13,8.13,8.13,8.13,8.13,8.13,0.0,0.0,1.0,1.0,0.0
2010-09-22,8.13,8.13,8.13,8.13,8.13,8.13,8.13,8.13,0.0,0.0,1.0,1.0,0.0
2010-09-23,8.13,8.13,8.13,8.13,8.13,8.13,8.13,8.13,0.0,0.0,1.0,1.0,0.0
2010-09-24,8.13,8.13,8.13,8.13,8.13,8.13,8.13,8.13,0.0,0.0,1.0,1.0,0.0
2010-09-27,8.13,8.13,8.13,8.13,8.13,8.13,8.13,8.13,0.0,0.0,1.0,1.0,0.0
2010-09-28,8.57,8.57,8.57,8.57,8.57,8.57,8.57,8.57,600.0,0.0,1.0,1.0,0.0
2010-09-29,8.57,8.57,8.57,8.57,8.57,8.57,8.57,8.57,0.0,0.0,1.0,1.0,0.0
2010-09-30,8.57,8.57,8.57,8.57,8.57,8.57,8.57,8.57,0.0,0.0,1.0,1.0,0.0
2010-10-01,8.83,8.83,8.83,8.83,8.83,8.83,8.83,8.83,200.0,0.0,1.0,1.0,0.0
2010-10-04,8.83,8.83,8.83,8.83,8.83,8.83,8.83,8.83,0.0,0.0,1.0,1.0,0.0
2010-10-05,8.83,8.83,8.83,8.83,8.83,8.83,8.83,8.83,0.0,0.0,1.0,1.0,0.0
2010-10-06,8.83,8.83,8.83,8.83,8.83,8.83,8.83,8.83,0.0,0.0,1.0,1.0,0.0
2010-10-07,8.83,8.83,8.83,8.83,8.83,8.83,8.83,8.83,0.0,0.0,1.0,1.0,0.0
2010-10-08,8.68,8.68,8.65,8.68,8.68,8.68,8.65,8.68,6200.0,0.0,1.0,1.0,0.0
2010-10-11,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68,0.0,0.0,1.0,1.0,0.0
2010-10-12,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68,0.0,0.0,1.0,1.0,0.0
2010-10-13,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68,0.0,0.0,1.0,1.0,0.0
2010-10-14,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68,0.0,0.0,1.0,1.0,0.0
2010-10-15,8.78,8.78,8.78,8.78,8.78,8.78,8.78,8.78,200.0,0.0,1.0,1.0,0.0
2010-10-18,8.78,8.78,8.78,8.78,8.78,8.78,8.78,8.78,0.0,0.0,1.0,1.0,0.0
2010-10-19,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,400.0,0.0,1.0,1.0,0.0
2010-10-20,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,0.0,0.0,1.0,1.0,0.0
2010-10-21,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,0.0,0.0,1.0,1.0,0.0
2010-10-22,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,0.0,0.0,1.0,1.0,0.0
2010-10-25,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,0.0,0.0,1.0,1.0,0.0
2010-10-26,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,0.0,0.0,1.0,1.0,0.0
2010-10-27,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,0.0,0.0,1.0,1.0,0.0
2010-10-28,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,0.0,0.0,1.0,1.0,0.0
2010-10-29,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,0.0,0.0,1.0,1.0,0.0
2010-11-01,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,0.0,0.0,1.0,1.0,0.0
2010-11-02,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,0.0,0.0,1.0,1.0,0.0
2010-11-03,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,0.0,0.0,1.0,1.0,0.0
2010-11-04,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,0.0,0.0,1.0,1.0,0.0
2010-11-05,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,0.0,0.0,1.0,1.0,0.0
2010-11-08,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,0.0,0.0,1.0,1.0,0.0
2010-11-09,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,0.0,0.0,1.0,1.0,0.0
2010-11-10,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,0.0,0.0,1.0,1.0,0.0
2010-11-11,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,0.0,0.0,1.0,1.0,0.0
2010-11-12,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,0.0,0.0,1.0,1.0,0.0
2010-11-15,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,0.0,0.0,1.0,1.0,0.0
2010-11-16,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,0.0,0.0,1.0,1.0,0.0
2010-11-17,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,0.0,0.0,1.0,1.0,0.0
2010-11-18,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,0.0,0.0,1.0,1.0,0.0
2010-11-19,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,500.0,0.0,1.0,1.0,0.0
2010-11-22,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,0.0,0.0,1.0,1.0,0.0
2010-11-23,9.06,9.06,9.06,9.06,9.06,9.06,9.06,9.06,325.0,0.0,1.0,1.0,0.0
2010-11-24,9.06,9.06,9.06,9.06,9.06,9.06,9.06,9.06,0.0,0.0,1.0,1.0,0.0
2010-11-26,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,100.0,0.0,1.0,1.0,0.0
2010-11-29,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,0.0,0.0,1.0,1.0,0.0
2010-11-30,8.6,8.79,8.1,8.79,8.6,8.79,8.1,8.79,300.0,0.0,1.0,1.0,0.0
2010-12-01,8.79,8.79,8.79,8.79,8.79,8.79,8.79,8.79,0.0,0.0,1.0,1.0,0.0
2010-12-02,8.79,8.79,8.79,8.79,8.79,8.79,8.79,8.79,0.0,0.0,1.0,1.0,0.0
2010-12-03,9.05,9.05,9.05,9.05,9.05,9.05,9.05,9.05,100.0,0.0,1.0,1.0,0.0
2010-12-06,9.05,9.05,9.05,9.05,9.05,9.05,9.05,9.05,0.0,0.0,1.0,1.0,0.0
2010-12-07,9.05,9.05,9.05,9.05,9.05,9.05,9.05,9.05,0.0,0.0,1.0,1.0,0.0
2010-12-08,9.05,9.05,9.05,9.05,9.05,9.05,9.05,9.05,0.0,0.0,1.0,1.0,0.0
2010-12-09,9.05,9.05,9.05,9.05,9.05,9.05,9.05,9.05,0.0,0.0,1.0,1.0,0.0
2010-12-10,9.15,9.35,9.15,9.35,9.15,9.35,9.15,9.35,450.0,0.0,1.0,1.0,0.0
2010-12-13,9.35,9.35,9.35,9.35,9.35,9.35,9.35,9.35,0.0,0.0,1.0,1.0,0.0
2010-12-14,9.09,9.14,9.09,9.14,9.09,9.14,9.09,9.14,200.0,0.0,1.0,1.0,0.0
2010-12-15,9.14,9.14,9.14,9.14,9.14,9.14,9.14,9.14,0.0,0.0,1.0,1.0,0.0
2010-12-16,9.14,9.14,9.14,9.14,9.14,9.14,9.14,9.14,0.0,0.0,1.0,1.0,0.0
2010-12-17,9.14,9.14,9.14,9.14,9.14,9.14,9.14,9.14,0.0,0.0,1.0,1.0,0.0
2010-12-20,9.14,9.14,9.14,9.14,9.14,9.14,9.14,9.14,0.0,0.0,1.0,1.0,0.0
2010-12-21,9.35,9.35,9.34,9.34,9.35,9.35,9.34,9.34,1000.0,0.0,1.0,1.0,0.0
2010-12-22,9.34,9.34,9.34,9.34,9.34,9.34,9.34,9.34,0.0,0.0,1.0,1.0,0.0
2010-12-23,9.34,9.34,9.34,9.34,9.34,9.34,9.34,9.34,0.0,0.0,1.0,1.0,0.0
2010-12-27,9.34,9.34,9.34,9.34,9.34,9.34,9.34,9.34,0.0,0.0,1.0,1.0,0.0
2010-12-28,9.34,9.34,9.34,9.34,9.34,9.34,9.34,9.34,0.0,0.0,1.0,1.0,1.09
2010-12-29,9.34,9.34,9.34,9.34,9.34,9.34,9.34,9.34,0.0,0.0,1.0,1.0,0.0
2010-12-30,9.27,9.27,9.27,9.27,9.27,9.27,9.27,9.27,500.0,0.0,1.0,1.0,0.0
2010-12-31,9.27,9.27,9.27,9.27,9.27,9.27,9.27,9.27,0.0,0.0,1.0,1.0,0.0
2011-01-03,9.27,9.27,9.27,9.27,9.27,9.27,9.27,9.27,0.0,0.0,1.0,1.0,0.0
2011-01-04,9.27,9.27,9.27,9.27,9.27,9.27,9.27,9.27,0.0,0.0,1.0,1.0,0.0
2011-01-05,9.23,9.64,9.11,9.38,9.23,9.64,9.11,9.38,6375.0,0.0,1.0,1.0,0.0
2011-01-06,9.34,9.34,9.34,9.34,9.34,9.34,9.34,9.34,500.0,0.0,1.0,1.0,0.0
2011-01-07,9.34,9.34,9.34,9.34,9.34,9.34,9.34,9.34,0.0,0.0,1.0,1.0,0.0
2011-01-10,9.34,9.34,9.34,9.34,9.34,9.34,9.34,9.34,0.0,0.0,1.0,1.0,0.0
2011-01-11,9.34,9.34,9.34,9.34,9.34,9.34,9.34,9.34,0.0,0.0,1.0,1.0,0.0
2011-01-12,9.34,9.34,9.34,9.34,9.34,9.34,9.34,9.34,0.0,0.0,1.0,1.0,0.0
2011-01-13,9.34,9.34,9.34,9.34,9.34,9.34,9.34,9.34,0.0,0.0,1.0,1.0,0.0
2011-01-14,9.34,9.34,9.34,9.34,9.34,9.34,9.34,9.34,0.0,0.0,1.0,1.0,0.0
2011-01-18,9.34,9.34,9.34,9.34,9.34,9.34,9.34,9.34,0.0,0.0,1.0,1.0,0.0
2011-01-19,9.37,9.37,9.37,9.37,9.37,9.37,9.37,9.37,500.0,0.0,1.0,1.0,0.0
2011-01-20,9.37,9.37,9.37,9.37,9.37,9.37,9.37,9.37,0.0,0.0,1.0,1.0,0.0
2011-01-21,9.31,9.31,9.31,9.31,9.31,9.31,9.31,9.31,125.0,0.0,1.0,1.0,0.0
2011-01-24,9.31,9.31,9.31,9.31,9.31,9.31,9.31,9.31,0.0,0.0,1.0,1.0,0.0
2011-01-25,9.31,9.31,9.31,9.31,9.31,9.31,9.31,9.31,0.0,0.0,1.0,1.0,0.0
2011-01-26,9.31,9.31,9.31,9.31,9.31,9.31,9.31,9.31,0.0,0.0,1.0,1.0,0.0
2011-01-27,9.31,9.31,9.31,9.31,9.31,9.31,9.31,9.31,0.0,0.0,1.0,1.0,0.0
2011-01-28,9.31,9.31,9.31,9.31,9.31,9.31,9.31,9.31,0.0,0.0,1.0,1.0,0.0
2011-01-31,9.31,9.31,9.31,9.31,9.31,9.31,9.31,9.31,0.0,0.0,1.0,1.0,0.0
2011-02-01,9.31,9.31,9.31,9.31,9.31,9.31,9.31,9.31,0.0,0.0,1.0,1.0,0.0
2011-02-02,9.31,9.31,9.31,9.31,9.31,9.31,9.31,9.31,0.0,0.0,1.0,1.0,0.0
2011-02-03,9.31,9.31,9.31,9.31,9.31,9.31,9.31,9.31,0.0,0.0,1.0,1.0,0.0
2011-02-04,9.52,9.52,9.52,9.52,9.52,9.52,9.52,9.52,1500.0,0.0,1.0,1.0,0.0
2011-02-07,9.52,9.52,9.52,9.52,9.52,9.52,9.52,9.52,0.0,0.0,1.0,1.0,0.0
2011-02-08,9.52,9.52,9.52,9.52,9.52,9.52,9.52,9.52,0.0,0.0,1.0,1.0,0.0
2011-02-09,9.52,9.52,9.52,9.52,9.52,9.52,9.52,9.52,0.0,0.0,1.0,1.0,0.0
2011-02-10,9.52,9.52,9.52,9.52,9.52,9.52,9.52,9.52,0.0,0.0,1.0,1.0,0.0
2011-02-11,9.52,9.52,9.52,9.52,9.52,9.52,9.52,9.52,0.0,0.0,1.0,1.0,0.0
2011-02-14,9.52,9.52,9.52,9.52,9.52,9.52,9.52,9.52,0.0,0.0,1.0,1.0,0.0
2011-02-15,9.52,9.52,9.52,9.52,9.52,9.52,9.52,9.52,0.0,0.0,1.0,1.0,0.0
2011-02-16,9.52,9.52,9.52,9.52,9.52,9.52,9.52,9.52,0.0,0.0,1.0,1.0,0.0
2011-02-17,9.52,9.52,9.52,9.52,9.52,9.52,9.52,9.52,0.0,0.0,1.0,1.0,0.0
2011-02-18,9.52,9.52,9.52,9.52,9.52,9.52,9.52,9.52,0.0,0.0,1.0,1.0,0.0
2011-02-22,9.52,9.52,9.52,9.52,9.52,9.52,9.52,9.52,0.0,0.0,1.0,1.0,0.0
2011-02-23,9.52,9.52,9.52,9.52,9.52,9.52,9.52,9.52,0.0,0.0,1.0,1.0,0.0
2011-02-24,9.52,9.52,9.52,9.52,9.52,9.52,9.52,9.52,0.0,0.0,1.0,1.0,0.0
2011-02-25,9.52,9.52,9.52,9.52,9.52,9.52,9.52,9.52,0.0,0.0,1.0,1.0,0.0
2011-02-28,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,100.0,0.0,1.0,1.0,0.0
2011-03-01,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,0.0,0.0,1.0,1.0,0.0
2011-03-02,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,0.0,0.0,1.0,1.0,0.0
2011-03-03,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,0.0,0.0,1.0,1.0,0.0
2011-03-04,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,0.0,0.0,1.0,1.0,0.0
2011-03-07,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,0.0,0.0,1.0,1.0,0.0
2011-03-08,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,0.0,0.0,1.0,1.0,0.0
2011-03-09,9.57,9.57,9.57,9.57,9.57,9.57,9.57,9.57,140.0,0.0,1.0,1.0,0.0
2011-03-10,9.57,9.57,9.57,9.57,9.57,9.57,9.57,9.57,0.0,0.0,1.0,1.0,0.0
2011-03-11,9.57,9.57,9.57,9.57,9.57,9.57,9.57,9.57,0.0,0.0,1.0,1.0,0.0
2011-03-14,9.57,9.57,9.57,9.57,9.57,9.57,9.57,9.57,0.0,0.0,1.0,1.0,0.0
2011-03-15,9.57,9.57,9.57,9.57,9.57,9.57,9.57,9.57,0.0,0.0,1.0,1.0,0.0
2011-03-16,9.51,9.52,9.49,9.52,9.51,9.52,9.49,9.52,3500.0,0.0,1.0,1.0,0.0
2011-03-17,9.52,9.52,9.52,9.52,9.52,9.52,9.52,9.52,0.0,0.0,1.0,1.0,0.0
2011-03-18,9.52,9.52,9.52,9.52,9.52,9.52,9.52,9.52,0.0,0.0,1.0,1.0,0.0
2011-03-21,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,200.0,0.0,1.0,1.0,0.0
2011-03-22,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.0,0.0
2011-03-23,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.0,0.0
2011-03-24,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.0,0.0
2011-03-25,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.0,0.0
2011-03-28,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.0,0.0
2011-03-29,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.0,0.0
2011-03-30,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.0,0.0
2011-03-31,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.0,0.0
2011-04-01,9.89,9.89,9.89,9.89,9.89,9.89,9.89,9.89,325.0,0.0,1.0,1.0,0.0
2011-04-04,9.89,9.89,9.89,9.89,9.89,9.89,9.89,9.89,0.0,0.0,1.0,1.0,0.0
2011-04-05,9.89,9.89,9.89,9.89,9.89,9.89,9.89,9.89,0.0,0.0,1.0,1.0,0.0
2011-04-06,9.89,9.89,9.89,9.89,9.89,9.89,9.89,9.89,0.0,0.0,1.0,1.0,0.0
2011-04-07,9.91,9.91,9.91,9.91,9.91,9.91,9.91,9.91,1135.0,0.0,1.0,1.0,0.0
2011-04-08,9.91,9.91,9.91,9.91,9.91,9.91,9.91,9.91,0.0,0.0,1.0,1.0,0.0
2011-04-11,9.91,9.91,9.91,9.91,9.91,9.91,9.91,9.91,0.0,0.0,1.0,1.0,0.0
2011-04-12,9.91,9.91,9.91,9.91,9.91,9.91,9.91,9.91,0.0,0.0,1.0,1.0,0.0
2011-04-13,9.91,9.91,9.91,9.91,9.91,9.91,9.91,9.91,0.0,0.0,1.0,1.0,0.0
2011-04-14,9.91,9.91,9.91,9.91,9.91,9.91,9.91,9.91,0.0,0.0,1.0,1.0,0.0
2011-04-15,9.91,9.91,9.91,9.91,9.91,9.91,9.91,9.91,0.0,0.0,1.0,1.0,0.0
2011-04-18,9.91,9.91,9.91,9.91,9.91,9.91,9.91,9.91,0.0,0.0,1.0,1.0,0.0
2011-04-19,9.91,9.91,9.91,9.91,9.91,9.91,9.91,9.91,0.0,0.0,1.0,1.0,0.0
2011-04-20,9.91,9.91,9.91,9.91,9.91,9.91,9.91,9.91,0.0,0.0,1.0,1.0,0.0
2011-04-21,9.91,9.91,9.91,9.91,9.91,9.91,9.91,9.91,0.0,0.0,1.0,1.0,0.0
2011-04-25,9.84,9.84,9.84,9.84,9.84,9.84,9.84,9.84,100.0,0.0,1.0,1.0,0.0
2011-04-26,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,1.0,1.0,0.0
2011-04-27,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0,1.0,0.0
2011-04-28,9.99,9.99,9.95,9.96,9.99,9.99,9.95,9.96,10000.0,0.0,1.0,1.0,0.0
2011-04-29,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,0.0,0.0,1.0,1.0,0.0
2011-05-02,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,0.0,0.0,1.0,1.0,0.0
2011-05-03,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,0.0,0.0,1.0,1.0,0.0
2011-05-04,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,0.0,0.0,1.0,1.0,0.0
2011-05-05,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,0.0,0.0,1.0,1.0,0.0
2011-05-06,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,0.0,0.0,1.0,1.0,0.0
2011-05-09,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,0.0,0.0,1.0,1.0,0.0
2011-05-10,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,0.0,0.0,1.0,1.0,0.0
2011-05-11,9.83,9.83,9.83,9.83,9.83,9.83,9.83,9.83,100.0,0.0,1.0,1.0,0.0
2011-05-12,9.83,9.83,9.83,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0,1.0,0.0
2011-05-13,9.83,9.83,9.83,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0,1.0,0.0
2011-05-16,9.83,9.83,9.83,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0,1.0,0.0
2011-05-17,9.83,9.83,9.83,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0,1.0,0.0
2011-05-18,9.83,9.83,9.83,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0,1.0,0.0
2011-05-19,9.83,9.83,9.83,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0,1.0,0.0
2011-05-20,9.83,9.83,9.83,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0,1.0,0.0
2011-05-23,9.83,9.83,9.83,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0,1.0,0.0
2011-05-24,9.83,9.83,9.83,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0,1.0,1.13
2011-05-25,9.83,9.83,9.83,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0,1.0,0.0
2011-05-26,9.83,9.83,9.83,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0,1.0,0.0
2011-05-27,9.83,9.83,9.83,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0,1.0,0.0
2011-05-31,9.83,9.83,9.83,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0,1.0,0.0
2011-06-01,9.68,9.68,9.68,9.68,9.68,9.68,9.68,9.68,300.0,0.0,1.0,1.0,0.0
2011-06-02,9.68,9.68,9.68,9.68,9.68,9.68,9.68,9.68,0.0,0.0,1.0,1.0,0.0
2011-06-03,9.68,9.68,9.68,9.68,9.68,9.68,9.68,9.68,0.0,0.0,1.0,1.0,0.0
2011-06-06,9.68,9.68,9.68,9.68,9.68,9.68,9.68,9.68,0.0,0.0,1.0,1.0,0.0
2011-06-07,9.68,9.68,9.68,9.68,9.68,9.68,9.68,9.68,0.0,0.0,1.0,1.0,0.0
2011-06-08,9.68,9.68,9.68,9.68,9.68,9.68,9.68,9.68,0.0,0.0,1.0,1.0,0.0
2011-06-09,9.68,9.68,9.68,9.68,9.68,9.68,9.68,9.68,0.0,0.0,1.0,1.0,1.1
2011-06-10,9.68,9.68,9.68,9.68,9.68,9.68,9.68,9.68,0.0,0.0,1.0,1.0,0.0
2011-06-13,9.68,9.68,9.68,9.68,9.68,9.68,9.68,9.68,0.0,0.0,1.0,1.0,0.0
2011-06-14,9.68,9.68,9.68,9.68,9.68,9.68,9.68,9.68,0.0,0.0,1.0,1.0,0.0
2011-06-15,9.68,9.68,9.68,9.68,9.68,9.68,9.68,9.68,0.0,0.0,1.0,1.0,0.0
2011-06-16,9.68,9.68,9.68,9.68,9.68,9.68,9.68,9.68,0.0,0.0,1.0,1.0,1.09
2011-06-17,9.31,9.31,9.27,9.28,9.31,9.31,9.27,9.28,3600.0,0.0,1.0,1.0,0.0
2011-06-20,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,0.0,0.0,1.0,1.0,0.0
2011-06-21,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,0.0,0.0,1.0,1.0,0.0
2011-06-22,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,0.0,0.0,1.0,1.0,0.0
2011-06-23,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,0.0,0.0,1.0,1.0,0.0
2011-06-24,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,0.0,0.0,1.0,1.0,0.0
2011-06-27,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,0.0,0.0,1.0,1.0,0.0
2011-06-28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,0.0,0.0,1.0,1.0,0.0
2011-06-29,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,0.0,0.0,1.0,1.0,0.0
2011-06-30,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,0.0,0.0,1.0,1.0,0.0
2011-07-01,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,0.0,0.0,1.0,1.0,0.0
2011-07-05,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,0.0,0.0,1.0,1.0,0.0
2011-07-06,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,0.0,0.0,1.0,1.0,1.16
2011-07-07,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,0.0,0.0,1.0,1.0,0.0
2011-07-08,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,0.0,0.0,1.0,1.0,0.0
2011-07-11,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,0.0,0.0,1.0,1.0,0.0
2011-07-12,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,0.0,0.0,1.0,1.0,0.0
2011-07-13,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,0.0,0.0,1.0,1.0,0.0
2011-07-14,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,0.0,0.0,1.0,1.0,0.0
2011-07-15,9.75,9.87,9.75,9.87,9.75,9.87,9.75,9.87,245.0,0.0,1.0,1.0,0.0
2011-07-18,9.87,9.87,9.87,9.87,9.87,9.87,9.87,9.87,0.0,0.0,1.0,1.0,0.0
2011-07-19,9.87,9.87,9.87,9.87,9.87,9.87,9.87,9.87,0.0,0.0,1.0,1.0,1.16
2011-07-20,9.87,9.87,9.87,9.87,9.87,9.87,9.87,9.87,0.0,0.0,1.0,1.0,0.0
2011-07-21,9.87,9.87,9.87,9.87,9.87,9.87,9.87,9.87,0.0,0.0,1.0,1.0,0.0
2011-07-22,9.87,9.87,9.87,9.87,9.87,9.87,9.87,9.87,0.0,0.0,1.0,1.0,0.0
2011-07-25,9.87,9.87,9.87,9.87,9.87,9.87,9.87,9.87,0.0,0.0,1.0,1.0,0.0
2011-07-26,9.87,9.87,9.87,9.87,9.87,9.87,9.87,9.87,0.0,0.0,1.0,1.0,0.0
2011-07-27,9.87,9.87,9.87,9.87,9.87,9.87,9.87,9.87,0.0,0.0,1.0,1.0,0.0
2011-07-28,9.87,9.87,9.87,9.87,9.87,9.87,9.87,9.87,0.0,0.0,1.0,1.0,0.0
2011-07-29,9.87,9.87,9.87,9.87,9.87,9.87,9.87,9.87,0.0,0.0,1.0,1.0,0.0
2011-08-01,9.87,9.87,9.87,9.87,9.87,9.87,9.87,9.87,0.0,0.0,1.0,1.0,0.0
2011-08-02,9.46,9.46,9.46,9.46,9.46,9.46,9.46,9.46,531.0,0.0,1.0,1.0,0.0
2011-08-03,9.46,9.46,9.46,9.46,9.46,9.46,9.46,9.46,0.0,0.0,1.0,1.0,0.0
2011-08-04,9.46,9.46,9.46,9.46,9.46,9.46,9.46,9.46,0.0,0.0,1.0,1.0,0.0
2011-08-05,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,400.0,0.0,1.0,1.0,0.0
2011-08-08,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,0.0,0.0,1.0,1.0,0.0
2011-08-09,8.44,8.44,8.11,8.11,8.44,8.44,8.11,8.11,500.0,0.0,1.0,1.0,0.0
2011-08-10,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,0.0,0.0,1.0,1.0,0.0
2011-08-11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,0.0,0.0,1.0,1.0,0.0
2011-08-12,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,0.0,0.0,1.0,1.0,0.0
2011-08-15,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,0.0,0.0,1.0,1.0,0.0
2011-08-16,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,0.0,0.0,1.0,1.0,0.0
2011-08-17,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,0.0,0.0,1.0,1.0,0.0
2011-08-18,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,0.0,0.0,1.0,1.0,0.0
2011-08-19,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,0.0,0.0,1.0,1.0,0.0
2011-08-22,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,0.0,0.0,1.0,1.0,0.0
