Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-09-27,35.97,35.97,35.47,35.5,35.97,35.97,35.47,35.5,2065.0,0.0,1.0,1.0,0.0
2019-09-30,35.69,35.71,35.61,35.61,35.69,35.71,35.61,35.61,1681.0,0.0,1.0,1.0,0.0
2019-10-01,35.27,35.27,34.78,34.8,35.27,35.27,34.78,34.8,71477.0,0.0,1.0,1.0,0.0
2019-10-02,34.46,34.46,34.14,34.38,34.46,34.46,34.14,34.38,23600.0,0.0,1.0,1.0,-2.08
2019-10-03,34.2,34.5,34.18,34.5,34.2,34.5,34.18,34.5,2786.0,0.0,1.0,1.0,0.0
2019-10-04,34.59,34.95,34.57,34.95,34.59,34.95,34.57,34.95,2388.0,0.0,1.0,1.0,0.0
2019-10-07,34.83,34.96,34.77,34.77,34.83,34.96,34.77,34.77,2100.0,0.0,1.0,1.0,0.0
2019-10-08,34.46,34.69,34.27,34.41,34.46,34.69,34.27,34.41,2200.0,0.0,1.0,1.0,0.0
2019-10-09,34.57,34.78,34.57,34.67,34.57,34.78,34.57,34.67,6975.0,0.0,1.0,1.0,0.0
2019-10-10,34.87,35.0,34.86,34.88,34.87,35.0,34.86,34.88,4800.0,0.0,1.0,1.0,0.0
2019-10-11,35.27,35.29,35.1,35.1,35.27,35.29,35.1,35.1,1800.0,0.0,1.0,1.0,0.0
2019-10-14,35.12,35.12,34.98,35.0,35.12,35.12,34.98,35.0,1000.0,0.0,1.0,1.0,0.0
2019-10-15,35.23,35.23,35.1,35.1,35.23,35.23,35.1,35.1,300.0,0.0,1.0,1.0,0.0
2019-10-16,35.04,35.14,35.02,35.03,35.04,35.14,35.02,35.03,1000.0,0.0,1.0,1.0,0.0
2019-10-17,35.27,35.27,34.91,34.91,35.27,35.27,34.91,34.91,1888.0,0.0,1.0,1.0,0.0
2019-10-18,34.63,34.63,34.35,34.45,34.63,34.63,34.35,34.45,960.0,0.0,1.0,1.0,0.0
2019-10-21,34.61,34.62,34.5,34.5,34.61,34.62,34.5,34.5,800.0,0.0,1.0,1.0,0.0
2019-10-22,34.64,34.66,34.44,34.44,34.64,34.66,34.44,34.44,1600.0,0.0,1.0,1.0,0.0
2019-10-23,34.26,34.43,34.26,34.42,34.26,34.43,34.26,34.42,1162.0,0.0,1.0,1.0,0.0
2019-10-24,34.37,34.7,34.37,34.7,34.37,34.7,34.37,34.7,1498.0,0.0,1.0,1.0,0.0
2019-10-25,34.76,34.76,34.49,34.49,34.76,34.76,34.49,34.49,4000.0,0.0,1.0,1.0,0.0
2019-10-28,34.6,34.8,34.6,34.68,34.6,34.8,34.6,34.68,16591.0,0.0,1.0,1.0,0.0
2019-10-29,34.72,34.96,34.72,34.76,34.72,34.96,34.72,34.76,4700.0,0.0,1.0,1.0,0.0
2019-10-30,34.88,35.06,34.78,35.06,34.88,35.06,34.78,35.06,4867.0,0.0,1.0,1.0,0.0
2019-10-31,34.75,34.75,34.6,34.61,34.75,34.75,34.6,34.61,2162.0,0.0,1.0,1.0,0.0
2019-11-01,35.0,35.11,34.97,35.09,35.0,35.11,34.97,35.09,4291.0,0.0,1.0,1.0,0.0
2019-11-04,35.3,35.3,34.8,34.88,35.3,35.3,34.8,34.88,6179.0,0.0,1.0,1.0,0.0
2019-11-05,35.0,35.01,34.92,34.97,35.0,35.01,34.92,34.97,2486.0,0.0,1.0,1.0,0.0
2019-11-06,34.94,35.04,34.89,35.04,34.94,35.04,34.89,35.04,22693.0,0.0,1.0,1.0,0.0
2019-11-07,35.15,35.29,35.0,35.0,35.15,35.29,35.0,35.0,3594.0,0.0,1.0,1.0,0.0
2019-11-08,34.95,35.27,34.91,35.17,34.95,35.27,34.91,35.17,6500.0,0.0,1.0,1.0,0.0
2019-11-11,35.02,35.34,35.02,35.24,35.02,35.34,35.02,35.24,6583.0,0.0,1.0,1.0,0.0
2019-11-12,35.45,35.47,35.34,35.38,35.45,35.47,35.34,35.38,6290.0,0.0,1.0,1.0,0.0
2019-11-13,35.37,35.48,35.34,35.42,35.37,35.48,35.34,35.42,5400.0,0.0,1.0,1.0,0.0
2019-11-14,35.51,35.58,35.49,35.52,35.51,35.58,35.49,35.52,3100.0,0.0,1.0,1.0,0.0
2019-11-15,35.72,35.87,35.72,35.74,35.72,35.87,35.72,35.74,6900.0,0.0,1.0,1.0,0.0
2019-11-18,35.78,35.79,35.74,35.75,35.78,35.79,35.74,35.75,2497.0,0.0,1.0,1.0,0.0
2019-11-19,35.95,35.95,35.74,35.74,35.95,35.95,35.74,35.74,1955.0,0.0,1.0,1.0,0.0
2019-11-20,35.57,35.89,35.57,35.75,35.57,35.89,35.57,35.75,11900.0,0.0,1.0,1.0,0.0
2019-11-21,35.61,35.61,35.42,35.42,35.61,35.61,35.42,35.42,1300.0,0.0,1.0,1.0,0.36
2019-11-22,35.45,35.45,35.26,35.37,35.45,35.45,35.26,35.37,2398.0,0.0,1.0,1.0,0.0
2019-11-25,35.64,35.67,35.59,35.62,35.64,35.67,35.59,35.62,3300.0,0.0,1.0,1.0,0.0
2019-11-26,35.87,35.87,35.8,35.8,35.87,35.87,35.8,35.8,300.0,0.0,1.0,1.0,0.0
2019-11-27,35.77,35.97,35.77,35.91,35.77,35.97,35.77,35.91,5000.0,0.0,1.0,1.0,0.0
2019-11-29,35.82,35.82,35.73,35.73,35.82,35.82,35.73,35.73,560.0,0.0,1.0,1.0,0.0
2019-12-02,35.5,35.5,35.06,35.06,35.5,35.5,35.06,35.06,2474.0,0.0,1.0,1.0,0.0
2019-12-03,34.79,35.03,34.75,35.03,34.79,35.03,34.75,35.03,1700.0,0.0,1.0,1.0,0.0
2019-12-04,35.45,35.45,35.2,35.2,35.45,35.45,35.2,35.2,1169.0,0.0,1.0,1.0,0.0
2019-12-05,35.3,35.3,35.17,35.17,35.3,35.3,35.17,35.17,2400.0,0.0,1.0,1.0,0.0
2019-12-06,35.53,35.53,35.44,35.44,35.53,35.53,35.44,35.44,2300.0,0.0,1.0,1.0,0.0
2019-12-09,35.32,35.32,35.23,35.23,35.32,35.32,35.23,35.23,1293.0,0.0,1.0,1.0,0.0
2019-12-10,35.16,35.35,35.16,35.28,35.16,35.35,35.16,35.28,900.0,0.0,1.0,1.0,0.0
2019-12-11,35.3,35.55,35.28,35.55,35.3,35.55,35.28,35.55,1998.0,0.0,1.0,1.0,0.0
2019-12-12,35.77,35.84,35.66,35.72,35.77,35.84,35.66,35.72,3097.0,0.0,1.0,1.0,0.0
2019-12-13,35.7,35.99,35.7,35.89,35.7,35.99,35.7,35.89,4100.0,0.0,1.0,1.0,0.0
2019-12-16,35.96,36.0,35.92,35.92,35.96,36.0,35.92,35.92,700.0,0.0,1.0,1.0,0.0
2019-12-17,35.74,35.74,35.62,35.72,35.74,35.74,35.62,35.72,1800.0,0.0,1.0,1.0,0.0
2019-12-18,35.75,35.75,35.43,35.49,35.75,35.75,35.43,35.49,1352.0,0.0,1.0,1.0,0.0
2019-12-19,35.64,35.72,35.63,35.66,35.64,35.72,35.63,35.66,1600.0,0.0,1.0,1.0,0.35
2019-12-20,35.78,35.95,35.78,35.94,35.78,35.95,35.78,35.94,2600.0,0.0,1.0,1.0,0.0
2019-12-23,36.05,36.17,36.01,36.04,36.05,36.17,36.01,36.04,3200.0,0.05,1.0,1.0,-0.36
2019-12-24,36.26,36.26,35.91,35.92,36.26,36.26,35.91,35.92,669.0,0.0,1.0,1.0,0.0
2019-12-26,36.0,36.02,35.89,36.01,36.0,36.02,35.89,36.01,3000.0,0.0,1.0,1.0,0.0
2019-12-27,35.94,36.02,35.92,35.92,35.94,36.02,35.92,35.92,2369.0,0.0,1.0,1.0,0.0
2019-12-30,36.23,36.37,36.11,36.2,36.23,36.37,36.11,36.2,4700.0,0.0,1.0,1.0,0.0
2019-12-31,36.2,36.2,35.98,36.16,36.2,36.2,35.98,36.16,2959.0,0.0,1.0,1.0,0.0
2020-01-02,36.51,36.68,36.27,36.68,36.51,36.68,36.27,36.68,3900.0,0.0,1.0,1.0,0.0
2020-01-03,36.29,37.37,36.29,37.37,36.29,37.37,36.29,37.37,3570.0,0.0,1.0,1.0,0.0
2020-01-06,38.0,38.0,37.23,37.41,38.0,38.0,37.23,37.41,3300.0,0.0,1.0,1.0,0.37
2020-01-07,37.58,37.72,37.58,37.72,37.58,37.72,37.58,37.72,2766.0,0.0,1.0,1.0,0.0
2020-01-08,37.8,37.96,37.78,37.88,37.8,37.96,37.78,37.88,2357.0,0.0,1.0,1.0,0.0
2020-01-09,37.84,38.03,37.83,38.03,37.84,38.03,37.83,38.03,800.0,0.0,1.0,1.0,0.0
2020-01-10,37.97,38.01,37.97,37.99,37.97,38.01,37.97,37.99,2993.0,0.0,1.0,1.0,0.31
2020-01-13,38.29,38.32,38.05,38.32,38.29,38.32,38.05,38.32,6100.0,0.0,1.0,1.0,0.0
2020-01-14,38.43,38.43,38.07,38.3,38.43,38.43,38.07,38.3,2500.0,0.0,1.0,1.0,0.0
2020-01-15,38.55,38.55,38.34,38.48,38.55,38.55,38.34,38.48,4900.0,0.0,1.0,1.0,0.0
2020-01-16,38.66,38.66,38.55,38.63,38.66,38.66,38.55,38.63,2500.0,0.0,1.0,1.0,0.0
2020-01-17,38.98,38.98,38.66,38.76,38.98,38.98,38.66,38.76,7079.0,0.0,1.0,1.0,0.0
2020-01-21,39.18,39.18,38.77,38.85,39.18,39.18,38.77,38.85,4495.0,0.0,1.0,1.0,0.0
2020-01-22,39.18,39.18,38.78,38.85,39.18,39.18,38.78,38.85,11700.0,0.0,1.0,1.0,0.0
2020-01-23,38.8,38.8,38.55,38.6,38.8,38.8,38.55,38.6,4100.0,0.0,1.0,1.0,0.77
2020-01-24,38.61,38.68,38.0,38.28,38.61,38.68,38.0,38.28,25666.0,0.0,1.0,1.0,0.0
2020-01-27,37.98,38.01,37.79,37.93,37.98,38.01,37.79,37.93,3000.0,0.0,1.0,1.0,0.0
2020-01-28,38.51,38.51,38.11,38.2,38.51,38.51,38.11,38.2,2281.0,0.0,1.0,1.0,0.0
2020-01-29,38.54,38.54,38.0,38.01,38.54,38.54,38.0,38.01,5265.0,0.0,1.0,1.0,0.0
2020-01-30,37.99,37.99,37.56,37.96,37.99,37.99,37.56,37.96,2367.0,0.0,1.0,1.0,0.0
2020-01-31,37.87,37.87,37.06,37.08,37.87,37.87,37.06,37.08,3200.0,0.0,1.0,1.0,0.0
2020-02-03,37.16,37.59,37.16,37.29,37.16,37.59,37.16,37.29,10400.0,0.0,1.0,1.0,0.0
2020-02-04,38.12,38.12,37.82,37.9,38.12,38.12,37.82,37.9,3000.0,0.0,1.0,1.0,0.0
2020-02-05,38.9,38.9,37.97,38.2,38.9,38.9,37.97,38.2,6281.0,0.0,1.0,1.0,0.0
2020-02-06,38.69,38.69,38.34,38.37,38.69,38.69,38.34,38.37,1300.0,0.0,1.0,1.0,0.0
2020-02-07,38.12,38.47,38.12,38.37,38.12,38.47,38.12,38.37,6600.0,0.0,1.0,1.0,0.0
2020-02-10,38.35,38.45,38.3,38.45,38.35,38.45,38.3,38.45,2600.0,0.0,1.0,1.0,0.0
2020-02-11,38.77,39.28,38.61,39.22,38.77,39.28,38.61,39.22,30100.0,0.0,1.0,1.0,0.0
2020-02-12,39.26,39.26,38.71,39.02,39.26,39.26,38.71,39.02,8493.0,0.0,1.0,1.0,0.39
2020-02-13,38.99,39.21,38.99,39.17,38.99,39.21,38.99,39.17,4000.0,0.0,1.0,1.0,0.0
2020-02-14,39.13,39.25,39.13,39.18,39.13,39.25,39.13,39.18,2294.0,0.0,1.0,1.0,0.0
2020-02-18,39.2,39.2,38.74,38.74,39.2,39.2,38.74,38.74,3581.0,0.0,1.0,1.0,0.0
2020-02-19,38.83,39.8,38.8,38.82,38.83,39.8,38.8,38.82,5561.0,0.0,1.0,1.0,0.0
2020-02-20,38.82,38.82,38.19,38.56,38.82,38.82,38.19,38.56,3200.0,0.0,1.0,1.0,0.0
2020-02-21,38.73,38.73,38.25,38.46,38.73,38.73,38.25,38.46,3400.0,0.0,1.0,1.0,0.0
2020-02-24,37.98,37.98,37.17,37.33,37.98,37.98,37.17,37.33,8000.0,0.0,1.0,1.0,0.0
2020-02-25,37.34,37.34,35.62,35.68,37.34,37.34,35.62,35.68,12476.0,0.0,1.0,1.0,0.0
2020-02-26,35.65,36.34,35.41,35.44,35.65,36.34,35.41,35.44,4269.0,0.0,1.0,1.0,0.0
2020-02-27,34.55,35.05,34.24,34.32,34.55,35.05,34.24,34.32,10600.0,0.0,1.0,1.0,0.0
2020-02-28,32.75,33.73,32.75,33.55,32.75,33.73,32.75,33.55,11000.0,0.0,1.0,1.0,0.0
2020-03-02,34.24,34.6,33.51,34.6,34.24,34.6,33.51,34.6,7400.0,0.0,1.0,1.0,0.0
2020-03-03,34.94,35.62,34.21,34.44,34.94,35.62,34.21,34.44,3788.0,0.0,1.0,1.0,0.0
2020-03-04,35.54,36.01,34.75,36.01,35.54,36.01,34.75,36.01,12700.0,0.0,1.0,1.0,0.0
2020-03-05,35.63,35.63,33.89,34.02,35.63,35.63,33.89,34.02,7000.0,0.0,1.0,1.0,0.0
2020-03-06,32.73,33.27,32.73,33.27,32.73,33.27,32.73,33.27,3796.0,0.0,1.0,1.0,0.0
2020-03-09,32.15,32.15,30.43,30.43,32.15,32.15,30.43,30.43,12500.0,0.0,1.0,1.0,0.0
2020-03-10,31.96,31.96,30.14,31.36,31.96,31.96,30.14,31.36,4800.0,0.0,1.0,1.0,0.0
2020-03-11,30.6,30.6,28.88,29.11,30.6,30.6,28.88,29.11,4883.0,0.0,1.0,1.0,0.0
2020-03-12,26.42,27.68,26.17,26.17,26.42,27.68,26.17,26.17,10600.0,0.0,1.0,1.0,0.0
2020-03-13,27.1,27.77,25.97,27.77,27.1,27.77,25.97,27.77,7686.0,0.0,1.0,1.0,0.0
2020-03-16,25.62,25.62,24.28,24.28,25.62,25.62,24.28,24.28,3400.0,0.0,1.0,1.0,0.0
2020-03-17,24.5,25.3,24.0,25.3,24.5,25.3,24.0,25.3,7500.0,0.0,1.0,1.0,0.0
2020-03-18,23.78,24.09,22.25,22.93,23.78,24.09,22.25,22.93,7282.0,0.0,1.0,1.0,0.0
2020-03-19,22.38,23.7,22.35,23.7,22.38,23.7,22.35,23.7,5500.0,0.0,1.0,1.0,0.0
2020-03-20,23.83,24.28,22.84,22.9,23.83,24.28,22.84,22.9,5296.0,0.0,1.0,1.0,0.0
2020-03-23,21.9,22.48,21.38,22.24,21.9,22.48,21.38,22.24,17900.0,0.05,1.0,1.0,0.0
2020-03-24,22.67,24.35,22.67,24.35,22.67,24.35,22.67,24.35,5294.0,0.0,1.0,1.0,0.0
2020-03-25,24.96,26.32,24.7,26.05,24.96,26.32,24.7,26.05,13257.0,0.0,1.0,1.0,0.0
2020-03-26,26.64,28.09,26.64,28.09,26.64,28.09,26.64,28.09,3800.0,0.0,1.0,1.0,0.0
2020-03-27,26.78,27.54,26.7,26.7,26.78,27.54,26.7,26.7,2700.0,0.0,1.0,1.0,0.0
2020-03-30,26.16,26.72,26.16,26.72,26.16,26.72,26.16,26.72,9700.0,0.0,1.0,1.0,0.0
2020-03-31,26.22,26.99,26.22,26.34,26.22,26.99,26.22,26.34,9900.0,0.0,1.0,1.0,0.0
2020-04-01,25.62,25.63,24.88,25.05,25.62,25.63,24.88,25.05,4100.0,0.0,1.0,1.0,-0.53
2020-04-02,25.14,25.75,25.14,25.4,25.14,25.75,25.14,25.4,2600.0,0.0,1.0,1.0,0.0
2020-04-03,25.01,25.29,24.7,25.1,25.01,25.29,24.7,25.1,3588.0,0.0,1.0,1.0,0.0
2020-04-06,26.0,27.18,26.0,27.18,26.0,27.18,26.0,27.18,3264.0,0.0,1.0,1.0,0.0
2020-04-07,27.95,28.15,27.0,27.0,27.95,28.15,27.0,27.0,3900.0,0.0,1.0,1.0,0.0
2020-04-08,27.18,28.04,27.18,28.04,27.18,28.04,27.18,28.04,1500.0,0.0,1.0,1.0,0.0
2020-04-09,28.82,29.05,28.35,28.47,28.82,29.05,28.35,28.47,4982.0,0.0,1.0,1.0,0.0
2020-04-13,28.15,28.15,27.53,27.74,28.15,28.15,27.53,27.74,3500.0,0.0,1.0,1.0,0.0
2020-04-14,28.52,28.52,28.15,28.42,28.52,28.52,28.15,28.42,4451.0,0.0,1.0,1.0,0.0
2020-04-15,28.33,28.33,27.35,27.63,28.33,28.33,27.35,27.63,5191.0,0.0,1.0,1.0,0.0
2020-04-16,27.52,27.52,27.15,27.37,27.52,27.52,27.15,27.37,1857.0,0.0,1.0,1.0,0.0
2020-04-17,28.5,28.86,28.49,28.8,28.5,28.86,28.49,28.8,2000.0,0.0,1.0,1.0,0.0
2020-04-20,28.15,28.46,28.13,28.13,28.15,28.46,28.13,28.13,3293.0,0.0,1.0,1.0,0.0
2020-04-21,27.2,27.42,26.8,26.96,27.2,27.42,26.8,26.96,1600.0,0.0,1.0,1.0,0.0
2020-04-22,27.37,27.56,27.37,27.56,27.37,27.56,27.37,27.56,800.0,0.0,1.0,1.0,0.0
2020-04-23,27.88,27.95,27.52,27.52,27.88,27.95,27.52,27.52,1465.0,0.0,1.0,1.0,0.0
2020-04-24,27.45,27.72,27.3,27.59,27.45,27.72,27.3,27.59,3282.0,0.0,1.0,1.0,0.0
2020-04-27,27.85,28.42,27.85,28.41,27.85,28.42,27.85,28.41,1300.0,0.0,1.0,1.0,0.0
2020-04-28,29.05,29.05,28.64,28.94,29.05,29.05,28.64,28.94,8670.0,0.0,1.0,1.0,0.0
2020-04-29,29.15,30.12,29.15,29.85,29.15,30.12,29.15,29.85,2000.0,0.0,1.0,1.0,0.0
2020-04-30,29.35,29.35,29.02,29.21,29.35,29.35,29.02,29.21,3478.0,0.0,1.0,1.0,0.0
2020-05-01,28.34,28.37,27.83,28.09,28.34,28.37,27.83,28.09,895.0,0.0,1.0,1.0,0.0
2020-05-04,27.47,27.77,27.44,27.68,27.47,27.77,27.44,27.68,4700.0,0.0,1.0,1.0,0.0
2020-05-05,28.31,28.41,27.92,27.92,28.31,28.41,27.92,27.92,800.0,0.0,1.0,1.0,0.0
2020-05-06,27.87,27.87,27.43,27.43,27.87,27.87,27.43,27.43,3000.0,0.0,1.0,1.0,0.0
2020-05-07,27.72,27.93,27.65,27.68,27.72,27.93,27.65,27.68,2584.0,0.0,1.0,1.0,0.0
2020-05-08,28.39,28.5,28.14,28.5,28.39,28.5,28.14,28.5,2669.0,0.0,1.0,1.0,0.0
2020-05-11,28.25,28.44,28.25,28.34,28.25,28.44,28.25,28.34,753.0,0.0,1.0,1.0,0.0
2020-05-12,28.08,28.35,27.4,27.42,28.08,28.35,27.4,27.42,8094.0,0.0,1.0,1.0,0.0
2020-05-13,27.25,27.25,26.38,26.53,27.25,27.25,26.38,26.53,3300.0,0.0,1.0,1.0,0.0
2020-05-14,25.95,26.37,25.59,26.37,25.95,26.37,25.59,26.37,3753.0,0.0,1.0,1.0,0.0
2020-05-15,26.3,26.49,26.22,26.42,26.3,26.49,26.22,26.42,1366.0,0.0,1.0,1.0,0.0
2020-05-18,27.06,28.2,27.06,28.11,27.06,28.2,27.06,28.11,2300.0,0.0,1.0,1.0,0.0
2020-05-19,28.0,28.19,27.72,27.72,28.0,28.19,27.72,27.72,695.0,0.0,1.0,1.0,0.0
2020-05-20,28.3,28.34,28.03,28.03,28.3,28.34,28.03,28.03,900.0,0.0,1.0,1.0,0.0
2020-05-21,28.32,28.33,27.97,28.33,28.32,28.33,27.97,28.33,1492.0,0.0,1.0,1.0,-0.28
2020-05-22,28.3,28.6,28.3,28.6,28.3,28.6,28.3,28.6,1000.0,0.0,1.0,1.0,0.0
2020-05-26,29.59,30.22,29.54,29.98,29.59,30.22,29.54,29.98,2500.0,0.0,1.0,1.0,0.0
2020-05-27,30.5,31.1,30.33,31.1,30.5,31.1,30.33,31.1,4200.0,0.0,1.0,1.0,0.0
2020-05-28,31.6,31.66,31.12,31.19,31.6,31.66,31.12,31.19,5600.0,0.0,1.0,1.0,0.0
2020-05-29,30.81,31.1,30.62,31.01,30.81,31.1,30.62,31.01,2265.0,0.0,1.0,1.0,0.0
2020-06-01,32.56,35.82,31.25,31.3,32.56,35.82,31.25,31.3,128500.0,0.0,1.0,1.0,0.0
2020-06-02,31.71,31.71,31.16,31.3,31.71,31.71,31.16,31.3,42400.0,0.0,1.0,1.0,2.19
2020-06-03,31.5,32.68,31.5,32.64,31.5,32.68,31.5,32.64,31200.0,0.0,1.0,1.0,0.0
2020-06-04,32.88,33.02,32.51,32.73,32.88,33.02,32.51,32.73,29194.0,0.0,1.0,1.0,0.65
2020-06-05,34.09,34.37,33.6,33.6,34.09,34.37,33.6,33.6,28200.0,0.0,1.0,1.0,0.0
2020-06-08,35.41,35.41,34.03,34.36,35.41,35.41,34.03,34.36,45074.0,0.0,1.0,1.0,0.0
2020-06-09,34.21,34.21,33.36,33.74,34.21,34.21,33.36,33.74,21573.0,0.0,1.0,1.0,1.37
2020-06-10,33.85,33.85,32.65,32.7,33.85,33.85,32.65,32.7,25789.0,0.0,1.0,1.0,0.0
2020-06-11,31.19,31.6,30.11,30.11,31.19,31.6,30.11,30.11,25758.0,0.0,1.0,1.0,0.0
2020-06-12,31.28,31.43,30.01,30.69,31.28,31.43,30.01,30.69,25100.0,0.0,1.0,1.0,0.0
2020-06-15,30.0,31.16,29.84,31.01,30.0,31.16,29.84,31.01,14200.0,0.0,1.0,1.0,0.0
2020-06-16,32.44,32.44,31.35,31.57,32.44,32.44,31.35,31.57,14900.0,0.0,1.0,1.0,0.0
2020-06-17,31.87,31.87,31.31,31.37,31.87,31.87,31.31,31.37,8800.0,0.0,1.0,1.0,0.0
2020-06-18,31.37,31.37,30.97,31.02,31.37,31.37,30.97,31.02,8200.0,0.0,1.0,1.0,0.0
2020-06-19,31.87,31.87,30.61,30.61,31.87,31.87,30.61,30.61,7200.0,0.0,1.0,1.0,0.0
2020-06-22,32.12,33.71,30.38,30.88,32.12,33.71,30.38,30.88,13079.0,0.03,1.0,1.0,0.31
2020-06-23,31.01,31.09,30.64,30.71,31.01,31.09,30.64,30.71,7865.0,0.0,1.0,1.0,0.0
2020-06-24,30.2,30.38,29.48,29.56,30.2,30.38,29.48,29.56,10000.0,0.0,1.0,1.0,0.0
2020-06-25,29.43,29.81,29.1,29.81,29.43,29.81,29.1,29.81,7100.0,0.0,1.0,1.0,0.0
2020-06-26,29.73,29.73,29.31,29.42,29.73,29.73,29.31,29.42,6294.0,0.0,1.0,1.0,0.0
2020-06-29,29.45,30.32,29.45,30.31,29.45,30.32,29.45,30.31,3600.0,0.0,1.0,1.0,0.0
2020-06-30,29.98,30.39,29.98,30.38,29.98,30.39,29.98,30.38,2200.0,0.0,1.0,1.0,0.0
2020-07-01,30.78,30.78,30.07,30.27,30.78,30.78,30.07,30.27,7200.0,0.0,1.0,1.0,0.0
2020-07-02,30.56,30.93,30.28,30.28,30.56,30.93,30.28,30.28,6500.0,0.0,1.0,1.0,0.0
2020-07-06,30.99,30.99,30.25,30.51,30.99,30.99,30.25,30.51,6900.0,0.0,1.0,1.0,0.0
2020-07-07,30.34,30.34,29.58,29.62,30.34,30.34,29.58,29.62,8400.0,0.0,1.0,1.0,0.0
2020-07-08,29.88,29.88,29.31,29.63,29.88,29.88,29.31,29.63,9700.0,0.0,1.0,1.0,0.0
2020-07-09,29.6,29.6,28.84,28.97,29.6,29.6,28.84,28.97,10700.0,0.0,1.0,1.0,0.0
2020-07-10,28.78,29.28,28.78,29.27,28.78,29.28,28.78,29.27,7600.0,0.0,1.0,1.0,0.0
2020-07-13,29.38,29.9,29.03,29.03,29.38,29.9,29.03,29.03,12000.0,0.0,1.0,1.0,0.0
2020-07-14,29.21,29.43,28.81,29.41,29.21,29.43,28.81,29.41,6800.0,0.0,1.0,1.0,0.0
2020-07-15,30.15,30.32,30.06,30.31,30.15,30.32,30.06,30.31,5300.0,0.0,1.0,1.0,0.0
2020-07-16,30.25,30.61,30.17,30.44,30.25,30.61,30.17,30.44,3800.0,0.0,1.0,1.0,0.0
2020-07-17,30.8,30.84,30.76,30.84,30.8,30.84,30.76,30.84,1600.0,0.0,1.0,1.0,0.0
2020-07-20,30.9,30.9,30.5,30.6,30.9,30.9,30.5,30.6,3872.0,0.0,1.0,1.0,0.0
2020-07-21,30.8,31.4,30.8,31.1,30.8,31.4,30.8,31.1,6164.0,0.0,1.0,1.0,0.0
2020-07-22,31.05,31.65,31.05,31.62,31.05,31.65,31.05,31.62,4853.0,0.0,1.0,1.0,0.0
2020-07-23,31.45,31.85,31.18,31.36,31.45,31.85,31.18,31.36,6000.0,0.0,1.0,1.0,0.0
2020-07-24,31.13,31.27,30.92,30.94,31.13,31.27,30.92,30.94,2889.0,0.0,1.0,1.0,0.0
2020-07-27,30.86,30.91,30.72,30.91,30.86,30.91,30.72,30.91,7580.0,0.0,1.0,1.0,0.0
2020-07-28,30.68,31.19,30.68,30.84,30.68,31.19,30.68,30.84,3254.0,0.0,1.0,1.0,0.0
2020-07-29,30.76,31.01,30.66,30.93,30.76,31.01,30.66,30.93,5100.0,0.0,1.0,1.0,0.0
2020-07-30,30.43,30.96,30.43,30.84,30.43,30.96,30.43,30.84,4300.0,0.0,1.0,1.0,0.0
2020-07-31,30.36,30.64,30.22,30.64,30.36,30.64,30.22,30.64,4000.0,0.0,1.0,1.0,0.0
2020-08-03,30.64,31.31,30.64,31.22,30.64,31.31,30.64,31.22,7300.0,0.0,1.0,1.0,0.0
2020-08-04,31.0,31.3,31.0,31.22,31.0,31.3,31.0,31.22,5265.0,0.0,1.0,1.0,0.0
2020-08-05,31.21,31.81,31.21,31.81,31.21,31.81,31.21,31.81,4879.0,0.0,1.0,1.0,0.0
2020-08-06,31.82,32.15,31.82,32.06,31.82,32.15,31.82,32.06,5755.0,0.0,1.0,1.0,-0.64
