Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-12-26,89.35,89.35,89.24,89.24,89.35,89.35,89.24,89.24,300.0,0.0,1.0,1.0,0.0
2019-12-27,88.98,88.98,88.98,88.98,88.98,88.98,88.98,88.98,100.0,0.0,1.0,1.0,0.0
2019-12-30,89.06,89.06,88.83,88.83,89.06,89.06,88.83,88.83,200.0,0.0,1.0,1.0,0.0
2019-12-31,89.11,89.11,89.11,89.11,89.11,89.11,89.11,89.11,300.0,0.0,1.0,1.0,0.0
2020-01-02,88.7,89.01,88.7,89.01,88.7,89.01,88.7,89.01,200.0,0.0,1.0,1.0,0.0
2020-01-03,88.69,88.78,88.69,88.78,88.69,88.78,88.69,88.78,200.0,0.0,1.0,1.0,0.0
2020-01-06,88.41,88.88,88.41,88.88,88.41,88.88,88.41,88.88,100.0,0.0,1.0,1.0,0.0
2020-01-07,88.57,88.57,88.54,88.54,88.57,88.57,88.54,88.54,500.0,0.0,1.0,1.0,0.0
2020-01-08,88.58,88.58,88.58,88.58,88.58,88.58,88.58,88.58,80.0,0.0,1.0,1.0,0.0
2020-01-09,88.98,88.98,88.82,88.82,88.98,88.98,88.82,88.82,600.0,0.0,1.0,1.0,0.0
2020-01-10,88.85,88.85,88.51,88.51,88.85,88.85,88.51,88.51,100.0,0.0,1.0,1.0,0.0
2020-01-13,89.06,89.06,89.06,89.06,89.06,89.06,89.06,89.06,20.0,0.0,1.0,1.0,0.0
2020-01-14,89.21,89.21,89.07,89.07,89.21,89.21,89.07,89.07,760.0,0.0,1.0,1.0,0.0
2020-01-15,89.38,89.38,89.38,89.38,89.38,89.38,89.38,89.38,10.0,0.0,1.0,1.0,0.0
2020-01-16,90.42,90.42,90.42,90.42,90.42,90.42,90.42,90.42,0.0,0.0,1.0,1.0,0.0
2020-01-17,90.58,90.58,90.55,90.57,90.58,90.58,90.55,90.57,3300.0,0.0,1.0,1.0,0.0
2020-01-21,90.25,90.25,89.95,89.95,90.25,90.25,89.95,89.95,400.0,0.0,1.0,1.0,0.0
2020-01-22,90.11,90.11,89.91,89.91,90.11,90.11,89.91,89.91,1700.0,0.0,1.0,1.0,0.0
2020-01-23,89.93,89.93,89.93,89.93,89.93,89.93,89.93,89.93,20.0,0.0,1.0,1.0,0.0
2020-01-24,89.33,89.39,88.94,88.94,89.33,89.39,88.94,88.94,3500.0,0.0,1.0,1.0,0.0
2020-01-27,87.45,88.14,87.45,87.89,87.45,88.14,87.45,87.89,300.0,0.0,1.0,1.0,0.0
2020-01-28,88.53,88.53,88.53,88.53,88.53,88.53,88.53,88.53,30.0,0.0,1.0,1.0,2.2
2020-01-29,88.03,88.03,88.03,88.03,88.03,88.03,88.03,88.03,80.0,0.0,1.0,1.0,0.0
2020-01-30,88.1,88.1,88.1,88.1,88.1,88.1,88.1,88.1,40.0,0.0,1.0,1.0,0.0
2020-01-31,86.87,86.87,86.4,86.4,86.87,86.87,86.4,86.4,400.0,0.0,1.0,1.0,0.0
2020-02-03,87.34,87.37,87.06,87.06,87.34,87.37,87.06,87.06,600.0,0.0,1.0,1.0,0.0
2020-02-04,88.01,88.01,88.01,88.01,88.01,88.01,88.01,88.01,80.0,0.0,1.0,1.0,0.0
2020-02-05,89.32,89.32,89.25,89.25,89.32,89.32,89.25,89.25,500.0,0.0,1.0,1.0,0.0
2020-02-06,88.97,88.97,88.97,88.97,88.97,88.97,88.97,88.97,70.0,0.0,1.0,1.0,0.0
2020-02-07,88.15,88.15,88.15,88.15,88.15,88.15,88.15,88.15,10.0,0.0,1.0,1.0,0.0
2020-02-10,88.24,88.6,88.24,88.6,88.24,88.6,88.24,88.6,500.0,0.0,1.0,1.0,0.0
2020-02-11,89.31,89.31,89.31,89.31,89.31,89.31,89.31,89.31,80.0,0.0,1.0,1.0,0.0
2020-02-12,89.68,89.68,89.68,89.68,89.68,89.68,89.68,89.68,40.0,0.0,1.0,1.0,0.0
2020-02-13,89.77,89.77,89.77,89.77,89.77,89.77,89.77,89.77,50.0,0.0,1.0,1.0,0.0
2020-02-14,89.74,89.79,89.74,89.79,89.74,89.79,89.74,89.79,300.0,0.0,1.0,1.0,0.0
2020-02-18,89.78,89.78,89.56,89.56,89.78,89.78,89.56,89.56,200.0,0.0,1.0,1.0,0.0
2020-02-19,89.99,89.99,89.93,89.93,89.99,89.99,89.93,89.93,100.0,0.0,1.0,1.0,0.0
2020-02-20,90.22,90.22,90.14,90.14,90.22,90.22,90.14,90.14,300.0,0.0,1.0,1.0,0.0
2020-02-21,89.44,89.44,89.44,89.44,89.44,89.44,89.44,89.44,10.0,0.0,1.0,1.0,0.0
2020-02-24,86.98,86.98,86.98,86.98,86.98,86.98,86.98,86.98,60.0,0.0,1.0,1.0,0.0
2020-02-25,84.16,84.16,84.16,84.16,84.16,84.16,84.16,84.16,160.0,0.0,1.0,1.0,0.0
2020-02-26,84.93,84.93,83.26,83.26,84.93,84.93,83.26,83.26,4600.0,0.0,1.0,1.0,0.0
2020-02-27,81.77,82.65,80.28,80.28,81.77,82.65,80.28,80.28,8500.0,0.0,1.0,1.0,0.0
2020-02-28,77.82,78.78,77.82,78.34,77.82,78.78,77.82,78.34,2100.0,0.0,1.0,1.0,0.0
2020-03-02,78.98,81.32,78.98,81.32,78.98,81.32,78.98,81.32,770.0,0.0,1.0,1.0,0.0
2020-03-03,81.41,81.41,79.22,79.73,81.41,81.41,79.22,79.73,500.0,0.0,1.0,1.0,0.0
2020-03-04,82.33,82.33,82.33,82.33,82.33,82.33,82.33,82.33,20.0,0.0,1.0,1.0,0.0
2020-03-05,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,50.0,0.0,1.0,1.0,0.0
2020-03-06,76.43,77.85,76.43,77.85,76.43,77.85,76.43,77.85,360.0,0.0,1.0,1.0,0.0
2020-03-09,73.0,73.0,70.98,70.98,73.0,73.0,70.98,70.98,500.0,0.0,1.0,1.0,0.0
2020-03-10,70.53,73.14,70.53,73.14,70.53,73.14,70.53,73.14,270.0,0.0,1.0,1.0,0.0
2020-03-11,69.07,69.07,69.07,69.07,69.07,69.07,69.07,69.07,100.0,0.0,1.0,1.0,0.0
2020-03-12,64.96,64.96,62.12,62.12,64.96,64.96,62.12,62.12,200.0,0.0,1.0,1.0,0.0
2020-03-13,64.46,66.02,63.87,66.02,64.46,66.02,63.87,66.02,2900.0,0.0,1.0,1.0,0.0
2020-03-16,58.58,60.07,58.37,58.37,58.58,60.07,58.37,58.37,5700.0,0.0,1.0,1.0,0.0
2020-03-17,58.62,61.48,58.62,61.48,58.62,61.48,58.62,61.48,800.0,0.0,1.0,1.0,0.0
2020-03-18,57.2,57.2,54.45,55.6,57.2,57.2,54.45,55.6,1400.0,0.0,1.0,1.0,0.0
2020-03-19,58.0,58.18,58.0,58.18,58.0,58.18,58.0,58.18,1400.0,0.0,1.0,1.0,0.0
2020-03-20,58.9,58.9,55.62,55.62,58.9,58.9,55.62,55.62,370.0,0.0,1.0,1.0,0.0
2020-03-23,54.32,54.49,53.76,53.76,54.32,54.49,53.76,53.76,900.0,0.28,1.0,1.0,0.0
2020-03-24,57.17,58.39,56.76,58.39,57.17,58.39,56.76,58.39,1400.0,0.0,1.0,1.0,0.0
2020-03-25,59.94,61.42,59.72,60.0,59.94,61.42,59.72,60.0,700.0,0.0,1.0,1.0,0.0
2020-03-26,62.69,63.73,62.69,63.73,62.69,63.73,62.69,63.73,1000.0,0.0,1.0,1.0,0.0
2020-03-27,63.29,63.29,61.75,61.75,63.29,63.29,61.75,61.75,800.0,0.0,1.0,1.0,0.0
2020-03-30,62.06,63.41,62.06,63.41,62.06,63.41,62.06,63.41,300.0,0.0,1.0,1.0,0.0
2020-03-31,63.17,63.28,62.31,62.69,63.17,63.28,62.31,62.69,2700.0,0.0,1.0,1.0,0.0
2020-04-01,59.35,59.35,58.46,59.0,59.35,59.35,58.46,59.0,1400.0,0.0,1.0,1.0,0.0
2020-04-02,59.05,59.85,59.05,59.85,59.05,59.85,59.05,59.85,27200.0,0.0,1.0,1.0,0.0
2020-04-03,57.83,58.28,57.83,58.28,57.83,58.28,57.83,58.28,700.0,0.0,1.0,1.0,0.0
2020-04-06,61.92,62.86,61.92,62.86,61.92,62.86,61.92,62.86,400.0,0.0,1.0,1.0,-1.46
2020-04-07,64.88,64.88,63.18,63.18,64.88,64.88,63.18,63.18,800.0,0.0,1.0,1.0,0.0
2020-04-08,64.8,65.79,64.8,65.79,64.8,65.79,64.8,65.79,300.0,0.0,1.0,1.0,0.0
2020-04-09,68.52,68.89,68.52,68.67,68.52,68.89,68.52,68.67,700.0,0.0,1.0,1.0,0.0
2020-04-13,67.48,67.63,66.64,66.64,67.48,67.63,66.64,66.64,700.0,0.0,1.0,1.0,0.0
2020-04-14,66.64,66.64,66.64,66.64,66.64,66.64,66.64,66.64,0.0,0.0,1.0,1.0,0.0
2020-04-15,65.09,65.15,65.09,65.15,65.09,65.15,65.09,65.15,200.0,0.0,1.0,1.0,0.0
2020-04-16,65.15,65.15,65.15,65.15,65.15,65.15,65.15,65.15,0.0,0.0,1.0,1.0,0.0
2020-04-17,67.09,67.68,67.09,67.68,67.09,67.68,67.09,67.68,300.0,0.0,1.0,1.0,0.0
2020-04-20,67.35,67.39,66.41,66.41,67.35,67.39,66.41,66.41,300.0,0.0,1.0,1.0,0.0
2020-04-21,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,0.0,0.0,1.0,1.0,0.0
2020-04-22,65.63,65.64,65.62,65.64,65.63,65.64,65.62,65.64,400.0,0.0,1.0,1.0,0.0
2020-04-23,65.64,65.64,65.64,65.64,65.64,65.64,65.64,65.64,0.0,0.0,1.0,1.0,0.0
2020-04-24,67.01,67.04,66.82,66.82,67.01,67.04,66.82,66.82,500.0,0.0,1.0,1.0,0.0
2020-04-27,69.07,69.45,69.07,69.45,69.07,69.45,69.07,69.45,300.0,0.0,1.0,1.0,0.0
2020-04-28,69.45,69.45,69.45,69.45,69.45,69.45,69.45,69.45,0.0,0.0,1.0,1.0,0.0
2020-04-29,71.95,73.5,71.95,73.25,71.95,73.5,71.95,73.25,1400.0,0.0,1.0,1.0,0.0
2020-04-30,73.25,73.25,73.25,73.25,73.25,73.25,73.25,73.25,0.0,0.0,1.0,1.0,0.0
2020-05-01,68.0,68.29,68.0,68.29,68.0,68.29,68.0,68.29,800.0,0.0,1.0,1.0,0.0
2020-05-04,68.29,68.29,68.29,68.29,68.29,68.29,68.29,68.29,0.0,0.0,1.0,1.0,0.0
2020-05-05,69.58,69.58,68.6,68.7,69.58,69.58,68.6,68.7,2500.0,0.0,1.0,1.0,0.0
2020-05-06,67.96,68.0,67.54,67.54,67.96,68.0,67.54,67.54,300.0,0.0,1.0,1.0,0.0
2020-05-07,69.0,69.0,68.55,68.55,69.0,69.0,68.55,68.55,100.0,0.0,1.0,1.0,0.0
2020-05-08,68.55,68.55,68.55,68.55,68.55,68.55,68.55,68.55,0.0,0.0,1.0,1.0,0.0
2020-05-11,70.67,70.73,70.33,70.33,70.67,70.73,70.33,70.33,1900.0,0.0,1.0,1.0,0.0
2020-05-12,67.85,67.85,67.85,67.85,67.85,67.85,67.85,67.85,160.0,0.0,1.0,1.0,0.0
2020-05-13,65.45,65.45,65.45,65.45,65.45,65.45,65.45,65.45,30.0,0.0,1.0,1.0,0.0
2020-05-14,64.85,65.84,64.85,65.84,64.85,65.84,64.85,65.84,400.0,0.0,1.0,1.0,0.0
2020-05-15,66.33,66.33,66.33,66.33,66.33,66.33,66.33,66.33,10.0,0.0,1.0,1.0,0.0
2020-05-18,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,30.0,0.0,1.0,1.0,0.0
2020-05-19,69.27,69.27,69.27,69.27,69.27,69.27,69.27,69.27,70.0,0.0,1.0,1.0,0.0
2020-05-20,70.81,70.81,70.81,70.81,70.81,70.81,70.81,70.81,170.0,0.0,1.0,1.0,0.0
2020-05-21,70.62,70.9,70.62,70.9,70.62,70.9,70.62,70.9,300.0,0.0,1.0,1.0,0.0
2020-05-22,70.96,70.96,70.96,70.96,70.96,70.96,70.96,70.96,30.0,0.0,1.0,1.0,0.0
2020-05-26,73.77,73.77,73.49,73.49,73.77,73.77,73.49,73.49,970.0,0.0,1.0,1.0,0.0
2020-05-27,75.18,75.75,75.18,75.75,75.18,75.75,75.18,75.75,600.0,0.0,1.0,1.0,0.0
2020-05-28,75.53,75.53,74.73,74.73,75.53,75.53,74.73,74.73,300.0,0.0,1.0,1.0,0.0
2020-05-29,73.44,74.25,73.44,74.25,73.44,74.25,73.44,74.25,1100.0,0.0,1.0,1.0,0.0
2020-06-01,74.98,74.98,74.98,74.98,74.98,74.98,74.98,74.98,10.0,0.0,1.0,1.0,0.0
2020-06-02,75.61,75.66,75.55,75.55,75.61,75.66,75.55,75.55,500.0,0.0,1.0,1.0,0.0
2020-06-03,78.07,78.07,77.74,77.75,78.07,78.07,77.74,77.75,2200.0,0.0,1.0,1.0,0.0
2020-06-04,77.01,78.01,77.01,78.01,77.01,78.01,77.01,78.01,180.0,0.0,1.0,1.0,0.0
2020-06-05,81.29,81.29,81.18,81.18,81.29,81.29,81.18,81.18,1000.0,0.0,1.0,1.0,0.0
2020-06-08,82.91,82.98,82.91,82.98,82.91,82.98,82.91,82.98,100.0,0.0,1.0,1.0,0.0
2020-06-09,81.09,81.43,81.09,81.31,81.09,81.43,81.09,81.31,42400.0,0.0,1.0,1.0,0.0
2020-06-10,79.23,79.67,78.97,78.97,79.23,79.67,78.97,78.97,500.0,0.0,1.0,1.0,0.0
2020-06-11,76.18,76.18,73.19,73.19,76.18,76.18,73.19,73.19,1600.0,0.0,1.0,1.0,0.0
2020-06-12,74.37,74.58,74.02,74.58,74.37,74.58,74.02,74.58,300.0,0.0,1.0,1.0,0.0
2020-06-15,73.11,75.83,73.11,75.49,73.11,75.83,73.11,75.49,13000.0,0.0,1.0,1.0,0.0
2020-06-16,78.26,78.26,76.94,76.94,78.26,78.26,76.94,76.94,42000.0,0.0,1.0,1.0,0.0
2020-06-17,76.61,76.61,75.9,75.9,76.61,76.61,75.9,75.9,200.0,0.0,1.0,1.0,0.0
2020-06-18,76.04,76.07,75.69,75.69,76.04,76.07,75.69,75.69,2100.0,0.0,1.0,1.0,0.0
2020-06-19,75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2,70.0,0.0,1.0,1.0,0.0
2020-06-22,75.27,75.27,75.27,75.27,75.27,75.27,75.27,75.27,300.0,0.0,1.0,1.0,0.0
2020-06-23,75.71,75.71,75.43,75.43,75.71,75.71,75.43,75.43,1200.0,0.0,1.0,1.0,0.0
2020-06-24,72.9,72.9,72.86,72.86,72.9,72.9,72.86,72.86,100.0,0.0,1.0,1.0,0.0
2020-06-25,72.4,73.91,72.4,73.91,72.4,73.91,72.4,73.91,1400.0,0.0,1.0,1.0,0.0
2020-06-26,72.5,72.5,72.0,72.19,72.5,72.5,72.0,72.19,1000.0,0.0,1.0,1.0,0.0
2020-06-29,73.49,73.49,73.49,73.49,73.49,73.49,73.49,73.49,20.0,0.36,1.0,1.0,0.0
2020-06-30,74.73,74.73,74.73,74.73,74.73,74.73,74.73,74.73,0.0,0.0,1.0,1.0,0.0
2020-07-01,74.36,74.36,74.07,74.07,74.36,74.36,74.07,74.07,800.0,0.0,1.0,1.0,0.0
2020-07-02,75.14,75.72,74.17,74.17,75.14,75.72,74.17,74.17,700.0,0.0,1.0,1.0,0.0
2020-07-06,74.87,74.87,74.87,74.87,74.87,74.87,74.87,74.87,880.0,0.0,1.0,1.0,0.0
2020-07-07,74.03,74.03,73.41,73.41,74.03,74.03,73.41,73.41,400.0,0.0,1.0,1.0,0.0
2020-07-08,73.18,73.54,73.01,73.54,73.18,73.54,73.01,73.54,1000.0,0.0,1.0,1.0,0.0
2020-07-09,71.98,72.23,71.98,72.23,71.98,72.23,71.98,72.23,600.0,0.0,1.0,1.0,0.0
2020-07-10,73.46,73.46,73.46,73.46,73.46,73.46,73.46,73.46,100.0,0.0,1.0,1.0,0.0
2020-07-13,74.5,74.5,73.15,73.15,74.5,74.5,73.15,73.15,200.0,0.0,1.0,1.0,0.0
2020-07-14,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,1.0,1.0,0.0
2020-07-15,76.29,76.29,76.29,76.29,76.29,76.29,76.29,76.29,30.0,0.0,1.0,1.0,0.0
2020-07-16,76.04,76.04,76.04,76.04,76.04,76.04,76.04,76.04,70.0,0.0,1.0,1.0,0.0
2020-07-17,76.42,76.42,76.42,76.42,76.42,76.42,76.42,76.42,0.0,0.0,1.0,1.0,0.0
2020-07-20,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,100.0,0.0,1.0,1.0,0.0
2020-07-21,76.73,76.79,76.73,76.79,76.73,76.79,76.73,76.79,1300.0,0.0,1.0,1.0,0.0
2020-07-22,77.03,77.13,77.03,77.13,77.03,77.13,77.03,77.13,100.0,0.0,1.0,1.0,0.0
2020-07-23,77.32,77.32,77.32,77.32,77.32,77.32,77.32,77.32,199.0,0.0,1.0,1.0,0.0
2020-07-24,76.58,76.58,76.58,76.58,76.58,76.58,76.58,76.58,13.0,0.0,1.0,1.0,0.0
2020-07-27,76.82,76.82,76.82,76.82,76.82,76.82,76.82,76.82,25.0,0.0,1.0,1.0,0.0
2020-07-28,76.43,76.43,76.43,76.43,76.43,76.43,76.43,76.43,5.0,0.0,1.0,1.0,0.0
2020-07-29,77.67,77.94,77.67,77.94,77.67,77.94,77.67,77.94,289.0,0.0,1.0,1.0,0.0
2020-07-30,77.34,77.4,77.31,77.36,77.34,77.4,77.31,77.36,700.0,0.0,1.0,1.0,0.0
2020-07-31,77.43,77.43,75.86,76.63,77.43,77.43,75.86,76.63,1900.0,0.0,1.0,1.0,0.0
2020-08-03,77.22,77.36,77.22,77.36,77.22,77.36,77.22,77.36,1457.0,0.0,1.0,1.0,0.0
2020-08-04,77.65,77.65,77.65,77.65,77.65,77.65,77.65,77.65,0.0,0.0,1.0,1.0,0.0
2020-08-05,78.69,78.69,78.69,78.69,78.69,78.69,78.69,78.69,12.0,0.0,1.0,1.0,0.0
2020-08-06,78.73,78.73,78.7,78.7,78.73,78.73,78.7,78.7,100.0,0.0,1.0,1.0,0.0
