Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-10-15,19.11,19.14,19.06,19.14,19.11,19.14,19.06,19.14,1590.0,0.0,1.0,1.0,0.0
2019-10-16,19.18,19.18,19.18,19.18,19.18,19.18,19.18,19.18,0.0,0.0,1.0,1.0,0.0
2019-10-17,19.39,19.39,19.39,19.39,19.39,19.39,19.39,19.39,0.0,0.0,1.0,1.0,0.0
2019-10-18,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,0.0,0.0,1.0,1.0,0.0
2019-10-21,19.72,19.72,19.6,19.6,19.72,19.72,19.6,19.6,500.0,0.0,1.0,1.0,0.0
2019-10-22,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,0.0,0.0,1.0,1.0,0.0
2019-10-23,19.89,19.89,19.87,19.87,19.89,19.89,19.87,19.87,200.0,0.0,1.0,1.0,0.0
2019-10-24,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,0.0,0.0,1.0,1.0,0.0
2019-10-25,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,0.0,0.0,1.0,1.0,0.0
2019-10-28,19.93,20.11,19.93,20.08,19.93,20.11,19.93,20.08,2900.0,0.0,1.0,1.0,0.0
2019-10-29,20.17,20.17,20.17,20.17,20.17,20.17,20.17,20.17,0.0,0.0,1.0,1.0,0.0
2019-10-30,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,0.0,0.0,1.0,1.0,0.0
2019-10-31,19.67,19.67,19.67,19.67,19.67,19.67,19.67,19.67,0.0,0.0,1.0,1.0,0.0
2019-11-01,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,0.0,0.0,1.0,1.0,0.0
2019-11-04,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,0.0,0.0,1.0,1.0,0.0
2019-11-05,20.61,20.61,20.61,20.61,20.61,20.61,20.61,20.61,0.0,0.0,1.0,1.0,0.0
2019-11-06,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,0.0,0.0,1.0,1.0,0.0
2019-11-07,20.8,20.8,20.68,20.68,20.8,20.8,20.68,20.68,670.0,0.0,1.0,1.0,0.0
2019-11-08,20.67,20.72,20.67,20.72,20.67,20.72,20.67,20.72,200.0,0.0,1.0,1.0,0.0
2019-11-11,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,0.0,0.0,1.0,1.0,0.0
2019-11-12,20.59,20.59,20.57,20.57,20.59,20.59,20.57,20.57,195.0,0.0,1.0,1.0,0.0
2019-11-13,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39,0.0,0.0,1.0,1.0,0.0
2019-11-14,20.36,20.36,20.36,20.36,20.36,20.36,20.36,20.36,0.0,0.0,1.0,1.0,0.0
2019-11-15,20.44,20.44,20.33,20.36,20.44,20.44,20.33,20.36,353.0,0.0,1.0,1.0,0.0
2019-11-18,20.17,20.17,20.17,20.17,20.17,20.17,20.17,20.17,0.0,0.0,1.0,1.0,0.0
2019-11-19,20.08,20.08,20.08,20.08,20.08,20.08,20.08,20.08,0.0,0.0,1.0,1.0,0.0
2019-11-20,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,0.0,0.0,1.0,1.0,0.0
2019-11-21,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81,0.0,0.0,1.0,1.0,0.0
2019-11-22,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,0.0,0.0,1.0,1.0,0.0
2019-11-25,20.33,20.4,20.32,20.36,20.33,20.4,20.32,20.36,2300.0,0.0,1.0,1.0,0.0
2019-11-26,20.35,20.35,20.35,20.35,20.35,20.35,20.35,20.35,0.0,0.0,1.0,1.0,0.0
2019-11-27,20.44,20.44,20.44,20.44,20.44,20.44,20.44,20.44,25.0,0.0,1.0,1.0,0.0
2019-11-29,20.15,20.27,20.12,20.27,20.15,20.27,20.12,20.27,1580.0,0.0,1.0,1.0,0.0
2019-12-02,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,0.0,0.0,1.0,1.0,0.0
2019-12-03,19.95,19.95,19.95,19.95,19.95,19.95,19.95,19.95,0.0,0.0,1.0,1.0,0.0
2019-12-04,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,0.0,0.0,1.0,1.0,0.0
2019-12-05,20.12,20.12,20.12,20.12,20.12,20.12,20.12,20.12,0.0,0.0,1.0,1.0,0.0
2019-12-06,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,0.0,0.0,1.0,1.0,0.0
2019-12-09,20.44,20.48,20.44,20.48,20.44,20.48,20.44,20.48,183.0,0.0,1.0,1.0,0.0
2019-12-10,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,0.0,0.0,1.0,1.0,0.0
2019-12-11,20.42,20.46,20.42,20.46,20.42,20.46,20.42,20.46,800.0,0.0,1.0,1.0,0.0
2019-12-12,20.54,20.8,20.54,20.8,20.54,20.8,20.54,20.8,4700.0,0.0,1.0,1.0,0.0
2019-12-13,20.65,20.65,20.65,20.65,20.65,20.65,20.65,20.65,25.0,0.0,1.0,1.0,0.0
2019-12-16,20.87,21.02,20.75,20.75,20.87,21.02,20.75,20.75,3666.0,0.0,1.0,1.0,0.0
2019-12-17,20.84,20.88,20.84,20.88,20.84,20.88,20.84,20.88,1100.0,0.0,1.0,1.0,0.0
2019-12-18,20.9,20.96,20.9,20.96,20.9,20.96,20.9,20.96,2356.0,0.0,1.0,1.0,0.0
2019-12-19,20.93,20.93,20.87,20.91,20.93,20.93,20.87,20.91,1400.0,0.0,1.0,1.0,0.0
2019-12-20,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,50.0,0.0,1.0,1.0,0.0
2019-12-23,20.94,20.94,20.94,20.94,20.94,20.94,20.94,20.94,0.0,0.0,1.0,1.0,0.0
2019-12-24,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,100.0,0.0,1.0,1.0,0.0
2019-12-26,21.0,21.0,20.96,20.96,21.0,21.0,20.96,20.96,200.0,0.05,1.0,1.0,0.0
2019-12-27,21.31,21.31,20.84,20.84,21.31,21.31,20.84,20.84,100.0,0.0,1.0,1.0,0.0
2019-12-30,20.73,20.83,20.73,20.83,20.73,20.83,20.73,20.83,200.0,0.0,1.0,1.0,0.0
2019-12-31,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,2.0,0.0,1.0,1.0,0.0
2020-01-02,20.96,20.96,20.83,20.83,20.96,20.96,20.83,20.83,2390.0,0.0,1.0,1.0,0.0
2020-01-03,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,2.0,0.0,1.0,1.0,0.0
2020-01-06,20.64,20.69,20.64,20.69,20.64,20.69,20.64,20.69,200.0,0.0,1.0,1.0,0.0
2020-01-07,20.57,20.61,20.57,20.61,20.57,20.61,20.57,20.61,200.0,0.0,1.0,1.0,0.0
2020-01-08,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,0.0,0.0,1.0,1.0,0.0
2020-01-09,20.46,20.46,20.46,20.46,20.46,20.46,20.46,20.46,0.0,0.0,1.0,1.0,0.0
2020-01-10,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,0.0,0.0,1.0,1.0,0.0
2020-01-13,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,0.0,0.0,1.0,1.0,0.0
2020-01-14,20.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49,7.0,0.0,1.0,1.0,0.0
2020-01-15,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,0.0,0.0,1.0,1.0,0.0
2020-01-16,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,0.0,0.0,1.0,1.0,0.0
2020-01-17,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,0.0,0.0,1.0,1.0,0.0
2020-01-21,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,10.0,0.0,1.0,1.0,0.0
2020-01-22,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,0.0,0.0,1.0,1.0,0.0
2020-01-23,20.24,20.3,20.24,20.3,20.24,20.3,20.24,20.3,300.0,0.0,1.0,1.0,0.0
2020-01-24,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,0.0,0.0,1.0,1.0,0.0
2020-01-27,19.63,19.63,19.63,19.63,19.63,19.63,19.63,19.63,50.0,0.0,1.0,1.0,0.0
2020-01-28,19.74,19.74,19.7,19.7,19.74,19.74,19.7,19.7,300.0,0.0,1.0,1.0,0.0
2020-01-29,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,0.0,0.0,1.0,1.0,0.0
2020-01-30,19.24,19.44,19.24,19.44,19.24,19.44,19.24,19.44,100.0,0.0,1.0,1.0,0.0
2020-01-31,19.08,19.08,19.0,19.0,19.08,19.08,19.0,19.0,100.0,0.0,1.0,1.0,0.0
2020-02-03,19.04,19.04,19.04,19.04,19.04,19.04,19.04,19.04,0.0,0.0,1.0,1.0,0.0
2020-02-04,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,35.0,0.0,1.0,1.0,0.0
2020-02-05,19.56,19.76,19.56,19.76,19.56,19.76,19.56,19.76,100.0,0.0,1.0,1.0,0.0
2020-02-06,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2020-02-07,19.29,19.29,19.29,19.29,19.29,19.29,19.29,19.29,0.0,0.0,1.0,1.0,0.0
2020-02-10,19.26,19.26,19.24,19.24,19.26,19.26,19.24,19.24,300.0,0.0,1.0,1.0,0.0
2020-02-11,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,2.0,0.0,1.0,1.0,0.0
2020-02-12,19.67,19.7,19.67,19.7,19.67,19.7,19.67,19.7,100.0,0.0,1.0,1.0,0.0
2020-02-13,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,0.0,0.0,1.0,1.0,0.0
2020-02-14,19.61,19.61,19.57,19.57,19.61,19.61,19.57,19.57,300.0,0.0,1.0,1.0,0.0
2020-02-18,19.48,19.48,19.42,19.42,19.48,19.48,19.42,19.42,370.0,0.0,1.0,1.0,0.0
2020-02-19,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,30.0,0.0,1.0,1.0,0.0
2020-02-20,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,0.0,0.0,1.0,1.0,0.0
2020-02-21,19.57,19.57,19.57,19.57,19.57,19.57,19.57,19.57,34.0,0.0,1.0,1.0,0.0
2020-02-24,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,0.0,0.0,1.0,1.0,0.0
2020-02-25,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,1.0,0.0,1.0,1.0,0.0
2020-02-26,18.08,18.08,17.77,17.77,18.08,18.08,17.77,17.77,800.0,0.0,1.0,1.0,0.0
2020-02-27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,10.0,0.0,1.0,1.0,0.0
2020-02-28,17.0,17.02,17.0,17.02,17.0,17.02,17.0,17.02,200.0,0.0,1.0,1.0,0.0
2020-03-02,17.3,17.3,17.3,17.3,17.3,17.3,17.3,17.3,0.0,0.0,1.0,1.0,0.0
2020-03-03,17.17,17.17,16.88,16.88,17.17,17.17,16.88,16.88,15300.0,0.0,1.0,1.0,0.0
2020-03-04,17.1,17.22,17.1,17.22,17.1,17.22,17.1,17.22,100.0,0.0,1.0,1.0,0.0
2020-03-05,16.78,16.78,16.53,16.53,16.78,16.78,16.53,16.53,400.0,0.0,1.0,1.0,0.0
2020-03-06,16.35,16.35,15.66,16.1,16.35,16.35,15.66,16.1,1100.0,0.0,1.0,1.0,0.0
2020-03-09,14.49,15.34,14.49,14.64,14.49,15.34,14.49,14.64,4956.0,0.0,1.0,1.0,0.0
2020-03-10,14.29,14.84,14.27,14.84,14.29,14.84,14.27,14.84,1100.0,0.0,1.0,1.0,0.0
2020-03-11,14.28,14.28,13.95,14.0,14.28,14.28,13.95,14.0,1600.0,0.0,1.0,1.0,0.0
2020-03-12,12.6,12.72,12.53,12.53,12.6,12.72,12.53,12.53,2160.0,0.0,1.0,1.0,0.0
2020-03-13,13.28,13.28,13.28,13.28,13.28,13.28,13.28,13.28,14.0,0.0,1.0,1.0,0.0
2020-03-16,12.47,12.47,12.1,12.45,12.47,12.47,12.1,12.45,1358.0,0.0,1.0,1.0,0.0
2020-03-17,11.89,12.47,11.89,12.47,11.89,12.47,11.89,12.47,986.0,0.0,1.0,1.0,0.0
2020-03-18,12.1,12.1,11.23,11.23,12.1,12.1,11.23,11.23,1800.0,0.0,1.0,1.0,0.0
2020-03-19,11.73,11.86,11.73,11.86,11.73,11.86,11.73,11.86,100.0,0.0,1.0,1.0,0.0
2020-03-20,11.97,11.97,11.46,11.46,11.97,11.97,11.46,11.46,3379.0,0.0,1.0,1.0,0.0
2020-03-23,11.39,11.39,11.3,11.3,11.39,11.39,11.3,11.3,500.0,0.0,1.0,1.0,0.0
2020-03-24,11.83,11.95,11.79,11.95,11.83,11.95,11.79,11.95,1500.0,0.0,1.0,1.0,0.0
2020-03-25,11.96,12.57,11.96,12.57,11.96,12.57,11.96,12.57,485.0,0.0,1.0,1.0,0.0
2020-03-26,12.91,13.02,12.86,13.02,12.91,13.02,12.86,13.02,393.0,0.04,1.0,1.0,0.0
2020-03-27,12.66,12.69,12.61,12.61,12.66,12.69,12.61,12.61,1298.0,0.0,1.0,1.0,0.0
2020-03-30,12.57,12.57,12.57,12.57,12.57,12.57,12.57,12.57,1385.0,0.0,1.0,1.0,0.0
2020-03-31,12.54,12.54,12.54,12.54,12.54,12.54,12.54,12.54,0.0,0.0,1.0,1.0,0.0
2020-04-01,12.19,12.19,11.68,11.68,12.19,12.19,11.68,11.68,3357.0,0.0,1.0,1.0,0.0
2020-04-02,11.76,11.76,11.76,11.76,11.76,11.76,11.76,11.76,0.0,0.0,1.0,1.0,0.0
2020-04-03,11.94,11.94,11.43,11.43,11.94,11.94,11.43,11.43,668.0,0.0,1.0,1.0,0.0
2020-04-06,12.4,12.41,12.4,12.41,12.4,12.41,12.4,12.41,100.0,0.0,1.0,1.0,0.0
2020-04-07,12.68,12.68,12.59,12.59,12.68,12.68,12.59,12.59,100.0,0.0,1.0,1.0,0.0
2020-04-08,13.15,13.15,13.15,13.15,13.15,13.15,13.15,13.15,0.0,0.0,1.0,1.0,0.0
2020-04-09,13.74,13.74,13.74,13.74,13.74,13.74,13.74,13.74,0.0,0.0,1.0,1.0,0.0
2020-04-13,13.45,13.45,13.45,13.45,13.45,13.45,13.45,13.45,0.0,0.0,1.0,1.0,0.0
2020-04-14,13.38,13.57,13.38,13.57,13.38,13.57,13.38,13.57,178.0,0.0,1.0,1.0,0.0
2020-04-15,12.91,12.91,12.91,12.91,12.91,12.91,12.91,12.91,0.0,0.0,1.0,1.0,0.0
2020-04-16,12.62,12.62,12.62,12.62,12.62,12.62,12.62,12.62,0.0,0.0,1.0,1.0,0.0
2020-04-17,13.29,13.29,13.29,13.29,13.29,13.29,13.29,13.29,0.0,0.0,1.0,1.0,0.0
2020-04-20,13.23,13.23,12.93,12.93,13.23,13.23,12.93,12.93,500.0,0.0,1.0,1.0,0.0
2020-04-21,13.14,13.14,12.73,12.81,13.14,13.14,12.73,12.81,900.0,0.0,1.0,1.0,0.0
2020-04-22,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.0,1.0,1.0,0.0
2020-04-23,13.22,13.22,13.22,13.22,13.22,13.22,13.22,13.22,0.0,0.0,1.0,1.0,0.0
2020-04-24,13.38,13.38,13.38,13.38,13.38,13.38,13.38,13.38,200.0,0.0,1.0,1.0,0.0
2020-04-27,14.05,14.2,14.05,14.2,14.05,14.2,14.05,14.2,100.0,0.0,1.0,1.0,0.0
2020-04-28,15.3,15.3,14.42,14.42,15.3,15.3,14.42,14.42,1300.0,0.0,1.0,1.0,0.0
2020-04-29,15.36,15.36,15.36,15.36,15.36,15.36,15.36,15.36,300.0,0.0,1.0,1.0,0.0
2020-04-30,15.25,15.25,14.73,14.81,15.25,15.25,14.73,14.81,598.0,0.0,1.0,1.0,0.0
2020-05-01,14.1,14.17,14.1,14.17,14.1,14.17,14.1,14.17,300.0,0.0,1.0,1.0,0.0
2020-05-04,14.3,14.3,14.07,14.07,14.3,14.3,14.07,14.07,800.0,0.0,1.0,1.0,0.0
2020-05-05,14.0,14.08,13.95,13.95,14.0,14.08,13.95,13.95,496.0,0.0,1.0,1.0,0.0
2020-05-06,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,0.0,0.0,1.0,1.0,0.0
2020-05-07,14.08,14.08,13.99,13.99,14.08,14.08,13.99,13.99,100.0,0.0,1.0,1.0,0.0
2020-05-08,14.71,14.71,14.71,14.71,14.71,14.71,14.71,14.71,0.0,0.0,1.0,1.0,0.0
2020-05-11,14.93,14.93,14.46,14.46,14.93,14.93,14.46,14.46,5097.0,0.0,1.0,1.0,0.0
2020-05-12,14.37,14.59,13.86,13.86,14.37,14.59,13.86,13.86,11076.0,0.0,1.0,1.0,0.0
2020-05-13,13.73,13.73,13.63,13.63,13.73,13.73,13.63,13.63,100.0,0.0,1.0,1.0,0.0
2020-05-14,13.33,13.34,13.1,13.34,13.33,13.34,13.1,13.34,900.0,0.0,1.0,1.0,0.0
2020-05-15,13.53,13.53,13.28,13.28,13.53,13.53,13.28,13.28,2500.0,0.0,1.0,1.0,0.0
2020-05-18,14.86,14.86,14.1,14.6,14.86,14.86,14.1,14.6,4500.0,0.0,1.0,1.0,0.0
2020-05-19,14.56,14.56,14.56,14.56,14.56,14.56,14.56,14.56,291.0,0.0,1.0,1.0,0.0
2020-05-20,14.62,14.67,14.62,14.67,14.62,14.67,14.62,14.67,200.0,0.0,1.0,1.0,0.0
2020-05-21,14.85,14.85,14.85,14.85,14.85,14.85,14.85,14.85,272.0,0.0,1.0,1.0,0.0
2020-05-22,15.17,15.38,15.17,15.38,15.17,15.38,15.17,15.38,200.0,0.0,1.0,1.0,0.0
2020-05-26,16.08,16.08,15.61,15.61,16.08,16.08,15.61,15.61,800.0,0.0,1.0,1.0,0.0
2020-05-27,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,98.0,0.0,1.0,1.0,0.0
2020-05-28,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,161.0,0.0,1.0,1.0,0.0
2020-05-29,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,200.0,0.0,1.0,1.0,0.0
2020-06-01,15.67,15.8,15.62,15.66,15.67,15.8,15.62,15.66,1074.0,0.0,1.0,1.0,0.0
2020-06-02,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,0.0,0.0,1.0,1.0,0.0
2020-06-03,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.0,0.0,1.0,1.0,0.0
2020-06-04,16.62,16.62,16.62,16.62,16.62,16.62,16.62,16.62,1.0,0.0,1.0,1.0,0.0
2020-06-05,17.56,17.71,17.56,17.71,17.56,17.71,17.56,17.71,200.0,0.0,1.0,1.0,0.0
2020-06-08,17.95,17.96,17.63,17.91,17.95,17.96,17.63,17.91,2768.0,0.0,1.0,1.0,0.0
2020-06-09,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,27.0,0.0,1.0,1.0,0.0
2020-06-10,17.46,17.66,17.08,17.08,17.46,17.66,17.08,17.08,6386.0,0.0,1.0,1.0,0.0
2020-06-11,15.55,15.55,15.51,15.51,15.55,15.55,15.51,15.51,500.0,0.0,1.0,1.0,0.0
2020-06-12,14.73,15.76,14.73,15.76,14.73,15.76,14.73,15.76,189.0,0.0,1.0,1.0,0.0
2020-06-15,15.92,15.92,15.92,15.92,15.92,15.92,15.92,15.92,1415099.0,0.0,1.0,1.0,0.0
2020-06-16,16.5,16.55,16.4,16.4,16.5,16.55,16.4,16.4,600.0,0.0,1.0,1.0,-22.39
2020-06-17,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,100.0,0.0,1.0,1.0,0.0
2020-06-18,16.1,16.1,16.04,16.04,16.1,16.1,16.04,16.04,986.0,0.0,1.0,1.0,0.0
2020-06-19,15.65,16.0,15.58,15.82,15.65,16.0,15.58,15.82,2168.0,0.0,1.0,1.0,0.0
2020-06-22,15.98,15.98,15.98,15.98,15.98,15.98,15.98,15.98,181.0,0.0,1.0,1.0,0.0
2020-06-23,16.02,16.05,15.94,16.01,16.02,16.05,15.94,16.01,1700.0,0.0,1.0,1.0,0.0
2020-06-24,15.23,15.64,15.23,15.52,15.23,15.64,15.23,15.52,1100.0,0.0,1.0,1.0,0.0
2020-06-25,14.55,14.55,14.09,14.35,14.55,14.55,14.09,14.35,500.0,1.25,1.0,1.0,0.0
2020-06-26,13.75,14.3,13.75,14.2,13.75,14.3,13.75,14.2,1070.0,0.0,1.0,1.0,0.0
2020-06-29,14.71,14.74,14.57,14.57,14.71,14.74,14.57,14.57,3700.0,0.0,1.0,1.0,0.0
2020-06-30,14.44,15.02,14.44,15.02,14.44,15.02,14.44,15.02,500.0,0.0,1.0,1.0,6.97
2020-07-01,14.86,14.86,14.67,14.74,14.86,14.86,14.67,14.74,280.0,0.0,1.0,1.0,3.51
2020-07-02,14.77,14.77,14.72,14.72,14.77,14.77,14.72,14.72,180.0,0.0,1.0,1.0,3.6
2020-07-06,15.07,15.24,14.88,15.13,15.07,15.24,14.88,15.13,5900.0,0.0,1.0,1.0,29.3
2020-07-07,14.79,14.79,14.75,14.75,14.79,14.79,14.75,14.75,350.0,0.0,1.0,1.0,11.28
2020-07-08,14.46,14.73,14.46,14.66,14.46,14.73,14.46,14.66,3400.0,0.0,1.0,1.0,45.27
2020-07-09,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,100.0,0.0,1.0,1.0,0.0
2020-07-10,14.44,14.57,14.26,14.57,14.44,14.57,14.26,14.57,260.0,0.0,1.0,1.0,11.61
2020-07-13,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,90.0,0.0,1.0,1.0,11.67
2020-07-14,14.72,14.72,14.72,14.72,14.72,14.72,14.72,14.72,70.0,0.0,1.0,1.0,0.0
2020-07-15,15.25,15.46,15.18,15.45,15.25,15.46,15.18,15.45,1100.0,0.0,1.0,1.0,7.48
2020-07-16,15.47,15.47,15.47,15.47,15.47,15.47,15.47,15.47,100.0,0.0,1.0,1.0,0.0
2020-07-17,15.31,15.31,15.26,15.3,15.31,15.31,15.26,15.3,1100.0,0.0,1.0,1.0,0.0
2020-07-20,15.06,15.06,15.06,15.06,15.06,15.06,15.06,15.06,100.0,0.0,1.0,1.0,0.0
2020-07-21,15.41,15.7,15.41,15.5,15.41,15.7,15.41,15.5,1300.0,0.0,1.0,1.0,3.92
2020-07-22,15.58,15.58,15.5,15.5,15.58,15.58,15.5,15.5,100.0,0.0,1.0,1.0,7.8
2020-07-23,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,33.0,0.0,1.0,1.0,0.0
2020-07-24,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,38.0,0.0,1.0,1.0,0.0
2020-07-27,15.52,15.52,15.4,15.41,15.52,15.52,15.4,15.41,1000.0,0.0,1.0,1.0,0.0
2020-07-28,15.45,15.45,15.45,15.45,15.45,15.45,15.45,15.45,0.0,0.0,1.0,1.0,3.93
2020-07-29,15.46,15.59,15.46,15.59,15.46,15.59,15.46,15.59,400.0,0.0,1.0,1.0,7.84
2020-07-30,15.58,15.58,15.58,15.58,15.58,15.58,15.58,15.58,26.0,0.0,1.0,1.0,0.0
2020-07-31,15.44,15.45,15.44,15.45,15.44,15.45,15.44,15.45,200.0,0.0,1.0,1.0,0.0
2020-08-03,15.12,15.12,15.12,15.12,15.12,15.12,15.12,15.12,9.0,0.0,1.0,1.0,8.42
2020-08-04,15.86,15.86,15.65,15.79,15.86,15.86,15.65,15.79,479.0,0.0,1.0,1.0,8.79
2020-08-05,16.05,16.05,16.05,16.05,16.05,16.05,16.05,16.05,24.0,0.0,1.0,1.0,0.0
2020-08-06,16.12,16.12,15.84,15.84,16.12,16.12,15.84,15.84,900.0,0.0,1.0,1.0,31.8
