Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-03-04,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,0.0,0.0,1.0,1.0,0.0
2019-03-05,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,0.0,0.0,1.0,1.0,0.0
2019-03-06,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,0.0,0.0,1.0,1.0,0.0
2019-03-07,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,0.0,0.0,1.0,1.0,0.0
2019-03-08,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,0.0,0.0,1.0,1.0,0.0
2019-03-11,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,0.0,0.0,1.0,1.0,0.0
2019-03-12,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,0.0,0.0,1.0,1.0,0.0
2019-03-13,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,0.0,0.0,1.0,1.0,0.0
2019-03-14,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,0.0,0.0,1.0,1.0,0.0
2019-03-15,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2019-03-18,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,0.0,0.0,1.0,1.0,0.0
2019-03-19,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,0.0,0.0,1.0,1.0,0.0
2019-03-20,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,0.0,0.0,1.0,1.0,0.0
2019-03-21,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,0.0,0.0,1.0,1.0,0.0
2019-03-22,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,0.0,0.0,1.0,1.0,0.0
2019-03-25,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,100.0,0.0,1.0,1.0,0.0
2019-03-26,22.53,22.53,22.23,22.26,22.53,22.53,22.23,22.26,288.0,0.0,1.0,1.0,0.0
2019-03-27,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2019-03-28,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2019-03-29,22.39,22.39,22.38,22.38,22.39,22.39,22.38,22.38,290.0,0.0,1.0,1.0,0.0
2019-04-01,22.65,22.65,22.6,22.6,22.65,22.65,22.6,22.6,200.0,0.0,1.0,1.0,0.0
2019-04-02,22.55,22.55,22.55,22.55,22.55,22.55,22.55,22.55,0.0,0.0,1.0,1.0,0.0
2019-04-03,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,0.0,0.0,1.0,1.0,0.0
2019-04-04,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,0.0,0.0,1.0,1.0,0.0
2019-04-05,22.79,22.79,22.75,22.75,22.79,22.79,22.75,22.75,200.0,0.0,1.0,1.0,0.0
2019-04-08,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,0.0,0.0,1.0,1.0,0.0
2019-04-09,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,0.0,0.0,1.0,1.0,0.0
2019-04-10,22.77,22.77,22.77,22.77,22.77,22.77,22.77,22.77,0.0,0.0,1.0,1.0,0.0
2019-04-11,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,0.0,0.0,1.0,1.0,0.0
2019-04-12,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,0.0,0.0,1.0,1.0,0.0
2019-04-15,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,0.0,0.0,1.0,1.0,0.0
2019-04-16,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,0.0,0.0,1.0,1.0,0.0
2019-04-17,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,0.0,0.0,1.0,1.0,0.0
2019-04-18,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,0.0,0.0,1.0,1.0,0.0
2019-04-22,22.61,22.61,22.41,22.46,22.61,22.61,22.41,22.46,900.0,0.0,1.0,1.0,0.0
2019-04-23,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,80.0,0.0,1.0,1.0,0.0
2019-04-24,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,0.0,0.0,1.0,1.0,0.0
2019-04-25,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,0.0
2019-04-26,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2019-04-29,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2019-04-30,22.38,22.48,22.38,22.48,22.38,22.48,22.38,22.48,100.0,0.0,1.0,1.0,0.0
2019-05-01,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2019-05-02,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,100.0,0.0,1.0,1.0,0.0
2019-05-03,22.52,22.52,22.52,22.52,22.52,22.52,22.52,22.52,0.0,0.0,1.0,1.0,0.0
2019-05-06,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,0.0,0.0,1.0,1.0,0.0
2019-05-07,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,0.0,0.0,1.0,1.0,0.0
2019-05-08,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,0.0,0.0,1.0,1.0,0.0
2019-05-09,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,300.0,0.0,1.0,1.0,0.0
2019-05-10,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,70.0,0.0,1.0,1.0,0.0
2019-05-13,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,300.0,0.0,1.0,1.0,0.0
2019-05-14,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,100.0,0.0,1.0,1.0,0.0
2019-05-15,21.14,21.26,21.14,21.26,21.14,21.26,21.14,21.26,170.0,0.0,1.0,1.0,0.0
2019-05-16,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,100.0,0.0,1.0,1.0,0.0
2019-05-17,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95,0.0,0.0,1.0,1.0,0.0
2019-05-20,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,0.0,0.0,1.0,1.0,0.0
2019-05-21,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,0.0,0.0,1.0,1.0,0.0
2019-05-22,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,0.0,0.0,1.0,1.0,0.0
2019-05-23,21.12,21.12,21.12,21.12,21.12,21.12,21.12,21.12,0.0,0.0,1.0,1.0,0.0
2019-05-24,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,0.0,0.0,1.0,1.0,0.0
2019-05-28,21.42,21.42,21.42,21.42,21.42,21.42,21.42,21.42,0.0,0.0,1.0,1.0,0.0
2019-05-29,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,300.0,0.0,1.0,1.0,0.0
2019-05-30,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,400.0,0.0,1.0,1.0,0.0
2019-05-31,21.7,21.75,21.7,21.75,21.7,21.75,21.7,21.75,100.0,0.0,1.0,1.0,0.0
2019-06-03,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96,0.0,0.0,1.0,1.0,0.0
2019-06-04,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,0.0,0.0,1.0,1.0,0.0
2019-06-05,21.87,21.87,21.87,21.87,21.87,21.87,21.87,21.87,0.0,0.0,1.0,1.0,0.0
2019-06-06,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,0.0,0.0,1.0,1.0,0.0
2019-06-07,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,0.0,0.0,1.0,1.0,0.0
2019-06-10,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,0.0,0.0,1.0,1.0,0.0
2019-06-11,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,0.0,0.0,1.0,1.0,0.0
2019-06-12,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,95.0,0.0,1.0,1.0,0.0
2019-06-13,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,195.0,0.0,1.0,1.0,0.0
2019-06-14,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,70.0,0.0,1.0,1.0,0.0
2019-06-17,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,170.0,0.0,1.0,1.0,0.0
2019-06-18,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,0.0,0.0,1.0,1.0,0.0
2019-06-19,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,0.0,0.0,1.0,1.0,0.0
2019-06-20,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,0.0,0.0,1.0,1.0,0.0
2019-06-21,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,0.0,0.0,1.0,1.0,0.0
2019-06-24,22.56,22.56,22.54,22.54,22.56,22.56,22.54,22.54,100.0,0.0,1.0,1.0,0.0
2019-06-25,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2019-06-26,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2019-06-27,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,0.0,0.0,1.0,1.0,0.0
2019-06-28,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,100.0,0.0,1.0,1.0,0.0
2019-07-01,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2019-07-02,22.77,22.77,22.77,22.77,22.77,22.77,22.77,22.77,0.0,0.0,1.0,1.0,0.0
2019-07-03,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,0.0,0.0,1.0,1.0,0.0
2019-07-05,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,200.0,0.0,1.0,1.0,0.0
2019-07-08,22.55,22.55,22.53,22.53,22.55,22.55,22.53,22.53,156.0,0.0,1.0,1.0,0.0
2019-07-09,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,0.0,0.0,1.0,1.0,0.0
2019-07-10,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,0.0,0.0,1.0,1.0,0.0
2019-07-11,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,0.0,0.0,1.0,1.0,0.0
2019-07-12,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2019-07-15,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,100.0,0.0,1.0,1.0,0.0
2019-07-16,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,1000.0,0.0,1.0,1.0,0.0
2019-07-17,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2019-07-18,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,0.0,0.0,1.0,1.0,0.0
2019-07-19,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,0.0,0.0,1.0,1.0,0.0
2019-07-22,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,0.0,0.0,1.0,1.0,0.0
2019-07-23,22.55,22.55,22.55,22.55,22.55,22.55,22.55,22.55,0.0,0.0,1.0,1.0,0.0
2019-07-24,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2019-07-25,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,100.0,0.0,1.0,1.0,0.0
2019-07-26,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,0.0,0.0,1.0,1.0,0.0
2019-07-29,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,0.0,0.0,1.0,1.0,0.0
2019-07-30,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,0.0,0.0,1.0,1.0,0.0
2019-07-31,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,0.0,0.0,1.0,1.0,0.0
2019-08-01,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,0.0,0.0,1.0,1.0,0.0
2019-08-02,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,0.0,0.0,1.0,1.0,0.0
2019-08-05,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03,0.0,0.0,1.0,1.0,0.0
2019-08-06,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,0.0,0.0,1.0,1.0,0.0
2019-08-07,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,0.0,0.0,1.0,1.0,0.0
2019-08-08,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,0.0,0.0,1.0,1.0,0.0
2019-08-09,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,0.0,0.0,1.0,1.0,0.0
2019-08-12,21.42,21.42,21.42,21.42,21.42,21.42,21.42,21.42,0.0,0.0,1.0,1.0,0.0
2019-08-13,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,0.0,0.0,1.0,1.0,0.0
2019-08-14,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,0.0,0.0,1.0,1.0,0.0
2019-08-15,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,1.0,1.0,0.0
2019-08-16,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34,0.0,0.0,1.0,1.0,0.0
2019-08-19,21.36,21.36,21.36,21.36,21.36,21.36,21.36,21.36,0.0,0.0,1.0,1.0,0.0
2019-08-20,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,0.0,0.0,1.0,1.0,0.0
2019-08-21,21.56,21.87,21.56,21.59,21.56,21.87,21.56,21.59,9500.0,0.0,1.0,1.0,0.0
2019-08-22,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,0.0,0.0,1.0,1.0,0.0
2019-08-23,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,0.0,0.0,1.0,1.0,0.0
2019-08-26,21.4,21.43,21.35,21.35,21.4,21.43,21.35,21.35,300.0,0.0,1.0,1.0,0.0
2019-08-27,21.45,21.45,21.35,21.36,21.45,21.45,21.35,21.36,1369.0,0.0,1.0,1.0,0.0
2019-08-28,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,100.0,0.0,1.0,1.0,0.0
2019-08-29,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,100.0,0.0,1.0,1.0,0.0
2019-08-30,21.75,21.75,21.74,21.75,21.75,21.75,21.74,21.75,200.0,0.0,1.0,1.0,0.0
2019-09-03,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,100.0,0.0,1.0,1.0,0.0
2019-09-04,21.72,21.76,21.72,21.76,21.72,21.76,21.72,21.76,300.0,0.0,1.0,1.0,0.0
2019-09-05,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,0.0
2019-09-06,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,200.0,0.0,1.0,1.0,0.0
2019-09-09,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,0.0,0.0,1.0,1.0,0.0
2019-09-10,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,0.0
2019-09-11,21.92,21.93,21.86,21.92,21.92,21.93,21.86,21.92,0.0,0.0,1.0,1.0,0.0
2019-09-12,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,200.0,0.0,1.0,1.0,0.0
2019-09-13,22.18,22.18,22.1,22.1,22.18,22.18,22.1,22.1,100.0,0.0,1.0,1.0,0.0
2019-09-16,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,0.0,0.0,1.0,1.0,0.0
2019-09-17,21.9,21.95,21.9,21.95,21.9,21.95,21.9,21.95,400.0,0.0,1.0,1.0,0.0
2019-09-18,21.85,21.96,21.85,21.96,21.85,21.96,21.85,21.96,600.0,0.0,1.0,1.0,0.0
2019-09-19,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,0.0,0.0,1.0,1.0,0.0
2019-09-20,22.05,22.05,22.05,22.05,22.05,22.05,22.05,22.05,0.0,0.0,1.0,1.0,0.0
2019-09-23,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2019-09-24,22.06,22.06,21.99,21.99,22.06,22.06,21.99,21.99,400.0,0.0,1.0,1.0,0.0
2019-09-25,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2019-09-26,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,0.0,0.0,1.0,1.0,0.0
2019-09-27,21.81,21.81,21.81,21.81,21.81,21.81,21.81,21.81,0.0,0.0,1.0,1.0,0.0
2019-09-30,21.92,21.92,21.85,21.85,21.92,21.92,21.85,21.85,758.0,0.0,1.0,1.0,0.0
2019-10-01,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,200.0,0.0,1.0,1.0,0.0
2019-10-02,21.58,21.58,21.42,21.47,21.58,21.58,21.42,21.47,500.0,0.0,1.0,1.0,0.0
2019-10-03,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,0.0,0.0,1.0,1.0,0.0
2019-10-04,21.73,21.89,21.73,21.89,21.73,21.89,21.73,21.89,400.0,0.0,1.0,1.0,0.0
2019-10-07,21.78,21.78,21.78,21.78,21.78,21.78,21.78,21.78,0.0,0.0,1.0,1.0,0.0
2019-10-08,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,0.0,0.0,1.0,1.0,0.0
2019-10-09,21.95,21.95,21.95,21.95,21.95,21.95,21.95,21.95,0.0,0.0,1.0,1.0,0.0
2019-10-10,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,0.0,0.0,1.0,1.0,0.0
2019-10-11,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2019-10-14,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,0.0,0.0,1.0,1.0,0.0
2019-10-15,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,0.0,0.0,1.0,1.0,0.0
2019-10-16,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,0.0,0.0,1.0,1.0,0.0
2019-10-17,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,0.0,0.0,1.0,1.0,0.0
2019-10-18,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,0.0,0.0,1.0,1.0,0.0
2019-10-21,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2019-10-22,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,0.0,0.0,1.0,1.0,0.0
2019-10-23,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,0.0,0.0,1.0,1.0,0.0
2019-10-24,22.79,22.79,22.79,22.79,22.79,22.79,22.79,22.79,0.0,0.0,1.0,1.0,0.0
2019-10-25,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,0.0,0.0,1.0,1.0,0.0
2019-10-28,22.85,22.85,22.85,22.85,22.85,22.85,22.85,22.85,0.0,0.0,1.0,1.0,0.0
2019-10-29,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,0.0,0.0,1.0,1.0,0.0
2019-10-30,22.88,23.04,22.88,23.04,22.88,23.04,22.88,23.04,500.0,0.0,1.0,1.0,0.0
2019-10-31,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2019-11-01,23.31,23.31,23.31,23.31,23.31,23.31,23.31,23.31,0.0,0.0,1.0,1.0,0.0
2019-11-04,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2019-11-05,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,0.0,0.0,1.0,1.0,0.0
2019-11-06,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.0,0.0,1.0,1.0,0.0
2019-11-07,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,0.0,0.0,1.0,1.0,0.0
2019-11-08,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,0.0,0.0,1.0,1.0,0.0
2019-11-11,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2019-11-12,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,0.0,0.0,1.0,1.0,0.0
2019-11-13,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,0.0,0.0,1.0,1.0,0.0
2019-11-14,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,0.0,0.0,1.0,1.0,0.0
2019-11-15,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,0.0,0.0,1.0,1.0,0.0
2019-11-18,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,300.0,0.0,1.0,1.0,0.0
2019-11-19,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,100.0,0.0,1.0,1.0,0.0
2019-11-20,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,270.0,0.0,1.0,1.0,0.0
2019-11-21,22.86,22.93,22.86,22.93,22.86,22.93,22.86,22.93,100.0,0.0,1.0,1.0,0.0
2019-11-22,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,100.0,0.0,1.0,1.0,0.0
2019-11-25,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,0.0,0.0,1.0,1.0,0.0
2019-11-26,22.93,22.93,22.93,22.93,22.93,22.93,22.93,22.93,0.0,0.0,1.0,1.0,0.0
2019-11-27,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,0.0,0.0,1.0,1.0,0.0
2019-11-29,22.95,22.95,22.74,22.74,22.95,22.95,22.74,22.74,500.0,0.0,1.0,1.0,0.0
2019-12-02,22.68,22.7,22.68,22.7,22.68,22.7,22.68,22.7,400.0,0.0,1.0,1.0,0.0
2019-12-03,22.57,22.63,22.57,22.63,22.57,22.63,22.57,22.63,300.0,0.0,1.0,1.0,0.0
2019-12-04,22.77,22.8,22.77,22.8,22.77,22.8,22.77,22.8,100.0,0.0,1.0,1.0,0.0
2019-12-05,22.85,22.85,22.85,22.85,22.85,22.85,22.85,22.85,0.0,0.0,1.0,1.0,0.0
2019-12-06,22.85,22.85,22.85,22.85,22.85,22.85,22.85,22.85,95.0,0.0,1.0,1.0,0.0
2019-12-09,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,195.0,0.0,1.0,1.0,0.0
2019-12-10,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,95.0,0.0,1.0,1.0,0.0
2019-12-11,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,0.0,0.0,1.0,1.0,0.0
2019-12-12,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,300.0,0.0,1.0,1.0,0.0
2019-12-13,23.2,23.2,23.1,23.1,23.2,23.2,23.1,23.1,100.0,0.0,1.0,1.0,0.0
2019-12-16,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,0.0,0.0,1.0,1.0,0.0
2019-12-17,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,1.0,0.0,1.0,1.0,0.0
2019-12-18,23.29,23.29,23.29,23.29,23.29,23.29,23.29,23.29,300.0,0.0,1.0,1.0,0.0
2019-12-19,22.9,23.06,22.9,23.06,22.9,23.06,22.9,23.06,500100.0,0.3,1.0,1.0,0.0
2019-12-20,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,0.0,0.0,1.0,1.0,0.0
2019-12-23,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,300.0,0.0,1.0,1.0,-11.54
2019-12-24,23.07,23.07,23.07,23.07,23.07,23.07,23.07,23.07,6.0,0.0,1.0,1.0,0.0
2019-12-26,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,0.0,0.0,1.0,1.0,0.0
2019-12-27,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,40.0,0.0,1.0,1.0,0.0
2019-12-30,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,200.0,0.0,1.0,1.0,0.0
2019-12-31,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,0.0,0.0,1.0,1.0,0.0
2020-01-02,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,0.0,0.0,1.0,1.0,0.0
2020-01-03,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,0.0,0.0,1.0,1.0,0.0
2020-01-06,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,0.0,0.0,1.0,1.0,0.0
2020-01-07,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,0.0,0.0,1.0,1.0,0.0
2020-01-08,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,0.0,0.0,1.0,1.0,0.0
2020-01-09,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,0.0,0.0,1.0,1.0,0.0
2020-01-10,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,0.0,0.0,1.0,1.0,0.0
2020-01-13,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,0.0,0.0,1.0,1.0,0.0
2020-01-14,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2020-01-15,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,1.0,0.0,1.0,1.0,0.0
2020-01-16,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,0.0,0.0,1.0,1.0,0.0
2020-01-17,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,0.0,0.0,1.0,1.0,0.0
2020-01-21,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,0.0,0.0,1.0,1.0,0.0
2020-01-22,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,0.0,0.0,1.0,1.0,0.0
2020-01-23,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2020-01-24,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,0.0,0.0,1.0,1.0,0.0
2020-01-27,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,0.0,0.0,1.0,1.0,0.0
2020-01-28,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,200.0,0.0,1.0,1.0,0.0
2020-01-29,22.93,22.93,22.92,22.92,22.93,22.93,22.92,22.92,300.0,0.0,1.0,1.0,0.0
2020-01-30,22.53,22.65,22.53,22.65,22.53,22.65,22.53,22.65,100.0,0.0,1.0,1.0,0.0
2020-01-31,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,100.0,0.0,1.0,1.0,0.0
2020-02-03,22.41,22.41,22.38,22.38,22.41,22.41,22.38,22.38,200.0,0.0,1.0,1.0,0.0
2020-02-04,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,270.0,0.0,1.0,1.0,0.0
2020-02-05,22.93,22.93,22.86,22.86,22.93,22.93,22.86,22.86,100.0,0.0,1.0,1.0,0.0
2020-02-06,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,200.0,0.0,1.0,1.0,0.0
