Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-12-12,54.64,54.64,54.64,54.64,54.64,54.64,54.64,54.64,474.0,0.0,1.0,1.0,0.0
2014-12-15,54.64,54.64,54.64,54.64,54.64,54.64,54.64,54.64,0.0,0.0,1.0,1.0,0.0
2014-12-16,55.14,55.14,53.7,54.14,55.14,55.14,53.7,54.14,981.0,0.0,1.0,1.0,0.0
2014-12-17,54.14,54.14,54.14,54.14,54.14,54.14,54.14,54.14,0.0,0.0,1.0,1.0,0.0
2014-12-18,54.14,54.14,54.14,54.14,54.14,54.14,54.14,54.14,0.0,0.0,1.0,1.0,0.0
2014-12-19,54.14,54.14,54.14,54.14,54.14,54.14,54.14,54.14,0.0,0.0,1.0,1.0,0.0
2014-12-22,54.14,54.14,54.14,54.14,54.14,54.14,54.14,54.14,0.0,0.0,1.0,1.0,0.0
2014-12-23,54.14,54.14,54.14,54.14,54.14,54.14,54.14,54.14,0.0,0.0,1.0,1.0,0.0
2014-12-24,54.14,54.14,54.14,54.14,54.14,54.14,54.14,54.14,0.0,0.0,1.0,1.0,0.0
2014-12-26,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,1100.0,0.0,1.0,1.0,0.0
2014-12-29,56.16,56.16,56.16,56.16,56.16,56.16,56.16,56.16,0.0,1.15,1.0,1.0,0.0
2014-12-30,56.16,56.16,56.16,56.16,56.16,56.16,56.16,56.16,0.0,0.0,1.0,1.0,0.0
2014-12-31,56.16,56.16,56.16,56.16,56.16,56.16,56.16,56.16,0.0,0.0,1.0,1.0,0.0
2015-01-02,56.16,56.16,56.16,56.16,56.16,56.16,56.16,56.16,0.0,0.0,1.0,1.0,0.0
2015-01-05,54.76,54.76,54.32,54.32,54.76,54.76,54.32,54.32,693.0,0.0,1.0,1.0,0.0
2015-01-06,54.32,54.32,54.32,54.32,54.32,54.32,54.32,54.32,0.0,0.0,1.0,1.0,0.0
2015-01-07,54.32,54.32,54.32,54.32,54.32,54.32,54.32,54.32,0.0,0.0,1.0,1.0,0.0
2015-01-08,54.32,54.32,54.32,54.32,54.32,54.32,54.32,54.32,0.0,0.0,1.0,1.0,0.0
2015-01-09,55.56,55.56,55.56,55.56,55.56,55.56,55.56,55.56,794.0,0.0,1.0,1.0,0.0
2015-01-12,55.26,55.26,55.26,55.26,55.26,55.26,55.26,55.26,300.0,0.0,1.0,1.0,0.0
2015-01-13,55.26,55.26,55.26,55.26,55.26,55.26,55.26,55.26,0.0,0.0,1.0,1.0,0.0
2015-01-14,53.51,53.88,53.51,53.84,53.51,53.88,53.51,53.84,3200.0,0.0,1.0,1.0,0.0
2015-01-15,53.84,53.84,53.84,53.84,53.84,53.84,53.84,53.84,0.0,0.0,1.0,1.0,0.0
2015-01-16,53.84,53.84,53.84,53.84,53.84,53.84,53.84,53.84,0.0,0.0,1.0,1.0,0.0
2015-01-20,53.65,54.23,53.65,54.23,53.65,54.23,53.65,54.23,391.0,0.0,1.0,1.0,0.0
2015-01-21,54.31,54.61,54.31,54.55,54.31,54.61,54.31,54.55,1200.0,0.0,1.0,1.0,0.0
2015-01-22,54.39,55.35,54.39,55.35,54.39,55.35,54.39,55.35,500.0,0.0,1.0,1.0,0.0
2015-01-23,55.27,55.4,55.2,55.2,55.27,55.4,55.2,55.2,1054.0,0.0,1.0,1.0,0.0
2015-01-26,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,0.0,0.0,1.0,1.0,0.0
2015-01-27,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,0.0,0.0,1.0,1.0,0.0
2015-01-28,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,0.0,0.0,1.0,1.0,0.0
2015-01-29,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,0.0,0.0,1.0,1.0,0.0
2015-01-30,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,0.0,0.0,1.0,1.0,0.0
2015-02-02,53.55,53.55,53.55,53.55,53.55,53.55,53.55,53.55,100.0,0.0,1.0,1.0,0.0
2015-02-03,53.55,53.55,53.55,53.55,53.55,53.55,53.55,53.55,0.0,0.0,1.0,1.0,0.0
2015-02-04,55.24,55.24,55.24,55.24,55.24,55.24,55.24,55.24,200.0,0.0,1.0,1.0,0.0
2015-02-05,55.35,55.35,55.35,55.35,55.35,55.35,55.35,55.35,200.0,0.0,1.0,1.0,0.0
2015-02-06,55.35,55.35,55.35,55.35,55.35,55.35,55.35,55.35,0.0,0.0,1.0,1.0,0.0
2015-02-09,55.59,55.59,55.51,55.51,55.59,55.59,55.51,55.51,283.0,0.0,1.0,1.0,0.0
2015-02-10,55.68,55.68,55.68,55.68,55.68,55.68,55.68,55.68,154.0,0.0,1.0,1.0,0.0
2015-02-11,55.68,55.68,55.68,55.68,55.68,55.68,55.68,55.68,0.0,0.0,1.0,1.0,0.0
2015-02-12,55.68,55.68,55.68,55.68,55.68,55.68,55.68,55.68,0.0,0.0,1.0,1.0,0.0
2015-02-13,56.58,56.58,56.58,56.58,56.58,56.58,56.58,56.58,200.0,0.0,1.0,1.0,0.0
2015-02-17,56.86,56.86,56.84,56.84,56.86,56.86,56.84,56.84,370.0,0.0,1.0,1.0,0.0
2015-02-18,56.52,56.52,56.52,56.52,56.52,56.52,56.52,56.52,100.0,0.0,1.0,1.0,0.0
2015-02-19,56.25,56.25,56.25,56.25,56.25,56.25,56.25,56.25,200.0,0.0,1.0,1.0,0.0
2015-02-20,56.25,56.25,56.25,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0,1.0,0.0
2015-02-23,56.25,56.25,56.25,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0,1.0,0.0
2015-02-24,57.2,57.2,57.06,57.06,57.2,57.2,57.06,57.06,254.0,0.0,1.0,1.0,0.0
2015-02-25,57.11,57.11,57.11,57.11,57.11,57.11,57.11,57.11,186.0,0.0,1.0,1.0,0.0
2015-02-26,57.11,57.11,57.11,57.11,57.11,57.11,57.11,57.11,0.0,0.0,1.0,1.0,0.0
2015-02-27,57.11,57.11,57.11,57.11,57.11,57.11,57.11,57.11,0.0,0.0,1.0,1.0,0.0
2015-03-02,57.11,57.11,57.11,57.11,57.11,57.11,57.11,57.11,0.0,0.0,1.0,1.0,0.0
2015-03-03,57.11,57.11,57.11,57.11,57.11,57.11,57.11,57.11,0.0,0.0,1.0,1.0,0.0
2015-03-04,57.11,57.11,57.11,57.11,57.11,57.11,57.11,57.11,0.0,0.0,1.0,1.0,0.0
2015-03-05,57.11,57.11,57.11,57.11,57.11,57.11,57.11,57.11,0.0,0.0,1.0,1.0,0.0
2015-03-06,56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49,700.0,0.0,1.0,1.0,0.0
2015-03-09,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,700.0,0.0,1.0,1.0,0.0
2015-03-10,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,0.0,0.0,1.0,1.0,0.0
2015-03-11,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,0.0,0.0,1.0,1.0,0.0
2015-03-12,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,0.0,0.0,1.0,1.0,0.0
2015-03-13,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,0.0,0.0,1.0,1.0,0.0
2015-03-16,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,0.0,0.0,1.0,1.0,0.0
2015-03-17,56.6,56.6,56.56,56.56,56.6,56.6,56.56,56.56,500.0,0.0,1.0,1.0,0.0
2015-03-18,56.56,56.56,56.56,56.56,56.56,56.56,56.56,56.56,0.0,0.0,1.0,1.0,0.0
2015-03-19,56.56,56.56,56.56,56.56,56.56,56.56,56.56,56.56,0.0,0.0,1.0,1.0,0.0
2015-03-20,56.56,56.56,56.56,56.56,56.56,56.56,56.56,56.56,0.0,0.0,1.0,1.0,0.0
2015-03-23,57.73,57.73,57.7,57.7,57.73,57.73,57.7,57.7,1000.0,0.0,1.0,1.0,0.0
2015-03-24,57.42,57.57,57.31,57.31,57.42,57.57,57.31,57.31,600.0,0.0,1.0,1.0,0.0
2015-03-25,57.31,57.31,57.31,57.31,57.31,57.31,57.31,57.31,0.0,0.0,1.0,1.0,0.0
2015-03-26,57.31,57.31,57.31,57.31,57.31,57.31,57.31,57.31,0.0,0.0,1.0,1.0,0.0
2015-03-27,57.31,57.31,57.31,57.31,57.31,57.31,57.31,57.31,0.0,0.0,1.0,1.0,0.0
2015-03-30,57.13,57.13,57.13,57.13,57.13,57.13,57.13,57.13,175.0,0.0,1.0,1.0,0.0
2015-03-31,56.83,56.93,55.81,56.93,56.83,56.93,55.81,56.93,1800.0,0.2,1.0,1.0,0.0
2015-04-01,56.93,56.93,56.93,56.93,56.93,56.93,56.93,56.93,0.0,0.0,1.0,1.0,0.0
2015-04-02,56.93,56.93,56.93,56.93,56.93,56.93,56.93,56.93,0.0,0.0,1.0,1.0,0.0
2015-04-06,56.93,56.93,56.93,56.93,56.93,56.93,56.93,56.93,0.0,0.0,1.0,1.0,0.0
2015-04-07,56.92,57.01,56.92,56.98,56.92,57.01,56.92,56.98,600.0,0.0,1.0,1.0,0.0
2015-04-08,56.84,56.84,56.84,56.84,56.84,56.84,56.84,56.84,262.0,0.0,1.0,1.0,0.0
2015-04-09,56.84,56.84,56.84,56.84,56.84,56.84,56.84,56.84,0.0,0.0,1.0,1.0,0.0
2015-04-10,56.84,56.84,56.84,56.84,56.84,56.84,56.84,56.84,0.0,0.0,1.0,1.0,0.0
2015-04-13,56.84,56.84,56.84,56.84,56.84,56.84,56.84,56.84,0.0,0.0,1.0,1.0,0.0
2015-04-14,56.84,56.84,56.84,56.84,56.84,56.84,56.84,56.84,0.0,0.0,1.0,1.0,0.0
2015-04-15,56.84,56.84,56.84,56.84,56.84,56.84,56.84,56.84,0.0,0.0,1.0,1.0,0.0
2015-04-16,56.84,56.84,56.84,56.84,56.84,56.84,56.84,56.84,0.0,0.0,1.0,1.0,0.0
2015-04-17,56.74,56.74,56.74,56.74,56.74,56.74,56.74,56.74,600.0,0.0,1.0,1.0,0.0
2015-04-20,56.97,56.97,56.67,56.67,56.97,56.97,56.67,56.67,700.0,0.0,1.0,1.0,0.0
2015-04-21,56.89,56.89,56.87,56.87,56.89,56.89,56.87,56.87,300.0,0.0,1.0,1.0,0.0
2015-04-22,56.87,56.87,56.87,56.87,56.87,56.87,56.87,56.87,0.0,0.0,1.0,1.0,0.0
2015-04-23,56.01,56.89,56.01,56.89,56.01,56.89,56.01,56.89,292.0,0.0,1.0,1.0,0.0
2015-04-24,57.16,57.16,57.16,57.16,57.16,57.16,57.16,57.16,100.0,0.0,1.0,1.0,0.0
2015-04-27,57.21,57.21,57.21,57.21,57.21,57.21,57.21,57.21,600.0,0.0,1.0,1.0,0.0
2015-04-28,57.21,57.21,57.21,57.21,57.21,57.21,57.21,57.21,0.0,0.0,1.0,1.0,0.0
2015-04-29,57.21,57.21,57.21,57.21,57.21,57.21,57.21,57.21,0.0,0.0,1.0,1.0,0.0
2015-04-30,57.21,57.21,57.21,57.21,57.21,57.21,57.21,57.21,0.0,0.0,1.0,1.0,0.0
2015-05-01,57.05,57.06,57.05,57.06,57.05,57.06,57.05,57.06,272.0,0.0,1.0,1.0,0.0
2015-05-04,57.06,57.06,57.06,57.06,57.06,57.06,57.06,57.06,0.0,0.0,1.0,1.0,0.0
2015-05-05,57.06,57.06,57.06,57.06,57.06,57.06,57.06,57.06,0.0,0.0,1.0,1.0,0.0
2015-05-06,57.0,57.0,56.37,56.37,57.0,57.0,56.37,56.37,767.0,0.0,1.0,1.0,0.0
2015-05-07,56.37,56.37,56.37,56.37,56.37,56.37,56.37,56.37,0.0,0.0,1.0,1.0,0.0
2015-05-08,57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,100.0,0.0,1.0,1.0,0.0
2015-05-11,57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,0.0,0.0,1.0,1.0,0.0
2015-05-12,57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,0.0,0.0,1.0,1.0,0.0
2015-05-13,57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,0.0,0.0,1.0,1.0,0.0
2015-05-14,58.13,58.13,58.02,58.02,58.13,58.13,58.02,58.02,2298.0,0.0,1.0,1.0,0.0
2015-05-15,58.02,58.02,58.02,58.02,58.02,58.02,58.02,58.02,0.0,0.0,1.0,1.0,0.0
2015-05-18,58.02,58.02,58.02,58.02,58.02,58.02,58.02,58.02,0.0,0.0,1.0,1.0,0.0
2015-05-19,58.02,58.02,58.02,58.02,58.02,58.02,58.02,58.02,0.0,0.0,1.0,1.0,0.0
2015-05-20,58.37,58.41,58.36,58.41,58.37,58.41,58.36,58.41,1365.0,0.0,1.0,1.0,0.0
2015-05-21,58.83,58.83,58.78,58.78,58.83,58.83,58.78,58.78,800.0,0.0,1.0,1.0,0.0
2015-05-22,58.78,58.78,58.78,58.78,58.78,58.78,58.78,58.78,0.0,0.0,1.0,1.0,0.0
2015-05-26,58.24,58.24,57.9,57.9,58.24,58.24,57.9,57.9,757.0,0.0,1.0,1.0,0.0
2015-05-27,58.58,58.58,58.58,58.58,58.58,58.58,58.58,58.58,867.0,0.0,1.0,1.0,0.0
2015-05-28,58.58,58.58,58.58,58.58,58.58,58.58,58.58,58.58,0.0,0.0,1.0,1.0,0.0
2015-05-29,58.58,58.58,58.58,58.58,58.58,58.58,58.58,58.58,0.0,0.0,1.0,1.0,0.0
2015-06-01,59.69,60.88,58.63,58.77,59.69,60.88,58.63,58.77,4587.0,0.0,1.0,1.0,0.0
2015-06-02,58.62,58.79,58.49,58.65,58.62,58.79,58.49,58.65,2877.0,0.0,1.0,1.0,0.0
2015-06-03,58.88,59.02,58.78,58.88,58.88,59.02,58.78,58.88,900.0,0.0,1.0,1.0,0.0
2015-06-04,58.54,58.54,58.14,58.14,58.54,58.54,58.14,58.14,378.0,0.0,1.0,1.0,0.0
2015-06-05,58.21,58.57,58.21,58.43,58.21,58.57,58.21,58.43,695.0,0.0,1.0,1.0,0.0
2015-06-08,58.12,58.12,58.12,58.12,58.12,58.12,58.12,58.12,392.0,0.0,1.0,1.0,0.0
2015-06-09,58.13,58.13,58.02,58.09,58.13,58.13,58.02,58.09,10900.0,0.0,1.0,1.0,0.0
2015-06-10,58.09,58.09,58.09,58.09,58.09,58.09,58.09,58.09,0.0,0.0,1.0,1.0,0.0
2015-06-11,58.89,58.89,58.88,58.88,58.89,58.89,58.88,58.88,400.0,0.0,1.0,1.0,0.0
2015-06-12,58.88,58.88,58.88,58.88,58.88,58.88,58.88,58.88,0.0,0.0,1.0,1.0,0.0
2015-06-15,58.16,58.4,58.16,58.4,58.16,58.4,58.16,58.4,500.0,0.0,1.0,1.0,0.0
2015-06-16,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,0.0,0.0,1.0,1.0,0.0
2015-06-17,58.8,58.87,58.65,58.86,58.8,58.87,58.65,58.86,797.0,0.0,1.0,1.0,0.0
2015-06-18,59.63,59.64,59.63,59.64,59.63,59.64,59.63,59.64,700.0,0.0,1.0,1.0,0.0
2015-06-19,59.45,59.45,59.45,59.45,59.45,59.45,59.45,59.45,199.0,0.0,1.0,1.0,0.0
2015-06-22,59.73,59.84,59.73,59.82,59.73,59.84,59.73,59.82,455.0,0.0,1.0,1.0,0.0
2015-06-23,54.79,59.77,54.79,59.77,54.79,59.77,54.79,59.77,1500.0,0.0,1.0,1.0,0.0
2015-06-24,59.47,59.47,59.47,59.47,59.47,59.47,59.47,59.47,200.0,0.0,1.0,1.0,0.0
2015-06-25,59.48,59.48,59.25,59.25,59.48,59.48,59.25,59.25,797.0,0.0,1.0,1.0,0.0
2015-06-26,59.48,59.48,59.42,59.44,59.48,59.48,59.42,59.44,491.0,0.0,1.0,1.0,0.0
2015-06-29,58.7,58.7,58.25,58.25,58.7,58.7,58.25,58.25,464.0,0.0,1.0,1.0,0.0
2015-06-30,58.0,58.0,57.84,57.84,58.0,58.0,57.84,57.84,696.0,0.23,1.0,1.0,0.0
2015-07-01,58.52,58.52,58.4,58.4,58.52,58.52,58.4,58.4,759.0,0.0,1.0,1.0,0.0
2015-07-02,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,0.0,0.0,1.0,1.0,0.0
2015-07-06,58.03,58.03,58.03,58.03,58.03,58.03,58.03,58.03,396.0,0.0,1.0,1.0,0.0
2015-07-07,58.03,58.03,58.03,58.03,58.03,58.03,58.03,58.03,0.0,0.0,1.0,1.0,0.0
2015-07-08,57.69,57.69,57.69,57.69,57.69,57.69,57.69,57.69,200.0,0.0,1.0,1.0,0.0
2015-07-09,57.69,57.69,57.69,57.69,57.69,57.69,57.69,57.69,0.0,0.0,1.0,1.0,0.0
2015-07-10,58.3,58.44,58.3,58.44,58.3,58.44,58.3,58.44,277.0,0.0,1.0,1.0,0.0
2015-07-13,59.11,59.11,58.59,59.03,59.11,59.11,58.59,59.03,1100.0,0.0,1.0,1.0,0.0
2015-07-14,59.35,59.35,59.35,59.35,59.35,59.35,59.35,59.35,300.0,0.0,1.0,1.0,0.0
2015-07-15,59.35,59.35,59.35,59.35,59.35,59.35,59.35,59.35,0.0,0.0,1.0,1.0,0.0
2015-07-16,59.35,59.35,59.35,59.35,59.35,59.35,59.35,59.35,0.0,0.0,1.0,1.0,0.0
2015-07-17,59.27,59.33,59.04,59.27,59.27,59.33,59.04,59.27,1095.0,0.0,1.0,1.0,0.0
2015-07-20,59.33,59.37,59.19,59.27,59.33,59.37,59.19,59.27,1256.0,0.0,1.0,1.0,0.0
2015-07-21,59.21,59.21,59.21,59.21,59.21,59.21,59.21,59.21,356.0,0.0,1.0,1.0,0.0
2015-07-22,59.04,59.13,59.04,59.13,59.04,59.13,59.04,59.13,300.0,0.0,1.0,1.0,0.0
2015-07-23,59.33,59.33,59.33,59.33,59.33,59.33,59.33,59.33,100.0,0.0,1.0,1.0,0.0
2015-07-24,59.33,59.33,59.33,59.33,59.33,59.33,59.33,59.33,0.0,0.0,1.0,1.0,0.0
2015-07-27,59.33,59.33,59.33,59.33,59.33,59.33,59.33,59.33,0.0,0.0,1.0,1.0,0.0
2015-07-28,57.89,57.9,57.89,57.9,57.89,57.9,57.89,57.9,900.0,0.0,1.0,1.0,0.0
2015-07-29,57.9,57.9,57.9,57.9,57.9,57.9,57.9,57.9,0.0,0.0,1.0,1.0,0.0
2015-07-30,58.6,58.67,58.6,58.67,58.6,58.67,58.6,58.67,200.0,0.0,1.0,1.0,0.0
2015-07-31,58.63,58.63,58.63,58.63,58.63,58.63,58.63,58.63,197.0,0.0,1.0,1.0,0.0
2015-08-03,58.06,58.06,58.06,58.06,58.06,58.06,58.06,58.06,170.0,0.0,1.0,1.0,0.0
2015-08-04,58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1,262.0,0.0,1.0,1.0,0.0
2015-08-05,58.67,58.7,58.27,58.3,58.67,58.7,58.27,58.3,1663.0,0.0,1.0,1.0,0.0
2015-08-06,58.52,58.52,58.35,58.35,58.52,58.52,58.35,58.35,776.0,0.0,1.0,1.0,0.0
2015-08-07,58.21,58.21,58.21,58.21,58.21,58.21,58.21,58.21,100.0,0.0,1.0,1.0,0.0
2015-08-10,58.3,58.86,58.29,58.84,58.3,58.86,58.29,58.84,3600.0,0.0,1.0,1.0,0.0
2015-08-11,58.11,58.33,57.9,58.25,58.11,58.33,57.9,58.25,3761.0,0.0,1.0,1.0,0.0
2015-08-12,57.81,57.81,57.37,57.64,57.81,57.81,57.37,57.64,653.0,0.0,1.0,1.0,0.0
2015-08-13,58.36,58.58,58.36,58.47,58.36,58.58,58.36,58.47,900.0,0.0,1.0,1.0,0.0
2015-08-14,58.27,58.27,58.27,58.27,58.27,58.27,58.27,58.27,600.0,0.0,1.0,1.0,0.0
2015-08-17,58.62,58.62,58.62,58.62,58.62,58.62,58.62,58.62,10500.0,0.0,1.0,1.0,0.0
2015-08-18,58.86,58.86,58.54,58.54,58.86,58.86,58.54,58.54,1386.0,0.0,1.0,1.0,0.0
2015-08-19,58.54,58.54,58.54,58.54,58.54,58.54,58.54,58.54,0.0,0.0,1.0,1.0,0.0
2015-08-20,57.25,57.25,57.25,57.25,57.25,57.25,57.25,57.25,997.0,0.0,1.0,1.0,0.0
2015-08-21,56.0,56.0,55.55,55.55,56.0,56.0,55.55,55.55,452.0,0.0,1.0,1.0,0.0
2015-08-24,58.27,58.27,51.11,53.35,58.27,58.27,51.11,53.35,2500.0,0.0,1.0,1.0,0.0
2015-08-25,53.64,53.64,53.5,53.5,53.64,53.64,53.5,53.5,600.0,0.0,1.0,1.0,0.0
2015-08-26,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,0.0,0.0,1.0,1.0,0.0
2015-08-27,54.49,54.55,54.49,54.55,54.49,54.55,54.49,54.55,1385.0,0.0,1.0,1.0,0.0
2015-08-28,54.55,54.55,54.55,54.55,54.55,54.55,54.55,54.55,0.0,0.0,1.0,1.0,0.0
2015-08-31,54.85,55.2,54.76,54.82,54.85,55.2,54.76,54.82,5100.0,0.0,1.0,1.0,0.0
2015-09-01,53.39,53.39,53.39,53.39,53.39,53.39,53.39,53.39,300.0,0.0,1.0,1.0,0.0
2015-09-02,53.89,53.89,53.36,53.67,53.89,53.89,53.36,53.67,3164.0,0.0,1.0,1.0,0.0
2015-09-03,54.48,54.58,54.18,54.18,54.48,54.58,54.18,54.18,900.0,0.0,1.0,1.0,0.0
2015-09-04,53.57,53.57,53.57,53.57,53.57,53.57,53.57,53.57,492.0,0.0,1.0,1.0,0.0
2015-09-08,54.39,54.45,54.37,54.37,54.39,54.45,54.37,54.37,1879.0,0.0,1.0,1.0,0.0
2015-09-09,54.37,54.37,54.37,54.37,54.37,54.37,54.37,54.37,0.0,0.0,1.0,1.0,0.0
2015-09-10,54.37,54.37,54.37,54.37,54.37,54.37,54.37,54.37,0.0,0.0,1.0,1.0,0.0
2015-09-11,54.28,54.28,54.28,54.28,54.28,54.28,54.28,54.28,100.0,0.0,1.0,1.0,0.0
2015-09-14,54.28,54.28,54.28,54.28,54.28,54.28,54.28,54.28,0.0,0.0,1.0,1.0,0.0
2015-09-15,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,100.0,0.0,1.0,1.0,0.0
2015-09-16,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0,1.0,0.0
2015-09-17,56.35,56.35,56.35,56.35,56.35,56.35,56.35,56.35,500.0,0.0,1.0,1.0,0.0
2015-09-18,56.35,56.35,56.35,56.35,56.35,56.35,56.35,56.35,0.0,0.0,1.0,1.0,0.0
2015-09-21,56.35,56.35,56.35,56.35,56.35,56.35,56.35,56.35,0.0,0.0,1.0,1.0,0.0
2015-09-22,53.94,53.94,53.94,53.94,53.94,53.94,53.94,53.94,190.0,0.0,1.0,1.0,0.0
2015-09-23,53.94,53.94,53.94,53.94,53.94,53.94,53.94,53.94,0.0,0.0,1.0,1.0,0.0
2015-09-24,53.94,53.94,53.94,53.94,53.94,53.94,53.94,53.94,0.0,0.0,1.0,1.0,0.0
2015-09-25,53.94,53.94,53.94,53.94,53.94,53.94,53.94,53.94,0.0,0.0,1.0,1.0,0.0
2015-09-28,53.94,53.94,53.94,53.94,53.94,53.94,53.94,53.94,0.0,0.0,1.0,1.0,0.0
2015-09-29,52.51,52.51,52.51,52.51,52.51,52.51,52.51,52.51,664.0,0.0,1.0,1.0,0.0
2015-09-30,52.28,52.28,52.28,52.28,52.28,52.28,52.28,52.28,0.0,0.23,1.0,1.0,0.0
2015-10-01,52.28,52.28,52.28,52.28,52.28,52.28,52.28,52.28,0.0,0.0,1.0,1.0,0.0
2015-10-02,53.24,53.24,53.24,53.24,53.24,53.24,53.24,53.24,100.0,0.0,1.0,1.0,0.0
2015-10-05,53.24,53.24,53.24,53.24,53.24,53.24,53.24,53.24,0.0,0.0,1.0,1.0,0.0
2015-10-06,55.06,55.06,54.81,54.81,55.06,55.06,54.81,54.81,1976.0,0.0,1.0,1.0,0.0
2015-10-07,54.81,54.81,54.81,54.81,54.81,54.81,54.81,54.81,0.0,0.0,1.0,1.0,0.0
2015-10-08,54.81,54.81,54.81,54.81,54.81,54.81,54.81,54.81,0.0,0.0,1.0,1.0,0.0
2015-10-09,54.81,54.81,54.81,54.81,54.81,54.81,54.81,54.81,0.0,0.0,1.0,1.0,0.0
2015-10-12,54.81,54.81,54.81,54.81,54.81,54.81,54.81,54.81,0.0,0.0,1.0,1.0,0.0
2015-10-13,54.81,54.81,54.81,54.81,54.81,54.81,54.81,54.81,0.0,0.0,1.0,1.0,0.0
2015-10-14,54.81,54.81,54.81,54.81,54.81,54.81,54.81,54.81,0.0,0.0,1.0,1.0,0.0
2015-10-15,54.81,54.81,54.81,54.81,54.81,54.81,54.81,54.81,0.0,0.0,1.0,1.0,0.0
2015-10-16,54.81,54.81,54.81,54.81,54.81,54.81,54.81,54.81,0.0,0.0,1.0,1.0,0.0
2015-10-19,54.81,54.81,54.81,54.81,54.81,54.81,54.81,54.81,0.0,0.0,1.0,1.0,0.0
2015-10-20,54.81,54.81,54.81,54.81,54.81,54.81,54.81,54.81,0.0,0.0,1.0,1.0,0.0
2015-10-21,54.81,54.81,54.81,54.81,54.81,54.81,54.81,54.81,0.0,0.0,1.0,1.0,0.0
2015-10-22,54.81,54.81,54.81,54.81,54.81,54.81,54.81,54.81,0.0,0.0,1.0,1.0,0.0
2015-10-23,57.05,57.05,57.05,57.05,57.05,57.05,57.05,57.05,200.0,0.0,1.0,1.0,0.0
2015-10-26,57.05,57.05,57.05,57.05,57.05,57.05,57.05,57.05,100.0,0.0,1.0,1.0,0.0
2015-10-27,57.05,57.05,57.05,57.05,57.05,57.05,57.05,57.05,0.0,0.0,1.0,1.0,0.0
2015-10-28,57.05,57.05,57.05,57.05,57.05,57.05,57.05,57.05,0.0,0.0,1.0,1.0,0.0
2015-10-29,57.05,57.05,57.05,57.05,57.05,57.05,57.05,57.05,0.0,0.0,1.0,1.0,0.0
2015-10-30,57.05,57.05,57.05,57.05,57.05,57.05,57.05,57.05,0.0,0.0,1.0,1.0,0.0
2015-11-02,57.25,57.5,57.25,57.5,57.25,57.5,57.25,57.5,1200.0,0.0,1.0,1.0,0.0
2015-11-03,56.65,57.39,56.65,57.39,56.65,57.39,56.65,57.39,500.0,0.0,1.0,1.0,0.0
2015-11-04,57.78,57.81,57.78,57.81,57.78,57.81,57.78,57.81,1472.0,0.0,1.0,1.0,0.0
2015-11-05,57.81,57.81,57.81,57.81,57.81,57.81,57.81,57.81,0.0,0.0,1.0,1.0,0.0
2015-11-06,57.81,57.81,57.81,57.81,57.81,57.81,57.81,57.81,0.0,0.0,1.0,1.0,0.0
2015-11-09,57.81,57.81,57.81,57.81,57.81,57.81,57.81,57.81,0.0,0.0,1.0,1.0,0.0
2015-11-10,57.81,57.81,57.81,57.81,57.81,57.81,57.81,57.81,0.0,0.0,1.0,1.0,0.0
2015-11-11,57.81,57.81,57.81,57.81,57.81,57.81,57.81,57.81,0.0,0.0,1.0,1.0,0.0
2015-11-12,56.64,56.72,56.54,56.72,56.64,56.72,56.54,56.72,3654.0,0.0,1.0,1.0,0.0
2015-11-13,56.72,56.72,56.72,56.72,56.72,56.72,56.72,56.72,0.0,0.0,1.0,1.0,0.0
2015-11-16,56.72,56.72,56.72,56.72,56.72,56.72,56.72,56.72,0.0,0.0,1.0,1.0,0.0
2015-11-17,56.72,56.72,56.72,56.72,56.72,56.72,56.72,56.72,0.0,0.0,1.0,1.0,0.0
