Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-05-21,84.0,84.63,84.0,84.55,84.0,84.63,84.0,84.55,3800.0,0.0,1.0,1.0,0.0
2019-05-22,84.68,84.75,84.57,84.73,84.68,84.75,84.57,84.73,1196400.0,0.0,1.0,1.0,0.0
2019-05-23,84.4,84.86,84.4,84.86,84.4,84.86,84.4,84.86,1400.0,0.0,1.0,1.0,101.64
2019-05-24,85.07,85.33,85.07,85.1,85.07,85.33,85.07,85.1,7668.0,0.0,1.0,1.0,-2.12
2019-05-28,85.43,85.43,84.31,84.31,85.43,85.43,84.31,84.31,1100.0,0.0,1.0,1.0,0.0
2019-05-29,83.53,83.53,82.84,83.06,83.53,83.53,82.84,83.06,1400.0,0.0,1.0,1.0,0.0
2019-05-30,83.42,83.42,83.1,83.16,83.42,83.42,83.1,83.16,1590.0,0.0,1.0,1.0,0.0
2019-05-31,82.86,83.81,82.86,83.56,82.86,83.81,82.86,83.56,2988.0,0.0,1.0,1.0,0.0
2019-06-03,83.45,83.75,83.13,83.75,83.45,83.75,83.13,83.75,21278.0,0.0,1.0,1.0,0.0
2019-06-04,84.11,84.11,82.7,83.21,84.11,84.11,82.7,83.21,4674.0,0.0,1.0,1.0,0.0
2019-06-05,84.22,85.04,84.22,85.04,84.22,85.04,84.22,85.04,3068.0,0.0,1.0,1.0,0.0
2019-06-06,85.04,85.21,84.79,85.21,85.04,85.21,84.79,85.21,1381.0,0.0,1.0,1.0,102.12
2019-06-07,85.59,85.8,85.43,85.43,85.59,85.8,85.43,85.43,29300.0,0.0,1.0,1.0,0.0
2019-06-10,85.74,85.74,85.02,85.18,85.74,85.74,85.02,85.18,2100.0,0.0,1.0,1.0,0.0
2019-06-11,84.79,85.33,84.79,85.33,84.79,85.33,84.79,85.33,950.0,0.0,1.0,1.0,0.0
2019-06-12,85.52,85.81,85.52,85.53,85.52,85.81,85.52,85.53,4800.0,0.0,1.0,1.0,0.0
2019-06-13,85.83,86.02,85.7,86.02,85.83,86.02,85.7,86.02,5300.0,0.0,1.0,1.0,0.0
2019-06-14,86.35,86.53,86.04,86.16,86.35,86.53,86.04,86.16,4700.0,0.0,1.0,1.0,0.0
2019-06-17,86.3,87.03,86.3,87.03,86.3,87.03,86.3,87.03,1900.0,0.0,1.0,1.0,0.0
2019-06-18,86.71,86.72,86.38,86.69,86.71,86.72,86.38,86.69,313900.0,0.0,1.0,1.0,0.0
2019-06-19,86.39,87.43,86.37,87.21,86.39,87.43,86.37,87.21,5562.0,0.0,1.0,1.0,-26.01
2019-06-20,87.62,87.9,87.62,87.63,87.62,87.9,87.62,87.63,3570.0,0.0,1.0,1.0,0.0
2019-06-21,86.54,86.54,86.22,86.54,86.54,86.54,86.22,86.54,2700.0,0.0,1.0,1.0,0.0
2019-06-24,86.78,86.78,85.74,85.86,86.78,86.78,85.74,85.86,28000.0,0.0,1.0,1.0,0.0
2019-06-25,85.8,85.82,84.42,84.42,85.8,85.82,84.42,84.42,20000.0,0.46,1.0,1.0,0.0
2019-06-26,83.35,83.51,82.71,82.73,83.35,83.51,82.71,82.73,5885.0,0.0,1.0,1.0,4.22
2019-06-27,83.45,83.56,83.32,83.53,83.45,83.56,83.32,83.53,3556.0,0.0,1.0,1.0,-2.07
2019-06-28,83.88,84.51,83.88,84.02,83.88,84.51,83.88,84.02,85600.0,0.0,1.0,1.0,0.0
2019-07-01,84.77,84.77,83.19,83.94,84.77,84.77,83.19,83.94,171100.0,0.0,1.0,1.0,0.0
2019-07-02,84.13,85.38,84.13,85.38,84.13,85.38,84.13,85.38,8777.0,0.0,1.0,1.0,6.3
2019-07-03,85.7,86.44,85.7,86.44,85.7,86.44,85.7,86.44,54200.0,0.0,1.0,1.0,0.0
2019-07-05,85.75,86.36,84.81,86.08,85.75,86.36,84.81,86.08,29690.0,0.0,1.0,1.0,0.0
2019-07-08,86.22,86.66,86.22,86.54,86.22,86.66,86.22,86.54,64200.0,0.0,1.0,1.0,0.0
2019-07-09,86.71,86.96,86.59,86.96,86.71,86.96,86.59,86.96,6300.0,0.0,1.0,1.0,0.0
2019-07-10,87.04,87.54,87.04,87.41,87.04,87.54,87.04,87.41,891154.0,0.0,1.0,1.0,0.0
2019-07-11,86.96,86.96,86.06,86.26,86.96,86.96,86.06,86.26,36000.0,0.0,1.0,1.0,72.13
2019-07-12,85.66,86.31,85.66,86.12,85.66,86.31,85.66,86.12,16000.0,0.0,1.0,1.0,0.0
2019-07-15,86.02,86.56,86.01,86.01,86.02,86.56,86.01,86.01,3600.0,0.0,1.0,1.0,0.0
2019-07-16,85.13,85.99,85.13,85.87,85.13,85.99,85.13,85.87,6600.0,0.0,1.0,1.0,0.0
2019-07-17,85.83,85.83,85.1,85.65,85.83,85.83,85.1,85.65,4900.0,0.0,1.0,1.0,0.0
2019-07-18,85.21,85.92,85.21,85.73,85.21,85.92,85.21,85.73,1767.0,0.0,1.0,1.0,0.0
2019-07-19,85.7,85.7,84.23,84.23,85.7,85.7,84.23,84.23,2266.0,0.0,1.0,1.0,0.0
2019-07-22,84.61,84.61,84.0,84.0,84.61,84.61,84.0,84.0,4193.0,0.0,1.0,1.0,0.0
2019-07-23,84.32,85.03,84.32,84.99,84.32,85.03,84.32,84.99,3194.0,0.0,1.0,1.0,0.0
2019-07-24,84.92,85.08,84.92,85.06,84.92,85.08,84.92,85.06,3800.0,0.0,1.0,1.0,0.0
2019-07-25,84.9,84.9,84.52,84.52,84.9,84.9,84.52,84.52,1800.0,0.0,1.0,1.0,0.0
2019-07-26,84.82,85.0,84.25,84.83,84.82,85.0,84.25,84.83,5000.0,0.0,1.0,1.0,0.0
2019-07-29,85.46,85.46,85.26,85.26,85.46,85.46,85.26,85.26,2200.0,0.0,1.0,1.0,0.0
2019-07-30,85.56,86.05,85.38,85.61,85.56,86.05,85.38,85.61,4282.0,0.0,1.0,1.0,0.0
2019-07-31,85.83,86.05,85.24,85.24,85.83,86.05,85.24,85.24,8576.0,0.0,1.0,1.0,0.0
2019-08-01,85.37,85.81,85.04,85.21,85.37,85.81,85.04,85.21,11662.0,0.0,1.0,1.0,0.0
2019-08-02,85.5,85.83,85.39,85.52,85.5,85.83,85.39,85.52,34057.0,0.0,1.0,1.0,0.0
2019-08-05,84.72,84.77,83.32,83.88,84.72,84.77,83.32,83.88,11783.0,0.0,1.0,1.0,0.0
2019-08-06,84.21,84.91,83.96,84.64,84.21,84.91,83.96,84.64,15599.0,0.0,1.0,1.0,0.0
2019-08-07,84.79,85.94,84.03,85.67,84.79,85.94,84.03,85.67,30496.0,0.0,1.0,1.0,0.0
2019-08-08,85.36,86.99,85.36,86.99,85.36,86.99,85.36,86.99,6300.0,0.0,1.0,1.0,-6.42
2019-08-09,86.52,86.88,86.45,86.88,86.52,86.88,86.45,86.88,1500.0,0.0,1.0,1.0,0.0
2019-08-12,86.71,86.91,86.45,86.65,86.71,86.91,86.45,86.65,964.0,0.0,1.0,1.0,56.47
2019-08-13,86.18,86.82,86.18,86.63,86.18,86.82,86.18,86.63,6461.0,0.0,1.0,1.0,0.0
2019-08-14,86.31,86.36,85.54,85.61,86.31,86.36,85.54,85.61,9056.0,0.0,1.0,1.0,0.0
2019-08-15,86.01,86.45,85.98,86.32,86.01,86.45,85.98,86.32,3352.0,0.0,1.0,1.0,0.0
2019-08-16,85.85,87.3,85.84,87.22,85.85,87.3,85.84,87.22,26193.0,0.0,1.0,1.0,0.0
2019-08-19,87.5,87.92,87.5,87.91,87.5,87.92,87.5,87.91,7800.0,0.0,1.0,1.0,0.0
2019-08-20,88.86,88.86,87.06,87.06,88.86,88.86,87.06,87.06,2777.0,0.0,1.0,1.0,0.0
2019-08-21,87.27,87.5,87.01,87.32,87.27,87.5,87.01,87.32,17579.0,0.0,1.0,1.0,0.0
2019-08-22,87.24,87.82,87.24,87.82,87.24,87.82,87.24,87.82,3000.0,0.0,1.0,1.0,0.0
2019-08-23,87.64,88.0,86.38,86.44,87.64,88.0,86.38,86.44,3750.0,0.0,1.0,1.0,0.0
2019-08-26,86.98,87.27,86.54,87.21,86.98,87.27,86.54,87.21,1600789.0,0.0,1.0,1.0,0.0
2019-08-27,87.7,87.71,87.0,87.0,87.7,87.71,87.0,87.0,20400.0,0.0,1.0,1.0,113.3
2019-08-28,86.91,87.2,86.91,87.09,86.91,87.2,86.91,87.09,6362.0,0.0,1.0,1.0,30.38
2019-08-29,87.65,87.98,87.62,87.9,87.65,87.98,87.62,87.9,4800.0,0.0,1.0,1.0,0.0
2019-08-30,88.01,88.29,87.79,88.14,88.01,88.29,87.79,88.14,5400.0,0.0,1.0,1.0,0.0
2019-09-03,87.91,88.95,87.89,88.79,87.91,88.95,87.89,88.79,12100.0,0.0,1.0,1.0,0.0
2019-09-04,89.41,89.61,89.19,89.48,89.41,89.61,89.19,89.48,37700.0,0.0,1.0,1.0,0.0
2019-09-05,89.76,89.76,88.67,88.93,89.76,89.76,88.67,88.93,196886.0,0.0,1.0,1.0,0.0
2019-09-06,89.01,89.28,88.99,89.26,89.01,89.28,88.99,89.26,5700.0,0.0,1.0,1.0,15.56
2019-09-09,88.82,89.19,88.76,89.13,88.82,89.19,88.76,89.13,4500.0,0.0,1.0,1.0,0.0
2019-09-10,88.43,88.68,87.71,88.37,88.43,88.68,87.71,88.37,10500.0,0.0,1.0,1.0,0.0
2019-09-11,88.35,88.66,88.24,88.66,88.35,88.66,88.24,88.66,4400.0,0.0,1.0,1.0,0.0
2019-09-12,89.35,89.58,88.61,88.91,89.35,89.58,88.61,88.91,176600.0,0.0,1.0,1.0,-2.22
2019-09-13,88.61,89.22,87.84,88.02,88.61,89.22,87.84,88.02,9899.0,0.0,1.0,1.0,-8.89
2019-09-16,88.43,88.9,88.21,88.9,88.43,88.9,88.21,88.9,6500.0,0.0,1.0,1.0,0.0
2019-09-17,89.1,89.67,89.1,89.67,89.1,89.67,89.1,89.67,139894.0,0.0,1.0,1.0,0.0
2019-09-18,89.7,89.88,88.99,89.41,89.7,89.88,88.99,89.41,8297.0,0.0,1.0,1.0,-8.97
2019-09-19,89.67,89.9,89.56,89.56,89.67,89.9,89.56,89.56,18000.0,0.0,1.0,1.0,-4.47
2019-09-20,89.56,90.0,89.48,89.48,89.56,90.0,89.48,89.48,2800.0,0.0,1.0,1.0,0.0
2019-09-23,89.81,90.05,89.72,89.72,89.81,90.05,89.72,89.72,3300.0,0.0,1.0,1.0,0.0
2019-09-24,89.45,89.62,88.77,89.08,89.45,89.62,88.77,89.08,33900.0,0.43,1.0,1.0,0.0
2019-09-25,89.08,89.68,89.08,89.51,89.08,89.68,89.08,89.51,2984.0,0.0,1.0,1.0,0.0
2019-09-26,89.79,90.34,89.79,90.29,89.79,90.34,89.79,90.29,16600.0,0.0,1.0,1.0,0.0
2019-09-27,90.56,90.56,89.82,90.1,90.56,90.56,89.82,90.1,6400.0,0.0,1.0,1.0,0.0
2019-09-30,89.98,90.45,89.98,90.07,89.98,90.45,89.98,90.07,135500.0,0.0,1.0,1.0,0.0
2019-10-01,90.0,90.36,89.07,89.33,90.0,90.36,89.07,89.33,15700.0,0.0,1.0,1.0,0.0
2019-10-02,89.27,89.46,88.66,89.12,89.27,89.46,88.66,89.12,45163.0,0.0,1.0,1.0,4.47
2019-10-03,89.12,90.15,89.08,89.91,89.12,90.15,89.08,89.91,45000.0,0.0,1.0,1.0,0.0
2019-10-04,90.1,90.45,90.02,90.45,90.1,90.45,90.02,90.45,13500.0,0.0,1.0,1.0,0.0
2019-10-07,90.1,90.58,90.01,90.31,90.1,90.58,90.01,90.31,5090.0,0.0,1.0,1.0,2.26
2019-10-08,90.22,90.35,89.65,89.83,90.22,90.35,89.65,89.83,68000.0,0.0,1.0,1.0,0.0
2019-10-09,90.34,90.49,89.88,89.88,90.34,90.49,89.88,89.88,22800.0,0.0,1.0,1.0,0.0
2019-10-10,89.88,90.0,89.7,89.94,89.88,90.0,89.7,89.94,34000.0,0.0,1.0,1.0,2.25
2019-10-11,89.94,90.52,89.87,89.96,89.94,90.52,89.87,89.96,23391.0,0.0,1.0,1.0,0.0
2019-10-14,90.03,90.89,89.65,89.98,90.03,90.89,89.65,89.98,13693.0,0.0,1.0,1.0,0.0
2019-10-15,89.9,90.22,89.72,90.22,89.9,90.22,89.72,90.22,7900.0,0.0,1.0,1.0,2.25
2019-10-16,90.03,90.27,89.64,90.27,90.03,90.27,89.64,90.27,11600.0,0.0,1.0,1.0,0.0
2019-10-17,90.37,90.65,90.28,90.56,90.37,90.65,90.28,90.56,13600.0,0.0,1.0,1.0,0.0
2019-10-18,90.64,91.19,90.43,91.15,90.64,91.19,90.43,91.15,13200.0,0.0,1.0,1.0,0.0
2019-10-21,91.43,91.89,91.06,91.89,91.43,91.89,91.06,91.89,6454.0,0.0,1.0,1.0,0.0
2019-10-22,92.32,92.58,91.76,91.79,92.32,92.58,91.76,91.79,6900.0,0.0,1.0,1.0,0.0
2019-10-23,91.74,92.31,91.44,91.98,91.74,92.31,91.44,91.98,10600.0,0.0,1.0,1.0,0.0
2019-10-24,92.08,92.11,91.66,92.02,92.08,92.11,91.66,92.02,6600.0,0.0,1.0,1.0,-2.3
2019-10-25,92.01,92.01,91.04,91.19,92.01,92.01,91.04,91.19,13689.0,0.0,1.0,1.0,0.0
2019-10-28,91.3,91.3,90.27,90.81,91.3,91.3,90.27,90.81,32700.0,0.0,1.0,1.0,0.0
2019-10-29,90.64,91.48,90.64,91.0,90.64,91.48,90.64,91.0,281200.0,0.0,1.0,1.0,2.27
2019-10-30,90.92,91.58,90.54,91.58,90.92,91.58,90.54,91.58,12400.0,0.0,1.0,1.0,25.02
2019-10-31,91.3,92.0,91.19,91.45,91.3,92.0,91.19,91.45,44495.0,0.0,1.0,1.0,0.0
2019-11-01,91.29,91.85,90.82,91.35,91.29,91.85,90.82,91.35,6200.0,0.0,1.0,1.0,2.29
2019-11-04,91.35,91.36,90.78,90.88,91.35,91.36,90.78,90.88,8266.0,0.0,1.0,1.0,0.0
2019-11-05,90.11,90.22,89.03,89.34,90.11,90.22,89.03,89.34,182800.0,0.0,1.0,1.0,0.0
2019-11-06,89.73,89.91,89.46,89.57,89.73,89.91,89.46,89.57,11070.0,0.0,1.0,1.0,13.4
2019-11-07,89.45,89.45,88.35,88.6,89.45,89.45,88.35,88.6,10100.0,0.0,1.0,1.0,0.0
2019-11-08,88.46,88.56,88.25,88.28,88.46,88.56,88.25,88.28,6600.0,0.0,1.0,1.0,0.0
2019-11-11,88.28,88.64,88.11,88.64,88.28,88.64,88.11,88.64,4935600.0,0.0,1.0,1.0,0.0
2019-11-12,88.44,89.06,87.65,87.65,88.44,89.06,87.65,87.65,612050.0,0.0,1.0,1.0,324.94
2019-11-13,87.78,88.63,87.78,88.43,87.78,88.63,87.78,88.43,256200.0,0.0,1.0,1.0,105.16
2019-11-14,88.67,89.13,88.61,89.13,88.67,89.13,88.61,89.13,13000.0,0.0,1.0,1.0,-44.2
2019-11-15,89.13,89.54,89.11,89.54,89.13,89.54,89.11,89.54,3700.0,0.0,1.0,1.0,4.46
2019-11-18,89.77,90.38,89.69,89.99,89.77,90.38,89.69,89.99,34900.0,0.0,1.0,1.0,0.0
2019-11-19,90.36,90.4,89.93,90.2,90.36,90.4,89.93,90.2,6977.0,0.0,1.0,1.0,0.0
2019-11-20,90.22,90.26,89.67,89.92,90.22,90.26,89.67,89.92,17972.0,0.0,1.0,1.0,0.0
2019-11-21,89.7,89.7,88.69,88.72,89.7,89.7,88.69,88.72,15500.0,0.0,1.0,1.0,2.25
2019-11-22,88.96,88.96,87.98,88.53,88.96,88.96,87.98,88.53,10800.0,0.0,1.0,1.0,0.0
2019-11-25,88.79,89.45,88.79,88.84,88.79,89.45,88.79,88.84,13700.0,0.0,1.0,1.0,0.0
2019-11-26,89.08,89.93,88.94,89.93,89.08,89.93,88.94,89.93,20100.0,0.0,1.0,1.0,0.0
2019-11-27,90.06,90.45,89.62,90.45,90.06,90.45,89.62,90.45,617792.0,0.0,1.0,1.0,0.0
2019-11-29,90.5,90.76,90.01,90.06,90.5,90.76,90.01,90.06,493356.0,0.0,1.0,1.0,38.44
2019-12-02,89.93,89.98,88.63,88.68,89.93,89.98,88.63,88.68,24800.0,0.0,1.0,1.0,42.75
2019-12-03,88.58,89.22,88.58,89.22,88.58,89.22,88.58,89.22,120600.0,0.0,1.0,1.0,2.22
2019-12-04,89.03,89.88,88.96,89.53,89.03,89.88,88.96,89.53,14900.0,0.0,1.0,1.0,8.92
2019-12-05,89.36,89.45,89.02,89.43,89.36,89.45,89.02,89.43,14800.0,0.0,1.0,1.0,0.0
2019-12-06,89.66,90.19,89.63,89.67,89.66,90.19,89.63,89.67,312900.0,0.0,1.0,1.0,0.0
2019-12-09,89.74,89.94,89.32,89.8,89.74,89.94,89.32,89.8,4900.0,0.0,1.0,1.0,24.65
2019-12-10,89.8,89.98,89.24,89.37,89.8,89.98,89.24,89.37,50769.0,0.0,1.0,1.0,0.0
2019-12-11,89.35,89.39,87.86,88.15,89.35,89.39,87.86,88.15,25300.0,0.0,1.0,1.0,0.0
2019-12-12,88.04,88.42,86.77,86.79,88.04,88.42,86.77,86.79,46400.0,0.0,1.0,1.0,0.0
2019-12-13,86.79,87.25,86.07,86.58,86.79,87.25,86.07,86.58,13090.0,0.0,1.0,1.0,0.0
2019-12-16,86.64,87.31,86.1,87.13,86.64,87.31,86.1,87.13,56761.0,0.0,1.0,1.0,0.0
2019-12-17,87.4,87.41,86.4,86.4,87.4,87.41,86.4,86.4,6300.0,0.0,1.0,1.0,0.0
2019-12-18,86.55,87.34,86.37,87.2,86.55,87.34,86.37,87.2,16573.0,0.0,1.0,1.0,0.0
2019-12-19,87.19,87.77,87.12,87.76,87.19,87.77,87.12,87.76,140000.0,0.0,1.0,1.0,0.0
2019-12-20,87.42,88.34,87.42,88.15,87.42,88.34,87.42,88.15,15396.0,0.0,1.0,1.0,10.97
2019-12-23,87.72,87.81,86.88,86.98,87.72,87.81,86.88,86.98,31300.0,0.67,1.0,1.0,0.0
2019-12-24,87.23,87.33,86.91,87.17,87.23,87.33,86.91,87.17,12262.0,0.0,1.0,1.0,2.17
2019-12-26,87.35,87.61,87.18,87.6,87.35,87.61,87.18,87.6,18400.0,0.0,1.0,1.0,0.0
2019-12-27,87.67,87.98,87.65,87.9,87.67,87.98,87.65,87.9,5400.0,0.0,1.0,1.0,0.0
2019-12-30,87.76,88.13,87.56,87.98,87.76,88.13,87.56,87.98,29490.0,0.03,1.0,1.0,0.0
2019-12-31,88.03,88.76,87.89,88.73,88.03,88.76,87.89,88.73,128200.0,0.0,1.0,1.0,2.2
2020-01-02,89.42,89.42,86.89,87.23,89.42,89.42,86.89,87.23,43382.0,0.0,1.0,1.0,6.65
2020-01-03,86.9,88.33,86.88,88.21,86.9,88.33,86.88,88.21,65062.0,0.0,1.0,1.0,2.18
2020-01-06,87.9,88.6,87.9,88.32,87.9,88.6,87.9,88.32,37400.0,0.0,1.0,1.0,6.61
2020-01-07,87.95,87.95,87.0,87.35,87.95,87.95,87.0,87.35,13200.0,0.0,1.0,1.0,0.0
2020-01-08,87.27,87.78,87.23,87.67,87.27,87.78,87.23,87.67,10655.0,0.0,1.0,1.0,2.18
2020-01-09,87.64,87.72,87.47,87.54,87.64,87.72,87.47,87.54,13000.0,0.0,1.0,1.0,0.0
2020-01-10,87.54,88.23,87.47,88.18,87.54,88.23,87.47,88.18,7474.0,0.0,1.0,1.0,0.0
2020-01-13,88.24,89.07,88.13,89.07,88.24,89.07,88.13,89.07,8900.0,0.0,1.0,1.0,0.0
2020-01-14,89.04,89.04,88.3,88.73,89.04,89.04,88.3,88.73,9000.0,0.0,1.0,1.0,2.23
2020-01-15,88.88,89.73,88.88,89.53,88.88,89.73,88.88,89.53,12975.0,0.0,1.0,1.0,-2.22
2020-01-16,89.72,90.44,89.67,90.44,89.72,90.44,89.67,90.44,7800.0,0.0,1.0,1.0,0.0
2020-01-17,90.57,90.81,90.44,90.52,90.57,90.81,90.44,90.52,33576.0,0.0,1.0,1.0,0.0
2020-01-21,90.71,91.46,90.68,91.43,90.71,91.46,90.68,91.43,121351.0,0.0,1.0,1.0,0.0
2020-01-22,91.53,91.82,90.61,90.76,91.53,91.82,90.61,90.76,31700.0,0.0,1.0,1.0,0.0
2020-01-23,90.76,91.51,90.41,91.42,90.76,91.51,90.41,91.42,272480.0,0.0,1.0,1.0,0.0
2020-01-24,91.42,91.67,90.89,91.15,91.42,91.67,90.89,91.15,45500.0,0.0,1.0,1.0,0.0
2020-01-27,90.49,91.08,90.49,90.73,90.49,91.08,90.49,90.73,25081.0,0.0,1.0,1.0,0.0
2020-01-28,90.78,91.34,90.71,91.06,90.78,91.34,90.71,91.06,25289.0,0.0,1.0,1.0,0.0
2020-01-29,91.34,91.44,90.72,90.85,91.34,91.44,90.72,90.85,15087.0,0.0,1.0,1.0,0.0
2020-01-30,90.67,91.02,90.49,90.81,90.67,91.02,90.49,90.81,15784.0,0.0,1.0,1.0,-4.54
2020-01-31,90.73,90.91,89.54,89.75,90.73,90.91,89.54,89.75,183095.0,0.0,1.0,1.0,0.0
2020-02-03,90.01,90.68,89.99,89.99,90.01,90.68,89.99,89.99,21291.0,0.0,1.0,1.0,0.0
2020-02-04,90.15,91.11,90.13,90.9,90.15,91.11,90.13,90.9,43300.0,0.0,1.0,1.0,0.0
2020-02-05,90.9,91.27,90.8,90.9,90.9,91.27,90.8,90.9,13500.0,0.0,1.0,1.0,0.0
2020-02-06,91.11,91.5,91.11,91.28,91.11,91.5,91.11,91.28,42000.0,0.0,1.0,1.0,-4.54
2020-02-07,91.28,91.51,91.13,91.21,91.28,91.51,91.13,91.21,18200.0,0.0,1.0,1.0,0.0
2020-02-10,91.67,92.18,91.54,92.18,91.67,92.18,91.54,92.18,11300.0,0.0,1.0,1.0,0.0
2020-02-11,92.45,92.72,92.07,92.21,92.45,92.72,92.07,92.21,44700.0,0.0,1.0,1.0,4.61
2020-02-12,92.27,92.54,91.99,92.54,92.27,92.54,91.99,92.54,13573.0,0.0,1.0,1.0,0.0
2020-02-13,92.46,93.32,92.45,93.13,92.46,93.32,92.45,93.13,122752.0,0.0,1.0,1.0,2.31
2020-02-14,93.47,94.23,93.27,94.23,93.47,94.23,93.27,94.23,9400.0,0.0,1.0,1.0,11.65
2020-02-18,94.32,94.46,93.94,94.22,94.32,94.46,93.94,94.22,156497.0,0.0,1.0,1.0,0.0
2020-02-19,94.17,94.25,92.91,92.91,94.17,94.25,92.91,92.91,49500.0,0.0,1.0,1.0,14.14
2020-02-20,93.07,94.2,92.71,94.2,93.07,94.2,92.71,94.2,18167.0,0.0,1.0,1.0,-4.64
2020-02-21,94.12,94.57,94.09,94.57,94.12,94.57,94.09,94.57,95800.0,0.0,1.0,1.0,0.0
2020-02-24,93.3,93.98,93.06,93.34,93.3,93.98,93.06,93.34,144100.0,0.0,1.0,1.0,7.09
2020-02-25,93.34,93.59,90.45,90.57,93.34,93.59,90.45,90.57,431200.0,0.0,1.0,1.0,11.66
2020-02-26,90.62,91.34,89.69,89.7,90.62,91.34,89.69,89.7,55200.0,0.0,1.0,1.0,33.95
2020-02-27,88.45,88.55,84.84,84.87,88.45,88.55,84.84,84.87,254600.0,0.0,1.0,1.0,0.0
2020-02-28,83.04,83.63,80.19,82.73,83.04,83.63,80.19,82.73,166100.0,0.0,1.0,1.0,2.12
2020-03-02,83.24,85.78,82.28,85.78,83.24,85.78,82.28,85.78,363500.0,0.0,1.0,1.0,0.0
2020-03-03,85.86,87.83,84.78,85.53,85.86,87.83,84.78,85.53,607100.0,0.0,1.0,1.0,0.0
2020-03-04,86.65,88.73,86.65,88.58,86.65,88.73,86.65,88.58,174157.0,0.0,1.0,1.0,0.0
2020-03-05,87.18,87.75,85.72,86.58,87.18,87.75,85.72,86.58,132498.0,0.0,1.0,1.0,0.0
2020-03-06,84.98,85.54,82.63,85.23,84.98,85.54,82.63,85.23,369886.0,0.0,1.0,1.0,0.0
2020-03-09,80.97,81.25,78.58,78.58,80.97,81.25,78.58,78.58,609100.0,0.0,1.0,1.0,4.26
2020-03-10,78.58,81.68,77.42,81.48,78.58,81.68,77.42,81.48,409500.0,0.0,1.0,1.0,11.79
2020-03-11,79.9,79.9,75.91,76.58,79.9,79.9,75.91,76.58,162100.0,0.0,1.0,1.0,4.09
2020-03-12,69.84,73.3,68.1,68.38,69.84,73.3,68.1,68.38,176500.0,0.0,1.0,1.0,3.82
2020-03-13,72.44,74.09,68.17,74.09,72.44,74.09,68.17,74.09,68200.0,0.0,1.0,1.0,0.0
2020-03-16,66.56,66.77,60.54,60.54,66.56,66.77,60.54,60.54,180600.0,0.0,1.0,1.0,0.0
2020-03-17,61.07,64.22,59.36,63.32,61.07,64.22,59.36,63.32,835700.0,0.0,1.0,1.0,4.51
2020-03-18,59.52,61.37,54.77,56.76,59.52,61.37,54.77,56.76,701600.0,0.0,1.0,1.0,3.17
2020-03-19,55.86,58.69,54.36,57.57,55.86,58.69,54.36,57.57,1243500.0,0.0,1.0,1.0,7.08
2020-03-20,58.41,60.21,54.74,55.33,58.41,60.21,54.74,55.33,2367094.0,0.0,1.0,1.0,-10.07
2020-03-23,55.92,55.92,51.55,53.33,55.92,55.92,51.55,53.33,1888300.0,0.0,1.0,1.0,-8.29
2020-03-24,52.99,57.39,52.99,57.39,52.99,57.39,52.99,57.39,1744000.0,0.0,1.0,1.0,-15.89
2020-03-25,57.79,63.73,57.17,60.48,57.79,63.73,57.17,60.48,1821800.0,0.0,1.0,1.0,-17.22
2020-03-26,60.48,64.42,60.3,64.26,60.48,64.42,60.3,64.26,1008500.0,0.0,1.0,1.0,-21.19
2020-03-27,62.2,66.45,61.88,64.82,62.2,66.45,61.88,64.82,387193.0,0.0,1.0,1.0,-19.31
2020-03-30,65.05,65.66,62.83,65.66,65.05,65.66,62.83,65.66,43575.0,0.0,1.0,1.0,-21.09
2020-03-31,65.22,65.26,62.5,64.56,65.22,65.26,62.5,64.56,73000.0,0.0,1.0,1.0,4.92
2020-04-01,62.01,62.01,58.46,59.91,62.01,62.01,58.46,59.91,253900.0,0.0,1.0,1.0,0.0
2020-04-02,59.05,60.87,58.13,59.24,59.05,60.87,58.13,59.24,209253.0,0.0,1.0,1.0,2.99
2020-04-03,59.22,59.61,57.36,58.22,59.22,59.61,57.36,58.22,111400.0,0.0,1.0,1.0,-10.38
2020-04-06,61.02,63.18,61.02,62.99,61.02,63.18,61.02,62.99,92700.0,0.0,1.0,1.0,-2.91
2020-04-07,65.14,66.91,63.86,64.13,65.14,66.91,63.86,64.13,77500.0,0.0,1.0,1.0,0.0
2020-04-08,64.39,68.1,64.11,67.9,64.39,68.1,64.11,67.9,104772.0,0.0,1.0,1.0,4.8
2020-04-09,69.3,73.18,69.3,72.12,69.3,73.18,69.3,72.12,35700.0,0.0,1.0,1.0,0.0
2020-04-13,71.73,71.83,68.7,69.04,71.73,71.83,68.7,69.04,19100.0,0.0,1.0,1.0,0.0
2020-04-14,70.76,71.75,70.44,70.91,70.76,71.75,70.44,70.91,28857.0,0.0,1.0,1.0,1.72
2020-04-15,68.75,69.29,67.17,67.78,68.75,69.29,67.17,67.78,406800.0,0.0,1.0,1.0,0.0
2020-04-16,67.78,68.27,66.26,66.53,67.78,68.27,66.26,66.53,296076.0,0.0,1.0,1.0,13.56
2020-04-17,68.62,69.2,68.03,68.81,68.62,69.2,68.03,68.81,25500.0,0.0,1.0,1.0,16.64
2020-04-20,67.61,67.78,66.1,66.14,67.61,67.78,66.1,66.14,175200.0,0.0,1.0,1.0,0.0
