Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2012-03-22,158.3,160.08,158.14,159.74,158.3,160.08,158.14,159.74,121500.0,0.0,1.0,1.0,0.0
2012-03-23,159.52,161.44,159.26,160.44,159.52,161.44,159.26,160.44,52900.0,0.0,1.0,1.0,0.0
2012-03-26,161.94,162.63,161.64,162.63,161.94,162.63,161.64,162.63,38000.0,0.0,1.0,1.0,0.0
2012-03-27,163.9,164.28,162.98,163.15,163.9,164.28,162.98,163.15,28600.0,0.0,1.0,1.0,0.0
2012-03-28,162.26,162.3,161.09,161.35,162.26,162.3,161.09,161.35,42100.0,0.0,1.0,1.0,0.0
2012-03-29,161.72,161.93,160.1,160.57,161.72,161.93,160.1,160.57,31500.0,0.0,1.0,1.0,0.0
2012-03-30,161.83,162.1,160.37,161.72,161.83,162.1,160.37,161.72,38100.0,0.0,1.0,1.0,-8.1
2012-04-02,162.06,163.42,162.0,162.97,162.06,163.42,162.0,162.97,54800.0,0.0,1.0,1.0,0.0
2012-04-03,164.05,164.05,161.64,162.04,164.05,164.05,161.64,162.04,102600.0,0.0,1.0,1.0,0.0
2012-04-04,159.0,159.08,157.36,157.75,159.0,159.08,157.36,157.75,72500.0,0.0,1.0,1.0,0.0
2012-04-05,157.42,158.4,157.06,158.18,157.42,158.4,157.06,158.18,27100.0,0.0,1.0,1.0,0.0
2012-04-09,159.38,159.68,158.76,159.04,159.38,159.68,158.76,159.04,20300.0,0.0,1.0,1.0,0.0
2012-04-10,157.98,158.12,156.36,157.5,157.98,158.12,156.36,157.5,94300.0,0.0,1.0,1.0,0.0
2012-04-11,157.12,157.38,155.92,156.09,157.12,157.38,155.92,156.09,48100.0,0.0,1.0,1.0,0.0
2012-04-12,156.14,158.38,156.14,158.07,156.14,158.38,156.14,158.07,84900.0,0.0,1.0,1.0,0.0
2012-04-13,157.88,157.88,156.08,156.14,157.88,157.88,156.08,156.14,58100.0,0.0,1.0,1.0,0.0
2012-04-16,155.26,155.62,154.52,155.34,155.26,155.62,154.52,155.34,64800.0,0.0,1.0,1.0,0.0
2012-04-17,155.44,156.44,154.6,156.14,155.44,156.44,154.6,156.14,48200.0,0.0,1.0,1.0,0.0
2012-04-18,156.01,156.71,155.28,155.34,156.01,156.71,155.28,155.34,42200.0,0.0,1.0,1.0,-15.53
2012-04-19,156.2,156.81,155.14,155.68,156.2,156.81,155.14,155.68,45000.0,0.0,1.0,1.0,0.0
2012-04-20,155.56,156.3,155.56,155.82,155.56,156.3,155.56,155.82,36000.0,0.0,1.0,1.0,0.0
2012-04-23,153.58,153.9,153.11,153.73,153.58,153.9,153.11,153.73,56500.0,0.0,1.0,1.0,0.0
2012-04-24,153.54,153.54,152.26,152.36,153.54,153.54,152.26,152.36,54300.0,0.0,1.0,1.0,0.0
2012-04-25,153.2,153.6,152.04,153.26,153.2,153.6,152.04,153.26,51600.0,0.0,1.0,1.0,0.0
2012-04-26,153.35,155.12,153.26,154.62,153.35,155.12,153.26,154.62,35400.0,0.0,1.0,1.0,0.0
2012-04-27,155.22,155.44,154.9,155.06,155.22,155.44,154.9,155.06,25200.0,0.0,1.0,1.0,0.0
2012-04-30,154.66,155.16,154.32,154.55,154.66,155.16,154.32,154.55,31000.0,0.0,1.0,1.0,0.0
2012-05-01,154.58,155.5,154.35,154.98,154.58,155.5,154.35,154.98,25800.0,0.0,1.0,1.0,0.0
2012-05-02,154.02,154.26,153.65,154.1,154.02,154.26,153.65,154.1,14000.0,0.0,1.0,1.0,0.0
2012-05-03,153.14,153.14,150.76,151.03,153.14,153.14,150.76,151.03,38000.0,0.0,1.0,1.0,0.0
2012-05-04,150.86,151.78,149.94,150.64,150.86,151.78,149.94,150.64,49800.0,0.0,1.0,1.0,0.0
2012-05-07,150.74,150.81,150.15,150.7,150.74,150.81,150.15,150.7,24000.0,0.0,1.0,1.0,0.0
2012-05-08,149.54,149.54,148.0,149.06,149.54,149.54,148.0,149.06,76400.0,0.0,1.0,1.0,0.0
2012-05-09,147.62,148.24,146.92,147.68,147.62,148.24,146.92,147.68,20900.0,0.0,1.0,1.0,0.0
2012-05-10,147.52,147.86,146.56,146.59,147.52,147.86,146.56,146.59,38100.0,0.0,1.0,1.0,0.0
2012-05-11,144.41,145.76,144.12,144.43,144.41,145.76,144.12,144.43,31000.0,0.0,1.0,1.0,0.0
2012-05-14,142.94,143.02,141.71,141.84,142.94,143.02,141.71,141.84,94400.0,0.0,1.0,1.0,0.0
2012-05-15,142.44,142.92,141.06,141.25,142.44,142.92,141.06,141.25,66000.0,0.0,1.0,1.0,0.0
2012-05-16,140.9,142.26,140.38,140.96,140.9,142.26,140.38,140.96,76400.0,0.0,1.0,1.0,0.0
2012-05-17,142.59,143.82,142.05,143.1,142.59,143.82,142.05,143.1,40600.0,0.0,1.0,1.0,0.0
2012-05-18,143.95,144.58,143.1,143.42,143.95,144.58,143.1,143.42,84100.0,0.0,1.0,1.0,0.0
2012-05-21,143.88,144.99,143.78,144.98,143.88,144.99,143.78,144.98,79100.0,0.0,1.0,1.0,-14.35
2012-05-22,144.01,144.4,142.16,142.59,144.01,144.4,142.16,142.59,26100.0,0.0,1.0,1.0,0.0
2012-05-23,140.85,140.85,138.66,140.5,140.85,140.85,138.66,140.5,84000.0,0.0,1.0,1.0,0.0
2012-05-24,141.1,141.3,139.25,139.88,141.1,141.3,139.25,139.88,72900.0,0.0,1.0,1.0,0.0
2012-05-25,140.12,141.24,140.0,141.07,140.12,141.24,140.0,141.07,54700.0,0.0,1.0,1.0,0.0
2012-05-29,142.06,142.65,140.26,140.7,142.06,142.65,140.26,140.7,35900.0,0.0,1.0,1.0,0.0
2012-05-30,138.5,138.68,136.74,138.22,138.5,138.68,136.74,138.22,106400.0,0.0,1.0,1.0,0.0
2012-05-31,138.78,139.8,137.86,139.54,138.78,139.8,137.86,139.54,24200.0,0.0,1.0,1.0,0.0
2012-06-01,139.71,142.6,139.64,142.17,139.71,142.6,139.64,142.17,66100.0,0.0,1.0,1.0,0.0
2012-06-04,141.76,142.0,140.38,141.16,141.76,142.0,140.38,141.16,22900.0,0.0,1.0,1.0,0.0
2012-06-05,141.84,142.38,141.59,141.84,141.84,142.38,141.59,141.84,137000.0,0.0,1.0,1.0,0.0
2012-06-06,144.33,144.93,143.9,144.27,144.33,144.93,143.9,144.27,43600.0,0.0,1.0,1.0,0.0
2012-06-07,144.72,144.72,141.72,142.12,144.72,144.72,141.72,142.12,96400.0,0.0,1.0,1.0,0.0
2012-06-08,140.19,141.68,139.8,141.33,140.19,141.68,139.8,141.33,24400.0,0.0,1.0,1.0,0.0
2012-06-11,143.08,143.1,142.12,142.49,143.08,143.1,142.12,142.49,39100.0,0.0,1.0,1.0,20.95
2012-06-12,142.2,143.6,141.86,143.53,142.2,143.6,141.86,143.53,24500.0,0.0,1.0,1.0,0.0
2012-06-13,144.28,144.91,143.85,144.29,144.28,144.91,143.85,144.29,23100.0,0.0,1.0,1.0,0.0
2012-06-14,146.39,147.42,145.22,147.42,146.39,147.42,145.22,147.42,47400.0,0.0,1.0,1.0,0.0
2012-06-15,147.39,147.42,146.1,146.39,147.39,147.42,146.1,146.39,30200.0,0.0,1.0,1.0,0.0
2012-06-18,146.6,146.6,146.08,146.31,146.6,146.6,146.08,146.31,15300.0,0.0,1.0,1.0,0.0
2012-06-19,146.62,147.2,145.91,145.92,146.62,147.2,145.91,145.92,32800.0,0.0,1.0,1.0,0.0
2012-06-20,144.32,146.18,143.13,143.44,144.32,146.18,143.13,143.44,60200.0,0.0,1.0,1.0,0.0
2012-06-21,143.58,143.92,141.15,141.68,143.58,143.92,141.15,141.68,69500.0,0.0,1.0,1.0,0.0
2012-06-22,141.45,141.76,140.55,141.42,141.45,141.76,140.55,141.42,40000.0,0.0,1.0,1.0,0.0
2012-06-25,141.36,142.14,140.82,141.88,141.36,142.14,140.82,141.88,16300.0,0.0,1.0,1.0,0.0
2012-06-26,141.38,141.56,140.41,140.59,141.38,141.56,140.41,140.59,10900.0,0.0,1.0,1.0,0.0
2012-06-27,139.54,139.89,138.8,138.88,139.54,139.89,138.8,138.88,51400.0,0.0,1.0,1.0,0.0
2012-06-28,138.01,138.01,136.18,136.79,138.01,138.01,136.18,136.79,52000.0,0.0,1.0,1.0,0.0
2012-06-29,140.33,142.8,139.69,142.66,140.33,142.8,139.69,142.66,50500.0,0.0,1.0,1.0,0.0
2012-07-02,141.97,143.4,141.74,143.34,141.97,143.4,141.74,143.34,47700.0,0.0,1.0,1.0,0.0
2012-07-03,145.38,146.46,145.1,146.46,145.38,146.46,145.1,146.46,35100.0,0.0,1.0,1.0,0.0
2012-07-05,144.7,145.62,144.36,145.14,144.7,145.62,144.36,145.14,36200.0,0.0,1.0,1.0,0.0
2012-07-06,143.31,143.82,141.87,142.09,143.31,143.82,141.87,142.09,39500.0,0.0,1.0,1.0,0.0
2012-07-09,142.03,142.66,141.94,142.2,142.03,142.66,141.94,142.2,30900.0,0.0,1.0,1.0,0.0
2012-07-10,142.9,142.9,140.0,140.2,142.9,142.9,140.0,140.2,18700.0,0.0,1.0,1.0,0.0
2012-07-11,140.35,141.11,139.89,140.42,140.35,141.11,139.89,140.42,16500.0,0.0,1.0,1.0,0.0
2012-07-12,137.98,139.85,137.98,139.54,137.98,139.85,137.98,139.54,16900.0,0.0,1.0,1.0,0.0
2012-07-13,140.32,141.27,140.29,140.7,140.32,141.27,140.29,140.7,34900.0,0.0,1.0,1.0,0.0
2012-07-16,139.16,140.16,139.16,139.68,139.16,140.16,139.16,139.68,12800.0,0.0,1.0,1.0,0.0
2012-07-17,139.04,139.95,138.7,139.36,139.04,139.95,138.7,139.36,25800.0,0.0,1.0,1.0,0.0
2012-07-18,139.0,139.18,138.14,138.87,139.0,139.18,138.14,138.87,43500.0,0.0,1.0,1.0,0.0
2012-07-19,139.35,140.14,139.24,139.78,139.35,140.14,139.24,139.78,41300.0,0.0,1.0,1.0,0.0
2012-07-20,138.8,139.47,138.67,139.38,138.8,139.47,138.67,139.38,19600.0,0.0,1.0,1.0,0.0
2012-07-23,137.54,138.0,137.22,137.93,137.54,138.0,137.22,137.93,21700.0,0.0,1.0,1.0,0.0
2012-07-24,137.51,138.41,135.8,136.5,137.51,138.41,135.8,136.5,34300.0,0.0,1.0,1.0,0.0
2012-07-25,137.94,138.29,137.28,137.78,137.94,138.29,137.28,137.78,24800.0,0.0,1.0,1.0,0.0
2012-07-26,139.08,139.42,138.06,138.41,139.08,139.42,138.06,138.41,27300.0,0.0,1.0,1.0,0.0
2012-07-27,139.09,139.5,138.4,139.02,139.09,139.5,138.4,139.02,13500.0,0.0,1.0,1.0,0.0
2012-07-30,138.56,139.78,138.15,139.5,138.56,139.78,138.15,139.5,23400.0,0.0,1.0,1.0,0.0
2012-07-31,140.65,140.74,139.4,139.46,140.65,140.74,139.4,139.46,29700.0,0.0,1.0,1.0,0.0
2012-08-01,137.2,138.27,136.91,137.74,137.2,138.27,136.91,137.74,58500.0,0.0,1.0,1.0,0.0
2012-08-02,136.92,137.44,136.2,136.37,136.92,137.44,136.2,136.37,38900.0,0.0,1.0,1.0,0.0
2012-08-03,137.11,139.66,137.0,138.07,137.11,139.66,137.0,138.07,22700.0,0.0,1.0,1.0,0.0
2012-08-06,137.65,138.32,137.46,138.21,137.65,138.32,137.46,138.21,23700.0,0.0,1.0,1.0,0.0
2012-08-07,138.83,139.2,138.5,138.91,138.83,139.2,138.5,138.91,42600.0,0.0,1.0,1.0,0.0
2012-08-08,138.54,138.87,138.0,138.84,138.54,138.87,138.0,138.84,16300.0,0.0,1.0,1.0,0.0
2012-08-09,138.87,139.3,138.56,139.2,138.87,139.3,138.56,139.2,14400.0,0.0,1.0,1.0,0.0
2012-08-10,137.9,138.4,137.55,137.98,137.9,138.4,137.55,137.98,34500.0,0.0,1.0,1.0,0.0
2012-08-13,137.64,137.77,136.51,136.56,137.64,137.77,136.51,136.56,27700.0,0.0,1.0,1.0,0.0
2012-08-14,137.89,138.0,137.4,137.44,137.89,138.0,137.4,137.44,24200.0,0.0,1.0,1.0,0.0
2012-08-15,137.42,137.86,137.1,137.31,137.42,137.86,137.1,137.31,12700.0,0.0,1.0,1.0,0.0
2012-08-16,138.0,142.18,137.66,142.14,138.0,142.18,137.66,142.14,353800.0,0.0,1.0,1.0,0.0
2012-08-17,143.81,145.28,143.18,145.28,143.81,145.28,143.18,145.28,354500.0,0.0,1.0,1.0,41.35
2012-08-20,144.46,147.5,144.35,146.98,144.46,147.5,144.35,146.98,165000.0,0.0,1.0,1.0,0.0
2012-08-21,148.1,148.7,147.09,148.3,148.1,148.7,147.09,148.3,75500.0,0.0,1.0,1.0,0.0
2012-08-22,150.17,151.68,149.35,151.36,150.17,151.68,149.35,151.36,177100.0,0.0,1.0,1.0,0.0
2012-08-23,152.34,153.7,151.4,151.6,152.34,153.7,151.4,151.6,266700.0,0.0,1.0,1.0,0.0
2012-08-24,152.81,153.01,151.24,152.42,152.81,153.01,151.24,152.42,85400.0,0.0,1.0,1.0,45.48
2012-08-27,151.74,152.92,151.6,151.78,151.74,152.92,151.6,151.78,35200.0,0.0,1.0,1.0,0.0
2012-08-28,149.93,150.13,149.2,149.3,149.93,150.13,149.2,149.3,92200.0,0.0,1.0,1.0,0.0
2012-08-29,149.76,149.93,148.85,149.2,149.76,149.93,148.85,149.2,71600.0,0.0,1.0,1.0,0.0
2012-08-30,150.04,150.14,147.94,148.51,150.04,150.14,147.94,148.51,67400.0,0.0,1.0,1.0,0.0
2012-08-31,149.5,151.52,148.44,151.52,149.5,151.52,148.44,151.52,87800.0,0.0,1.0,1.0,-14.98
2012-09-04,153.28,154.5,152.47,154.34,153.28,154.5,152.47,154.34,95100.0,0.0,1.0,1.0,0.0
2012-09-05,153.84,155.11,153.26,154.58,153.84,155.11,153.26,154.58,66400.0,0.0,1.0,1.0,0.0
2012-09-06,155.98,156.6,155.61,155.95,155.98,156.6,155.61,155.95,92700.0,0.0,1.0,1.0,0.0
2012-09-07,156.5,157.96,156.5,156.81,156.5,157.96,156.5,156.81,242500.0,0.0,1.0,1.0,0.0
2012-09-10,157.99,158.34,156.47,156.56,157.99,158.34,156.47,156.56,85000.0,0.0,1.0,1.0,23.51
2012-09-11,157.98,158.54,157.79,157.89,157.98,158.54,157.79,157.89,21300.0,0.0,1.0,1.0,0.0
2012-09-12,162.14,162.38,160.6,162.34,162.14,162.38,160.6,162.34,112700.0,0.0,1.0,1.0,0.0
2012-09-13,163.22,166.16,160.45,165.66,163.22,166.16,160.45,165.66,180800.0,0.0,1.0,1.0,0.0
2012-09-14,167.45,168.9,167.39,167.98,167.45,168.9,167.39,167.98,76600.0,0.0,1.0,1.0,0.0
2012-09-17,166.03,167.13,163.46,163.7,166.03,167.13,163.46,163.7,232500.0,0.0,1.0,1.0,0.0
2012-09-18,164.16,165.0,159.18,159.82,164.16,165.0,159.18,159.82,485000.0,0.0,1.0,1.0,-33.37
2012-09-19,160.63,161.44,160.1,161.18,160.63,161.44,160.1,161.18,75700.0,0.0,1.0,1.0,0.0
2012-09-20,159.04,160.16,158.11,159.91,159.04,160.16,158.11,159.91,121000.0,0.0,1.0,1.0,0.0
2012-09-21,161.63,161.97,160.48,160.83,161.63,161.97,160.48,160.83,54900.0,0.0,1.0,1.0,-7.97
2012-09-24,158.66,160.12,158.5,159.64,158.66,160.12,158.5,159.64,53300.0,0.0,1.0,1.0,0.0
2012-09-25,160.56,161.66,160.0,160.12,160.56,161.66,160.0,160.12,47100.0,0.0,1.0,1.0,0.0
2012-09-26,159.63,160.96,158.6,160.68,159.63,160.96,158.6,160.68,65800.0,0.0,1.0,1.0,0.0
2012-09-27,162.58,162.84,161.52,162.33,162.58,162.84,161.52,162.33,21100.0,0.0,1.0,1.0,0.0
2012-09-28,162.88,163.87,162.6,163.38,162.88,163.87,162.6,163.38,34100.0,0.0,1.0,1.0,0.0
2012-10-01,164.71,165.42,164.54,165.29,164.71,165.42,164.54,165.29,65000.0,0.0,1.0,1.0,-8.2
2012-10-02,165.5,165.76,164.83,165.07,165.5,165.76,164.83,165.07,25500.0,0.0,1.0,1.0,0.0
2012-10-03,165.97,166.24,165.56,166.16,165.97,166.24,165.56,166.16,17900.0,0.0,1.0,1.0,0.0
2012-10-04,167.59,169.3,167.48,169.22,167.59,169.3,167.48,169.22,60300.0,0.0,1.0,1.0,0.0
2012-10-05,168.72,169.27,167.22,167.59,168.72,169.27,167.22,167.59,104800.0,0.0,1.0,1.0,0.0
2012-10-08,165.69,166.76,165.66,166.54,165.69,166.76,165.66,166.54,33700.0,0.0,1.0,1.0,-8.36
2012-10-09,166.85,167.25,165.63,166.02,166.85,167.25,165.63,166.02,53000.0,0.0,1.0,1.0,0.0
2012-10-10,164.22,165.5,164.04,164.5,164.22,165.5,164.04,164.5,42500.0,0.0,1.0,1.0,0.0
2012-10-11,165.32,166.18,165.01,165.2,165.32,166.18,165.01,165.2,27300.0,0.0,1.0,1.0,0.0
2012-10-12,164.22,164.54,162.51,162.51,164.22,164.54,162.51,162.51,221300.0,0.0,1.0,1.0,-8.22
2012-10-15,160.96,161.32,159.45,161.15,160.96,161.32,159.45,161.15,90100.0,0.0,1.0,1.0,0.0
2012-10-16,161.41,162.0,161.28,161.76,161.41,162.0,161.28,161.76,45500.0,0.0,1.0,1.0,0.0
2012-10-17,162.7,164.01,162.58,163.78,162.7,164.01,162.58,163.78,78200.0,0.0,1.0,1.0,0.0
2012-10-18,162.2,162.56,161.2,161.2,162.2,162.56,161.2,161.2,60500.0,0.0,1.0,1.0,-8.06
2012-10-19,160.73,160.73,158.29,159.19,160.73,160.73,158.29,159.19,58700.0,0.0,1.0,1.0,0.0
2012-10-22,157.88,158.44,157.58,158.08,157.88,158.44,157.58,158.08,39600.0,0.0,1.0,1.0,0.0
2012-10-23,155.46,155.46,154.26,154.49,155.46,155.46,154.26,154.49,127500.0,0.0,1.0,1.0,0.0
2012-10-24,155.1,155.2,152.49,153.02,155.1,155.2,152.49,153.02,41800.0,0.0,1.0,1.0,0.0
2012-10-25,154.68,155.26,153.84,154.18,154.68,155.26,153.84,154.18,33600.0,0.0,1.0,1.0,-7.75
2012-10-26,154.33,154.33,151.3,152.08,154.33,154.33,151.3,152.08,50000.0,0.0,1.0,1.0,0.0
2012-10-31,154.22,154.9,154.08,154.45,154.22,154.9,154.08,154.45,24300.0,0.0,1.0,1.0,0.0
2012-11-01,154.97,155.12,154.12,154.33,154.97,155.12,154.12,154.33,25600.0,0.0,1.0,1.0,0.0
2012-11-02,153.1,153.1,151.8,151.9,153.1,153.1,151.8,151.9,44300.0,0.0,1.0,1.0,0.0
2012-11-05,152.16,152.16,151.14,151.81,152.16,152.16,151.14,151.81,85400.0,0.0,1.0,1.0,0.0
2012-11-06,151.78,153.66,151.14,152.76,151.78,153.66,151.14,152.76,274000.0,0.0,1.0,1.0,-7.63
2012-11-07,152.9,152.93,150.68,151.51,152.9,152.93,150.68,151.51,64900.0,0.0,1.0,1.0,0.0
2012-11-08,151.46,152.15,150.64,152.06,151.46,152.15,150.64,152.06,35600.0,0.0,1.0,1.0,0.0
2012-11-09,153.72,154.42,152.66,153.17,153.72,154.42,152.66,153.17,34000.0,0.0,1.0,1.0,0.0
2012-11-12,154.03,154.11,153.34,153.89,154.03,154.11,153.34,153.89,14800.0,0.0,1.0,1.0,0.0
2012-11-13,155.21,156.16,155.21,155.7,155.21,156.16,155.21,155.7,41100.0,0.0,1.0,1.0,0.0
2012-11-14,155.9,156.71,155.65,156.02,155.9,156.71,155.65,156.02,56300.0,0.0,1.0,1.0,0.0
2012-11-15,155.08,155.08,153.53,154.33,155.08,155.08,153.53,154.33,56300.0,0.0,1.0,1.0,0.0
2012-11-16,152.84,153.59,152.33,153.06,152.84,153.59,152.33,153.06,84100.0,0.0,1.0,1.0,0.0
2012-11-19,155.15,155.62,154.75,155.25,155.15,155.62,154.75,155.25,31000.0,0.0,1.0,1.0,0.0
2012-11-20,155.11,155.7,154.46,154.69,155.11,155.7,154.46,154.69,19300.0,0.0,1.0,1.0,0.0
2012-11-21,154.85,155.5,154.55,155.26,154.85,155.5,154.55,155.26,19500.0,0.0,1.0,1.0,0.0
2012-11-23,156.2,159.64,156.2,159.63,156.2,159.64,156.2,159.63,48800.0,0.0,1.0,1.0,0.0
2012-11-26,158.58,158.78,157.96,158.68,158.58,158.78,157.96,158.68,20600.0,0.0,1.0,1.0,0.0
2012-11-27,158.48,159.14,158.33,158.5,158.48,159.14,158.33,158.5,32000.0,0.0,1.0,1.0,0.0
2012-11-28,155.9,158.6,155.66,157.84,155.9,158.6,155.66,157.84,35600.0,0.0,1.0,1.0,0.0
2012-11-29,159.16,159.62,158.29,158.3,159.16,159.62,158.29,158.3,82400.0,0.0,1.0,1.0,0.0
2012-11-30,158.5,158.92,156.86,157.44,158.5,158.92,156.86,157.44,217600.0,0.0,1.0,1.0,15.62
2012-12-03,157.06,158.34,156.81,157.99,157.06,158.34,156.81,157.99,61300.0,0.0,1.0,1.0,0.0
2012-12-04,155.99,156.4,155.28,155.99,155.99,156.4,155.28,155.99,17900.0,0.0,1.0,1.0,0.0
2012-12-05,155.54,156.0,154.41,155.6,155.54,156.0,154.41,155.6,48400.0,0.0,1.0,1.0,0.0
2012-12-06,155.66,157.26,155.32,157.18,155.66,157.26,155.32,157.18,27700.0,0.0,1.0,1.0,0.0
2012-12-07,157.66,158.11,157.24,158.04,157.66,158.11,157.24,158.04,37000.0,0.0,1.0,1.0,0.0
2012-12-10,159.43,159.82,159.2,159.52,159.43,159.82,159.2,159.52,29700.0,0.0,1.0,1.0,0.0
2012-12-11,160.22,161.25,159.96,160.73,160.22,161.25,159.96,160.73,114000.0,0.0,1.0,1.0,0.0
2012-12-12,161.24,161.83,159.81,160.61,161.24,161.83,159.81,160.61,68500.0,0.0,1.0,1.0,0.0
2012-12-13,157.8,159.09,157.46,158.7,157.8,159.09,157.46,158.7,56600.0,0.0,1.0,1.0,0.0
2012-12-14,158.42,159.08,158.42,159.0,158.42,159.08,158.42,159.0,28200.0,0.0,1.0,1.0,0.0
2012-12-17,157.9,158.39,157.7,158.02,157.9,158.39,157.7,158.02,32500.0,0.0,1.0,1.0,0.0
2012-12-18,157.94,158.21,156.12,156.71,157.94,158.21,156.12,156.71,63700.0,0.0,1.0,1.0,0.0
2012-12-19,156.56,157.26,156.2,156.28,156.56,157.26,156.2,156.28,50200.0,0.0,1.0,1.0,0.0
2012-12-20,153.68,153.81,151.63,152.4,153.68,153.81,151.63,152.4,73900.0,0.0,1.0,1.0,0.0
2012-12-21,150.85,151.8,150.06,151.34,150.85,151.8,150.06,151.34,72600.0,0.0,1.0,1.0,0.0
2012-12-24,151.04,151.24,150.69,150.86,151.04,151.24,150.69,150.86,17500.0,0.0,1.0,1.0,0.0
2012-12-26,151.64,151.88,150.55,151.08,151.64,151.88,150.55,151.08,31100.0,0.0,1.0,1.0,0.0
2012-12-27,150.6,150.87,150.16,150.79,150.6,150.87,150.16,150.79,43800.0,0.0,1.0,1.0,7.53
2012-12-28,150.2,150.2,149.0,149.53,150.2,150.2,149.0,149.53,47000.0,0.0,1.0,1.0,0.0
2012-12-31,149.36,151.48,149.36,151.36,149.36,151.48,149.36,151.36,47200.0,0.0,1.0,1.0,0.0
2013-01-02,154.16,154.84,153.27,153.7,154.16,154.84,153.27,153.7,75700.0,0.0,1.0,1.0,0.0
2013-01-03,154.55,155.18,153.47,153.64,154.55,155.18,153.47,153.64,70100.0,0.0,1.0,1.0,0.0
2013-01-04,152.96,153.5,152.58,153.5,152.96,153.5,152.58,153.5,26000.0,0.0,1.0,1.0,0.0
2013-01-07,152.47,153.1,152.35,152.86,152.47,153.1,152.35,152.86,61900.0,0.0,1.0,1.0,0.0
2013-01-08,154.4,155.67,154.06,155.35,154.4,155.67,154.06,155.35,19900.0,0.0,1.0,1.0,0.0
2013-01-09,156.34,157.32,155.51,157.26,156.34,157.32,155.51,157.26,43300.0,0.0,1.0,1.0,0.0
2013-01-10,158.91,160.6,158.82,159.86,158.91,160.6,158.82,159.86,143000.0,0.0,1.0,1.0,0.0
2013-01-11,159.67,160.25,158.82,160.18,159.67,160.25,158.82,160.18,102600.0,0.0,1.0,1.0,-7.96
2013-01-14,162.87,163.0,162.0,162.99,162.87,163.0,162.0,162.99,78500.0,0.0,1.0,1.0,0.0
2013-01-15,165.83,166.56,165.21,165.48,165.83,166.56,165.21,165.48,248400.0,0.0,1.0,1.0,16.28
2013-01-16,164.78,166.8,164.36,165.64,164.78,166.8,164.36,165.64,92400.0,0.0,1.0,1.0,0.0
2013-01-17,165.76,167.24,165.64,166.36,165.76,167.24,165.64,166.36,63700.0,0.0,1.0,1.0,0.0
2013-01-18,165.3,165.41,163.2,163.64,165.3,165.41,163.2,163.64,61100.0,0.0,1.0,1.0,0.0
2013-01-22,165.61,166.76,165.32,166.54,165.61,166.76,165.32,166.54,86300.0,0.0,1.0,1.0,0.0
2013-01-23,166.86,166.96,165.77,165.83,166.86,166.96,165.77,165.83,51400.0,0.0,1.0,1.0,0.0
2013-01-24,165.0,165.54,164.46,165.26,165.0,165.54,164.46,165.26,34800.0,0.0,1.0,1.0,0.0
2013-01-25,165.03,166.56,164.7,166.55,165.03,166.56,164.7,166.55,42500.0,0.0,1.0,1.0,0.0
2013-01-28,165.07,165.82,162.73,163.38,165.07,165.82,162.73,163.38,67400.0,0.0,1.0,1.0,0.0
2013-01-29,164.32,165.09,163.99,164.82,164.32,165.09,163.99,164.82,25600.0,0.0,1.0,1.0,8.25
2013-01-30,165.95,166.14,165.17,165.47,165.95,166.14,165.17,165.47,64500.0,0.0,1.0,1.0,0.0
2013-01-31,163.94,164.9,163.89,164.9,163.94,164.9,163.89,164.9,39400.0,0.0,1.0,1.0,0.0
2013-02-01,165.83,166.22,165.1,165.68,165.83,166.22,165.1,165.68,67600.0,0.0,1.0,1.0,0.0
2013-02-04,166.38,167.52,166.27,166.62,166.38,167.52,166.27,166.62,35600.0,0.0,1.0,1.0,0.0
2013-02-05,167.25,167.92,166.4,167.86,167.25,167.92,166.4,167.86,57900.0,0.0,1.0,1.0,0.0
2013-02-06,169.54,170.62,169.54,170.58,169.54,170.62,169.54,170.58,146400.0,0.0,1.0,1.0,16.71
2013-02-07,169.96,170.78,168.66,168.88,169.96,170.78,168.66,168.88,117000.0,0.0,1.0,1.0,0.0
2013-02-08,168.64,170.03,168.2,168.53,168.64,170.03,168.2,168.53,42300.0,0.0,1.0,1.0,0.0
2013-02-11,167.75,167.75,165.42,165.89,167.75,167.75,165.42,165.89,77000.0,0.0,1.0,1.0,0.0
2013-02-12,167.72,168.68,167.35,168.68,167.72,168.68,167.35,168.68,43400.0,0.0,1.0,1.0,0.0
2013-02-13,169.91,169.98,168.74,169.04,169.91,169.98,168.74,169.04,80600.0,0.0,1.0,1.0,0.0
2013-02-14,169.18,169.56,167.74,167.96,169.18,169.56,167.74,167.96,94100.0,0.0,1.0,1.0,0.0
2013-02-15,164.85,165.35,163.94,164.62,164.85,165.35,163.94,164.62,109600.0,0.0,1.0,1.0,0.0
2013-02-19,165.41,166.75,164.88,166.06,165.41,166.75,164.88,166.06,88800.0,0.0,1.0,1.0,0.0
2013-02-20,162.26,162.26,160.55,161.62,162.26,162.26,160.55,161.62,133300.0,0.0,1.0,1.0,0.0
2013-02-21,157.85,160.01,157.46,158.4,157.85,160.01,157.46,158.4,127100.0,0.0,1.0,1.0,0.0
2013-02-22,158.01,158.98,157.46,157.93,158.01,158.98,157.46,157.93,57000.0,0.0,1.0,1.0,0.0
2013-02-25,159.07,159.48,157.42,157.44,159.07,159.48,157.42,157.44,110000.0,0.0,1.0,1.0,0.0
