Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-04-09,16.53,16.58,16.42,16.58,16.53,16.58,16.42,16.58,790.0,0.0,1.0,1.0,0.0
2020-04-13,16.56,16.56,16.35,16.35,16.56,16.56,16.35,16.35,300.0,0.0,1.0,1.0,0.0
2020-04-14,16.78,16.78,16.68,16.74,16.78,16.78,16.68,16.74,2400.0,0.0,1.0,1.0,0.0
2020-04-15,16.3,16.33,16.18,16.25,16.3,16.33,16.18,16.25,688.0,0.0,1.0,1.0,0.0
2020-04-16,16.3,16.3,16.3,16.3,16.3,16.3,16.3,16.3,0.0,0.0,1.0,1.0,0.0
2020-04-17,16.69,16.84,16.69,16.84,16.69,16.84,16.69,16.84,655.0,0.0,1.0,1.0,0.0
2020-04-20,16.81,16.81,16.64,16.65,16.81,16.81,16.64,16.65,950.0,0.0,1.0,1.0,0.0
2020-04-21,16.75,16.75,16.13,16.13,16.75,16.75,16.13,16.13,500.0,0.0,1.0,1.0,0.0
2020-04-22,16.43,16.43,16.43,16.43,16.43,16.43,16.43,16.43,0.0,0.0,1.0,1.0,0.0
2020-04-23,16.84,16.84,16.6,16.6,16.84,16.84,16.6,16.6,700.0,0.0,1.0,1.0,0.0
2020-04-24,16.83,16.83,16.83,16.83,16.83,16.83,16.83,16.83,0.0,0.0,1.0,1.0,0.0
2020-04-27,17.17,17.34,17.17,17.34,17.17,17.34,17.17,17.34,500.0,0.0,1.0,1.0,0.0
2020-04-28,17.3,17.3,17.3,17.3,17.3,17.3,17.3,17.3,0.0,0.0,1.0,1.0,0.0
2020-04-29,17.97,17.98,17.97,17.98,17.97,17.98,17.97,17.98,360.0,0.0,1.0,1.0,0.0
2020-04-30,17.81,17.81,17.71,17.71,17.81,17.81,17.71,17.71,700.0,0.0,1.0,1.0,0.0
2020-05-01,16.95,17.01,16.95,17.01,16.95,17.01,16.95,17.01,570.0,0.0,1.0,1.0,0.0
2020-05-04,16.96,17.2,16.96,17.2,16.96,17.2,16.96,17.2,700.0,0.0,1.0,1.0,0.0
2020-05-05,17.56,17.56,17.43,17.43,17.56,17.56,17.43,17.43,459.0,0.0,1.0,1.0,0.0
2020-05-06,17.24,17.35,17.22,17.22,17.24,17.35,17.22,17.22,600.0,0.0,1.0,1.0,0.87
2020-05-07,17.55,17.66,17.55,17.61,17.55,17.66,17.55,17.61,687.0,0.0,1.0,1.0,-0.86
2020-05-08,17.81,18.0,17.81,18.0,17.81,18.0,17.81,18.0,1300.0,0.0,1.0,1.0,0.0
2020-05-11,18.17,18.17,18.05,18.05,18.17,18.17,18.05,18.05,400.0,0.0,1.0,1.0,0.0
2020-05-12,17.98,17.98,17.61,17.61,17.98,17.98,17.61,17.61,700.0,0.0,1.0,1.0,0.0
2020-05-13,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16,198.0,0.0,1.0,1.0,0.0
2020-05-14,17.17,17.17,17.17,17.17,17.17,17.17,17.17,17.17,257.0,0.0,1.0,1.0,0.0
2020-05-15,17.16,17.34,17.16,17.34,17.16,17.34,17.16,17.34,900.0,0.0,1.0,1.0,0.0
2020-05-18,17.93,17.96,17.93,17.96,17.93,17.96,17.93,17.96,900.0,0.0,1.0,1.0,0.0
2020-05-19,18.1,18.1,17.91,17.91,18.1,18.1,17.91,17.91,586.0,0.0,1.0,1.0,0.0
2020-05-20,18.22,18.22,18.17,18.2,18.22,18.22,18.17,18.2,1152.0,0.0,1.0,1.0,0.0
2020-05-21,18.09,18.13,18.09,18.12,18.09,18.13,18.09,18.12,1593.0,0.0,1.0,1.0,0.0
2020-05-22,18.13,18.13,18.13,18.13,18.13,18.13,18.13,18.13,267.0,0.0,1.0,1.0,0.0
2020-05-26,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,200.0,0.0,1.0,1.0,0.0
2020-05-27,18.16,18.65,18.16,18.65,18.16,18.65,18.16,18.65,475.0,0.0,1.0,1.0,0.0
2020-05-28,18.86,18.86,18.54,18.54,18.86,18.86,18.54,18.54,700.0,0.0,1.0,1.0,0.0
2020-05-29,18.74,18.74,18.74,18.74,18.74,18.74,18.74,18.74,200.0,0.0,1.0,1.0,0.0
2020-06-01,19.1,19.1,19.09,19.09,19.1,19.1,19.09,19.09,700.0,0.0,1.0,1.0,0.0
2020-06-02,19.2,19.25,19.11,19.25,19.2,19.25,19.11,19.25,1800.0,0.0,1.0,1.0,0.0
2020-06-03,19.41,19.47,19.41,19.47,19.41,19.47,19.41,19.47,400.0,0.0,1.0,1.0,0.0
2020-06-04,19.29,19.33,19.29,19.33,19.29,19.33,19.29,19.33,471.0,0.0,1.0,1.0,0.0
2020-06-05,19.75,19.81,19.7,19.7,19.75,19.81,19.7,19.7,1150.0,0.0,1.0,1.0,0.0
2020-06-08,19.92,20.08,19.92,20.08,19.92,20.08,19.92,20.08,1400.0,0.0,1.0,1.0,0.0
2020-06-09,19.97,19.97,19.78,19.81,19.97,19.97,19.78,19.81,957.0,0.0,1.0,1.0,0.0
2020-06-10,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,400.0,0.0,1.0,1.0,0.0
2020-06-11,18.35,18.47,18.35,18.43,18.35,18.47,18.35,18.43,783.0,0.0,1.0,1.0,0.0
2020-06-12,18.97,18.97,18.5,18.69,18.97,18.97,18.5,18.69,800.0,0.0,1.0,1.0,0.0
2020-06-15,18.8,18.99,18.8,18.98,18.8,18.99,18.8,18.98,691.0,0.0,1.0,1.0,0.0
2020-06-16,19.41,19.41,19.25,19.25,19.41,19.41,19.25,19.25,600.0,0.0,1.0,1.0,0.0
2020-06-17,19.15,19.15,19.09,19.09,19.15,19.15,19.09,19.09,461.0,0.0,1.0,1.0,0.0
2020-06-18,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,200.0,0.0,1.0,1.0,0.0
2020-06-19,19.05,19.14,19.04,19.11,19.05,19.14,19.04,19.11,587.0,0.0,1.0,1.0,0.0
2020-06-22,18.75,19.12,18.75,19.12,18.75,19.12,18.75,19.12,986.0,0.08,1.0,1.0,0.0
2020-06-23,19.32,19.32,19.17,19.17,19.32,19.32,19.17,19.17,665.0,0.0,1.0,1.0,0.0
2020-06-24,18.55,18.75,18.55,18.61,18.55,18.75,18.55,18.61,900.0,0.0,1.0,1.0,0.0
2020-06-25,18.66,18.9,18.66,18.9,18.66,18.9,18.66,18.9,400.0,0.0,1.0,1.0,0.0
2020-06-26,18.93,18.93,18.52,18.52,18.93,18.93,18.52,18.52,700.0,0.0,1.0,1.0,0.0
2020-06-29,18.7,18.71,18.7,18.71,18.7,18.71,18.7,18.71,700.0,0.0,1.0,1.0,0.0
2020-06-30,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,170.0,0.0,1.0,1.0,1.87
2020-07-01,19.13,19.37,18.92,19.33,19.13,19.37,18.92,19.33,2100.0,0.0,1.0,1.0,-1.9
2020-07-02,19.73,19.79,19.54,19.54,19.73,19.79,19.54,19.54,6600.0,0.0,1.0,1.0,0.0
2020-07-06,20.03,20.37,20.03,20.37,20.03,20.37,20.03,20.37,8200.0,0.0,1.0,1.0,0.0
2020-07-07,20.41,20.56,20.37,20.54,20.41,20.56,20.37,20.54,7200.0,0.0,1.0,1.0,0.0
2020-07-08,20.77,20.82,20.5,20.71,20.77,20.82,20.5,20.71,6300.0,0.0,1.0,1.0,2.03
2020-07-09,20.53,20.65,20.51,20.65,20.53,20.65,20.51,20.65,2500.0,0.0,1.0,1.0,-2.07
2020-07-10,20.63,21.24,20.61,21.24,20.63,21.24,20.61,21.24,4200.0,0.0,1.0,1.0,0.0
2020-07-13,21.6,21.91,20.75,20.75,21.6,21.91,20.75,20.75,8600.0,0.0,1.0,1.0,0.0
2020-07-14,20.75,20.89,20.52,20.89,20.75,20.89,20.52,20.89,2800.0,0.0,1.0,1.0,0.0
2020-07-15,22.54,22.54,20.86,21.35,22.54,22.54,20.86,21.35,5900.0,0.0,1.0,1.0,0.0
2020-07-16,20.98,21.0,20.85,20.92,20.98,21.0,20.85,20.92,1500.0,0.0,1.0,1.0,0.0
2020-07-17,21.0,21.0,20.8,20.86,21.0,21.0,20.8,20.86,5400.0,0.0,1.0,1.0,0.0
2020-07-20,21.01,21.4,21.01,21.4,21.01,21.4,21.01,21.4,1750.0,0.0,1.0,1.0,0.0
2020-07-21,21.51,21.52,21.18,21.18,21.51,21.52,21.18,21.18,3200.0,0.0,1.0,1.0,0.0
2020-07-22,21.29,21.3,21.16,21.23,21.29,21.3,21.16,21.23,4374.0,0.0,1.0,1.0,1.06
2020-07-23,21.38,21.38,20.67,20.73,21.38,21.38,20.67,20.73,6158.0,0.0,1.0,1.0,0.0
2020-07-24,20.76,20.76,20.22,20.49,20.76,20.76,20.22,20.49,4977.0,0.0,1.0,1.0,0.0
2020-07-27,20.56,20.79,20.46,20.79,20.56,20.79,20.46,20.79,3500.0,0.0,1.0,1.0,0.0
2020-07-28,20.74,20.85,20.64,20.64,20.74,20.85,20.64,20.64,3100.0,0.0,1.0,1.0,0.0
2020-07-29,20.83,20.83,20.75,20.81,20.83,20.83,20.75,20.81,663.0,0.0,1.0,1.0,0.0
2020-07-30,20.66,20.74,20.5,20.67,20.66,20.74,20.5,20.67,3400.0,0.0,1.0,1.0,0.0
2020-07-31,20.86,20.86,20.67,20.83,20.86,20.86,20.67,20.83,2085.0,0.0,1.0,1.0,0.0
2020-08-03,21.06,21.26,21.0,21.23,21.06,21.26,21.0,21.23,4900.0,0.0,1.0,1.0,0.0
2020-08-04,21.31,21.37,21.29,21.37,21.31,21.37,21.29,21.37,3400.0,0.0,1.0,1.0,0.0
2020-08-05,21.54,21.74,21.54,21.74,21.54,21.74,21.54,21.74,9357.0,0.0,1.0,1.0,0.0
2020-08-06,21.78,21.99,21.72,21.92,21.78,21.99,21.72,21.92,5200.0,0.0,1.0,1.0,0.0
