Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-06-14,37.35,37.35,37.16,37.27,37.35,37.35,37.16,37.27,4284.0,0.0,1.0,1.0,0.0
2019-06-17,37.35,37.76,37.35,37.71,37.35,37.76,37.35,37.71,5097.0,0.0,1.0,1.0,0.0
2019-06-18,37.95,38.58,37.95,38.06,37.95,38.58,37.95,38.06,20161.0,0.0,1.0,1.0,0.0
2019-06-19,38.05,38.33,37.92,38.33,38.05,38.33,37.92,38.33,8880.0,0.0,1.0,1.0,0.0
2019-06-20,38.9,38.9,38.0,38.34,38.9,38.9,38.0,38.34,15900.0,0.0,1.0,1.0,0.0
2019-06-21,38.51,38.51,38.13,38.13,38.51,38.51,38.13,38.13,5561.0,0.0,1.0,1.0,0.0
2019-06-24,38.07,38.17,37.87,37.87,38.07,38.17,37.87,37.87,4686.0,0.0,1.0,1.0,0.0
2019-06-25,37.73,37.87,37.14,37.22,37.73,37.87,37.14,37.22,8650.0,0.0,1.0,1.0,0.0
2019-06-26,37.26,37.84,37.26,37.69,37.26,37.84,37.26,37.69,16200.0,0.0,1.0,1.0,0.0
2019-06-27,38.09,38.14,38.05,38.05,38.09,38.14,38.05,38.05,14300.0,0.0,1.0,1.0,0.0
2019-06-28,38.03,38.16,37.94,38.05,38.03,38.16,37.94,38.05,1664.0,0.0,1.0,1.0,0.0
2019-07-01,38.63,38.86,38.17,38.27,38.63,38.86,38.17,38.27,25000.0,0.0,1.0,1.0,-0.38
2019-07-02,37.98,38.25,37.89,38.25,37.98,38.25,37.89,38.25,10461.0,0.0,1.0,1.0,0.0
2019-07-03,38.36,38.41,38.28,38.41,38.36,38.41,38.28,38.41,5000.0,0.0,1.0,1.0,0.0
2019-07-05,38.21,38.52,38.2,38.49,38.21,38.52,38.2,38.49,1800.0,0.0,1.0,1.0,0.0
2019-07-08,38.45,38.45,38.08,38.11,38.45,38.45,38.08,38.11,4880.0,0.0,1.0,1.0,0.0
2019-07-09,38.21,38.61,38.21,38.59,38.21,38.61,38.21,38.59,2774.0,0.0,1.0,1.0,0.0
2019-07-10,38.83,38.83,38.37,38.58,38.83,38.83,38.37,38.58,4469.0,0.0,1.0,1.0,0.39
2019-07-11,38.6,38.6,38.13,38.18,38.6,38.6,38.13,38.18,10082.0,0.0,1.0,1.0,0.0
2019-07-12,38.52,38.55,38.33,38.45,38.52,38.55,38.33,38.45,15500.0,0.0,1.0,1.0,0.0
2019-07-15,38.61,38.72,38.41,38.71,38.61,38.72,38.41,38.71,33085.0,0.0,1.0,1.0,0.77
2019-07-16,38.84,38.84,38.55,38.63,38.84,38.84,38.55,38.63,10500.0,0.0,1.0,1.0,0.39
2019-07-17,38.78,38.78,38.32,38.33,38.78,38.78,38.32,38.33,14400.0,0.0,1.0,1.0,0.0
2019-07-18,38.34,38.34,37.75,38.1,38.34,38.34,37.75,38.1,20500.0,0.0,1.0,1.0,0.0
2019-07-19,38.3,38.4,37.99,37.99,38.3,38.4,37.99,37.99,9500.0,0.0,1.0,1.0,0.38
2019-07-22,38.21,38.25,37.96,38.22,38.21,38.25,37.96,38.22,7600.0,0.0,1.0,1.0,0.0
2019-07-23,38.41,38.45,38.05,38.41,38.41,38.45,38.05,38.41,7400.0,0.0,1.0,1.0,0.0
2019-07-24,38.34,38.87,38.29,38.85,38.34,38.87,38.29,38.85,7500.0,0.0,1.0,1.0,0.0
2019-07-25,38.95,38.95,38.62,38.62,38.95,38.95,38.62,38.62,19000.0,0.0,1.0,1.0,0.0
2019-07-26,38.68,38.74,38.44,38.63,38.68,38.74,38.44,38.63,7569.0,0.0,1.0,1.0,0.0
2019-07-29,38.56,38.56,38.19,38.55,38.56,38.56,38.19,38.55,4163.0,0.0,1.0,1.0,0.0
2019-07-30,38.05,38.18,37.95,38.02,38.05,38.18,37.95,38.02,18100.0,0.0,1.0,1.0,0.0
2019-07-31,38.03,38.12,36.98,37.38,38.03,38.12,36.98,37.38,10653.0,0.0,1.0,1.0,0.0
2019-08-01,37.55,37.98,36.72,36.86,37.55,37.98,36.72,36.86,10200.0,0.0,1.0,1.0,0.0
2019-08-02,36.67,36.72,36.21,36.31,36.67,36.72,36.21,36.31,13067.0,0.0,1.0,1.0,0.0
2019-08-05,35.68,35.68,34.72,34.97,35.68,35.68,34.72,34.97,15789.0,0.0,1.0,1.0,0.0
2019-08-06,35.2,35.53,34.82,35.13,35.2,35.53,34.82,35.13,34855.0,0.0,1.0,1.0,0.0
2019-08-07,34.7,34.89,34.18,34.89,34.7,34.89,34.18,34.89,24000.0,0.0,1.0,1.0,0.0
2019-08-08,35.26,35.88,35.19,35.87,35.26,35.88,35.19,35.87,15251.0,0.0,1.0,1.0,0.0
2019-08-09,35.76,35.76,35.07,35.07,35.76,35.76,35.07,35.07,12900.0,0.0,1.0,1.0,0.0
2019-08-12,34.81,34.81,34.5,34.61,34.81,34.81,34.5,34.61,2700.0,0.0,1.0,1.0,0.0
2019-08-13,34.89,35.58,34.89,35.3,34.89,35.58,34.89,35.3,3900.0,0.0,1.0,1.0,0.0
2019-08-14,34.49,34.54,33.86,33.94,34.49,34.54,33.86,33.94,34300.0,0.0,1.0,1.0,0.0
2019-08-15,33.99,34.36,33.72,33.96,33.99,34.36,33.72,33.96,18700.0,0.0,1.0,1.0,0.0
2019-08-16,34.22,34.73,34.22,34.7,34.22,34.73,34.22,34.7,22394.0,0.0,1.0,1.0,0.0
2019-08-19,35.22,35.32,35.04,35.25,35.22,35.32,35.04,35.25,16200.0,0.0,1.0,1.0,0.0
2019-08-20,35.01,35.2,35.01,35.11,35.01,35.2,35.01,35.11,13600.0,0.0,1.0,1.0,0.0
2019-08-21,35.37,35.61,35.37,35.47,35.37,35.61,35.37,35.47,15400.0,0.0,1.0,1.0,0.0
2019-08-22,35.44,35.71,34.81,35.01,35.44,35.71,34.81,35.01,12892.0,0.0,1.0,1.0,0.0
2019-08-23,34.66,34.69,33.75,33.75,34.66,34.69,33.75,33.75,17300.0,0.0,1.0,1.0,0.0
2019-08-26,34.09,34.14,33.77,33.94,34.09,34.14,33.77,33.94,16100.0,0.0,1.0,1.0,-0.34
2019-08-27,34.19,34.23,33.47,33.57,34.19,34.23,33.47,33.57,6891.0,0.0,1.0,1.0,0.68
2019-08-28,33.38,33.96,33.38,33.88,33.38,33.96,33.38,33.88,6173.0,0.0,1.0,1.0,0.0
2019-08-29,34.45,34.59,34.43,34.53,34.45,34.59,34.43,34.53,11559.0,0.0,1.0,1.0,0.0
2019-08-30,34.71,34.71,34.41,34.43,34.71,34.71,34.41,34.43,1468.0,0.0,1.0,1.0,0.0
2019-09-03,34.28,34.28,33.78,33.78,34.28,34.28,33.78,33.78,4395.0,0.0,1.0,1.0,0.0
2019-09-04,34.22,34.52,34.22,34.45,34.22,34.52,34.22,34.45,12462.0,0.0,1.0,1.0,0.0
2019-09-05,34.89,35.27,34.89,35.22,34.89,35.27,34.89,35.22,4900.0,0.0,1.0,1.0,0.0
2019-09-06,35.25,35.33,34.95,34.95,35.25,35.33,34.95,34.95,4200.0,0.0,1.0,1.0,0.0
2019-09-09,35.0,35.7,35.0,35.7,35.0,35.7,35.0,35.7,6600.0,0.0,1.0,1.0,0.0
2019-09-10,35.5,35.7,35.25,35.7,35.5,35.7,35.25,35.7,2100.0,0.0,1.0,1.0,0.0
2019-09-11,35.7,36.2,35.7,36.17,35.7,36.2,35.7,36.17,1999.0,0.0,1.0,1.0,0.0
2019-09-12,36.3,36.42,36.04,36.33,36.3,36.42,36.04,36.33,9400.0,0.0,1.0,1.0,0.0
2019-09-13,36.47,36.48,36.31,36.38,36.47,36.48,36.31,36.38,3193.0,0.0,1.0,1.0,0.0
2019-09-16,36.17,36.36,36.12,36.36,36.17,36.36,36.12,36.36,3462.0,0.0,1.0,1.0,0.0
2019-09-17,36.2,36.34,36.08,36.34,36.2,36.34,36.08,36.34,6400.0,0.0,1.0,1.0,0.0
2019-09-18,36.13,36.14,35.5,35.92,36.13,36.14,35.5,35.92,17200.0,0.0,1.0,1.0,0.0
2019-09-19,35.92,36.15,35.52,35.54,35.92,36.15,35.52,35.54,9497.0,0.0,1.0,1.0,0.0
2019-09-20,35.56,35.66,35.16,35.37,35.56,35.66,35.16,35.37,14000.0,0.0,1.0,1.0,0.0
2019-09-23,35.16,35.31,34.94,34.94,35.16,35.31,34.94,34.94,5900.0,0.0,1.0,1.0,0.0
2019-09-24,35.04,35.06,33.87,33.91,35.04,35.06,33.87,33.91,42667.0,0.0,1.0,1.0,0.0
2019-09-25,34.06,34.47,33.8,34.44,34.06,34.47,33.8,34.44,13469.0,0.0,1.0,1.0,0.0
2019-09-26,34.39,34.39,33.9,34.05,34.39,34.39,33.9,34.05,9256.0,0.0,1.0,1.0,0.0
2019-09-27,34.13,34.26,33.3,33.47,34.13,34.26,33.3,33.47,13057.0,0.0,1.0,1.0,0.0
2019-09-30,33.69,33.9,33.48,33.76,33.69,33.9,33.48,33.76,22700.0,0.0,1.0,1.0,0.0
2019-10-01,33.93,33.93,33.5,33.5,33.93,33.93,33.5,33.5,4284.0,0.0,1.0,1.0,0.0
2019-10-02,33.14,33.14,32.61,32.83,33.14,33.14,32.61,32.83,16600.0,0.0,1.0,1.0,0.0
2019-10-03,32.73,33.37,32.33,33.36,32.73,33.37,32.33,33.36,4265.0,0.0,1.0,1.0,0.0
2019-10-04,33.5,33.86,33.5,33.84,33.5,33.86,33.5,33.84,300.0,0.0,1.0,1.0,0.0
2019-10-07,33.74,34.0,33.67,33.72,33.74,34.0,33.67,33.72,4800.0,0.0,1.0,1.0,0.0
2019-10-08,33.51,33.51,33.03,33.03,33.51,33.51,33.03,33.03,10200.0,0.0,1.0,1.0,0.0
2019-10-09,33.3,33.39,33.29,33.34,33.3,33.39,33.29,33.34,2900.0,0.0,1.0,1.0,0.0
2019-10-10,33.16,33.56,33.16,33.5,33.16,33.56,33.16,33.5,2292.0,0.0,1.0,1.0,0.0
2019-10-11,34.13,34.61,34.13,34.26,34.13,34.61,34.13,34.26,10600.0,0.0,1.0,1.0,0.0
2019-10-14,34.21,34.21,33.75,33.94,34.21,34.21,33.75,33.94,2900.0,0.0,1.0,1.0,0.0
2019-10-15,34.11,34.69,34.11,34.57,34.11,34.69,34.11,34.57,3000.0,0.0,1.0,1.0,0.0
2019-10-16,34.76,34.76,34.62,34.66,34.76,34.76,34.62,34.66,2300.0,0.0,1.0,1.0,0.0
2019-10-17,34.82,35.19,34.82,35.16,34.82,35.19,34.82,35.16,2884.0,0.0,1.0,1.0,0.0
2019-10-18,34.81,34.81,34.09,34.38,34.81,34.81,34.09,34.38,4873.0,0.0,1.0,1.0,0.0
2019-10-21,34.55,34.93,34.55,34.83,34.55,34.93,34.55,34.83,3000.0,0.0,1.0,1.0,0.0
2019-10-22,35.03,35.12,34.99,34.99,35.03,35.12,34.99,34.99,2471.0,0.0,1.0,1.0,0.0
2019-10-23,34.9,35.04,34.85,35.04,34.9,35.04,34.85,35.04,1600.0,0.0,1.0,1.0,0.0
2019-10-24,35.18,35.22,34.96,35.22,35.18,35.22,34.96,35.22,23100.0,0.0,1.0,1.0,0.0
2019-10-25,35.0,35.77,34.91,35.67,35.0,35.77,34.91,35.67,8400.0,0.0,1.0,1.0,0.0
2019-10-28,35.91,36.0,35.69,35.9,35.91,36.0,35.69,35.9,21850.0,0.0,1.0,1.0,0.0
2019-10-29,35.14,35.14,34.56,34.56,35.14,35.14,34.56,34.56,16900.0,0.0,1.0,1.0,0.0
2019-10-30,34.45,34.77,34.45,34.74,34.45,34.77,34.45,34.74,19900.0,0.0,1.0,1.0,0.0
2019-10-31,34.46,34.46,33.8,33.87,34.46,34.46,33.8,33.87,9087.0,0.0,1.0,1.0,0.0
2019-11-01,33.97,34.13,33.9,33.93,33.97,34.13,33.9,33.93,10765.0,0.0,1.0,1.0,0.0
2019-11-04,34.17,34.56,34.17,34.44,34.17,34.56,34.17,34.44,10060.0,0.0,1.0,1.0,0.0
2019-11-05,34.45,34.7,34.45,34.59,34.45,34.7,34.45,34.59,11800.0,0.0,1.0,1.0,0.0
2019-11-06,34.51,34.53,34.24,34.34,34.51,34.53,34.24,34.34,25200.0,0.0,1.0,1.0,0.0
2019-11-07,34.54,34.7,34.32,34.32,34.54,34.7,34.32,34.32,10167.0,0.0,1.0,1.0,0.0
2019-11-08,34.49,34.75,34.49,34.55,34.49,34.75,34.49,34.55,11000.0,0.0,1.0,1.0,0.0
2019-11-11,34.44,34.52,34.37,34.49,34.44,34.52,34.37,34.49,10000.0,0.0,1.0,1.0,0.0
2019-11-12,34.52,34.74,34.52,34.53,34.52,34.74,34.52,34.53,2192.0,0.0,1.0,1.0,0.0
2019-11-13,34.22,34.26,34.18,34.22,34.22,34.26,34.18,34.22,5171.0,0.0,1.0,1.0,0.0
2019-11-14,34.05,34.38,34.05,34.32,34.05,34.38,34.05,34.32,6900.0,0.0,1.0,1.0,0.0
2019-11-15,34.66,34.72,34.66,34.68,34.66,34.72,34.66,34.68,4958.0,0.0,1.0,1.0,0.0
2019-11-18,34.71,34.74,34.53,34.53,34.71,34.74,34.53,34.53,3691.0,0.0,1.0,1.0,0.0
2019-11-19,34.62,34.63,34.25,34.42,34.62,34.63,34.25,34.42,3700.0,0.0,1.0,1.0,-0.69
2019-11-20,34.0,34.13,33.67,33.78,34.0,34.13,33.67,33.78,7400.0,0.0,1.0,1.0,0.0
2019-11-21,33.7,33.78,33.68,33.73,33.7,33.78,33.68,33.73,4976.0,0.0,1.0,1.0,0.0
2019-11-22,33.97,34.28,33.97,34.24,33.97,34.28,33.97,34.24,1400.0,0.0,1.0,1.0,0.0
2019-11-25,34.62,34.94,34.58,34.94,34.62,34.94,34.58,34.94,6256.0,0.0,1.0,1.0,0.0
2019-11-26,35.0,35.24,34.87,35.2,35.0,35.24,34.87,35.2,15400.0,0.0,1.0,1.0,0.0
2019-11-27,35.46,35.73,35.4,35.73,35.46,35.73,35.4,35.73,34600.0,0.0,1.0,1.0,0.0
2019-11-29,35.84,35.84,35.33,35.39,35.84,35.84,35.33,35.39,19900.0,0.0,1.0,1.0,0.0
2019-12-02,35.5,35.5,34.51,34.89,35.5,35.5,34.51,34.89,25600.0,0.0,1.0,1.0,0.0
2019-12-03,34.51,34.84,34.18,34.84,34.51,34.84,34.18,34.84,14600.0,0.0,1.0,1.0,0.0
2019-12-04,34.85,34.88,34.5,34.56,34.85,34.88,34.5,34.56,7255.0,0.0,1.0,1.0,0.0
2019-12-05,34.51,34.77,34.46,34.59,34.51,34.77,34.46,34.59,7300.0,0.0,1.0,1.0,0.0
2019-12-06,34.85,35.09,34.85,35.01,34.85,35.09,34.85,35.01,28700.0,0.0,1.0,1.0,0.0
2019-12-09,35.03,35.24,34.93,34.93,35.03,35.24,34.93,34.93,11650.0,0.0,1.0,1.0,0.0
2019-12-10,34.9,35.3,34.9,35.03,34.9,35.3,34.9,35.03,9600.0,0.0,1.0,1.0,1.05
2019-12-11,35.24,35.37,35.1,35.28,35.24,35.37,35.1,35.28,11862.0,0.0,1.0,1.0,0.0
2019-12-12,35.43,35.84,35.38,35.68,35.43,35.84,35.38,35.68,14663.0,0.0,1.0,1.0,0.0
2019-12-13,35.67,36.07,35.47,35.51,35.67,36.07,35.47,35.51,19577.0,0.0,1.0,1.0,1.43
2019-12-16,35.67,35.84,35.53,35.67,35.67,35.84,35.53,35.67,19400.0,0.0,1.0,1.0,0.0
2019-12-17,35.83,35.83,35.33,35.69,35.83,35.83,35.33,35.69,17800.0,0.0,1.0,1.0,0.0
2019-12-18,35.71,35.88,35.67,35.67,35.71,35.88,35.67,35.67,5900.0,0.0,1.0,1.0,0.0
2019-12-19,35.7,35.84,35.66,35.78,35.7,35.84,35.66,35.78,7063.0,0.0,1.0,1.0,0.0
2019-12-20,35.99,36.08,35.78,35.93,35.99,36.08,35.78,35.93,14100.0,0.0,1.0,1.0,0.0
2019-12-23,35.94,36.16,35.94,36.1,35.94,36.16,35.94,36.1,75800.0,0.0,1.0,1.0,2.52
2019-12-24,36.23,36.29,36.1,36.21,36.23,36.29,36.1,36.21,7100.0,0.0,1.0,1.0,0.0
2019-12-26,36.22,36.82,36.22,36.82,36.22,36.82,36.22,36.82,9898.0,0.0,1.0,1.0,0.0
2019-12-27,37.0,37.0,36.68,36.68,37.0,37.0,36.68,36.68,14600.0,0.0,1.0,1.0,1.1
2019-12-30,36.85,36.85,36.19,36.2,36.85,36.85,36.19,36.2,79060.0,0.0,1.0,1.0,-2.2
2019-12-31,36.09,36.41,36.09,36.28,36.09,36.41,36.09,36.28,21100.0,0.0,1.0,1.0,0.0
2020-01-02,36.55,36.99,36.55,36.87,36.55,36.99,36.55,36.87,15861.0,0.0,1.0,1.0,0.0
2020-01-03,36.24,36.66,36.24,36.63,36.24,36.66,36.24,36.63,14088.0,0.0,1.0,1.0,0.0
2020-01-06,36.3,36.85,36.3,36.85,36.3,36.85,36.3,36.85,8183.0,0.0,1.0,1.0,0.0
2020-01-07,36.97,37.07,36.77,36.99,36.97,37.07,36.77,36.99,12780.0,0.0,1.0,1.0,0.0
2020-01-08,37.01,37.34,36.74,37.06,37.01,37.34,36.74,37.06,9600.0,0.0,1.0,1.0,0.0
2020-01-09,37.12,37.42,37.12,37.36,37.12,37.42,37.12,37.36,5300.0,0.0,1.0,1.0,0.0
2020-01-10,37.27,37.27,36.98,37.23,37.27,37.27,36.98,37.23,9993.0,0.0,1.0,1.0,4.57
2020-01-13,37.51,38.19,37.44,38.16,37.51,38.19,37.44,38.16,12697.0,0.0,1.0,1.0,0.0
2020-01-14,38.15,38.35,37.82,38.16,38.15,38.35,37.82,38.16,8793.0,0.0,1.0,1.0,0.0
2020-01-15,38.16,38.43,38.16,38.18,38.16,38.43,38.16,38.18,8464.0,0.0,1.0,1.0,0.0
2020-01-16,38.45,38.77,38.45,38.76,38.45,38.77,38.45,38.76,16189.0,0.0,1.0,1.0,0.0
2020-01-17,38.99,38.99,38.68,38.88,38.99,38.99,38.68,38.88,5265.0,0.0,1.0,1.0,0.0
2020-01-21,38.71,38.93,38.42,38.9,38.71,38.93,38.42,38.9,12000.0,0.0,1.0,1.0,0.0
2020-01-22,38.98,39.2,38.62,38.67,38.98,39.2,38.62,38.67,9264.0,0.0,1.0,1.0,0.0
2020-01-23,38.46,38.5,38.26,38.41,38.46,38.5,38.26,38.41,4795.0,0.0,1.0,1.0,0.0
2020-01-24,38.45,38.63,37.52,37.86,38.45,38.63,37.52,37.86,9851.0,0.0,1.0,1.0,0.0
2020-01-27,36.74,37.36,36.47,37.15,36.74,37.36,36.47,37.15,13568.0,0.0,1.0,1.0,0.0
2020-01-28,37.5,37.76,37.32,37.71,37.5,37.76,37.32,37.71,10058.0,0.0,1.0,1.0,0.0
2020-01-29,37.95,37.95,37.44,37.44,37.95,37.95,37.44,37.44,11364.0,0.0,1.0,1.0,0.0
2020-01-30,37.06,37.58,37.06,37.56,37.06,37.58,37.06,37.56,5185.0,0.0,1.0,1.0,0.0
2020-01-31,38.45,38.45,37.28,37.36,38.45,38.45,37.28,37.36,26300.0,0.0,1.0,1.0,0.0
2020-02-03,37.62,37.91,37.52,37.8,37.62,37.91,37.52,37.8,8191.0,0.0,1.0,1.0,0.0
2020-02-04,38.49,38.84,38.44,38.8,38.49,38.84,38.44,38.8,22200.0,0.0,1.0,1.0,0.0
2020-02-05,38.99,39.0,38.56,38.74,38.99,39.0,38.56,38.74,6394.0,0.0,1.0,1.0,0.0
2020-02-06,38.84,39.14,38.77,38.93,38.84,39.14,38.77,38.93,6751.0,0.0,1.0,1.0,0.0
2020-02-07,38.75,38.78,38.31,38.51,38.75,38.78,38.31,38.51,8500.0,0.0,1.0,1.0,0.0
2020-02-10,38.35,38.91,38.35,38.9,38.35,38.91,38.35,38.9,4470.0,0.0,1.0,1.0,0.0
2020-02-11,39.15,39.65,39.15,39.23,39.15,39.65,39.15,39.23,8700.0,0.0,1.0,1.0,0.0
2020-02-12,39.47,40.05,39.47,40.01,39.47,40.05,39.47,40.01,14300.0,0.0,1.0,1.0,-0.78
2020-02-13,39.77,39.77,39.28,39.5,39.77,39.77,39.28,39.5,13178.0,0.0,1.0,1.0,0.0
2020-02-14,39.7,39.7,39.33,39.44,39.7,39.7,39.33,39.44,4254.0,0.0,1.0,1.0,0.0
2020-02-18,39.25,39.9,39.25,39.9,39.25,39.9,39.25,39.9,4194.0,0.0,1.0,1.0,0.0
2020-02-19,39.68,39.88,39.34,39.5,39.68,39.88,39.34,39.5,12359.0,0.0,1.0,1.0,0.0
2020-02-20,40.06,41.09,40.06,40.9,40.06,41.09,40.06,40.9,33700.0,0.0,1.0,1.0,0.0
2020-02-21,40.7,40.85,40.04,40.54,40.7,40.85,40.04,40.54,21100.0,0.0,1.0,1.0,0.0
2020-02-24,38.64,39.34,38.45,38.82,38.64,39.34,38.45,38.82,14900.0,0.0,1.0,1.0,0.0
2020-02-25,39.02,39.18,37.62,37.77,39.02,39.18,37.62,37.77,39000.0,0.0,1.0,1.0,0.0
2020-02-26,38.36,38.39,37.35,37.48,38.36,38.39,37.35,37.48,3689.0,0.0,1.0,1.0,-1.13
2020-02-27,37.05,37.75,36.01,36.35,37.05,37.75,36.01,36.35,17500.0,0.0,1.0,1.0,0.0
2020-02-28,35.05,36.57,35.05,36.57,35.05,36.57,35.05,36.57,9200.0,0.0,1.0,1.0,0.0
2020-03-02,37.08,37.11,36.08,37.11,37.08,37.11,36.08,37.11,4363.0,0.0,1.0,1.0,-1.1
2020-03-03,37.11,37.38,35.86,36.2,37.11,37.38,35.86,36.2,13900.0,0.0,1.0,1.0,0.0
2020-03-04,37.08,37.17,36.6,37.15,37.08,37.17,36.6,37.15,6358.0,0.0,1.0,1.0,0.0
2020-03-05,36.72,36.85,36.59,36.82,36.72,36.85,36.59,36.82,3174.0,0.0,1.0,1.0,0.0
2020-03-06,35.95,36.4,35.56,36.1,35.95,36.4,35.56,36.1,4969.0,0.0,1.0,1.0,0.0
2020-03-09,34.98,34.98,33.8,34.2,34.98,34.98,33.8,34.2,12672.0,0.0,1.0,1.0,0.0
2020-03-10,34.78,34.84,33.56,34.6,34.78,34.84,33.56,34.6,9400.0,0.0,1.0,1.0,0.34
2020-03-11,34.0,34.0,32.35,32.68,34.0,34.0,32.35,32.68,11362.0,0.0,1.0,1.0,0.0
2020-03-12,30.48,31.33,29.5,29.5,30.48,31.33,29.5,29.5,27000.0,0.0,1.0,1.0,0.0
2020-03-13,31.84,31.84,29.69,31.51,31.84,31.84,29.69,31.51,62700.0,0.0,1.0,1.0,0.0
2020-03-16,31.78,31.78,28.6,28.99,31.78,31.78,28.6,28.99,34700.0,0.0,1.0,1.0,0.0
2020-03-17,30.05,31.11,28.5,30.58,30.05,31.11,28.5,30.58,32700.0,0.0,1.0,1.0,0.0
2020-03-18,29.96,30.2,28.55,29.65,29.96,30.2,28.55,29.65,24685.0,0.0,1.0,1.0,1.53
2020-03-19,29.5,31.07,29.39,30.47,29.5,31.07,29.39,30.47,28200.0,0.0,1.0,1.0,0.0
2020-03-20,31.24,31.51,29.66,29.66,31.24,31.51,29.66,29.66,12300.0,0.0,1.0,1.0,0.0
2020-03-23,29.51,30.22,28.89,30.01,29.51,30.22,28.89,30.01,27300.0,0.0,1.0,1.0,0.0
2020-03-24,32.56,32.56,31.11,31.77,32.56,32.56,31.11,31.77,51952.0,0.0,1.0,1.0,0.0
2020-03-25,32.78,33.06,31.49,32.01,32.78,33.06,31.49,32.01,88183.0,0.0,1.0,1.0,0.64
2020-03-26,32.3,33.27,32.05,33.27,32.3,33.27,32.05,33.27,30100.0,0.0,1.0,1.0,0.0
2020-03-27,32.9,32.93,32.11,32.78,32.9,32.93,32.11,32.78,25500.0,0.0,1.0,1.0,3.0
2020-03-30,32.43,33.23,32.23,33.05,32.43,33.23,32.23,33.05,31893.0,0.0,1.0,1.0,0.0
2020-03-31,33.38,33.92,32.99,33.25,33.38,33.92,32.99,33.25,26700.0,0.0,1.0,1.0,0.0
2020-04-01,32.44,32.57,31.68,31.75,32.44,32.57,31.68,31.75,27062.0,0.0,1.0,1.0,0.66
2020-04-02,31.74,32.29,31.14,31.53,31.74,32.29,31.14,31.53,29400.0,0.0,1.0,1.0,0.0
2020-04-03,31.83,31.83,30.85,31.26,31.83,31.83,30.85,31.26,14561.0,0.0,1.0,1.0,0.0
2020-04-06,33.0,34.08,32.91,34.08,33.0,34.08,32.91,34.08,19881.0,0.0,1.0,1.0,0.0
2020-04-07,35.46,35.57,34.51,35.01,35.46,35.57,34.51,35.01,504354.0,0.0,1.0,1.0,12.94
2020-04-08,35.1,36.09,34.98,36.02,35.1,36.09,34.98,36.02,24691.0,0.0,1.0,1.0,2.43
2020-04-09,36.26,37.38,36.26,36.8,36.26,37.38,36.26,36.8,45882.0,0.0,1.0,1.0,0.0
2020-04-13,36.41,37.21,36.22,36.99,36.41,37.21,36.22,36.99,65300.0,0.0,1.0,1.0,5.51
2020-04-14,37.83,38.78,37.83,38.46,37.83,38.78,37.83,38.46,39900.0,0.0,1.0,1.0,0.0
2020-04-15,37.99,38.69,37.44,38.43,37.99,38.69,37.44,38.43,36200.0,0.0,1.0,1.0,0.0
2020-04-16,38.96,39.75,38.65,39.45,38.96,39.75,38.65,39.45,153000.0,0.0,1.0,1.0,5.37
2020-04-17,40.13,40.13,39.15,39.86,40.13,40.13,39.15,39.86,196898.0,0.0,1.0,1.0,8.26
2020-04-20,39.86,41.17,39.78,40.51,39.86,41.17,39.78,40.51,96600.0,0.0,1.0,1.0,0.0
2020-04-21,40.08,40.14,38.67,39.26,40.08,40.14,38.67,39.26,42900.0,0.0,1.0,1.0,2.02
2020-04-22,40.92,40.92,39.88,40.42,40.92,40.92,39.88,40.42,59076.0,0.0,1.0,1.0,0.0
2020-04-23,40.7,40.89,40.29,40.49,40.7,40.89,40.29,40.49,85869.0,0.0,1.0,1.0,0.0
2020-04-24,40.89,41.79,40.81,41.59,40.89,41.79,40.81,41.59,49900.0,0.0,1.0,1.0,1.62
2020-04-27,42.62,43.03,41.92,42.78,42.62,43.03,41.92,42.78,202470.0,0.0,1.0,1.0,8.71
2020-04-28,43.58,43.58,41.61,42.14,43.58,43.58,41.61,42.14,95000.0,0.0,1.0,1.0,0.0
2020-04-29,42.84,43.4,42.29,43.0,42.84,43.4,42.29,43.0,123900.0,0.0,1.0,1.0,0.84
2020-04-30,43.37,43.37,42.23,42.66,43.37,43.37,42.23,42.66,74567.0,0.0,1.0,1.0,0.0
2020-05-01,41.55,41.55,40.28,40.97,41.55,41.55,40.28,40.97,83560.0,0.0,1.0,1.0,0.43
2020-05-04,40.27,41.17,40.15,41.07,40.27,41.17,40.15,41.07,31900.0,0.0,1.0,1.0,0.0
2020-05-05,42.34,43.07,42.34,42.68,42.34,43.07,42.34,42.68,108790.0,0.0,1.0,1.0,2.06
2020-05-06,43.48,43.53,42.65,43.43,43.48,43.53,42.65,43.43,48800.0,0.0,1.0,1.0,0.0
2020-05-07,44.12,44.12,43.26,43.43,44.12,44.12,43.26,43.43,47500.0,0.0,1.0,1.0,3.41
2020-05-08,44.33,45.16,43.72,45.08,44.33,45.16,43.72,45.08,83370.0,0.0,1.0,1.0,0.0
2020-05-11,45.09,45.43,44.82,45.27,45.09,45.43,44.82,45.27,68800.0,0.0,1.0,1.0,0.45
2020-05-12,45.42,46.85,44.93,45.28,45.42,46.85,44.93,45.28,174700.0,0.0,1.0,1.0,0.0
2020-05-13,45.73,45.83,43.94,44.89,45.73,45.83,43.94,44.89,101977.0,0.0,1.0,1.0,3.61
2020-05-14,44.34,44.88,43.73,44.83,44.34,44.88,43.73,44.83,56957.0,0.0,1.0,1.0,7.63
