Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-06-24,11.46,11.46,11.31,11.35,11.46,11.46,11.31,11.35,1162.0,0.0,1.0,1.0,
2020-06-25,11.36,11.38,11.36,11.38,11.36,11.38,11.36,11.38,699.0,0.0,1.0,1.0,
2020-06-26,11.0,11.0,10.97,11.0,11.0,11.0,10.97,11.0,1879.0,0.0,1.0,1.0,
2020-06-29,11.03,11.21,10.91,11.14,11.03,11.21,10.91,11.14,4300.0,0.0,1.0,1.0,
2020-06-30,10.93,10.99,10.9,10.96,10.93,10.99,10.9,10.96,4000.0,0.0,1.0,1.0,0.0
2020-07-01,11.18,11.26,11.17,11.18,11.18,11.26,11.17,11.18,2100.0,0.0,1.0,1.0,0.0
2020-07-02,11.32,11.32,11.1,11.14,11.32,11.32,11.1,11.14,4000.0,0.0,1.0,1.0,0.0
2020-07-06,11.41,11.46,11.24,11.46,11.41,11.46,11.24,11.46,3500.0,0.0,1.0,1.0,0.0
2020-07-07,11.32,11.32,11.21,11.21,11.32,11.32,11.21,11.21,3700.0,0.0,1.0,1.0,0.0
2020-07-08,11.25,11.33,11.19,11.26,11.25,11.33,11.19,11.26,3800.0,0.0,1.0,1.0,0.0
2020-07-09,11.25,11.26,10.99,11.12,11.25,11.26,10.99,11.12,5400.0,0.0,1.0,1.0,0.0
2020-07-10,11.18,11.37,11.18,11.37,11.18,11.37,11.18,11.37,5700.0,0.0,1.0,1.0,0.0
2020-07-13,11.33,11.8,11.33,11.4,11.33,11.8,11.33,11.4,8000.0,0.0,1.0,1.0,0.0
2020-07-14,11.37,11.59,11.34,11.58,11.37,11.59,11.34,11.58,1900.0,0.0,1.0,1.0,0.0
2020-07-15,11.65,11.95,11.65,11.91,11.65,11.95,11.65,11.91,3000.0,0.0,1.0,1.0,0.0
2020-07-16,11.86,11.88,11.76,11.88,11.86,11.88,11.76,11.88,980.0,0.0,1.0,1.0,0.0
2020-07-17,11.91,11.91,11.89,11.9,11.91,11.91,11.89,11.9,3000.0,0.0,1.0,1.0,0.0
2020-07-20,11.82,11.92,11.82,11.92,11.82,11.92,11.82,11.92,3000.0,0.0,1.0,1.0,0.0
2020-07-21,11.95,12.12,11.95,11.95,11.95,12.12,11.95,11.95,2600.0,0.0,1.0,1.0,0.0
2020-07-22,11.79,11.84,11.79,11.83,11.79,11.84,11.79,11.83,1400.0,0.0,1.0,1.0,0.0
2020-07-23,11.66,11.66,11.64,11.64,11.66,11.66,11.64,11.64,1000.0,0.0,1.0,1.0,0.0
2020-07-24,11.59,11.59,11.43,11.5,11.59,11.59,11.43,11.5,3861.0,0.0,1.0,1.0,0.0
2020-07-27,11.57,11.86,11.57,11.86,11.57,11.86,11.57,11.86,5200.0,0.0,1.0,1.0,0.0
2020-07-28,11.87,12.35,11.87,12.25,11.87,12.35,11.87,12.25,5052.0,0.0,1.0,1.0,0.0
2020-07-29,12.2,12.2,12.01,12.06,12.2,12.2,12.01,12.06,5373.0,0.0,1.0,1.0,0.0
2020-07-30,11.9,12.18,11.9,12.09,11.9,12.18,11.9,12.09,11451.0,0.0,1.0,1.0,0.0
2020-07-31,12.19,12.19,11.84,11.91,12.19,12.19,11.84,11.91,6900.0,0.0,1.0,1.0,0.0
2020-08-03,12.0,12.23,12.0,12.23,12.0,12.23,12.0,12.23,1279.0,0.0,1.0,1.0,0.0
2020-08-04,12.26,12.43,12.26,12.42,12.26,12.43,12.26,12.42,3186.0,0.0,1.0,1.0,0.0
2020-08-05,12.45,12.5,12.38,12.38,12.45,12.5,12.38,12.38,1591.0,0.0,1.0,1.0,0.0
2020-08-06,12.35,12.35,11.93,11.93,12.35,12.35,11.93,11.93,1252.0,0.0,1.0,1.0,0.0
