Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-07-15,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,-0.0
2019-07-16,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,100.0,0.0,1.0,1.0,-0.0
2019-07-17,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2019-07-18,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,0.0,0.0,1.0,1.0,0.0
2019-07-19,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2019-07-22,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,0.0,0.0,1.0,1.0,-0.0
2019-07-23,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2019-07-24,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,-0.0
2019-07-25,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,0.0,0.0,1.0,1.0,0.0
2019-07-26,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,0.0
2019-07-29,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,-0.0
2019-07-30,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,0.0
2019-07-31,24.44,24.44,24.4,24.4,24.44,24.44,24.4,24.4,100.0,0.0,1.0,1.0,-0.0
2019-08-01,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,200.0,0.0,1.0,1.0,0.0
2019-08-02,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,100.0,0.0,1.0,1.0,-0.0
2019-08-05,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,100.0,0.0,1.0,1.0,0.0
2019-08-06,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,100.0,0.0,1.0,1.0,0.0
2019-08-07,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,100.0,0.0,1.0,1.0,-0.0
2019-08-08,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2019-08-09,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,100.0,0.0,1.0,1.0,0.0
2019-08-12,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,0.0,0.0,1.0,1.0,-0.0
2019-08-13,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,200.0,0.0,1.0,1.0,0.0
2019-08-14,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2019-08-15,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,200.0,0.0,1.0,1.0,0.0
2019-08-16,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,-0.0
2019-08-19,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,-0.0
2019-08-20,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,0.0,0.0,1.0,1.0,0.0
2019-08-21,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,100.0,0.0,1.0,1.0,-0.0
2019-08-22,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,-0.0
2019-08-23,24.42,24.42,24.37,24.37,24.42,24.42,24.37,24.37,100.0,0.0,1.0,1.0,0.0
2019-08-26,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,0.0,0.0,1.0,1.0,-0.0
2019-08-27,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,100.0,0.0,1.0,1.0,0.0
2019-08-28,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2019-08-29,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,0.0,0.0,1.0,1.0,-0.0
2019-08-30,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,55.0,0.0,1.0,1.0,0.0
2019-09-03,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,-0.0
2019-09-04,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,100.0,0.0,1.0,1.0,0.0
2019-09-05,24.44,24.44,24.42,24.42,24.44,24.44,24.42,24.42,400.0,0.09,1.0,1.0,-0.0
2019-09-06,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,0.0,0.0,1.0,1.0,0.0
2019-09-09,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,0.0,0.0,1.0,1.0,-0.0
2019-09-10,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,200.0,0.0,1.0,1.0,0.0
2019-09-11,24.43,24.43,24.42,24.42,24.43,24.43,24.42,24.42,200.0,0.0,1.0,1.0,-0.0
2019-09-12,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2019-09-13,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,-0.0
2019-09-16,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,0.0,0.0,1.0,1.0,-0.0
2019-09-17,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,-0.0
2019-09-18,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,-0.0
2019-09-19,24.44,24.45,24.44,24.45,24.44,24.45,24.44,24.45,100.0,0.0,1.0,1.0,-0.0
2019-09-20,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-09-23,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,0.0,0.0,1.0,1.0,-0.0
2019-09-24,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,0.0,0.0,1.0,1.0,-0.0
2019-09-25,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2019-09-26,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,0.0,0.0,1.0,1.0,-0.0
2019-09-27,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,0.0,0.0,1.0,1.0,0.0
2019-09-30,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,0.0,0.0,1.0,1.0,0.0
2019-10-01,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,0.0,0.0,1.0,1.0,-0.0
2019-10-02,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2019-10-03,24.37,24.37,24.36,24.36,24.37,24.37,24.36,24.36,1400.0,0.09,1.0,1.0,0.0
2019-10-04,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2019-10-07,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,0.0
2019-10-08,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2019-10-09,24.38,24.38,24.37,24.37,24.38,24.38,24.37,24.37,100.0,0.0,1.0,1.0,-0.0
2019-10-10,24.38,24.38,24.34,24.34,24.38,24.38,24.34,24.34,215000.0,0.0,1.0,1.0,-0.0
2019-10-11,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,100.0,0.0,1.0,1.0,6.08
2019-10-14,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,-0.0
2019-10-15,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,0.0
2019-10-16,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,0.0,0.0,1.0,1.0,0.0
2019-10-17,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2019-10-18,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,-0.0
2019-10-21,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,115000.0,0.0,1.0,1.0,0.0
2019-10-22,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,2.44
2019-10-23,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,0.0,0.0,1.0,1.0,0.0
2019-10-24,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,0.0,0.0,1.0,1.0,-0.0
2019-10-25,24.5,24.5,24.48,24.48,24.5,24.5,24.48,24.48,200.0,0.0,1.0,1.0,0.0
2019-10-28,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,-0.0
2019-10-29,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2019-10-30,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,-0.0
2019-10-31,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,0.0,0.0,1.0,1.0,-0.0
2019-11-01,24.5,24.5,24.48,24.48,24.5,24.5,24.48,24.48,100.0,0.0,1.0,1.0,0.0
2019-11-04,24.51,24.51,24.5,24.5,24.51,24.51,24.5,24.5,400.0,0.0,1.0,1.0,-0.0
2019-11-05,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.09,1.0,1.0,-0.0
2019-11-06,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,-0.0
2019-11-07,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,0.0,0.0,1.0,1.0,0.0
2019-11-08,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,0.0,0.0,1.0,1.0,-0.0
2019-11-11,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2019-11-12,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,0.0,0.0,1.0,1.0,-0.0
2019-11-13,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2019-11-14,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2019-11-15,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.0,1.0,1.0,0.0
2019-11-18,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.0,1.0,1.0,-0.0
2019-11-19,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.0,1.0,1.0,0.0
2019-11-20,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.0,1.0,1.0,0.0
2019-11-21,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,-0.0
2019-11-22,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,-0.0
2019-11-25,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,0.0,0.0,1.0,1.0,0.0
2019-11-26,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2019-11-27,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,1.0,0.0,1.0,1.0,0.0
2019-11-29,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,102500.0,0.0,1.0,1.0,-0.0
2019-12-02,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,100.0,0.0,1.0,1.0,-0.0
2019-12-03,24.37,24.38,24.37,24.38,24.37,24.38,24.37,24.38,300.0,0.0,1.0,1.0,2.44
2019-12-04,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,100.0,0.09,1.0,1.0,0.0
2019-12-05,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,4.0,0.0,1.0,1.0,-0.0
2019-12-06,24.32,24.34,24.32,24.34,24.32,24.34,24.32,24.34,200.0,0.0,1.0,1.0,-0.0
2019-12-09,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,100.0,0.0,1.0,1.0,0.0
2019-12-10,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,100.0,0.0,1.0,1.0,-0.0
2019-12-11,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,100.0,0.0,1.0,1.0,0.0
2019-12-12,24.44,24.44,24.41,24.41,24.44,24.44,24.41,24.41,700.0,0.0,1.0,1.0,-0.0
2019-12-13,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,100.0,0.0,1.0,1.0,0.0
2019-12-16,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,100.0,0.0,1.0,1.0,-0.0
2019-12-17,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,200.0,0.0,1.0,1.0,0.0
2019-12-18,24.52,24.54,24.5,24.51,24.52,24.54,24.5,24.51,9300.0,0.0,1.0,1.0,0.0
2019-12-19,24.54,24.55,24.54,24.54,24.54,24.55,24.54,24.54,270900.0,0.0,1.0,1.0,0.0
2019-12-20,24.55,24.55,24.49,24.49,24.55,24.55,24.49,24.49,30800.0,0.0,1.0,1.0,7.36
2019-12-23,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,100.0,0.0,1.0,1.0,0.0
2019-12-24,24.58,24.58,24.56,24.56,24.58,24.58,24.56,24.56,2100.0,0.0,1.0,1.0,-1.23
2019-12-26,24.6,24.6,24.59,24.59,24.6,24.6,24.59,24.59,1200.0,0.0,1.0,1.0,-0.01
2019-12-27,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,100.0,0.0,1.0,1.0,-0.0
2019-12-30,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.09,1.0,1.0,0.0
2019-12-31,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,23.0,0.0,1.0,1.0,-0.0
2020-01-02,24.57,24.6,24.57,24.59,24.57,24.6,24.57,24.59,8400.0,0.0,1.0,1.0,0.0
2020-01-03,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,100.0,0.0,1.0,1.0,-0.0
2020-01-06,24.61,24.64,24.6,24.61,24.61,24.64,24.6,24.61,6300.0,0.0,1.0,1.0,0.0
2020-01-07,24.58,24.59,24.58,24.58,24.58,24.59,24.58,24.58,1600.0,0.0,1.0,1.0,0.0
2020-01-08,24.6,24.62,24.55,24.58,24.6,24.62,24.55,24.58,47800.0,0.0,1.0,1.0,-0.01
2020-01-09,24.62,24.62,24.6,24.6,24.62,24.62,24.6,24.6,3300.0,0.0,1.0,1.0,0.0
2020-01-10,24.65,24.68,24.62,24.63,24.65,24.68,24.62,24.63,14400.0,0.0,1.0,1.0,0.0
2020-01-13,24.65,24.65,24.62,24.62,24.65,24.65,24.62,24.62,4100.0,0.0,1.0,1.0,-0.0
2020-01-14,24.64,24.67,24.64,24.64,24.64,24.67,24.64,24.64,5600.0,0.0,1.0,1.0,1.23
2020-01-15,24.68,24.68,24.66,24.66,24.68,24.68,24.66,24.66,9300.0,0.0,1.0,1.0,-0.0
2020-01-16,24.64,24.65,24.64,24.65,24.64,24.65,24.64,24.65,200.0,0.0,1.0,1.0,-0.0
2020-01-17,24.66,24.66,24.65,24.65,24.66,24.66,24.65,24.65,270900.0,0.0,1.0,1.0,0.0
2020-01-21,24.71,24.71,24.66,24.66,24.71,24.71,24.66,24.66,2500.0,0.0,1.0,1.0,7.39
2020-01-22,24.69,24.7,24.67,24.67,24.69,24.7,24.67,24.67,3500.0,0.0,1.0,1.0,-0.0
2020-01-23,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,100.0,0.0,1.0,1.0,0.01
2020-01-24,24.71,24.71,24.67,24.67,24.71,24.71,24.67,24.67,500.0,0.0,1.0,1.0,-0.0
2020-01-27,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,100.0,0.0,1.0,1.0,-0.0
2020-01-28,24.64,24.67,24.64,24.64,24.64,24.67,24.64,24.64,87500.0,0.0,1.0,1.0,0.0
2020-01-29,24.67,24.69,24.67,24.69,24.67,24.69,24.67,24.69,800.0,0.0,1.0,1.0,1.23
2020-01-30,24.68,24.7,24.68,24.7,24.68,24.7,24.68,24.7,4992.0,0.0,1.0,1.0,-0.0
2020-01-31,24.7,24.7,24.69,24.69,24.7,24.7,24.69,24.69,100.0,0.0,1.0,1.0,1.24
2020-02-03,24.69,24.7,24.68,24.7,24.69,24.7,24.68,24.7,4600.0,0.0,1.0,1.0,-0.01
2020-02-04,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,0.0,0.0,1.0,1.0,-0.0
2020-02-05,24.76,24.76,24.62,24.63,24.76,24.76,24.62,24.63,2900.0,0.09,1.0,1.0,0.01
2020-02-06,24.65,24.66,24.65,24.66,24.65,24.66,24.65,24.66,2500.0,0.0,1.0,1.0,-0.01
2020-02-07,24.64,24.65,24.64,24.65,24.64,24.65,24.64,24.65,500.0,0.0,1.0,1.0,-0.0
2020-02-10,24.66,24.67,24.66,24.67,24.66,24.67,24.66,24.67,500.0,0.0,1.0,1.0,-0.0
2020-02-11,24.7,24.71,24.67,24.67,24.7,24.71,24.67,24.67,330600.0,0.0,1.0,1.0,0.01
2020-02-12,24.72,24.72,24.69,24.69,24.72,24.72,24.69,24.69,500.0,0.0,1.0,1.0,-0.0
2020-02-13,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,400.0,0.0,1.0,1.0,7.41
2020-02-14,24.75,24.75,24.72,24.72,24.75,24.75,24.72,24.72,3300.0,0.0,1.0,1.0,-0.0
2020-02-18,24.71,24.75,24.71,24.74,24.71,24.75,24.71,24.74,5400.0,0.0,1.0,1.0,-0.01
2020-02-19,24.74,24.74,24.73,24.73,24.74,24.74,24.73,24.73,600.0,0.0,1.0,1.0,0.01
2020-02-20,24.73,24.73,24.69,24.72,24.73,24.73,24.69,24.72,3100.0,0.0,1.0,1.0,-0.01
2020-02-21,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,100.0,0.0,1.0,1.0,0.01
2020-02-24,24.7,24.7,24.59,24.61,24.7,24.7,24.59,24.61,9800.0,0.0,1.0,1.0,-0.0
2020-02-25,24.56,24.56,24.51,24.51,24.56,24.56,24.51,24.51,100.0,0.0,1.0,1.0,0.0
2020-02-26,24.55,24.55,24.5,24.5,24.55,24.55,24.5,24.5,8300.0,0.0,1.0,1.0,-0.0
2020-02-27,24.3,24.37,24.3,24.37,24.3,24.37,24.3,24.37,125800.0,0.0,1.0,1.0,-0.0
2020-02-28,24.24,24.24,24.2,24.23,24.24,24.24,24.2,24.23,5800.0,0.0,1.0,1.0,-2.42
2020-03-02,24.31,24.39,24.31,24.38,24.31,24.39,24.31,24.38,102400.0,0.0,1.0,1.0,0.0
2020-03-03,24.65,24.65,24.46,24.46,24.65,24.65,24.46,24.46,1700.0,0.0,1.0,1.0,-0.01
2020-03-04,24.55,24.58,24.55,24.56,24.55,24.58,24.55,24.56,2000.0,0.08,1.0,1.0,-2.44
2020-03-05,24.55,24.55,24.44,24.45,24.55,24.55,24.44,24.45,5400.0,0.0,1.0,1.0,-0.0
2020-03-06,24.34,24.34,24.29,24.29,24.34,24.34,24.29,24.29,1400.0,0.0,1.0,1.0,0.0
2020-03-09,23.7,23.91,23.53,23.57,23.7,23.91,23.53,23.57,1300.0,0.0,1.0,1.0,-0.0
2020-03-10,23.69,23.71,23.63,23.67,23.69,23.71,23.63,23.67,2000.0,0.0,1.0,1.0,0.0
2020-03-11,23.54,23.54,23.2,23.2,23.54,23.54,23.2,23.2,1400.0,0.0,1.0,1.0,0.0
2020-03-12,22.27,22.64,22.05,22.17,22.27,22.64,22.05,22.17,5700.0,0.0,1.0,1.0,1.15
2020-03-13,22.39,22.61,22.39,22.61,22.39,22.61,22.39,22.61,2100.0,0.0,1.0,1.0,-0.0
2020-03-16,22.02,22.05,21.9,21.9,22.02,22.05,21.9,21.9,700.0,0.0,1.0,1.0,0.0
2020-03-17,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,0.0,0.0,1.0,1.0,-0.0
2020-03-18,21.01,21.01,20.25,20.58,21.01,21.01,20.25,20.58,10200.0,0.0,1.0,1.0,0.01
2020-03-19,20.59,20.7,20.59,20.7,20.59,20.7,20.59,20.7,200.0,0.0,1.0,1.0,-0.0
2020-03-20,21.01,21.01,20.54,20.54,21.01,21.01,20.54,20.54,188500.0,0.0,1.0,1.0,-0.01
2020-03-23,20.25,20.4,20.25,20.4,20.25,20.4,20.25,20.4,300.0,0.0,1.0,1.0,-2.07
2020-03-24,21.02,21.13,21.0,21.13,21.02,21.13,21.0,21.13,382000.0,0.0,1.0,1.0,0.0
2020-03-25,21.61,21.8,21.54,21.7,21.61,21.8,21.54,21.7,446900.0,0.0,1.0,1.0,-5.28
2020-03-26,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,100.0,0.0,1.0,1.0,-14.18
2020-03-27,22.26,22.3,22.26,22.3,22.26,22.3,22.26,22.3,300.0,0.0,1.0,1.0,0.0
2020-03-30,22.4,22.44,22.34,22.37,22.4,22.44,22.34,22.37,700.0,0.0,1.0,1.0,-0.0
2020-03-31,22.44,22.46,22.34,22.34,22.44,22.46,22.34,22.34,2200.0,0.0,1.0,1.0,-2.24
2020-04-01,21.88,21.88,21.88,21.88,21.88,21.88,21.88,21.88,0.0,0.0,1.0,1.0,0.0
2020-04-02,21.94,22.16,21.94,22.16,21.94,22.16,21.94,22.16,100.0,0.0,1.0,1.0,0.0
2020-04-03,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,0.0,0.06,1.0,1.0,-0.0
2020-04-06,22.2,22.32,22.2,22.32,22.2,22.32,22.2,22.32,600.0,0.0,1.0,1.0,0.0
2020-04-07,22.47,22.55,22.47,22.52,22.47,22.55,22.47,22.52,300.0,0.0,1.0,1.0,-0.0
2020-04-08,22.52,22.52,22.52,22.52,22.52,22.52,22.52,22.52,0.0,0.0,1.0,1.0,-0.0
2020-04-09,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,0.0,0.0,1.0,1.0,0.0
2020-04-13,23.04,23.19,23.04,23.14,23.04,23.19,23.04,23.14,104100.0,0.0,1.0,1.0,-0.0
2020-04-14,23.16,23.26,23.16,23.26,23.16,23.26,23.16,23.26,300.0,0.0,1.0,1.0,-2.31
2020-04-15,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18,1000.0,0.0,1.0,1.0,-0.0
2020-04-16,23.08,23.14,23.05,23.13,23.08,23.14,23.05,23.13,600.0,0.0,1.0,1.0,-0.0
2020-04-17,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,0.0,0.0,1.0,1.0,0.0
2020-04-20,23.07,23.07,23.02,23.07,23.07,23.07,23.02,23.07,800.0,0.0,1.0,1.0,0.0
2020-04-21,23.07,23.07,23.07,23.07,23.07,23.07,23.07,23.07,0.0,0.0,1.0,1.0,0.0
2020-04-22,22.96,22.99,22.96,22.99,22.96,22.99,22.96,22.99,100.0,0.0,1.0,1.0,-0.0
2020-04-23,22.82,23.04,22.82,23.04,22.82,23.04,22.82,23.04,400.0,0.0,1.0,1.0,0.0
2020-04-24,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,0.0
2020-04-27,23.09,23.09,23.08,23.08,23.09,23.09,23.08,23.08,100.0,0.0,1.0,1.0,-0.0
2020-04-28,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,-0.0
2020-04-29,23.22,23.27,23.2,23.27,23.22,23.27,23.2,23.27,9000.0,0.0,1.0,1.0,0.0
2020-04-30,23.24,23.24,23.21,23.24,23.24,23.24,23.21,23.24,1700.0,0.0,1.0,1.0,0.0
2020-05-01,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,0.0,0.0,1.0,1.0,-0.0
2020-05-04,23.05,23.08,23.05,23.08,23.05,23.08,23.05,23.08,300.0,0.0,1.0,1.0,0.0
2020-05-05,23.04,23.13,23.01,23.09,23.04,23.13,23.01,23.09,1800.0,0.06,1.0,1.0,0.0
2020-05-06,22.99,23.01,22.99,23.01,22.99,23.01,22.99,23.01,2400.0,0.0,1.0,1.0,-0.0
2020-05-07,23.1,23.1,23.08,23.08,23.1,23.1,23.08,23.08,1000.0,0.0,1.0,1.0,0.0
2020-05-08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,0.0
2020-05-11,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,200.0,0.0,1.0,1.0,-0.0
2020-05-12,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,0.0,0.0,1.0,1.0,-0.0
2020-05-13,23.04,23.08,23.02,23.02,23.04,23.08,23.02,23.02,1100.0,0.0,1.0,1.0,0.0
2020-05-14,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,100.0,0.0,1.0,1.0,0.0
2020-05-15,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,1.0,0.0,1.0,1.0,-0.0
2020-05-18,23.13,23.14,23.13,23.14,23.13,23.14,23.13,23.14,300.0,0.0,1.0,1.0,-0.0
2020-05-19,23.14,23.18,23.14,23.18,23.14,23.18,23.14,23.18,500.0,0.0,1.0,1.0,0.0
2020-05-20,23.29,23.29,23.29,23.29,23.29,23.29,23.29,23.29,100.0,0.0,1.0,1.0,-0.0
2020-05-21,23.32,23.32,23.31,23.31,23.32,23.32,23.31,23.31,1500.0,0.0,1.0,1.0,0.0
2020-05-22,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,0.0,0.0,1.0,1.0,-0.0
2020-05-26,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,500.0,0.0,1.0,1.0,-0.0
2020-05-27,23.53,23.53,23.52,23.52,23.53,23.53,23.52,23.52,300.0,0.0,1.0,1.0,-0.0
2020-05-28,23.56,23.58,23.56,23.58,23.56,23.58,23.56,23.58,100.0,0.0,1.0,1.0,0.0
2020-05-29,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,100.0,0.0,1.0,1.0,-0.0
2020-06-01,23.63,23.67,23.63,23.65,23.63,23.67,23.63,23.65,500.0,0.0,1.0,1.0,0.0
2020-06-02,23.7,23.74,23.7,23.74,23.7,23.74,23.7,23.74,2000.0,0.0,1.0,1.0,0.0
2020-06-03,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,0.0,0.06,1.0,1.0,0.0
2020-06-04,23.68,23.69,23.68,23.69,23.68,23.69,23.68,23.69,2000.0,0.0,1.0,1.0,-0.0
2020-06-05,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,-0.0
2020-06-08,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,100.0,0.0,1.0,1.0,0.0
2020-06-09,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,100.0,0.0,1.0,1.0,0.0
2020-06-10,23.83,23.84,23.81,23.84,23.83,23.84,23.81,23.84,4500.0,0.0,1.0,1.0,-0.0
2020-06-11,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,100.0,0.0,1.0,1.0,0.0
2020-06-12,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,42.0,0.0,1.0,1.0,-0.0
2020-06-15,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,100.0,0.0,1.0,1.0,0.0
