Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-06-23,12.97,13.25,12.93,12.93,12.97,13.25,12.93,12.93,6400.0,0.0,1.0,1.0,0.0
2020-06-24,12.81,12.84,12.39,12.54,12.81,12.84,12.39,12.54,12393.0,0.0,1.0,1.0,0.0
2020-06-25,12.33,12.52,12.21,12.52,12.33,12.52,12.21,12.52,8900.0,0.23,1.0,1.0,0.0
2020-06-26,12.35,12.35,11.92,12.06,12.35,12.35,11.92,12.06,6287.0,0.0,1.0,1.0,0.0
2020-06-29,11.95,12.29,11.95,12.25,11.95,12.29,11.95,12.25,2900.0,0.0,1.0,1.0,0.0
2020-06-30,12.24,12.29,12.2,12.29,12.24,12.29,12.2,12.29,1600.0,0.0,1.0,1.0,0.0
2020-07-01,12.33,12.52,12.33,12.48,12.33,12.52,12.33,12.48,7800.0,0.0,1.0,1.0,0.0
2020-07-02,12.55,12.55,12.27,12.28,12.55,12.55,12.27,12.28,5500.0,0.0,1.0,1.0,0.0
2020-07-06,12.48,12.48,12.33,12.34,12.48,12.48,12.33,12.34,10100.0,0.0,1.0,1.0,0.0
2020-07-07,12.3,12.49,12.3,12.37,12.3,12.49,12.3,12.37,4500.0,0.0,1.0,1.0,0.0
2020-07-08,12.37,12.5,12.34,12.35,12.37,12.5,12.34,12.35,4600.0,0.0,1.0,1.0,0.0
2020-07-09,12.34,12.38,12.02,12.1,12.34,12.38,12.02,12.1,11100.0,0.0,1.0,1.0,0.0
2020-07-10,12.09,12.3,12.09,12.27,12.09,12.3,12.09,12.27,3600.0,0.0,1.0,1.0,0.0
2020-07-13,12.5,12.75,12.37,12.4,12.5,12.75,12.37,12.4,9300.0,0.0,1.0,1.0,0.0
2020-07-14,12.4,12.52,12.27,12.48,12.4,12.52,12.27,12.48,5000.0,0.0,1.0,1.0,0.0
2020-07-15,12.63,12.84,12.63,12.72,12.63,12.84,12.63,12.72,5200.0,0.0,1.0,1.0,0.0
2020-07-16,12.79,12.79,12.68,12.73,12.79,12.79,12.68,12.73,2600.0,0.0,1.0,1.0,0.64
2020-07-17,12.81,12.88,12.65,12.82,12.81,12.88,12.65,12.82,6100.0,0.0,1.0,1.0,0.0
2020-07-20,12.73,12.85,12.67,12.69,12.73,12.85,12.67,12.69,116200.0,0.0,1.0,1.0,0.0
2020-07-21,13.01,13.01,12.8,12.8,13.01,13.01,12.8,12.8,8488.0,0.0,1.0,1.0,0.0
2020-07-22,12.89,12.89,12.65,12.67,12.89,12.89,12.65,12.67,5600.0,0.0,1.0,1.0,0.0
2020-07-23,12.72,12.72,12.47,12.47,12.72,12.72,12.47,12.47,9579.0,0.0,1.0,1.0,0.0
2020-07-24,12.5,12.5,12.3,12.44,12.5,12.5,12.3,12.44,5700.0,0.0,1.0,1.0,0.0
2020-07-27,12.56,12.74,12.56,12.74,12.56,12.74,12.56,12.74,4858.0,0.0,1.0,1.0,1.24
2020-07-28,12.88,13.27,12.8,13.14,12.88,13.27,12.8,13.14,11200.0,0.0,1.0,1.0,0.0
2020-07-29,13.1,13.14,12.92,12.97,13.1,13.14,12.92,12.97,3500.0,0.0,1.0,1.0,0.0
2020-07-30,12.84,12.97,12.84,12.97,12.84,12.97,12.84,12.97,7398.0,0.0,1.0,1.0,0.0
2020-07-31,12.92,12.92,12.55,12.71,12.92,12.92,12.55,12.71,8956.0,0.0,1.0,1.0,0.0
2020-08-03,12.81,12.81,12.64,12.81,12.81,12.81,12.64,12.81,14500.0,0.0,1.0,1.0,0.0
2020-08-04,12.85,13.01,12.7,13.01,12.85,13.01,12.7,13.01,10069.0,0.0,1.0,1.0,0.0
2020-08-05,12.99,12.99,12.88,12.88,12.99,12.99,12.88,12.88,5000.0,0.0,1.0,1.0,0.0
2020-08-06,12.82,12.82,12.55,12.62,12.82,12.82,12.55,12.62,3673.0,0.0,1.0,1.0,0.0
