Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-12-19,36.88,36.9,35.96,36.07,36.88,36.9,35.96,36.07,2300.0,0.0,1.0,1.0,0.0
2018-12-20,35.73,35.73,35.47,35.47,35.73,35.73,35.47,35.47,5855.0,0.0,1.0,1.0,0.0
2018-12-21,35.55,35.55,34.78,34.78,35.55,35.55,34.78,34.78,1953.0,0.27,1.0,1.0,0.0
2018-12-24,34.36,34.4,33.85,33.85,34.36,34.4,33.85,33.85,5586.0,0.0,1.0,1.0,0.0
2018-12-26,33.85,35.12,33.85,35.12,33.85,35.12,33.85,35.12,455.0,0.0,1.0,1.0,0.0
2018-12-27,34.7,35.3,34.32,35.3,34.7,35.3,34.32,35.3,2299.0,0.0,1.0,1.0,0.0
2018-12-28,35.65,35.65,35.39,35.4,35.65,35.65,35.39,35.4,900.0,0.0,1.0,1.0,0.0
2018-12-31,35.57,35.57,35.32,35.53,35.57,35.57,35.32,35.53,6951.0,0.0,1.0,1.0,0.0
2019-01-02,35.4,35.54,35.4,35.54,35.4,35.54,35.4,35.54,300.0,0.0,1.0,1.0,0.0
2019-01-03,35.32,35.32,35.11,35.11,35.32,35.32,35.11,35.11,800.0,0.0,1.0,1.0,0.0
2019-01-04,36.05,36.05,35.93,36.0,36.05,36.05,35.93,36.0,5700.0,0.0,1.0,1.0,0.0
2019-01-07,36.45,36.45,36.25,36.25,36.45,36.45,36.25,36.25,594.0,0.0,1.0,1.0,0.9
2019-01-08,36.49,36.61,36.43,36.61,36.49,36.61,36.43,36.61,2885.0,0.0,1.0,1.0,0.0
2019-01-09,36.77,36.77,36.69,36.69,36.77,36.77,36.69,36.69,1100.0,0.0,1.0,1.0,0.0
2019-01-10,36.75,36.88,36.75,36.88,36.75,36.88,36.75,36.88,765.0,0.0,1.0,1.0,0.0
2019-01-11,36.97,36.97,36.9,36.97,36.97,36.97,36.9,36.97,1100.0,0.0,1.0,1.0,0.0
2019-01-14,36.79,36.82,36.74,36.74,36.79,36.82,36.74,36.74,400.0,0.0,1.0,1.0,0.0
2019-01-15,36.83,36.98,36.83,36.96,36.83,36.98,36.83,36.96,800.0,0.0,1.0,1.0,0.0
2019-01-16,37.03,37.1,37.03,37.03,37.03,37.1,37.03,37.03,500.0,0.0,1.0,1.0,0.0
2019-01-17,36.97,37.33,36.97,37.25,36.97,37.33,36.97,37.25,1550.0,0.0,1.0,1.0,0.93
2019-01-18,37.76,37.76,37.67,37.67,37.76,37.76,37.67,37.67,2500.0,0.0,1.0,1.0,0.0
2019-01-22,37.41,37.41,37.1,37.18,37.41,37.41,37.1,37.18,1700.0,0.0,1.0,1.0,0.0
2019-01-23,37.07,37.37,37.07,37.37,37.07,37.37,37.07,37.37,458.0,0.0,1.0,1.0,0.0
2019-01-24,37.43,37.43,37.42,37.42,37.43,37.43,37.42,37.42,300.0,0.0,1.0,1.0,0.0
2019-01-25,37.71,37.71,37.67,37.67,37.71,37.71,37.67,37.67,1279.0,0.0,1.0,1.0,0.0
2019-01-28,37.5,37.62,37.5,37.57,37.5,37.62,37.5,37.57,2775.0,0.0,1.0,1.0,0.0
2019-01-29,37.62,37.69,37.62,37.69,37.62,37.69,37.62,37.69,675.0,0.0,1.0,1.0,0.0
2019-01-30,37.87,38.06,37.84,38.01,37.87,38.06,37.84,38.01,1100.0,0.0,1.0,1.0,0.0
2019-01-31,38.2,38.44,38.2,38.44,38.2,38.44,38.2,38.44,1500.0,0.0,1.0,1.0,0.0
2019-02-01,38.39,38.47,38.39,38.4,38.39,38.47,38.39,38.4,1100.0,0.0,1.0,1.0,0.0
2019-02-04,38.43,38.54,38.43,38.54,38.43,38.54,38.43,38.54,800.0,0.0,1.0,1.0,0.0
2019-02-05,38.63,38.7,38.63,38.69,38.63,38.7,38.63,38.69,1165.0,0.0,1.0,1.0,0.0
2019-02-06,38.75,38.81,38.73,38.75,38.75,38.81,38.73,38.75,4750.0,0.0,1.0,1.0,0.0
2019-02-07,38.41,38.5,38.37,38.5,38.41,38.5,38.37,38.5,2600.0,0.0,1.0,1.0,0.0
2019-02-08,38.22,38.47,38.22,38.45,38.22,38.47,38.22,38.45,2659.0,0.0,1.0,1.0,0.0
2019-02-11,38.45,38.52,38.45,38.51,38.45,38.52,38.45,38.51,1800.0,0.0,1.0,1.0,0.0
2019-02-12,38.76,38.92,38.76,38.87,38.76,38.92,38.76,38.87,2400.0,0.0,1.0,1.0,0.0
2019-02-13,38.99,39.07,38.9,39.01,38.99,39.07,38.9,39.01,4752.0,0.0,1.0,1.0,0.0
2019-02-14,38.97,39.0,38.97,39.0,38.97,39.0,38.97,39.0,200.0,0.0,1.0,1.0,0.0
2019-02-15,39.32,39.34,39.3,39.34,39.32,39.34,39.3,39.34,1860.0,0.0,1.0,1.0,0.0
2019-02-19,39.42,39.58,39.42,39.48,39.42,39.58,39.42,39.48,9900.0,0.0,1.0,1.0,0.0
2019-02-20,39.58,39.69,39.58,39.6,39.58,39.69,39.58,39.6,1463.0,0.0,1.0,1.0,0.0
2019-02-21,39.52,39.54,39.4,39.49,39.52,39.54,39.4,39.49,1793.0,0.0,1.0,1.0,0.0
2019-02-22,39.76,39.79,39.76,39.79,39.76,39.79,39.76,39.79,1951.0,0.0,1.0,1.0,0.0
2019-02-25,39.91,39.97,39.77,39.77,39.91,39.97,39.77,39.77,4576.0,0.0,1.0,1.0,0.0
2019-02-26,39.84,39.87,39.72,39.72,39.84,39.87,39.72,39.72,2066.0,0.0,1.0,1.0,0.0
2019-02-27,39.48,39.66,39.48,39.62,39.48,39.66,39.48,39.62,3300.0,0.0,1.0,1.0,0.0
2019-02-28,39.52,39.6,39.52,39.53,39.52,39.6,39.52,39.53,4300.0,0.0,1.0,1.0,0.0
2019-03-01,39.54,39.71,39.54,39.71,39.54,39.71,39.54,39.71,500.0,0.0,1.0,1.0,0.99
2019-03-04,39.72,39.72,39.28,39.49,39.72,39.72,39.28,39.49,2078.0,0.0,1.0,1.0,0.0
2019-03-05,39.45,39.59,39.45,39.51,39.45,39.59,39.45,39.51,2500.0,0.0,1.0,1.0,0.0
2019-03-06,39.36,39.36,39.23,39.23,39.36,39.36,39.23,39.23,1300.0,0.0,1.0,1.0,0.0
2019-03-07,39.03,39.1,38.93,38.94,39.03,39.1,38.93,38.94,3084.0,0.0,1.0,1.0,0.0
2019-03-08,38.75,38.9,38.74,38.9,38.75,38.9,38.74,38.9,7560.0,0.0,1.0,1.0,0.0
2019-03-11,39.17,39.38,39.17,39.38,39.17,39.38,39.17,39.38,3100.0,0.0,1.0,1.0,0.0
2019-03-12,39.51,39.55,39.44,39.44,39.51,39.55,39.44,39.44,6259.0,0.0,1.0,1.0,0.0
2019-03-13,39.71,39.71,39.63,39.63,39.71,39.71,39.63,39.63,1557.0,0.0,1.0,1.0,0.0
2019-03-14,39.59,39.64,39.55,39.59,39.59,39.64,39.55,39.59,1900.0,0.0,1.0,1.0,0.0
2019-03-15,39.74,39.81,39.7,39.7,39.74,39.81,39.7,39.7,1400.0,0.0,1.0,1.0,0.0
2019-03-18,39.82,39.82,39.65,39.74,39.82,39.82,39.65,39.74,1600.0,0.0,1.0,1.0,0.0
2019-03-19,39.84,39.84,39.62,39.62,39.84,39.84,39.62,39.62,3577.0,0.0,1.0,1.0,0.0
2019-03-20,39.25,39.41,39.14,39.23,39.25,39.41,39.14,39.23,1800.0,0.23,1.0,1.0,0.0
2019-03-21,39.61,39.73,39.54,39.73,39.61,39.73,39.54,39.73,1900.0,0.0,1.0,1.0,0.0
2019-03-22,39.72,39.72,39.3,39.3,39.72,39.72,39.3,39.3,1277.0,0.0,1.0,1.0,0.0
2019-03-25,39.29,39.29,39.13,39.23,39.29,39.29,39.13,39.23,853.0,0.0,1.0,1.0,0.0
2019-03-26,39.6,39.62,39.53,39.57,39.6,39.62,39.53,39.57,7570.0,0.0,1.0,1.0,0.0
2019-03-27,39.5,39.5,39.37,39.46,39.5,39.5,39.37,39.46,4000.0,0.0,1.0,1.0,0.0
2019-03-28,39.47,39.57,39.47,39.57,39.47,39.57,39.47,39.57,357.0,0.0,1.0,1.0,0.0
2019-03-29,39.67,39.74,39.67,39.74,39.67,39.74,39.67,39.74,568.0,0.0,1.0,1.0,0.0
2019-04-01,39.85,40.03,39.85,40.03,39.85,40.03,39.85,40.03,600.0,0.0,1.0,1.0,0.0
2019-04-02,39.91,40.03,39.91,40.01,39.91,40.03,39.91,40.01,1900.0,0.0,1.0,1.0,0.0
2019-04-03,40.07,40.19,40.0,40.07,40.07,40.19,40.0,40.07,7600.0,0.0,1.0,1.0,0.0
2019-04-04,40.13,40.16,40.11,40.16,40.13,40.16,40.11,40.16,979.0,0.0,1.0,1.0,0.0
2019-04-05,40.37,40.37,40.37,40.37,40.37,40.37,40.37,40.37,900.0,0.0,1.0,1.0,0.0
2019-04-08,40.35,40.36,40.31,40.36,40.35,40.36,40.31,40.36,1059.0,0.0,1.0,1.0,0.0
2019-04-09,40.17,40.21,40.03,40.03,40.17,40.21,40.03,40.03,700.0,0.0,1.0,1.0,0.0
2019-04-10,40.22,40.26,40.22,40.26,40.22,40.26,40.22,40.26,900.0,0.0,1.0,1.0,0.0
2019-04-11,40.37,40.37,40.15,40.28,40.37,40.37,40.15,40.28,2700.0,0.0,1.0,1.0,0.0
2019-04-12,40.34,40.38,40.34,40.38,40.34,40.38,40.34,40.38,4100.0,0.0,1.0,1.0,0.0
2019-04-15,40.33,40.38,40.33,40.38,40.33,40.38,40.33,40.38,776.0,0.0,1.0,1.0,0.0
2019-04-16,40.39,40.39,40.25,40.26,40.39,40.39,40.25,40.26,14262.0,0.0,1.0,1.0,0.0
2019-04-17,40.09,40.15,40.09,40.09,40.09,40.15,40.09,40.09,2699.0,0.0,1.0,1.0,0.0
2019-04-18,40.0,40.18,39.99,40.1,40.0,40.18,39.99,40.1,887.0,0.0,1.0,1.0,0.0
2019-04-22,39.98,39.98,39.84,39.93,39.98,39.98,39.84,39.93,1364.0,0.0,1.0,1.0,0.0
2019-04-23,40.15,40.19,40.15,40.19,40.15,40.19,40.15,40.19,352.0,0.0,1.0,1.0,0.0
2019-04-24,40.32,40.32,40.17,40.2,40.32,40.32,40.17,40.2,1900.0,0.0,1.0,1.0,0.0
2019-04-25,39.98,40.09,39.98,40.09,39.98,40.09,39.98,40.09,1786.0,0.0,1.0,1.0,0.0
2019-04-26,40.29,40.29,40.23,40.28,40.29,40.29,40.23,40.28,2384.0,0.0,1.0,1.0,0.0
2019-04-29,40.29,40.34,40.26,40.26,40.29,40.34,40.26,40.26,1054.0,0.0,1.0,1.0,0.0
2019-04-30,40.35,40.48,40.33,40.47,40.35,40.48,40.33,40.47,1072.0,0.0,1.0,1.0,0.0
2019-05-01,40.45,40.5,40.17,40.17,40.45,40.5,40.17,40.17,5455.0,0.0,1.0,1.0,0.0
2019-05-02,40.25,40.25,40.07,40.11,40.25,40.25,40.07,40.11,3700.0,0.0,1.0,1.0,0.0
2019-05-03,40.26,40.43,40.26,40.43,40.26,40.43,40.26,40.43,3500.0,0.0,1.0,1.0,0.0
2019-05-06,40.07,40.31,40.07,40.31,40.07,40.31,40.07,40.31,2384.0,0.0,1.0,1.0,0.0
2019-05-07,39.94,39.94,39.65,39.71,39.94,39.94,39.65,39.71,2600.0,0.0,1.0,1.0,0.0
2019-05-08,39.75,39.77,39.6,39.6,39.75,39.77,39.6,39.6,2379.0,0.0,1.0,1.0,0.0
2019-05-09,39.21,39.58,39.21,39.57,39.21,39.58,39.21,39.57,2553.0,0.0,1.0,1.0,0.99
2019-05-10,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,179.0,0.0,1.0,1.0,0.0
2019-05-13,38.9,39.0,38.9,39.0,38.9,39.0,38.9,39.0,1900.0,0.0,1.0,1.0,0.0
2019-05-14,39.44,39.44,39.27,39.27,39.44,39.44,39.27,39.27,300.0,0.0,1.0,1.0,0.0
2019-05-15,39.34,39.44,39.34,39.41,39.34,39.44,39.34,39.41,1700.0,0.0,1.0,1.0,0.0
2019-05-16,39.74,39.74,39.55,39.55,39.74,39.74,39.55,39.55,489.0,0.0,1.0,1.0,0.0
2019-05-17,39.31,39.59,39.31,39.42,39.31,39.59,39.31,39.42,7900.0,0.0,1.0,1.0,0.0
2019-05-20,39.28,39.29,39.13,39.2,39.28,39.29,39.13,39.2,2274.0,0.0,1.0,1.0,0.0
2019-05-21,39.51,39.51,39.48,39.48,39.51,39.51,39.48,39.48,2267.0,0.0,1.0,1.0,0.0
2019-05-22,39.35,39.38,39.33,39.38,39.35,39.38,39.33,39.38,1869.0,0.0,1.0,1.0,0.0
2019-05-23,39.05,39.05,38.91,39.03,39.05,39.05,38.91,39.03,5853.0,0.0,1.0,1.0,0.0
2019-05-24,39.06,39.13,39.06,39.09,39.06,39.13,39.06,39.09,2092.0,0.0,1.0,1.0,0.0
2019-05-28,39.0,39.05,38.58,38.58,39.0,39.05,38.58,38.58,4071.0,0.0,1.0,1.0,0.0
2019-05-29,38.2,38.2,38.18,38.18,38.2,38.2,38.18,38.18,1998.0,0.0,1.0,1.0,0.0
2019-05-30,38.32,38.32,38.04,38.1,38.32,38.32,38.04,38.1,2051.0,0.0,1.0,1.0,0.0
2019-05-31,37.72,37.78,37.66,37.66,37.72,37.78,37.66,37.66,10900.0,0.0,1.0,1.0,15.24
2019-06-03,37.76,38.07,37.76,38.07,37.76,38.07,37.76,38.07,4452.0,0.0,1.0,1.0,0.0
2019-06-04,38.4,38.65,38.4,38.65,38.4,38.65,38.4,38.65,6466.0,0.0,1.0,1.0,0.0
2019-06-05,38.73,38.86,38.73,38.86,38.73,38.86,38.73,38.86,3900.0,0.0,1.0,1.0,0.0
2019-06-06,38.86,39.1,38.8,38.96,38.86,39.1,38.8,38.96,5000.0,0.0,1.0,1.0,0.0
2019-06-07,39.37,39.37,39.22,39.22,39.37,39.37,39.22,39.22,2490.0,0.0,1.0,1.0,0.0
2019-06-10,39.36,39.4,39.26,39.26,39.36,39.4,39.26,39.26,4086.0,0.0,1.0,1.0,0.0
2019-06-11,39.47,39.47,39.37,39.37,39.47,39.47,39.37,39.37,895.0,0.0,1.0,1.0,0.0
2019-06-12,39.46,39.46,39.4,39.4,39.46,39.46,39.4,39.4,3600.0,0.0,1.0,1.0,0.0
2019-06-13,39.64,39.64,39.59,39.61,39.64,39.64,39.59,39.61,2300.0,0.0,1.0,1.0,0.0
2019-06-14,39.7,39.7,39.56,39.63,39.7,39.7,39.56,39.63,1100.0,0.0,1.0,1.0,0.0
2019-06-17,39.63,39.69,39.61,39.61,39.63,39.69,39.61,39.61,2378.0,0.0,1.0,1.0,0.0
2019-06-18,39.88,39.88,39.79,39.79,39.88,39.88,39.79,39.79,200.0,0.0,1.0,1.0,0.0
2019-06-19,39.79,39.98,39.79,39.98,39.79,39.98,39.79,39.98,1252.0,0.0,1.0,1.0,0.0
2019-06-20,40.12,40.26,40.12,40.26,40.12,40.26,40.12,40.26,2000.0,0.0,1.0,1.0,0.0
2019-06-21,40.26,40.31,40.26,40.31,40.26,40.31,40.26,40.31,458.0,0.0,1.0,1.0,0.0
2019-06-24,40.16,40.16,39.89,39.89,40.16,40.16,39.89,39.89,3000.0,0.21,1.0,1.0,0.0
2019-06-25,39.96,39.96,39.68,39.68,39.96,39.96,39.68,39.68,6000.0,0.0,1.0,1.0,0.0
2019-06-26,39.59,39.59,39.45,39.45,39.59,39.59,39.45,39.45,3468.0,0.0,1.0,1.0,0.0
2019-06-27,39.61,39.66,39.61,39.62,39.61,39.66,39.61,39.62,1178.0,0.0,1.0,1.0,0.0
2019-06-28,39.82,39.89,39.79,39.81,39.82,39.89,39.79,39.81,1895.0,0.0,1.0,1.0,0.0
2019-07-01,39.92,39.99,39.87,39.99,39.92,39.99,39.87,39.99,1253.0,0.0,1.0,1.0,0.0
2019-07-02,40.1,40.13,40.04,40.13,40.1,40.13,40.04,40.13,2000.0,0.0,1.0,1.0,2.0
2019-07-03,40.42,40.59,40.42,40.59,40.42,40.59,40.42,40.59,2000.0,0.0,1.0,1.0,0.0
2019-07-05,40.29,40.49,40.29,40.45,40.29,40.49,40.29,40.45,1595.0,0.0,1.0,1.0,0.0
2019-07-08,40.35,40.38,40.34,40.38,40.35,40.38,40.34,40.38,1500.0,0.0,1.0,1.0,0.0
2019-07-09,40.31,40.33,40.26,40.31,40.31,40.33,40.26,40.31,2700.0,0.0,1.0,1.0,0.0
2019-07-10,40.35,40.47,40.35,40.38,40.35,40.47,40.35,40.38,2390.0,0.0,1.0,1.0,0.0
2019-07-11,40.3,40.3,40.11,40.25,40.3,40.3,40.11,40.25,163900.0,0.0,1.0,1.0,0.0
2019-07-12,40.38,40.48,40.38,40.45,40.38,40.48,40.38,40.45,4356.0,0.0,1.0,1.0,0.0
2019-07-15,40.46,40.46,40.42,40.44,40.46,40.46,40.42,40.44,4000.0,0.0,1.0,1.0,0.0
2019-07-16,40.48,40.5,40.45,40.46,40.48,40.5,40.45,40.46,6500.0,0.0,1.0,1.0,0.0
2019-07-17,40.34,40.34,40.19,40.19,40.34,40.34,40.19,40.19,4666.0,0.0,1.0,1.0,0.0
2019-07-18,40.2,40.46,40.2,40.39,40.2,40.46,40.2,40.39,4900.0,0.0,1.0,1.0,0.0
2019-07-19,40.45,40.5,40.17,40.17,40.45,40.5,40.17,40.17,5200.0,0.0,1.0,1.0,0.0
2019-07-22,40.03,40.04,40.03,40.04,40.03,40.04,40.03,40.04,272.0,0.0,1.0,1.0,0.0
2019-07-23,40.1,40.37,40.1,40.35,40.1,40.37,40.1,40.35,61198.0,0.0,1.0,1.0,0.0
2019-07-24,40.44,40.53,40.41,40.51,40.44,40.53,40.41,40.51,7261.0,0.0,1.0,1.0,0.0
2019-07-25,40.44,40.44,40.36,40.36,40.44,40.44,40.36,40.36,3300.0,0.0,1.0,1.0,0.0
2019-07-26,40.4,40.51,40.4,40.51,40.4,40.51,40.4,40.51,1561.0,0.0,1.0,1.0,0.0
2019-07-29,40.48,40.56,40.46,40.55,40.48,40.56,40.46,40.55,5900.0,0.0,1.0,1.0,0.0
2019-07-30,40.45,40.46,40.36,40.42,40.45,40.46,40.36,40.42,29100.0,0.0,1.0,1.0,0.0
2019-07-31,40.44,40.48,40.13,40.13,40.44,40.48,40.13,40.13,2100.0,0.0,1.0,1.0,0.0
2019-08-01,40.2,40.43,39.71,39.71,40.2,40.43,39.71,39.71,2183.0,0.0,1.0,1.0,0.0
2019-08-02,39.5,39.54,39.38,39.5,39.5,39.54,39.38,39.5,7284.0,0.0,1.0,1.0,0.0
2019-08-05,38.82,38.82,38.42,38.53,38.82,38.82,38.42,38.53,11400.0,0.0,1.0,1.0,0.0
2019-08-06,38.67,38.86,38.49,38.85,38.67,38.86,38.49,38.85,5775.0,0.0,1.0,1.0,0.0
2019-08-07,38.25,38.96,38.25,38.91,38.25,38.96,38.25,38.91,5500.0,0.0,1.0,1.0,0.0
2019-08-08,39.21,39.49,39.21,39.49,39.21,39.49,39.21,39.49,1700.0,0.0,1.0,1.0,0.0
2019-08-09,39.37,39.37,39.08,39.22,39.37,39.37,39.08,39.22,1460.0,0.0,1.0,1.0,0.0
2019-08-12,38.82,38.83,38.65,38.77,38.82,38.83,38.65,38.77,2829.0,0.0,1.0,1.0,0.0
2019-08-13,39.42,39.42,39.22,39.22,39.42,39.42,39.22,39.22,1492.0,0.0,1.0,1.0,0.0
2019-08-14,38.57,38.57,38.12,38.19,38.57,38.57,38.12,38.19,1496.0,0.0,1.0,1.0,0.0
2019-08-15,38.25,38.33,38.03,38.25,38.25,38.33,38.03,38.25,3600.0,0.0,1.0,1.0,0.0
2019-08-16,38.71,38.75,38.71,38.75,38.71,38.75,38.71,38.75,478.0,0.0,1.0,1.0,0.0
2019-08-19,39.14,39.25,39.14,39.2,39.14,39.25,39.14,39.2,2900.0,0.0,1.0,1.0,0.0
2019-08-20,39.04,39.04,38.81,38.81,39.04,39.04,38.81,38.81,14370.0,0.0,1.0,1.0,0.0
2019-08-21,39.13,39.24,39.13,39.24,39.13,39.24,39.13,39.24,26699.0,0.0,1.0,1.0,0.0
2019-08-22,39.2,39.43,39.15,39.41,39.2,39.43,39.15,39.41,8200.0,0.0,1.0,1.0,0.0
2019-08-23,39.28,39.28,38.26,38.26,39.28,39.28,38.26,38.26,16877.0,0.0,1.0,1.0,-2.95
2019-08-26,38.63,38.69,38.54,38.65,38.63,38.69,38.54,38.65,2058.0,0.0,1.0,1.0,0.0
2019-08-27,38.83,38.83,38.41,38.42,38.83,38.83,38.41,38.42,5873.0,0.0,1.0,1.0,0.0
2019-08-28,38.61,38.71,38.61,38.69,38.61,38.71,38.61,38.69,3700.0,0.0,1.0,1.0,0.0
2019-08-29,39.06,39.12,38.96,39.07,39.06,39.12,38.96,39.07,6600.0,0.0,1.0,1.0,0.0
2019-08-30,39.29,39.35,39.19,39.19,39.29,39.35,39.19,39.19,9700.0,0.0,1.0,1.0,0.0
2019-09-03,39.03,39.14,38.86,39.14,39.03,39.14,38.86,39.14,8185.0,0.0,1.0,1.0,0.0
2019-09-04,39.42,39.55,39.42,39.45,39.42,39.55,39.42,39.45,5800.0,0.0,1.0,1.0,0.0
2019-09-05,39.92,40.01,39.91,39.94,39.92,40.01,39.91,39.94,7900.0,0.0,1.0,1.0,0.0
2019-09-06,40.09,40.1,40.05,40.05,40.09,40.1,40.05,40.05,2800.0,0.0,1.0,1.0,0.0
2019-09-09,40.15,40.4,40.15,40.4,40.15,40.4,40.15,40.4,3967.0,0.0,1.0,1.0,0.0
2019-09-10,40.41,40.71,40.41,40.71,40.41,40.71,40.41,40.71,2470.0,0.0,1.0,1.0,0.0
2019-09-11,40.83,41.06,40.83,41.06,40.83,41.06,40.83,41.06,2865.0,0.0,1.0,1.0,0.0
2019-09-12,41.02,41.12,40.94,41.04,41.02,41.12,40.94,41.04,5061.0,0.0,1.0,1.0,0.0
2019-09-13,41.11,41.14,40.94,40.96,41.11,41.14,40.94,40.96,2995.0,0.0,1.0,1.0,0.0
2019-09-16,41.03,41.03,40.88,40.96,41.03,41.03,40.88,40.96,4400.0,0.0,1.0,1.0,0.0
2019-09-17,41.05,41.05,40.86,41.0,41.05,41.05,40.86,41.0,10982.0,0.0,1.0,1.0,0.0
2019-09-18,40.84,40.91,40.73,40.91,40.84,40.91,40.73,40.91,10287.0,0.0,1.0,1.0,0.0
2019-09-19,41.03,41.03,40.89,40.89,41.03,41.03,40.89,40.89,4199.0,0.0,1.0,1.0,0.0
2019-09-20,41.03,41.07,40.84,40.87,41.03,41.07,40.84,40.87,10600.0,0.0,1.0,1.0,0.0
2019-09-23,40.56,40.63,40.5,40.56,40.56,40.63,40.5,40.56,6300.0,0.3,1.0,1.0,0.0
2019-09-24,40.61,40.63,40.27,40.37,40.61,40.63,40.27,40.37,3500.0,0.0,1.0,1.0,0.0
2019-09-25,40.43,40.6,40.41,40.57,40.43,40.6,40.41,40.57,3900.0,0.0,1.0,1.0,0.0
2019-09-26,40.72,40.72,40.35,40.57,40.72,40.72,40.35,40.57,23000.0,0.0,1.0,1.0,0.0
2019-09-27,40.69,40.69,40.35,40.51,40.69,40.69,40.35,40.51,2100.0,0.0,1.0,1.0,0.0
2019-09-30,40.75,40.81,40.71,40.71,40.75,40.81,40.71,40.71,5500.0,0.0,1.0,1.0,0.0
2019-10-01,40.59,40.59,40.29,40.29,40.59,40.59,40.29,40.29,1900.0,0.0,1.0,1.0,0.0
2019-10-02,39.81,39.83,39.57,39.61,39.81,39.83,39.57,39.61,8600.0,0.0,1.0,1.0,0.0
2019-10-03,39.58,39.74,39.52,39.74,39.58,39.74,39.52,39.74,3000.0,0.0,1.0,1.0,0.0
2019-10-04,39.92,40.19,39.83,40.19,39.92,40.19,39.83,40.19,4300.0,0.0,1.0,1.0,0.0
2019-10-07,40.11,40.29,40.08,40.08,40.11,40.29,40.08,40.08,3900.0,0.0,1.0,1.0,0.0
2019-10-08,39.6,39.81,39.49,39.49,39.6,39.81,39.49,39.49,2571.0,0.0,1.0,1.0,0.0
2019-10-09,39.71,39.77,39.68,39.75,39.71,39.77,39.68,39.75,1700.0,0.0,1.0,1.0,0.0
2019-10-10,40.06,40.06,39.93,39.97,40.06,40.06,39.93,39.97,3250.0,0.0,1.0,1.0,0.0
2019-10-11,40.52,40.69,40.45,40.45,40.52,40.69,40.45,40.45,3600.0,0.0,1.0,1.0,0.0
2019-10-14,40.28,40.35,40.28,40.35,40.28,40.35,40.28,40.35,883.0,0.0,1.0,1.0,0.0
2019-10-15,40.57,40.58,40.53,40.53,40.57,40.58,40.53,40.53,500.0,0.0,1.0,1.0,0.0
2019-10-16,40.58,40.6,40.46,40.49,40.58,40.6,40.46,40.49,4153.0,0.0,1.0,1.0,0.0
2019-10-17,40.64,40.64,40.49,40.59,40.64,40.64,40.49,40.59,13300.0,0.0,1.0,1.0,0.0
2019-10-18,40.69,40.72,40.61,40.7,40.69,40.72,40.61,40.7,2255.0,0.0,1.0,1.0,0.0
2019-10-21,40.93,40.97,40.88,40.97,40.93,40.97,40.88,40.97,1955.0,0.0,1.0,1.0,0.0
2019-10-22,41.14,41.24,41.14,41.16,41.14,41.24,41.14,41.16,1762.0,0.0,1.0,1.0,0.0
2019-10-23,41.11,41.19,41.1,41.19,41.11,41.19,41.1,41.19,2482.0,0.0,1.0,1.0,0.0
2019-10-24,41.11,41.19,41.07,41.19,41.11,41.19,41.07,41.19,2276368.0,0.0,1.0,1.0,0.0
2019-10-25,41.21,41.36,41.19,41.28,41.21,41.36,41.19,41.28,4600.0,0.0,1.0,1.0,93.72
2019-10-28,41.52,41.52,41.4,41.4,41.52,41.52,41.4,41.4,673.0,0.0,1.0,1.0,0.0
2019-10-29,41.46,41.49,41.41,41.41,41.46,41.49,41.41,41.41,980.0,0.0,1.0,1.0,0.0
2019-10-30,41.27,41.45,41.27,41.44,41.27,41.45,41.27,41.44,18869.0,0.0,1.0,1.0,0.0
2019-10-31,41.29,41.29,41.16,41.26,41.29,41.29,41.16,41.26,5100.0,0.0,1.0,1.0,0.0
2019-11-01,41.68,41.73,41.65,41.73,41.68,41.73,41.65,41.73,12678.0,0.0,1.0,1.0,0.0
2019-11-04,42.02,42.04,42.0,42.02,42.02,42.04,42.0,42.02,4800.0,0.0,1.0,1.0,0.0
2019-11-05,42.3,42.3,42.06,42.12,42.3,42.3,42.06,42.12,31500.0,0.0,1.0,1.0,0.0
2019-11-06,42.35,44.0,42.04,42.11,42.35,44.0,42.04,42.11,61989.0,0.0,1.0,1.0,0.0
2019-11-07,42.29,42.29,42.13,42.13,42.29,42.29,42.13,42.13,1800.0,0.0,1.0,1.0,0.0
2019-11-08,42.09,42.28,42.01,42.26,42.09,42.28,42.01,42.26,11176.0,0.0,1.0,1.0,0.0
2019-11-11,42.17,42.2,42.12,42.16,42.17,42.2,42.12,42.16,28570.0,0.0,1.0,1.0,0.0
2019-11-12,42.31,42.31,42.11,42.11,42.31,42.31,42.11,42.11,33700.0,0.0,1.0,1.0,0.0
2019-11-13,42.05,42.17,42.0,42.11,42.05,42.17,42.0,42.11,24900.0,0.0,1.0,1.0,0.0
2019-11-14,42.16,42.21,42.11,42.19,42.16,42.21,42.11,42.19,4500.0,0.0,1.0,1.0,0.0
2019-11-15,42.33,42.52,42.33,42.49,42.33,42.52,42.33,42.49,71700.0,0.0,1.0,1.0,0.0
2019-11-18,42.44,42.54,42.44,42.47,42.44,42.54,42.44,42.47,25564.0,0.0,1.0,1.0,2.13
2019-11-19,42.38,42.38,42.31,42.31,42.38,42.38,42.31,42.31,9600.0,0.0,1.0,1.0,0.0
