Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-04-24,26.1,26.22,26.1,26.22,26.1,26.22,26.1,26.22,2100.0,0.0,1.0,1.0,0.0
2020-04-27,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,0.0,0.0,1.0,1.0,0.0
2020-04-28,26.28,26.29,26.21,26.21,26.28,26.29,26.21,26.21,700.0,0.0,1.0,1.0,0.0
2020-04-29,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2020-04-30,26.8,26.86,26.8,26.86,26.8,26.86,26.8,26.86,354.0,0.0,1.0,1.0,0.0
2020-05-01,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2020-05-04,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2020-05-05,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2020-05-06,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,0.0,0.0,1.0,1.0,0.0
2020-05-07,27.16,27.26,27.1,27.19,27.16,27.26,27.1,27.19,1000.0,0.0,1.0,1.0,0.0
2020-05-08,27.42,27.57,27.42,27.57,27.42,27.57,27.42,27.57,855.0,0.0,1.0,1.0,0.0
2020-05-11,27.55,27.81,27.55,27.81,27.55,27.81,27.55,27.81,686.0,0.0,1.0,1.0,0.0
2020-05-12,27.51,27.51,27.27,27.27,27.51,27.51,27.27,27.27,668.0,0.0,1.0,1.0,0.0
2020-05-13,27.28,27.28,26.6,26.71,27.28,27.28,26.6,26.71,988.0,0.0,1.0,1.0,0.0
2020-05-14,26.33,26.94,26.33,26.94,26.33,26.94,26.33,26.94,271.0,0.0,1.0,1.0,0.0
2020-05-15,26.98,27.2,26.98,27.2,26.98,27.2,26.98,27.2,400.0,0.0,1.0,1.0,0.0
2020-05-18,27.88,27.88,27.84,27.85,27.88,27.88,27.84,27.85,363.0,0.0,1.0,1.0,0.0
2020-05-19,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,150.0,0.0,1.0,1.0,0.0
2020-05-20,28.26,28.26,28.26,28.26,28.26,28.26,28.26,28.26,95.0,0.0,1.0,1.0,0.0
2020-05-21,28.17,28.17,28.09,28.09,28.17,28.17,28.09,28.09,670.0,0.0,1.0,1.0,0.0
2020-05-22,28.09,28.23,28.04,28.23,28.09,28.23,28.04,28.23,980.0,0.0,1.0,1.0,0.0
2020-05-26,28.36,28.36,28.36,28.36,28.36,28.36,28.36,28.36,300.0,0.0,1.0,1.0,0.0
2020-05-27,28.59,28.59,28.59,28.59,28.59,28.59,28.59,28.59,200.0,0.0,1.0,1.0,0.0
2020-05-28,29.03,29.13,28.67,28.67,29.03,29.13,28.67,28.67,1087.0,0.0,1.0,1.0,0.0
2020-05-29,28.69,29.09,28.69,29.09,28.7,29.09,28.7,29.09,1098.0,0.0,1.0,1.0,0.0
2020-06-01,28.84,29.19,28.84,29.09,28.84,29.19,28.84,29.09,21500.0,0.0,1.0,1.0,0.0
2020-06-02,29.14,29.32,29.01,29.32,29.14,29.32,29.01,29.32,1763.0,0.0,1.0,1.0,0.0
2020-06-03,29.43,29.59,29.43,29.59,29.43,29.59,29.43,29.59,1392.0,0.0,1.0,1.0,0.0
2020-06-04,29.54,29.54,29.25,29.25,29.54,29.54,29.25,29.25,968.0,0.0,1.0,1.0,0.0
2020-06-05,29.65,29.88,29.65,29.86,29.65,29.88,29.65,29.86,6100.0,0.0,1.0,1.0,0.0
2020-06-08,30.45,30.45,29.89,30.13,30.45,30.45,29.89,30.13,1372.0,0.0,1.0,1.0,0.0
2020-06-09,30.72,30.72,30.0,30.05,30.72,30.72,30.0,30.05,1265.0,0.0,1.0,1.0,0.0
2020-06-10,30.06,30.21,30.06,30.21,30.06,30.21,30.06,30.21,1997.0,0.0,1.0,1.0,0.0
2020-06-11,29.22,29.22,28.54,28.54,29.22,29.22,28.54,28.54,1386.0,0.0,1.0,1.0,0.0
2020-06-12,28.99,28.99,28.76,28.76,28.99,28.99,28.76,28.76,1300.0,0.0,1.0,1.0,0.0
2020-06-15,29.05,29.05,29.05,29.05,29.05,29.05,29.05,29.05,193.0,0.0,1.0,1.0,0.0
2020-06-16,29.72,29.72,29.42,29.55,29.72,29.72,29.42,29.55,600.0,0.0,1.0,1.0,0.0
2020-06-17,29.75,29.85,29.66,29.66,29.75,29.85,29.66,29.66,700.0,0.0,1.0,1.0,0.0
2020-06-18,29.69,29.69,29.69,29.69,29.69,29.69,29.69,29.69,300.0,0.0,1.0,1.0,0.0
2020-06-19,30.19,30.19,29.77,29.8,30.19,30.19,29.77,29.8,3393.0,0.0,1.0,1.0,0.0
2020-06-22,30.01,30.02,30.0,30.02,30.01,30.02,30.0,30.02,1100.0,0.0,1.0,1.0,0.0
2020-06-23,30.21,30.21,30.15,30.15,30.21,30.21,30.15,30.15,284.0,0.0,1.0,1.0,0.0
2020-06-24,30.09,30.15,29.35,29.46,30.09,30.15,29.35,29.46,1600.0,0.0,1.0,1.0,0.0
2020-06-25,29.24,29.73,29.24,29.73,29.24,29.73,29.24,29.73,3200.0,0.0,1.0,1.0,0.0
2020-06-26,29.4,29.4,29.15,29.15,29.4,29.4,29.15,29.15,1281.0,0.0,1.0,1.0,0.0
2020-06-29,29.33,29.56,29.33,29.56,29.33,29.56,29.33,29.56,600.0,0.0,1.0,1.0,0.0
2020-06-30,29.56,30.0,29.56,30.0,29.56,30.0,29.56,30.0,1900.0,0.0,1.0,1.0,0.0
2020-07-01,30.13,30.23,30.13,30.23,30.13,30.23,30.13,30.23,500.0,0.0,1.0,1.0,0.0
2020-07-02,30.61,30.61,30.33,30.33,30.61,30.61,30.33,30.33,8200.0,0.0,1.0,1.0,0.0
2020-07-06,30.82,30.82,30.82,30.82,30.82,30.82,30.82,30.82,1600.0,0.0,1.0,1.0,0.0
2020-07-07,30.87,30.87,30.66,30.66,30.87,30.87,30.66,30.66,300.0,0.0,1.0,1.0,0.0
2020-07-08,30.98,30.98,30.94,30.94,30.98,30.98,30.94,30.94,200.0,0.0,1.0,1.0,0.0
2020-07-09,30.81,31.02,30.81,31.01,30.81,31.02,30.81,31.01,1500.0,0.0,1.0,1.0,0.0
2020-07-10,30.9,31.13,30.9,31.13,30.9,31.13,30.9,31.13,790.0,0.0,1.0,1.0,0.0
2020-07-13,31.42,31.42,30.57,30.57,31.42,31.42,30.57,30.57,1600.0,0.0,1.0,1.0,0.0
2020-07-14,30.98,30.98,30.98,30.98,30.98,30.98,30.98,30.98,190.0,0.0,1.0,1.0,0.0
2020-07-15,31.1,31.21,31.1,31.21,31.1,31.21,31.1,31.21,400.0,0.0,1.0,1.0,0.0
2020-07-16,30.96,31.1,30.91,31.1,30.96,31.1,30.91,31.1,500.0,0.0,1.0,1.0,0.0
2020-07-17,31.1,31.3,31.1,31.3,31.1,31.3,31.1,31.3,1900.0,0.0,1.0,1.0,0.0
2020-07-20,31.52,31.85,31.52,31.85,31.52,31.85,31.52,31.85,473.0,0.0,1.0,1.0,0.0
2020-07-21,32.03,32.03,31.72,31.72,32.03,32.03,31.72,31.72,394.0,0.0,1.0,1.0,0.0
2020-07-22,31.68,31.97,31.68,31.97,31.68,31.97,31.68,31.97,1689.0,0.0,1.0,1.0,0.0
2020-07-23,31.78,31.8,31.42,31.42,31.78,31.8,31.42,31.42,1600.0,0.0,1.0,1.0,0.0
2020-07-24,31.07,31.24,31.07,31.24,31.07,31.24,31.07,31.24,400.0,0.0,1.0,1.0,0.0
2020-07-27,31.39,31.63,31.39,31.63,31.39,31.63,31.39,31.63,264.0,0.0,1.0,1.0,0.0
2020-07-28,31.7,31.7,31.32,31.32,31.7,31.7,31.32,31.32,456.0,0.0,1.0,1.0,0.0
2020-07-29,31.69,31.74,31.69,31.74,31.69,31.74,31.69,31.74,700.0,0.0,1.0,1.0,0.0
2020-07-30,31.34,31.82,31.34,31.82,31.34,31.82,31.34,31.82,700.0,0.0,1.0,1.0,0.0
2020-07-31,31.92,32.01,31.79,32.01,31.92,32.01,31.79,32.01,1400.0,0.0,1.0,1.0,0.0
2020-08-03,32.22,32.38,32.22,32.38,32.22,32.38,32.22,32.38,754.0,0.0,1.0,1.0,0.0
2020-08-04,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,0.0
2020-08-05,32.75,32.75,32.46,32.61,32.75,32.75,32.46,32.61,1700.0,0.0,1.0,1.0,0.0
2020-08-06,32.49,32.73,32.45,32.73,32.49,32.73,32.45,32.73,2464.0,0.0,1.0,1.0,0.0
