Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-06-04,27.53,27.78,27.53,27.78,27.53,27.78,27.53,27.78,2263.0,0.0,1.0,1.0,0.0
2019-06-05,27.99,27.99,27.83,27.85,27.99,27.99,27.83,27.85,2500.0,0.0,1.0,1.0,0.0
2019-06-06,27.98,27.98,27.79,27.94,27.98,27.98,27.79,27.94,2200.0,0.0,1.0,1.0,1.39
2019-06-07,28.3,28.32,28.25,28.25,28.3,28.32,28.25,28.25,2300.0,0.0,1.0,1.0,0.0
2019-06-10,29.0,29.0,28.44,28.56,29.0,29.0,28.44,28.56,27800.0,0.0,1.0,1.0,0.0
2019-06-11,28.7,28.73,28.5,28.57,28.7,28.73,28.5,28.57,4800.0,0.0,1.0,1.0,0.0
2019-06-12,28.51,28.6,28.3,28.31,28.51,28.6,28.3,28.31,12100.0,0.0,1.0,1.0,0.0
2019-06-13,28.6,28.69,28.52,28.65,28.6,28.69,28.52,28.65,2400.0,0.0,1.0,1.0,0.0
2019-06-14,28.52,28.61,28.44,28.5,28.52,28.61,28.44,28.5,1800.0,0.0,1.0,1.0,0.0
2019-06-17,28.56,28.64,28.5,28.59,28.56,28.64,28.5,28.59,13500.0,0.0,1.0,1.0,0.0
2019-06-18,28.63,29.41,28.63,29.25,28.63,29.41,28.63,29.25,7300.0,0.0,1.0,1.0,0.0
2019-06-19,29.31,29.31,29.11,29.3,29.31,29.31,29.11,29.3,6600.0,0.0,1.0,1.0,0.0
2019-06-20,29.42,29.42,29.31,29.41,29.42,29.42,29.31,29.41,3654.0,0.02,1.0,1.0,0.0
2019-06-21,29.24,29.36,29.24,29.29,29.24,29.36,29.24,29.29,15400.0,0.0,1.0,1.0,0.0
2019-06-24,29.35,29.5,29.28,29.28,29.35,29.5,29.28,29.28,2900.0,0.0,1.0,1.0,1.46
2019-06-25,29.08,29.14,28.88,28.88,29.08,29.14,28.88,28.88,13600.0,0.0,1.0,1.0,0.0
2019-06-26,29.13,29.13,28.86,28.86,29.13,29.13,28.86,28.86,15500.0,0.0,1.0,1.0,0.0
2019-06-27,29.07,29.38,29.07,29.37,29.07,29.38,29.07,29.37,5700.0,0.0,1.0,1.0,0.0
2019-06-28,29.59,29.65,29.5,29.63,29.59,29.65,29.5,29.63,1500.0,0.0,1.0,1.0,1.47
2019-07-01,30.18,33.47,29.83,29.88,30.18,33.47,29.83,29.88,4400.0,0.0,1.0,1.0,0.0
2019-07-02,29.71,29.93,29.71,29.93,29.71,29.93,29.71,29.93,17700.0,0.0,1.0,1.0,0.0
2019-07-03,30.22,30.3,30.19,30.19,30.22,30.3,30.19,30.19,4000.0,0.0,1.0,1.0,0.0
2019-07-05,30.09,30.26,29.86,30.2,30.09,30.26,29.86,30.2,5600.0,0.0,1.0,1.0,0.0
2019-07-08,30.22,30.27,30.13,30.16,30.22,30.27,30.13,30.16,8600.0,0.0,1.0,1.0,0.0
2019-07-09,30.1,30.27,30.1,30.23,30.1,30.27,30.1,30.23,7700.0,0.0,1.0,1.0,0.0
2019-07-10,30.5,30.5,30.13,30.28,30.5,30.5,30.13,30.28,6500.0,0.0,1.0,1.0,0.0
2019-07-11,30.31,30.33,30.18,30.18,30.31,30.33,30.18,30.18,4700.0,0.0,1.0,1.0,1.51
2019-07-12,30.38,30.38,30.25,30.33,30.38,30.38,30.25,30.33,4300.0,0.0,1.0,1.0,0.0
2019-07-15,30.51,30.51,30.22,30.37,30.51,30.51,30.22,30.37,9700.0,0.0,1.0,1.0,0.0
2019-07-16,30.48,30.52,30.41,30.45,30.48,30.52,30.41,30.45,22200.0,0.0,1.0,1.0,0.0
2019-07-17,30.51,30.56,30.4,30.42,30.51,30.56,30.4,30.42,7100.0,0.0,1.0,1.0,0.0
2019-07-18,30.45,30.52,30.35,30.52,30.45,30.52,30.35,30.52,2000.0,0.0,1.0,1.0,0.0
2019-07-19,30.61,30.7,30.51,30.51,30.61,30.7,30.51,30.51,3800.0,0.0,1.0,1.0,0.0
2019-07-22,30.57,30.57,30.43,30.52,30.57,30.57,30.43,30.52,5700.0,0.0,1.0,1.0,0.0
2019-07-23,30.66,30.66,30.32,30.44,30.66,30.66,30.32,30.44,5600.0,0.0,1.0,1.0,0.0
2019-07-24,30.45,30.66,30.45,30.66,30.45,30.66,30.45,30.66,2800.0,0.0,1.0,1.0,0.0
2019-07-25,30.6,30.6,30.14,30.17,30.6,30.6,30.14,30.17,6800.0,0.0,1.0,1.0,0.0
2019-07-26,30.34,30.83,30.13,30.34,30.34,30.83,30.13,30.34,10200.0,0.0,1.0,1.0,0.0
2019-07-29,30.44,30.99,30.33,30.49,30.44,30.99,30.33,30.49,7700.0,0.0,1.0,1.0,0.0
2019-07-30,30.34,30.67,30.34,30.67,30.34,30.67,30.34,30.67,3900.0,0.0,1.0,1.0,0.0
2019-07-31,32.15,32.15,30.87,30.87,32.15,32.15,30.87,30.87,8200.0,0.0,1.0,1.0,0.0
2019-08-01,31.1,31.81,31.04,31.06,31.1,31.81,31.04,31.06,9400.0,0.0,1.0,1.0,0.0
2019-08-02,31.03,31.03,30.77,30.99,31.03,31.03,30.77,30.99,12600.0,0.0,1.0,1.0,0.0
2019-08-05,32.49,32.49,29.53,29.85,32.49,32.49,29.53,29.85,23900.0,0.0,1.0,1.0,0.0
2019-08-06,30.29,30.53,30.2,30.48,30.29,30.53,30.2,30.48,43000.0,0.0,1.0,1.0,0.0
2019-08-07,30.25,31.04,30.25,30.98,30.25,31.04,30.25,30.98,6700.0,0.0,1.0,1.0,3.05
2019-08-08,32.5,32.5,31.13,31.53,32.5,32.5,31.13,31.53,5700.0,0.0,1.0,1.0,0.0
2019-08-09,31.51,31.51,30.94,30.94,31.51,31.51,30.94,30.94,8400.0,0.0,1.0,1.0,0.0
2019-08-12,30.77,30.77,30.44,30.62,30.77,30.77,30.44,30.62,4300.0,0.0,1.0,1.0,0.0
2019-08-13,30.62,31.08,30.57,31.05,30.62,31.08,30.57,31.05,6800.0,0.0,1.0,1.0,0.0
2019-08-14,30.72,30.72,30.09,30.16,30.72,30.72,30.09,30.16,13600.0,0.0,1.0,1.0,0.0
2019-08-15,30.49,30.49,30.0,30.13,30.49,30.49,30.0,30.13,8300.0,0.0,1.0,1.0,0.0
2019-08-16,30.64,30.86,30.43,30.83,30.64,30.86,30.43,30.83,5300.0,0.0,1.0,1.0,1.5
2019-08-19,31.77,33.0,31.04,31.19,31.77,33.0,31.04,31.19,327200.0,0.0,1.0,1.0,0.0
2019-08-20,31.17,31.25,31.0,31.07,31.17,31.25,31.0,31.07,6400.0,0.0,1.0,1.0,9.33
2019-08-21,31.21,31.21,30.95,30.95,31.21,31.21,30.95,30.95,23400.0,0.0,1.0,1.0,0.0
2019-08-22,31.12,31.12,30.83,30.87,31.12,31.12,30.83,30.87,3200.0,0.0,1.0,1.0,0.0
2019-08-23,30.69,30.97,30.26,30.27,30.69,30.97,30.26,30.27,3600.0,0.0,1.0,1.0,0.0
2019-08-26,30.31,30.51,30.3,30.47,30.31,30.51,30.3,30.47,13200.0,0.0,1.0,1.0,0.0
2019-08-27,30.81,30.81,30.26,30.28,30.81,30.81,30.26,30.28,4100.0,0.0,1.0,1.0,0.0
2019-08-28,30.28,30.53,30.25,30.47,30.28,30.53,30.25,30.47,22200.0,0.0,1.0,1.0,0.0
2019-08-29,30.75,30.75,30.59,30.68,30.75,30.75,30.59,30.68,2100.0,0.0,1.0,1.0,0.0
2019-08-30,30.96,30.99,30.5,30.61,30.96,30.99,30.5,30.61,12900.0,0.0,1.0,1.0,1.53
2019-09-03,30.44,30.55,30.23,30.26,30.44,30.55,30.23,30.26,10700.0,0.0,1.0,1.0,0.0
2019-09-04,30.51,30.69,30.51,30.69,30.51,30.69,30.51,30.69,7500.0,0.0,1.0,1.0,0.0
2019-09-05,31.05,31.07,30.72,30.81,31.05,31.07,30.72,30.81,11100.0,0.0,1.0,1.0,0.0
2019-09-06,30.93,30.93,30.76,30.76,30.93,30.93,30.76,30.76,8000.0,0.0,1.0,1.0,0.0
2019-09-09,30.97,30.97,30.69,30.69,30.97,30.97,30.69,30.69,4600.0,0.0,1.0,1.0,0.0
2019-09-10,30.6,30.6,30.34,30.48,30.6,30.6,30.34,30.48,5600.0,0.0,1.0,1.0,0.0
2019-09-11,30.75,31.11,30.75,31.09,30.75,31.11,30.75,31.09,18800.0,0.0,1.0,1.0,0.0
2019-09-12,32.0,32.0,30.79,30.89,32.0,32.0,30.79,30.89,5000.0,0.0,1.0,1.0,0.0
2019-09-13,31.09,31.09,31.01,31.01,31.09,31.09,31.01,31.01,600.0,0.0,1.0,1.0,0.0
2019-09-16,31.08,31.24,31.08,31.18,31.08,31.24,31.08,31.18,7200.0,0.0,1.0,1.0,0.0
2019-09-17,31.28,31.61,31.28,31.57,31.28,31.61,31.28,31.57,8400.0,0.0,1.0,1.0,0.0
2019-09-18,31.8,31.8,31.45,31.62,31.8,31.8,31.45,31.62,10500.0,0.0,1.0,1.0,0.0
2019-09-19,31.6,31.96,31.6,31.78,31.6,31.96,31.6,31.78,12100.0,0.16,1.0,1.0,0.0
2019-09-20,31.7,31.78,31.64,31.78,31.7,31.78,31.64,31.78,6500.0,0.0,1.0,1.0,0.0
2019-09-23,31.8,32.13,31.67,32.11,31.8,32.13,31.67,32.11,14100.0,0.0,1.0,1.0,0.0
2019-09-24,32.14,32.14,31.22,31.24,32.14,32.14,31.22,31.24,6100.0,0.0,1.0,1.0,0.0
2019-09-25,31.31,31.44,30.97,31.4,31.31,31.44,30.97,31.4,15300.0,0.0,1.0,1.0,0.0
2019-09-26,31.48,31.61,31.14,31.14,31.48,31.61,31.14,31.14,15800.0,0.0,1.0,1.0,0.0
2019-09-27,31.25,31.25,30.66,30.74,31.25,31.25,30.66,30.74,13900.0,0.0,1.0,1.0,0.0
2019-09-30,30.87,31.14,30.8,30.97,30.87,31.14,30.8,30.97,4600.0,0.0,1.0,1.0,0.0
2019-10-01,31.17,31.17,30.58,30.62,31.17,31.17,30.58,30.62,12300.0,0.0,1.0,1.0,0.0
2019-10-02,30.11,30.19,29.97,30.08,30.11,30.19,29.97,30.08,30300.0,0.0,1.0,1.0,0.0
2019-10-03,30.04,30.26,29.84,30.26,30.04,30.26,29.84,30.26,17800.0,0.0,1.0,1.0,1.5
2019-10-04,30.4,30.76,30.33,30.76,30.4,30.76,30.33,30.76,40500.0,0.0,1.0,1.0,1.51
2019-10-07,31.01,31.01,30.72,30.77,31.01,31.01,30.72,30.77,5500.0,0.0,1.0,1.0,0.0
2019-10-08,30.59,30.66,30.5,30.53,30.59,30.66,30.5,30.53,3900.0,0.0,1.0,1.0,0.0
2019-10-09,30.74,30.74,30.64,30.69,30.74,30.74,30.64,30.69,25100.0,0.0,1.0,1.0,0.0
2019-10-10,30.72,31.03,30.72,30.81,30.72,31.03,30.72,30.81,11200.0,0.0,1.0,1.0,0.0
2019-10-11,31.35,31.35,30.96,30.96,31.35,31.35,30.96,30.96,9500.0,0.0,1.0,1.0,0.0
2019-10-14,30.94,30.97,30.72,30.75,30.94,30.97,30.72,30.75,6400.0,0.0,1.0,1.0,0.0
2019-10-15,30.73,30.89,30.73,30.86,30.73,30.89,30.73,30.86,4600.0,0.0,1.0,1.0,0.0
2019-10-16,30.85,30.95,30.73,30.82,30.85,30.95,30.73,30.82,8600.0,0.0,1.0,1.0,0.0
2019-10-17,30.96,31.26,30.95,31.05,30.96,31.26,30.95,31.05,8900.0,0.0,1.0,1.0,0.0
2019-10-18,31.36,31.36,31.06,31.21,31.36,31.36,31.06,31.21,4500.0,0.0,1.0,1.0,0.0
2019-10-21,31.38,31.57,31.38,31.44,31.38,31.57,31.38,31.44,2700.0,0.0,1.0,1.0,1.56
2019-10-22,31.51,31.53,31.01,31.01,31.51,31.53,31.01,31.01,14200.0,0.0,1.0,1.0,0.0
2019-10-23,30.97,31.27,30.97,31.21,30.97,31.27,30.97,31.21,8500.0,0.0,1.0,1.0,0.0
2019-10-24,31.66,31.69,31.35,31.38,31.66,31.69,31.35,31.38,7400.0,0.0,1.0,1.0,0.0
2019-10-25,31.5,31.51,31.09,31.49,31.5,31.51,31.09,31.49,6500.0,0.0,1.0,1.0,0.0
2019-10-28,31.75,31.75,31.49,31.5,31.75,31.75,31.49,31.5,27500.0,0.0,1.0,1.0,0.0
2019-10-29,31.72,31.72,31.5,31.54,31.72,31.72,31.5,31.54,20400.0,0.0,1.0,1.0,1.57
2019-10-30,31.34,31.46,31.02,31.1,31.34,31.46,31.02,31.1,15100.0,0.0,1.0,1.0,0.0
2019-10-31,31.28,31.3,31.07,31.23,31.28,31.3,31.07,31.23,8100.0,0.0,1.0,1.0,0.0
2019-11-01,31.43,31.43,31.22,31.3,31.43,31.43,31.22,31.3,4800.0,0.0,1.0,1.0,0.0
2019-11-04,31.48,31.64,31.37,31.43,31.48,31.64,31.37,31.43,7700.0,0.0,1.0,1.0,0.0
2019-11-05,31.52,31.66,31.42,31.64,31.52,31.66,31.42,31.64,12900.0,0.0,1.0,1.0,0.0
2019-11-06,31.68,31.78,31.49,31.56,31.68,31.78,31.49,31.56,13500.0,0.0,1.0,1.0,0.0
2019-11-07,31.84,31.84,31.45,31.48,31.84,31.84,31.45,31.48,4700.0,0.0,1.0,1.0,0.0
2019-11-08,31.37,31.62,31.35,31.42,31.37,31.62,31.35,31.42,5200.0,0.0,1.0,1.0,0.0
2019-11-11,31.43,31.67,31.43,31.64,31.43,31.67,31.43,31.64,6400.0,0.0,1.0,1.0,0.0
2019-11-12,31.71,31.79,31.59,31.63,31.71,31.79,31.59,31.63,6800.0,0.0,1.0,1.0,1.58
2019-11-13,31.58,31.58,31.44,31.52,31.58,31.58,31.44,31.52,8500.0,0.0,1.0,1.0,0.0
2019-11-14,31.62,31.78,31.5,31.78,31.62,31.78,31.5,31.78,20000.0,0.0,1.0,1.0,1.57
2019-11-15,31.94,32.03,31.93,32.02,31.94,32.03,31.93,32.02,6000.0,0.0,1.0,1.0,0.0
2019-11-18,32.09,32.09,32.0,32.03,32.09,32.09,32.0,32.03,14000.0,0.0,1.0,1.0,0.0
2019-11-19,32.18,32.18,31.84,32.03,32.18,32.18,31.84,32.03,15300.0,0.0,1.0,1.0,0.0
2019-11-20,31.96,32.01,31.65,31.72,31.96,32.01,31.65,31.72,13600.0,0.0,1.0,1.0,0.0
2019-11-21,31.7,31.79,31.65,31.72,31.7,31.79,31.65,31.72,11400.0,0.0,1.0,1.0,0.0
2019-11-22,31.7,31.81,31.52,31.72,31.7,31.81,31.52,31.72,8300.0,0.0,1.0,1.0,0.0
2019-11-25,32.29,33.49,31.98,32.13,32.29,33.49,31.98,32.13,19800.0,0.0,1.0,1.0,0.0
2019-11-26,32.17,32.19,32.13,32.16,32.17,32.19,32.13,32.16,24600.0,0.0,1.0,1.0,1.6
2019-11-27,32.28,32.51,32.28,32.51,32.28,32.51,32.28,32.51,9400.0,0.0,1.0,1.0,0.0
2019-11-29,32.54,32.54,32.26,32.37,32.54,32.54,32.26,32.37,15400.0,0.0,1.0,1.0,3.24
2019-12-02,32.1,32.2,32.1,32.18,32.1,32.2,32.1,32.18,11000.0,0.0,1.0,1.0,0.0
2019-12-03,31.96,32.16,31.91,32.16,31.96,32.16,31.91,32.16,19200.0,0.0,1.0,1.0,0.0
2019-12-04,32.29,32.45,32.29,32.35,32.29,32.45,32.29,32.35,30300.0,0.0,1.0,1.0,0.0
2019-12-05,32.4,32.4,32.1,32.12,32.4,32.4,32.1,32.12,3300.0,0.0,1.0,1.0,0.0
2019-12-06,32.37,32.48,32.37,32.45,32.37,32.48,32.37,32.45,6700.0,0.0,1.0,1.0,1.6
2019-12-09,32.48,32.48,32.2,32.2,32.48,32.48,32.2,32.2,9200.0,0.0,1.0,1.0,0.0
2019-12-10,32.23,32.33,32.18,32.28,32.23,32.33,32.18,32.28,8600.0,0.0,1.0,1.0,0.0
2019-12-11,32.58,32.58,32.33,32.48,32.58,32.58,32.33,32.48,13600.0,0.0,1.0,1.0,0.0
2019-12-12,32.52,32.63,32.4,32.59,32.52,32.63,32.4,32.59,7500.0,0.0,1.0,1.0,0.0
2019-12-13,32.78,32.91,32.56,32.56,32.78,32.91,32.56,32.56,15100.0,0.0,1.0,1.0,0.0
2019-12-16,32.85,33.31,32.85,33.16,32.85,33.31,32.85,33.16,11000.0,0.0,1.0,1.0,0.0
2019-12-17,33.23,33.36,33.23,33.36,33.23,33.36,33.23,33.36,18000.0,0.0,1.0,1.0,0.0
2019-12-18,35.0,35.0,33.26,33.5,35.0,35.0,33.26,33.5,46600.0,0.0,1.0,1.0,0.0
2019-12-19,34.1,34.1,33.38,33.5,34.1,34.1,33.38,33.5,34400.0,0.14,1.0,1.0,0.0
2019-12-20,33.66,33.67,33.59,33.64,33.66,33.67,33.59,33.64,8800.0,0.0,1.0,1.0,0.0
2019-12-23,33.76,33.78,33.64,33.76,33.76,33.78,33.64,33.76,10700.0,0.0,1.0,1.0,1.68
2019-12-24,33.83,33.93,33.76,33.93,33.83,33.93,33.76,33.93,5800.0,0.0,1.0,1.0,3.37
2019-12-26,33.96,34.31,33.96,34.2,33.96,34.31,33.96,34.2,17000.0,0.0,1.0,1.0,0.0
2019-12-27,34.35,34.35,33.95,34.04,34.35,34.35,33.95,34.04,10700.0,0.0,1.0,1.0,0.0
2019-12-30,34.03,34.03,33.5,33.71,34.03,34.03,33.5,33.71,21700.0,0.0,1.0,1.0,0.0
2019-12-31,33.7,33.87,33.7,33.76,33.7,33.87,33.7,33.76,13000.0,0.0,1.0,1.0,0.0
2020-01-02,34.34,34.34,33.81,34.23,34.34,34.34,33.81,34.23,19600.0,0.0,1.0,1.0,0.0
2020-01-03,34.2,34.42,34.15,34.29,34.2,34.42,34.15,34.29,12500.0,0.0,1.0,1.0,0.0
2020-01-06,34.39,34.57,34.15,34.56,34.39,34.57,34.15,34.56,15600.0,0.0,1.0,1.0,0.0
2020-01-07,34.72,34.8,34.6,34.75,34.72,34.8,34.6,34.75,27800.0,0.0,1.0,1.0,0.0
2020-01-08,34.8,35.1,34.75,34.99,34.8,35.1,34.75,34.99,12400.0,0.0,1.0,1.0,0.0
2020-01-09,35.07,35.16,34.86,34.99,35.07,35.16,34.86,34.99,48900.0,0.0,1.0,1.0,0.0
2020-01-10,35.13,35.25,34.95,35.05,35.13,35.25,34.95,35.05,34900.0,0.0,1.0,1.0,1.88
2020-01-13,35.58,35.97,35.47,35.75,35.58,35.97,35.47,35.75,31000.0,0.0,1.0,1.0,1.75
2020-01-14,35.99,36.08,35.7,35.99,35.99,36.08,35.7,35.99,20200.0,0.0,1.0,1.0,0.0
2020-01-15,36.15,36.15,35.8,36.06,36.15,36.15,35.8,36.06,28100.0,0.0,1.0,1.0,0.0
2020-01-16,36.32,36.42,36.13,36.36,36.32,36.42,36.13,36.36,21000.0,0.0,1.0,1.0,0.0
2020-01-17,36.46,36.63,36.46,36.6,36.46,36.63,36.46,36.6,10600.0,0.0,1.0,1.0,3.63
2020-01-21,38.02,38.02,36.41,36.82,38.02,38.02,36.41,36.82,133800.0,0.0,1.0,1.0,0.0
2020-01-22,37.13,37.13,36.6,36.62,37.13,37.13,36.6,36.62,34100.0,0.0,1.0,1.0,0.0
2020-01-23,36.46,36.76,36.25,36.7,36.46,36.76,36.25,36.7,23300.0,0.0,1.0,1.0,3.66
2020-01-24,36.84,37.05,36.47,36.52,36.84,37.05,36.47,36.52,19900.0,0.0,1.0,1.0,0.0
2020-01-27,36.0,36.05,35.69,35.85,36.0,36.05,35.69,35.85,45300.0,0.0,1.0,1.0,0.0
2020-01-28,36.37,36.66,36.06,36.63,36.37,36.66,36.06,36.63,26300.0,0.0,1.0,1.0,0.0
2020-01-29,38.46,38.46,36.5,36.63,38.46,38.46,36.5,36.63,89700.0,0.0,1.0,1.0,0.0
2020-01-30,36.66,36.91,36.62,36.91,36.66,36.91,36.62,36.91,18300.0,0.0,1.0,1.0,1.83
2020-01-31,37.1,37.1,36.25,36.4,37.1,37.1,36.25,36.4,40900.0,0.0,1.0,1.0,0.0
2020-02-03,36.67,37.44,36.67,37.42,36.67,37.44,36.67,37.42,25000.0,0.0,1.0,1.0,0.0
2020-02-04,38.68,39.17,38.25,38.78,38.68,39.17,38.25,38.78,62500.0,0.0,1.0,1.0,3.74
2020-02-05,38.85,39.02,38.04,38.39,38.85,39.02,38.04,38.39,34600.0,0.0,1.0,1.0,1.94
2020-02-06,38.5,39.39,38.5,39.05,38.5,39.39,38.5,39.05,50600.0,0.0,1.0,1.0,0.0
2020-02-07,38.85,38.94,38.54,38.71,38.85,38.94,38.54,38.71,27600.0,0.0,1.0,1.0,0.0
2020-02-10,38.92,39.42,38.92,39.39,38.92,39.42,38.92,39.39,43000.0,0.0,1.0,1.0,1.93
2020-02-11,39.83,39.92,39.47,39.78,39.83,39.92,39.47,39.78,38700.0,0.0,1.0,1.0,0.0
2020-02-12,40.07,40.49,39.93,40.44,40.07,40.49,39.93,40.44,126500.0,0.0,1.0,1.0,0.0
2020-02-13,40.02,40.59,39.46,40.43,40.02,40.59,39.46,40.43,66400.0,0.0,1.0,1.0,8.07
2020-02-14,40.48,40.65,40.3,40.38,40.48,40.65,40.3,40.38,33800.0,0.0,1.0,1.0,0.0
2020-02-18,40.67,41.22,40.67,41.15,40.67,41.22,40.67,41.15,88800.0,0.0,1.0,1.0,0.0
2020-02-19,42.56,43.53,42.52,43.52,42.56,43.53,42.52,43.52,196000.0,0.0,1.0,1.0,4.11
2020-02-20,43.58,43.74,42.41,43.51,43.58,43.74,42.41,43.51,163500.0,0.0,1.0,1.0,4.34
2020-02-21,43.48,43.48,42.51,43.0,43.48,43.48,42.51,43.0,69700.0,0.0,1.0,1.0,2.17
2020-02-24,40.56,41.78,40.51,41.49,40.56,41.78,40.51,41.49,107400.0,0.0,1.0,1.0,6.44
2020-02-25,42.47,42.47,39.84,39.92,42.47,42.47,39.84,39.92,99900.0,0.0,1.0,1.0,0.0
2020-02-26,39.34,40.39,39.22,39.26,39.34,40.39,39.22,39.26,99600.0,0.0,1.0,1.0,0.0
2020-02-27,38.16,38.68,36.77,37.19,38.16,38.68,36.77,37.19,90200.0,0.0,1.0,1.0,0.0
2020-02-28,35.46,37.16,35.26,37.16,35.46,37.16,35.26,37.16,77400.0,0.0,1.0,1.0,0.0
2020-03-02,37.69,38.81,37.2,38.75,37.69,38.81,37.2,38.75,90600.0,0.0,1.0,1.0,0.0
2020-03-03,39.0,40.32,38.31,38.68,39.0,40.32,38.31,38.68,100100.0,0.0,1.0,1.0,0.0
2020-03-04,39.62,39.71,39.0,39.69,39.62,39.71,39.0,39.69,44400.0,0.0,1.0,1.0,0.0
2020-03-05,38.97,39.67,38.68,39.35,38.97,39.67,38.68,39.35,29000.0,0.0,1.0,1.0,0.0
2020-03-06,37.91,38.61,37.55,38.23,37.91,38.61,37.55,38.23,57700.0,0.0,1.0,1.0,0.0
2020-03-09,36.43,38.0,33.83,34.02,36.43,38.0,33.83,34.02,71200.0,0.0,1.0,1.0,0.0
2020-03-10,35.89,35.89,34.02,35.03,35.89,35.89,34.02,35.03,180100.0,0.0,1.0,1.0,0.0
2020-03-11,34.39,34.87,32.42,32.93,34.39,34.87,32.42,32.93,77300.0,0.0,1.0,1.0,0.0
2020-03-12,29.99,30.39,28.49,28.52,29.99,30.39,28.49,28.52,122700.0,0.0,1.0,1.0,0.0
2020-03-13,29.2,32.12,28.26,29.75,29.2,32.12,28.26,29.75,45700.0,0.0,1.0,1.0,0.0
2020-03-16,28.8,28.8,26.0,26.25,28.8,28.8,26.0,26.25,58600.0,0.0,1.0,1.0,0.0
2020-03-17,26.39,27.8,25.32,27.78,26.39,27.8,25.32,27.78,29100.0,0.0,1.0,1.0,0.0
2020-03-18,26.5,26.78,23.57,24.5,26.5,26.78,23.57,24.5,49400.0,0.0,1.0,1.0,0.0
2020-03-19,23.99,26.11,23.16,25.69,23.99,26.11,23.16,25.69,40900.0,0.15,1.0,1.0,0.0
2020-03-20,26.9,27.66,25.71,25.71,26.9,27.66,25.71,25.71,218800.0,0.0,1.0,1.0,0.0
2020-03-23,25.72,25.76,24.06,24.46,25.72,25.76,24.06,24.46,53800.0,0.0,1.0,1.0,0.0
2020-03-24,25.37,27.53,25.37,27.53,25.37,27.53,25.37,27.53,82300.0,0.0,1.0,1.0,3.66
2020-03-25,28.52,29.76,27.22,29.01,28.52,29.76,27.22,29.01,88100.0,0.0,1.0,1.0,0.0
2020-03-26,29.44,30.42,29.28,29.88,29.44,30.42,29.28,29.88,42600.0,0.0,1.0,1.0,0.0
2020-03-27,29.56,29.56,28.28,28.38,29.56,29.56,28.28,28.38,38000.0,0.0,1.0,1.0,0.0
2020-03-30,28.35,28.61,27.8,28.52,28.35,28.61,27.8,28.52,57100.0,0.0,1.0,1.0,0.0
2020-03-31,28.67,29.42,28.47,28.71,28.67,29.42,28.47,28.71,36000.0,0.0,1.0,1.0,0.0
2020-04-01,27.95,28.34,26.66,26.91,27.95,28.34,26.66,26.91,26800.0,0.0,1.0,1.0,0.0
2020-04-02,26.98,28.08,26.73,27.2,26.98,28.08,26.73,27.2,20900.0,0.0,1.0,1.0,0.0
2020-04-03,27.46,27.46,26.38,26.65,27.46,27.46,26.38,26.65,37600.0,0.0,1.0,1.0,0.0
2020-04-06,27.9,29.14,27.9,29.14,27.9,29.14,27.9,29.14,18400.0,0.0,1.0,1.0,0.0
2020-04-07,30.24,30.76,29.46,29.53,30.24,30.76,29.46,29.53,49200.0,0.0,1.0,1.0,0.0
2020-04-08,29.86,30.68,29.5,30.49,29.86,30.68,29.5,30.49,36000.0,0.0,1.0,1.0,0.0
2020-04-09,31.42,31.97,30.81,31.29,31.42,31.97,30.81,31.29,51600.0,0.0,1.0,1.0,0.0
2020-04-13,32.0,32.0,30.5,31.24,32.0,32.0,30.5,31.24,36900.0,0.0,1.0,1.0,0.0
2020-04-14,32.03,32.73,31.65,32.2,32.03,32.73,31.65,32.2,37000.0,0.0,1.0,1.0,0.0
2020-04-15,31.55,31.99,30.7,30.93,31.55,31.99,30.7,30.93,22800.0,0.0,1.0,1.0,0.0
2020-04-16,31.07,31.44,30.7,31.06,31.07,31.44,30.7,31.06,73000.0,0.0,1.0,1.0,1.54
2020-04-17,31.93,32.07,31.46,31.8,31.93,32.07,31.46,31.8,15200.0,0.0,1.0,1.0,1.55
2020-04-20,31.59,31.8,31.22,31.38,31.59,31.8,31.22,31.38,22600.0,0.0,1.0,1.0,0.0
2020-04-21,30.87,30.93,29.95,30.28,30.87,30.93,29.95,30.28,23300.0,0.0,1.0,1.0,0.0
2020-04-22,30.56,31.35,30.56,31.22,30.56,31.35,30.56,31.22,19200.0,0.0,1.0,1.0,0.0
2020-04-23,31.75,32.06,31.47,31.64,31.75,32.06,31.47,31.64,28200.0,0.0,1.0,1.0,0.0
2020-04-24,31.75,32.1,31.26,31.57,31.75,32.1,31.26,31.57,16600.0,0.0,1.0,1.0,0.0
2020-04-27,31.99,32.83,31.99,32.77,31.99,32.83,31.99,32.77,34800.0,0.0,1.0,1.0,0.0
2020-04-28,33.41,33.71,32.87,33.2,33.41,33.71,32.87,33.2,26400.0,0.0,1.0,1.0,0.0
2020-04-29,33.97,34.89,33.96,34.8,33.97,34.89,33.96,34.8,39700.0,0.0,1.0,1.0,0.0
2020-04-30,35.0,35.0,33.54,33.68,35.0,35.0,33.54,33.68,30000.0,0.0,1.0,1.0,0.0
2020-05-01,33.0,33.28,31.83,32.02,33.0,33.28,31.83,32.02,33600.0,0.0,1.0,1.0,0.0
2020-05-04,31.89,32.59,31.7,32.55,31.89,32.59,31.7,32.55,25800.0,0.0,1.0,1.0,0.0
