Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-30,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,55.0,0.0,1.0,1.0,0.0
2020-03-31,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,34.0,0.0,1.0,1.0,0.0
2020-04-01,22.53,22.53,22.14,22.14,22.53,22.53,22.14,22.14,38100.0,0.0,1.0,1.0,0.0
2020-04-02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,0.0,0.0,1.0,1.0,0.0
2020-04-03,22.06,22.06,22.06,22.06,22.06,22.06,22.06,22.06,0.0,0.0,1.0,1.0,0.0
2020-04-06,22.06,22.06,22.06,22.06,22.06,22.06,22.06,22.06,0.0,0.0,1.0,1.0,0.0
2020-04-07,22.77,22.78,22.74,22.74,22.77,22.78,22.74,22.74,10872.0,0.0,1.0,1.0,0.0
2020-04-08,22.74,22.74,22.74,22.74,22.74,22.74,22.74,22.74,0.0,0.0,1.0,1.0,0.0
2020-04-09,23.2,23.51,23.2,23.46,23.2,23.51,23.2,23.46,78200.0,0.0,1.0,1.0,0.0
2020-04-13,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,0.0,0.0,1.0,1.0,0.0
2020-04-14,23.73,23.73,23.73,23.73,23.73,23.73,23.73,23.73,0.0,0.0,1.0,1.0,0.0
2020-04-15,23.54,23.54,23.36,23.36,23.54,23.54,23.36,23.36,258.0,0.0,1.0,1.0,0.0
2020-04-16,23.35,23.36,23.35,23.36,23.35,23.36,23.35,23.36,400.0,0.0,1.0,1.0,0.0
2020-04-17,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,0.0,0.0,1.0,1.0,0.0
2020-04-20,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,0.0,0.08,1.0,1.0,0.0
2020-04-21,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,0.0,0.0,1.0,1.0,0.0
2020-04-22,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,0.0,0.0,1.0,1.0,0.0
2020-04-23,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2020-04-24,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,0.0,0.0,1.0,1.0,0.0
2020-04-27,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2020-04-28,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.0,0.0,1.0,1.0,0.0
2020-04-29,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,0.0,0.0,1.0,1.0,0.0
2020-04-30,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,0.0,0.0,1.0,1.0,0.0
2020-05-01,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.0,0.0,1.0,1.0,0.0
2020-05-04,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18,0.0,0.0,1.0,1.0,0.0
2020-05-05,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,0.0,0.0,1.0,1.0,0.0
2020-05-06,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,0.0,0.0,1.0,1.0,0.0
2020-05-07,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,0.0,0.0,1.0,1.0,0.0
2020-05-08,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18,0.0,0.0,1.0,1.0,0.0
2020-05-11,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,2.0,0.0,1.0,1.0,0.0
2020-05-12,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,3.0,0.0,1.0,1.0,0.0
2020-05-13,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,1.0,0.0,1.0,1.0,0.0
2020-05-14,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,3.0,0.0,1.0,1.0,0.0
2020-05-15,23.31,23.31,23.31,23.31,23.31,23.31,23.31,23.31,6.0,0.0,1.0,1.0,0.0
2020-05-18,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,3.0,0.0,1.0,1.0,0.0
2020-05-19,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,2.0,0.0,1.0,1.0,0.0
2020-05-20,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,28.0,0.06,1.0,1.0,0.0
2020-05-21,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,0.0,0.0,1.0,1.0,0.0
2020-05-22,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,2.0,0.0,1.0,1.0,0.0
2020-05-26,23.46,23.46,23.46,23.46,23.46,23.46,23.46,23.46,0.0,0.0,1.0,1.0,0.0
2020-05-27,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,200.0,0.0,1.0,1.0,0.0
2020-05-28,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,0.0,0.0,1.0,1.0,0.0
2020-05-29,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,1.0,0.0,1.0,1.0,0.0
2020-06-01,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,7.0,0.0,1.0,1.0,0.0
2020-06-02,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0,1.0,0.0
2020-06-03,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2020-06-04,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,1.0,0.0,1.0,1.0,0.0
2020-06-05,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,0.0,0.0,1.0,1.0,0.0
2020-06-08,24.24,24.24,24.06,24.06,24.24,24.24,24.06,24.06,400.0,0.0,1.0,1.0,0.0
2020-06-09,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,3.0,0.0,1.0,1.0,0.0
2020-06-10,24.14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,11.0,0.0,1.0,1.0,0.0
2020-06-11,24.29,24.29,23.96,24.16,24.29,24.29,23.96,24.16,6480.0,0.0,1.0,1.0,0.0
2020-06-12,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,100.0,0.0,1.0,1.0,0.0
2020-06-15,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,2.0,0.0,1.0,1.0,0.0
2020-06-16,24.06,24.06,24.06,24.06,24.06,24.06,24.06,24.06,6.0,0.0,1.0,1.0,0.0
2020-06-17,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,200.0,0.0,1.0,1.0,0.0
2020-06-18,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,16.0,0.0,1.0,1.0,0.0
2020-06-19,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,2.0,0.0,1.0,1.0,0.0
2020-06-22,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,1.0,0.12,1.0,1.0,0.0
2020-06-23,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,1.0,0.0,1.0,1.0,0.0
2020-06-24,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,13.0,0.0,1.0,1.0,0.0
2020-06-25,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,15.0,0.0,1.0,1.0,-1.21
2020-06-26,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,3.0,0.0,1.0,1.0,0.0
2020-06-29,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,2.0,0.0,1.0,1.0,0.0
2020-06-30,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,0.0,0.0,1.0,1.0,0.0
2020-07-01,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,18.0,0.0,1.0,1.0,0.0
2020-07-02,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,300.0,0.0,1.0,1.0,0.0
2020-07-06,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,100.0,0.0,1.0,1.0,0.0
2020-07-07,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,100.0,0.0,1.0,1.0,0.0
2020-07-08,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,100.0,0.0,1.0,1.0,0.0
2020-07-09,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,0.0,0.0,1.0,1.0,0.0
2020-07-10,23.95,24.01,23.95,24.01,23.95,24.01,23.95,24.01,200.0,0.0,1.0,1.0,0.0
2020-07-13,24.04,24.04,24.04,24.03,24.04,24.04,24.04,24.03,0.0,0.0,1.0,1.0,0.0
2020-07-14,24.04,24.05,24.05,24.04,24.04,24.05,24.05,24.04,100.0,0.0,1.0,1.0,0.0
2020-07-15,24.06,24.06,24.06,24.06,24.06,24.06,24.06,24.06,0.0,0.0,1.0,1.0,0.0
2020-07-16,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,100.0,0.0,1.0,1.0,0.0
2020-07-17,24.14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,0.0,0.0,1.0,1.0,0.0
2020-07-20,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,100.0,0.07,1.0,1.0,0.0
2020-07-21,24.19,24.19,24.14,24.14,24.19,24.19,24.14,24.14,800.0,0.0,1.0,1.0,0.0
2020-07-22,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2020-07-23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,39.0,0.0,1.0,1.0,0.0
2020-07-24,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,2.0,0.0,1.0,1.0,0.0
2020-07-27,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,1.0,0.0,1.0,1.0,0.0
2020-07-28,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,0.0,0.0,1.0,1.0,0.0
2020-07-29,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,9.0,0.0,1.0,1.0,0.0
2020-07-30,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,2.0,0.0,1.0,1.0,0.0
2020-07-31,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,0.0,0.0,1.0,1.0,0.0
2020-08-03,24.3,24.3,24.17,24.24,24.3,24.3,24.17,24.24,600.0,0.0,1.0,1.0,0.0
2020-08-04,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2020-08-05,24.21,24.28,24.21,24.28,24.21,24.28,24.21,24.28,100.0,0.0,1.0,1.0,0.0
2020-08-06,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,85.0,0.0,1.0,1.0,0.0
