Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2010-04-27,45.84,45.85,45.84,45.84,91.68,91.7,91.68,91.68,579500.0,0.0,1.0,0.5,0.0
2010-04-28,45.84,45.85,45.84,45.85,91.68,91.7,91.68,91.7,214900.0,0.0,1.0,0.5,0.0
2010-04-29,45.84,45.85,45.84,45.85,91.68,91.7,91.68,91.7,76500.0,0.0,1.0,0.5,0.0
2010-04-30,45.84,45.85,45.84,45.84,91.68,91.7,91.68,91.68,191400.0,0.0,1.0,0.5,0.0
2010-05-03,45.85,45.85,45.84,45.85,91.7,91.7,91.68,91.7,228100.0,0.0,1.0,0.5,0.0
2010-05-04,45.84,45.85,45.84,45.84,91.68,91.7,91.68,91.68,97700.0,0.0,1.0,0.5,0.0
2010-05-05,45.85,45.85,45.84,45.85,91.7,91.7,91.68,91.7,287000.0,0.0,1.0,0.5,0.0
2010-05-06,45.84,45.86,45.84,45.86,91.68,91.72,91.68,91.72,212400.0,0.0,1.0,0.5,0.0
2010-05-07,45.85,45.86,45.84,45.86,91.7,91.72,91.68,91.72,353300.0,0.0,1.0,0.5,0.0
2010-05-10,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,219500.0,0.0,1.0,0.5,0.0
2010-05-11,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,176200.0,0.0,1.0,0.5,0.0
2010-05-12,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,209400.0,0.0,1.0,0.5,0.0
2010-05-13,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,1255800.0,0.0,1.0,0.5,0.0
2010-05-14,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,189000.0,0.0,1.0,0.5,36.68
2010-05-17,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,140300.0,0.0,1.0,0.5,0.0
2010-05-18,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,187700.0,0.0,1.0,0.5,45.85
2010-05-19,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,354800.0,0.0,1.0,0.5,0.0
2010-05-20,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,442600.0,0.0,1.0,0.5,0.0
2010-05-21,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,463100.0,0.0,1.0,0.5,0.0
2010-05-24,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,168600.0,0.0,1.0,0.5,13.75
2010-05-25,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,343900.0,0.0,1.0,0.5,13.75
2010-05-26,45.86,45.87,45.85,45.87,91.72,91.74,91.7,91.74,662100.0,0.0,1.0,0.5,18.34
2010-05-27,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,518600.0,0.0,1.0,0.5,50.43
2010-05-28,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,280700.0,0.0,1.0,0.5,0.0
2010-06-01,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,550700.0,0.0,1.0,0.5,0.0
2010-06-02,45.85,45.87,45.85,45.87,91.7,91.74,91.7,91.74,959800.0,0.0,1.0,0.5,22.92
2010-06-03,45.85,45.87,45.85,45.85,91.7,91.74,91.7,91.7,219900.0,0.0,1.0,0.5,9.17
2010-06-04,45.85,45.87,45.85,45.87,91.7,91.74,91.7,91.74,495800.0,0.0,1.0,0.5,0.0
2010-06-07,45.86,45.87,45.85,45.86,91.72,91.74,91.7,91.72,158800.0,0.0,1.0,0.5,22.93
2010-06-08,45.86,45.87,45.85,45.87,91.72,91.74,91.7,91.74,306100.0,0.0,1.0,0.5,0.0
2010-06-09,45.87,45.87,45.86,45.87,91.74,91.74,91.72,91.74,163900.0,0.0,1.0,0.5,0.0
2010-06-10,45.86,45.87,45.86,45.87,91.72,91.74,91.72,91.74,100700.0,0.0,1.0,0.5,0.0
2010-06-11,45.86,45.87,45.85,45.87,91.72,91.74,91.7,91.74,144700.0,0.0,1.0,0.5,77.95
2010-06-14,45.87,45.87,45.85,45.85,91.74,91.74,91.7,91.7,236600.0,0.0,1.0,0.5,0.0
2010-06-15,45.86,45.87,45.85,45.85,91.72,91.74,91.7,91.7,382100.0,0.0,1.0,0.5,0.0
2010-06-16,45.86,45.87,45.85,45.85,91.72,91.74,91.7,91.7,863700.0,0.0,1.0,0.5,0.0
2010-06-17,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,317700.0,0.0,1.0,0.5,0.0
2010-06-18,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,227500.0,0.0,1.0,0.5,0.0
2010-06-21,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,787600.0,0.0,1.0,0.5,0.0
2010-06-22,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,140500.0,0.0,1.0,0.5,0.0
2010-06-23,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,63800.0,0.0,1.0,0.5,-36.68
2010-06-24,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,291000.0,0.0,1.0,0.5,0.0
2010-06-25,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,93800.0,0.0,1.0,0.5,0.0
2010-06-28,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,198800.0,0.0,1.0,0.5,0.0
2010-06-29,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,579500.0,0.0,1.0,0.5,0.0
2010-06-30,45.85,45.87,45.85,45.87,91.7,91.74,91.7,91.74,1013900.0,0.0,1.0,0.5,0.0
2010-07-01,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,572500.0,0.0,1.0,0.5,0.0
2010-07-02,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,139100.0,0.0,1.0,0.5,27.51
2010-07-06,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,715900.0,0.0,1.0,0.5,0.0
2010-07-07,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,873500.0,0.0,1.0,0.5,0.0
2010-07-08,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,1255100.0,0.0,1.0,0.5,155.89
2010-07-09,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,223000.0,0.0,1.0,0.5,77.94
2010-07-12,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,979900.0,0.0,1.0,0.5,22.92
2010-07-13,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,164000.0,0.0,1.0,0.5,22.92
2010-07-14,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,159200.0,0.0,1.0,0.5,0.0
2010-07-15,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,122100.0,0.0,1.0,0.5,0.0
2010-07-16,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,87700.0,0.0,1.0,0.5,0.0
2010-07-19,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,803300.0,0.0,1.0,0.5,0.0
2010-07-20,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,121300.0,0.0,1.0,0.5,-9.17
2010-07-21,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,124400.0,0.0,1.0,0.5,0.0
2010-07-22,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,319600.0,0.0,1.0,0.5,0.0
2010-07-23,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,73600.0,0.0,1.0,0.5,-27.51
2010-07-26,45.86,45.86,45.84,45.84,91.72,91.72,91.68,91.68,881800.0,0.0,1.0,0.5,0.0
2010-07-27,45.85,45.85,45.84,45.84,91.7,91.7,91.68,91.68,874800.0,0.0,1.0,0.5,0.0
2010-07-28,45.84,45.85,45.84,45.85,91.68,91.7,91.68,91.7,118100.0,0.0,1.0,0.5,-9.17
2010-07-29,45.84,45.85,45.84,45.84,91.68,91.7,91.68,91.68,110700.0,0.0,1.0,0.5,0.0
2010-07-30,45.85,45.85,45.84,45.85,91.7,91.7,91.68,91.7,67900.0,0.0,1.0,0.5,-45.85
2010-08-02,45.84,45.85,45.84,45.84,91.68,91.7,91.68,91.68,794600.0,0.0,1.0,0.5,0.0
2010-08-03,45.84,45.85,45.84,45.84,91.68,91.7,91.68,91.68,1342100.0,0.0,1.0,0.5,0.0
2010-08-04,45.84,45.85,45.84,45.84,91.68,91.7,91.68,91.68,977200.0,0.0,1.0,0.5,-45.85
2010-08-05,45.84,45.86,45.84,45.84,91.68,91.72,91.68,91.68,500600.0,0.0,1.0,0.5,-68.78
2010-08-06,45.84,45.85,45.84,45.84,91.68,91.7,91.68,91.68,131100.0,0.0,1.0,0.5,0.0
2010-08-09,45.85,45.86,45.84,45.84,91.7,91.72,91.68,91.68,94500.0,0.0,1.0,0.5,-32.1
2010-08-10,45.85,45.85,45.84,45.85,91.7,91.7,91.68,91.7,125500.0,0.0,1.0,0.5,-41.27
2010-08-11,45.84,45.86,45.84,45.86,91.68,91.72,91.68,91.72,830500.0,0.0,1.0,0.5,0.0
2010-08-12,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,955700.0,0.0,1.0,0.5,-4.59
2010-08-13,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,580500.0,0.0,1.0,0.5,4.59
2010-08-16,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,59800.0,0.0,1.0,0.5,87.12
2010-08-17,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,193900.0,0.0,1.0,0.5,9.17
2010-08-18,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,102100.0,0.0,1.0,0.5,0.0
2010-08-19,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,280000.0,0.0,1.0,0.5,0.0
2010-08-20,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,84800.0,0.0,1.0,0.5,0.0
2010-08-23,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,118600.0,0.0,1.0,0.5,0.0
2010-08-24,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,392500.0,0.0,1.0,0.5,0.0
2010-08-25,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,615100.0,0.0,1.0,0.5,0.0
2010-08-26,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,130000.0,0.0,1.0,0.5,22.93
2010-08-27,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,134500.0,0.0,1.0,0.5,0.0
2010-08-30,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,119200.0,0.0,1.0,0.5,0.0
2010-08-31,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,290200.0,0.0,1.0,0.5,22.93
2010-09-01,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,599600.0,0.0,1.0,0.5,0.0
2010-09-02,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,132400.0,0.0,1.0,0.5,9.17
2010-09-03,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,652800.0,0.0,1.0,0.5,0.0
2010-09-07,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,105500.0,0.0,1.0,0.5,0.0
2010-09-08,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,697700.0,0.0,1.0,0.5,0.0
2010-09-09,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,100300.0,0.0,1.0,0.5,0.0
2010-09-10,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,329900.0,0.0,1.0,0.5,0.0
2010-09-13,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,364500.0,0.0,1.0,0.5,-50.44
2010-09-14,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,46600.0,0.0,1.0,0.5,0.0
2010-09-15,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,120300.0,0.0,1.0,0.5,-36.68
2010-09-16,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,213500.0,0.0,1.0,0.5,0.0
2010-09-17,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,168700.0,0.0,1.0,0.5,0.0
2010-09-20,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,371900.0,0.0,1.0,0.5,0.0
2010-09-21,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,742100.0,0.0,1.0,0.5,0.0
2010-09-22,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,521300.0,0.0,1.0,0.5,0.0
2010-09-23,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,209900.0,0.0,1.0,0.5,0.0
2010-09-24,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,100300.0,0.0,1.0,0.5,-41.27
2010-09-27,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,283200.0,0.0,1.0,0.5,-36.68
2010-09-28,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,113200.0,0.0,1.0,0.5,0.0
2010-09-29,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,161500.0,0.0,1.0,0.5,-13.76
2010-09-30,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,214200.0,0.0,1.0,0.5,-13.76
2010-10-01,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,328100.0,0.0,1.0,0.5,0.0
2010-10-04,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,198500.0,0.0,1.0,0.5,-9.17
2010-10-05,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,420300.0,0.0,1.0,0.5,0.0
2010-10-06,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,744600.0,0.0,1.0,0.5,-13.76
2010-10-07,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,524700.0,0.0,1.0,0.5,0.0
2010-10-08,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,115800.0,0.0,1.0,0.5,-27.51
2010-10-11,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,64500.0,0.0,1.0,0.5,-27.51
2010-10-12,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,425700.0,0.0,1.0,0.5,0.0
2010-10-13,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,397000.0,0.0,1.0,0.5,-9.17
2010-10-14,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,170300.0,0.0,1.0,0.5,0.0
2010-10-15,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,89300.0,0.0,1.0,0.5,-27.51
2010-10-18,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,187800.0,0.0,1.0,0.5,0.0
2010-10-19,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,66200.0,0.0,1.0,0.5,0.0
2010-10-20,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,633400.0,0.0,1.0,0.5,0.0
2010-10-21,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,625600.0,0.0,1.0,0.5,27.51
2010-10-22,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,114900.0,0.0,1.0,0.5,0.0
2010-10-25,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,135600.0,0.0,1.0,0.5,0.0
2010-10-26,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,89500.0,0.0,1.0,0.5,0.0
2010-10-27,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,115000.0,0.0,1.0,0.5,0.0
2010-10-28,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,86600.0,0.0,1.0,0.5,0.0
2010-10-29,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,57800.0,0.0,1.0,0.5,0.0
2010-11-01,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.71,242100.0,0.0,1.0,0.5,0.0
2010-11-02,45.85,45.86,45.84,45.84,91.7,91.72,91.68,91.68,226500.0,0.0,1.0,0.5,0.0
2010-11-03,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,229500.0,0.0,1.0,0.5,0.0
2010-11-04,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,934100.0,0.0,1.0,0.5,-9.17
2010-11-05,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,327100.0,0.0,1.0,0.5,0.0
2010-11-08,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,198300.0,0.0,1.0,0.5,-13.76
2010-11-09,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,223200.0,0.0,1.0,0.5,-64.19
2010-11-10,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,243600.0,0.0,1.0,0.5,-22.93
2010-11-11,45.85,45.86,45.84,45.84,91.7,91.72,91.68,91.68,49600.0,0.0,1.0,0.5,-9.17
2010-11-12,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,1457000.0,0.0,1.0,0.5,0.0
2010-11-15,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.71,201100.0,0.0,1.0,0.5,96.29
2010-11-16,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,103400.0,0.0,1.0,0.5,0.0
2010-11-17,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,55300.0,0.0,1.0,0.5,9.17
2010-11-18,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,96500.0,0.0,1.0,0.5,0.0
2010-11-19,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,154600.0,0.0,1.0,0.5,0.0
2010-11-22,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,226600.0,0.0,1.0,0.5,0.0
2010-11-23,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,68000.0,0.0,1.0,0.5,0.0
2010-11-24,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,86600.0,0.0,1.0,0.5,18.34
2010-11-26,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,223700.0,0.0,1.0,0.5,0.0
2010-11-29,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,250500.0,0.0,1.0,0.5,0.0
2010-11-30,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,81300.0,0.0,1.0,0.5,0.0
2010-12-01,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,75300.0,0.0,1.0,0.5,9.17
2010-12-02,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,188400.0,0.0,1.0,0.5,0.0
2010-12-03,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,320300.0,0.0,1.0,0.5,0.0
2010-12-06,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,141300.0,0.0,1.0,0.5,0.0
2010-12-07,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,176500.0,0.0,1.0,0.5,0.0
2010-12-08,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,82400.0,0.0,1.0,0.5,-4.59
2010-12-09,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,185200.0,0.0,1.0,0.5,0.0
2010-12-10,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,164400.0,0.0,1.0,0.5,0.0
2010-12-13,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,130800.0,0.0,1.0,0.5,0.0
2010-12-14,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,388500.0,0.0,1.0,0.5,0.0
2010-12-15,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,204500.0,0.0,1.0,0.5,18.34
2010-12-16,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,564600.0,0.0,1.0,0.5,0.0
2010-12-17,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,241700.0,0.0,1.0,0.5,32.1
2010-12-20,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,120600.0,0.0,1.0,0.5,0.0
2010-12-21,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,103300.0,0.0,1.0,0.5,0.0
2010-12-22,45.86,45.86,45.85,45.85,91.71,91.72,91.7,91.7,97200.0,0.0,1.0,0.5,0.0
2010-12-23,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,88000.0,0.0,1.0,0.5,0.0
2010-12-27,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,151100.0,0.0,1.0,0.5,0.0
2010-12-28,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,115200.0,0.0,1.0,0.5,0.0
2010-12-29,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,72100.0,0.0,1.0,0.5,0.0
2010-12-30,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,217600.0,0.0,1.0,0.5,0.0
2010-12-31,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,119600.0,0.0,1.0,0.5,0.0
2011-01-03,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,126800.0,0.0,1.0,0.5,0.0
2011-01-04,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,156700.0,0.0,1.0,0.5,0.0
2011-01-05,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,184300.0,0.0,1.0,0.5,-9.17
2011-01-06,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,64900.0,0.0,1.0,0.5,13.76
2011-01-07,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,124600.0,0.0,1.0,0.5,0.0
2011-01-10,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,150500.0,0.0,1.0,0.5,0.0
2011-01-11,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,127300.0,0.0,1.0,0.5,0.0
2011-01-12,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,69400.0,0.0,1.0,0.5,0.0
2011-01-13,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,94600.0,0.0,1.0,0.5,0.0
2011-01-14,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,199400.0,0.0,1.0,0.5,0.0
2011-01-18,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,426600.0,0.0,1.0,0.5,0.0
2011-01-19,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,150800.0,0.0,1.0,0.5,0.0
2011-01-20,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,99600.0,0.0,1.0,0.5,0.0
2011-01-21,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,55100.0,0.0,1.0,0.5,-22.93
2011-01-24,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,312100.0,0.0,1.0,0.5,0.0
2011-01-25,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,443100.0,0.0,1.0,0.5,9.17
2011-01-26,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,87800.0,0.0,1.0,0.5,27.51
2011-01-27,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,89000.0,0.0,1.0,0.5,0.0
2011-01-28,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,158500.0,0.0,1.0,0.5,0.0
2011-01-31,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,87200.0,0.0,1.0,0.5,0.0
2011-02-01,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,787600.0,0.0,1.0,0.5,0.0
2011-02-02,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,283500.0,0.0,1.0,0.5,0.0
2011-02-03,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,91000.0,0.0,1.0,0.5,0.0
2011-02-04,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,101000.0,0.0,1.0,0.5,-50.44
2011-02-07,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,131500.0,0.0,1.0,0.5,0.0
2011-02-08,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,155400.0,0.0,1.0,0.5,0.0
2011-02-09,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,147700.0,0.0,1.0,0.5,0.0
2011-02-10,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,148600.0,0.0,1.0,0.5,0.0
2011-02-11,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,138100.0,0.0,1.0,0.5,0.0
2011-02-14,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,74400.0,0.0,1.0,0.5,0.0
2011-02-15,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,193200.0,0.0,1.0,0.5,0.0
2011-02-16,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,136800.0,0.0,1.0,0.5,0.0
2011-02-17,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,68200.0,0.0,1.0,0.5,0.0
2011-02-18,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,93700.0,0.0,1.0,0.5,0.0
2011-02-22,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,144000.0,0.0,1.0,0.5,0.0
2011-02-23,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.71,493500.0,0.0,1.0,0.5,0.0
2011-02-24,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.71,126700.0,0.0,1.0,0.5,41.27
2011-02-25,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,91300.0,0.0,1.0,0.5,0.0
2011-02-28,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,145800.0,0.0,1.0,0.5,0.0
2011-03-01,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,138400.0,0.0,1.0,0.5,0.0
2011-03-02,45.86,45.86,45.85,45.86,91.72,91.72,91.7,91.72,128000.0,0.0,1.0,0.5,0.0
2011-03-03,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,139900.0,0.0,1.0,0.5,0.0
2011-03-04,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.71,132300.0,0.0,1.0,0.5,0.0
2011-03-07,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,95800.0,0.0,1.0,0.5,0.0
2011-03-08,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,1178800.0,0.0,1.0,0.5,0.0
2011-03-09,45.86,45.86,45.85,45.85,91.72,91.72,91.7,91.7,159800.0,0.0,1.0,0.5,-55.03
2011-03-10,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,140200.0,0.0,1.0,0.5,0.0
2011-03-11,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,77700.0,0.0,1.0,0.5,-36.69
2011-03-14,45.85,45.87,45.85,45.86,91.7,91.74,91.7,91.72,929600.0,0.0,1.0,0.5,0.0
2011-03-15,45.87,45.87,45.85,45.87,91.74,91.74,91.7,91.74,754300.0,0.0,1.0,0.5,0.0
2011-03-16,45.86,45.87,45.86,45.87,91.72,91.74,91.72,91.74,122300.0,0.0,1.0,0.5,45.86
2011-03-17,45.87,45.87,45.86,45.87,91.74,91.74,91.72,91.74,595400.0,0.0,1.0,0.5,68.79
2011-03-18,45.86,45.87,45.86,45.87,91.72,91.74,91.72,91.74,222700.0,0.0,1.0,0.5,36.69
2011-03-21,45.86,45.87,45.86,45.87,91.72,91.74,91.72,91.74,102300.0,0.0,1.0,0.5,0.0
2011-03-22,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,117100.0,0.0,1.0,0.5,0.0
2011-03-23,45.85,45.86,45.85,45.86,91.7,91.72,91.7,91.72,156900.0,0.0,1.0,0.5,0.0
2011-03-24,45.85,45.86,45.85,45.85,91.7,91.72,91.7,91.7,557900.0,0.0,1.0,0.5,0.0
