Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-07-03,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,4.0,0.0,1.0,1.0,0.0
2019-07-05,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2019-07-08,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2019-07-09,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,0.0,0.0,1.0,1.0,0.0
2019-07-10,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,90.0,0.0,1.0,1.0,0.0
2019-07-11,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2019-07-12,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,90.0,0.0,1.0,1.0,0.0
2019-07-15,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2019-07-16,25.71,25.73,25.67,25.67,25.7,25.73,25.67,25.67,778.0,0.0,1.0,1.0,0.0
2019-07-17,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,0.0,0.0,1.0,1.0,0.0
2019-07-18,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2019-07-19,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,4.0,0.0,1.0,1.0,0.0
2019-07-22,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,0.0,0.0,1.0,1.0,0.0
2019-07-23,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,0.0,0.0,1.0,1.0,0.0
2019-07-24,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,0.0,0.0,1.0,1.0,0.0
2019-07-25,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2019-07-26,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,0.0,0.0,1.0,1.0,0.0
2019-07-29,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2019-07-30,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2019-07-31,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,0.0
2019-08-01,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,0.0,0.0,1.0,1.0,0.0
2019-08-02,25.09,25.19,25.09,25.19,25.09,25.19,25.09,25.19,400.0,0.0,1.0,1.0,0.0
2019-08-05,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2019-08-06,24.64,24.66,24.64,24.66,24.64,24.66,24.64,24.66,500.0,0.0,1.0,1.0,0.0
2019-08-07,24.71,24.84,24.69,24.84,24.71,24.84,24.69,24.84,4600.0,0.0,1.0,1.0,0.0
2019-08-08,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,15600.0,0.0,1.0,1.0,0.0
2019-08-09,25.14,25.14,25.06,25.1,25.14,25.14,25.06,25.1,400.0,0.0,1.0,1.0,0.0
2019-08-12,24.86,24.91,24.7,24.7,24.86,24.91,24.7,24.7,200.0,0.0,1.0,1.0,0.0
2019-08-13,25.13,25.18,25.13,25.15,25.13,25.18,25.13,25.15,500.0,0.0,1.0,1.0,0.0
2019-08-14,24.45,24.45,24.35,24.35,24.45,24.45,24.35,24.35,100.0,0.0,1.0,1.0,0.0
2019-08-15,24.23,24.34,24.23,24.34,24.23,24.34,24.23,24.34,300.0,0.0,1.0,1.0,0.0
2019-08-16,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2019-08-19,25.07,25.15,25.07,25.15,25.07,25.15,25.07,25.15,400.0,0.0,1.0,1.0,0.0
2019-08-20,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2019-08-21,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,0.0,0.0,1.0,1.0,0.0
2019-08-22,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2019-08-23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,0.0,0.0,1.0,1.0,0.0
2019-08-26,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2019-08-27,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,0.0
2019-08-28,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,0.0,0.0,1.0,1.0,0.0
2019-08-29,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,0.0
2019-08-30,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,100.0,0.0,1.0,1.0,0.0
2019-09-03,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,100.0,0.0,1.0,1.0,0.0
2019-09-04,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2019-09-05,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,0.0,0.0,1.0,1.0,0.0
2019-09-06,25.83,25.95,25.78,25.78,25.83,25.95,25.78,25.78,20.0,0.0,1.0,1.0,0.0
2019-09-09,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0,1.0,0.0
2019-09-10,26.09,26.09,26.09,26.09,26.09,26.09,26.09,26.09,0.0,0.0,1.0,1.0,0.0
2019-09-11,26.41,26.46,26.41,26.46,26.41,26.46,26.41,26.46,100.0,0.0,1.0,1.0,0.0
2019-09-12,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2019-09-13,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,0.0,0.0,1.0,1.0,0.0
2019-09-16,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.0,1.0,1.0,0.0
2019-09-17,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,0.0,0.0,1.0,1.0,0.0
2019-09-18,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,0.0,0.0,1.0,1.0,0.0
2019-09-19,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2019-09-20,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,0.0,0.0,1.0,1.0,1.32
2019-09-23,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,0.0,0.0,1.0,1.0,-1.31
2019-09-24,26.01,26.01,25.85,25.85,26.01,26.01,25.85,25.85,100.0,0.05,1.0,1.0,0.0
2019-09-25,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,0.0,0.0,1.0,1.0,0.0
2019-09-26,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.0,0.0,1.0,1.0,0.0
2019-09-27,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,0.0,0.0,1.0,1.0,0.0
2019-09-30,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,0.0,0.0,1.0,1.0,0.0
2019-10-01,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.0,1.0,1.0,0.0
2019-10-02,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2019-10-03,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2019-10-04,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2019-10-07,25.55,25.55,25.46,25.46,25.55,25.55,25.46,25.46,969.0,0.0,1.0,1.0,0.0
2019-10-08,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2019-10-09,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,0.0,0.0,1.0,1.0,0.0
2019-10-10,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2019-10-11,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,0.0,0.0,1.0,1.0,0.0
2019-10-14,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2019-10-15,26.04,26.04,26.0,26.0,26.04,26.04,26.0,26.0,100.0,0.0,1.0,1.0,0.0
2019-10-16,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,0.0,0.0,1.0,1.0,0.0
2019-10-17,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.0,0.0,1.0,1.0,0.0
2019-10-18,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,0.0
2019-10-21,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,0.0,0.0,1.0,1.0,0.0
2019-10-22,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,0.0,0.0,1.0,1.0,0.0
2019-10-23,26.09,26.09,26.05,26.05,26.09,26.09,26.05,26.05,100.0,0.0,1.0,1.0,0.0
2019-10-24,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2019-10-25,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,0.0,0.0,1.0,1.0,0.0
2019-10-28,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,0.0,0.0,1.0,1.0,0.0
2019-10-29,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,0.0,0.0,1.0,1.0,0.0
2019-10-30,26.62,26.62,26.62,26.62,26.62,26.62,26.62,26.62,0.0,0.0,1.0,1.0,0.0
2019-10-31,26.33,26.47,26.33,26.47,26.33,26.47,26.33,26.47,100.0,0.0,1.0,1.0,0.0
2019-11-01,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,0.0,0.0,1.0,1.0,0.0
2019-11-04,27.16,27.38,27.16,27.38,27.16,27.38,27.16,27.38,184.0,0.0,1.0,1.0,0.0
2019-11-05,27.43,27.45,27.39,27.39,27.43,27.45,27.39,27.39,800.0,0.0,1.0,1.0,0.0
2019-11-06,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2019-11-07,27.4,27.4,27.32,27.32,27.4,27.4,27.32,27.32,1900.0,0.0,1.0,1.0,0.0
2019-11-08,27.34,27.49,27.34,27.49,27.34,27.49,27.34,27.49,400.0,0.0,1.0,1.0,0.0
2019-11-11,27.35,27.42,27.35,27.38,27.35,27.42,27.35,27.38,500.0,0.0,1.0,1.0,0.0
2019-11-12,27.54,27.56,27.43,27.43,27.54,27.56,27.43,27.43,300.0,0.0,1.0,1.0,0.0
2019-11-13,27.32,27.38,27.32,27.38,27.32,27.38,27.32,27.38,800.0,0.0,1.0,1.0,0.0
2019-11-14,27.34,27.4,27.34,27.4,27.34,27.4,27.34,27.4,1062.0,0.0,1.0,1.0,0.0
2019-11-15,27.65,27.65,27.65,27.65,27.65,27.65,27.65,27.65,0.0,0.0,1.0,1.0,0.0
2019-11-18,27.61,27.61,27.56,27.56,27.61,27.61,27.56,27.56,200.0,0.0,1.0,1.0,0.0
2019-11-19,27.63,27.67,27.57,27.65,27.63,27.67,27.57,27.65,592.0,0.0,1.0,1.0,0.0
2019-11-20,27.63,27.63,27.43,27.43,27.63,27.63,27.43,27.43,100.0,0.0,1.0,1.0,0.0
2019-11-21,27.33,27.33,27.33,27.33,27.33,27.33,27.33,27.33,0.0,0.0,1.0,1.0,0.0
2019-11-22,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,0.0,0.0,1.0,1.0,0.0
2019-11-25,27.8,27.82,27.8,27.82,27.8,27.82,27.8,27.82,200.0,0.0,1.0,1.0,0.0
2019-11-26,27.89,27.89,27.89,27.89,27.89,27.89,27.89,27.89,0.0,0.0,1.0,1.0,0.0
2019-11-27,28.01,28.06,28.01,28.06,28.01,28.06,28.01,28.06,100.0,0.0,1.0,1.0,0.0
2019-11-29,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,0.0,0.0,1.0,1.0,0.0
2019-12-02,27.59,27.63,27.57,27.57,27.59,27.63,27.57,27.57,400.0,0.0,1.0,1.0,0.0
2019-12-03,27.2,27.32,27.19,27.32,27.2,27.32,27.19,27.32,362.0,0.0,1.0,1.0,0.0
2019-12-04,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,10.0,0.0,1.0,1.0,0.0
2019-12-05,27.61,27.61,27.61,27.61,27.61,27.61,27.61,27.61,0.0,0.0,1.0,1.0,0.0
2019-12-06,27.95,27.95,27.94,27.94,27.95,27.95,27.94,27.94,300.0,0.0,1.0,1.0,0.0
2019-12-09,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,166.0,0.0,1.0,1.0,0.0
2019-12-10,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,40.0,0.0,1.0,1.0,0.0
2019-12-11,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,0.0,0.0,1.0,1.0,0.0
2019-12-12,28.46,28.46,28.46,28.46,28.46,28.46,28.46,28.46,23.0,0.0,1.0,1.0,0.0
2019-12-13,28.48,28.65,28.37,28.37,28.48,28.65,28.37,28.37,1100.0,0.0,1.0,1.0,0.0
2019-12-16,28.55,28.6,28.55,28.6,28.55,28.6,28.55,28.6,300.0,0.0,1.0,1.0,0.0
2019-12-17,28.58,28.61,28.58,28.61,28.58,28.61,28.58,28.61,458.0,0.0,1.0,1.0,0.0
2019-12-18,28.78,28.78,28.6,28.65,28.78,28.78,28.6,28.65,776.0,0.0,1.0,1.0,0.0
2019-12-19,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.82,300.0,0.0,1.0,1.0,0.0
2019-12-20,28.96,28.96,28.95,28.95,28.96,28.96,28.95,28.95,300.0,0.0,1.0,1.0,1.44
2019-12-23,29.04,29.04,29.02,29.02,29.04,29.04,29.02,29.02,100.0,0.0,1.0,1.0,-1.45
2019-12-24,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,1.0,0.04,1.0,1.0,0.0
2019-12-26,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,200.0,0.0,1.0,1.0,0.0
2019-12-27,29.01,29.01,28.99,28.99,29.01,29.01,28.99,28.99,100.0,0.0,1.0,1.0,0.0
2019-12-30,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,8.0,0.0,1.0,1.0,0.0
2019-12-31,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,58.0,0.0,1.0,1.0,0.0
2020-01-02,28.99,29.18,28.99,29.18,28.99,29.18,28.99,29.18,396.0,0.0,1.0,1.0,0.0
2020-01-03,28.9,28.9,28.9,28.9,28.9,28.9,28.9,28.9,37.0,0.0,1.0,1.0,0.0
2020-01-06,28.85,28.85,28.8,28.84,28.85,28.85,28.8,28.84,1000.0,0.0,1.0,1.0,0.0
2020-01-07,29.04,29.04,29.04,29.04,29.04,29.04,29.04,29.04,0.0,0.0,1.0,1.0,0.0
2020-01-08,29.06,29.15,29.06,29.11,29.06,29.15,29.06,29.11,472.0,0.0,1.0,1.0,0.0
2020-01-09,29.24,29.25,29.24,29.25,29.24,29.25,29.24,29.25,164.0,0.0,1.0,1.0,0.0
2020-01-10,29.09,29.09,29.09,29.09,29.09,29.09,29.09,29.09,69.0,0.0,1.0,1.0,-1.36
2020-01-13,29.09,29.31,29.09,29.31,29.09,29.31,29.09,29.31,500.0,0.0,1.0,1.0,0.0
2020-01-14,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,0.0,0.0,1.0,1.0,0.0
2020-01-15,29.49,29.49,29.38,29.38,29.49,29.49,29.38,29.38,2000.0,0.0,1.0,1.0,0.0
2020-01-16,29.63,29.69,29.6,29.69,29.63,29.69,29.6,29.69,600.0,0.0,1.0,1.0,0.0
2020-01-17,29.77,29.77,29.71,29.72,29.77,29.77,29.71,29.72,368.0,0.0,1.0,1.0,0.0
2020-01-21,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,66.0,0.0,1.0,1.0,0.0
2020-01-22,29.68,29.68,29.48,29.48,29.68,29.68,29.48,29.48,100.0,0.0,1.0,1.0,0.0
2020-01-23,29.55,29.55,29.55,29.55,29.55,29.55,29.55,29.55,1.0,0.0,1.0,1.0,0.0
2020-01-24,29.2,29.2,29.18,29.18,29.2,29.2,29.18,29.18,300.0,0.0,1.0,1.0,0.0
2020-01-27,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0,1.0,0.0
2020-01-28,28.85,28.85,28.85,28.85,28.85,28.85,28.85,28.85,0.0,0.0,1.0,1.0,0.0
2020-01-29,28.61,28.61,28.61,28.61,28.61,28.61,28.61,28.61,0.0,0.0,1.0,1.0,0.0
2020-01-30,28.26,28.47,28.26,28.47,28.26,28.47,28.26,28.47,800.0,0.0,1.0,1.0,0.0
2020-01-31,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,1.0,0.0,1.0,1.0,0.0
2020-02-03,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,3.0,0.0,1.0,1.0,0.0
2020-02-04,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64,56.0,0.0,1.0,1.0,0.0
2020-02-05,28.99,28.99,28.99,28.99,28.99,28.99,28.99,28.99,0.0,0.0,1.0,1.0,0.0
2020-02-06,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,0.0,0.0,1.0,1.0,0.0
2020-02-07,28.7,28.74,28.55,28.55,28.7,28.74,28.55,28.55,962.0,0.0,1.0,1.0,0.0
2020-02-10,28.56,28.65,28.56,28.65,28.56,28.65,28.56,28.65,100.0,0.0,1.0,1.0,0.0
2020-02-11,28.93,28.93,28.93,28.93,28.93,28.93,28.93,28.93,30.0,0.0,1.0,1.0,0.0
2020-02-12,29.25,29.25,29.25,29.25,29.25,29.25,29.25,29.25,100.0,0.0,1.0,1.0,0.0
2020-02-13,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,100.0,0.0,1.0,1.0,0.0
2020-02-14,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,2.0,0.0,1.0,1.0,0.0
2020-02-18,28.75,28.75,28.74,28.74,28.75,28.75,28.74,28.74,375.0,0.0,1.0,1.0,0.0
2020-02-19,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,100.0,0.0,1.0,1.0,0.0
2020-02-20,28.68,28.91,28.67,28.91,28.68,28.91,28.67,28.91,500.0,0.0,1.0,1.0,0.0
2020-02-21,28.42,28.42,28.42,28.42,28.42,28.42,28.42,28.42,100.0,0.0,1.0,1.0,0.0
2020-02-24,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,100.0,0.0,1.0,1.0,0.0
2020-02-25,26.51,26.51,26.42,26.42,26.51,26.51,26.42,26.42,100.0,0.0,1.0,1.0,0.0
2020-02-26,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,1.0,0.0,1.0,1.0,0.0
2020-02-27,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,0.0,0.0,1.0,1.0,0.0
2020-02-28,25.04,25.05,25.04,25.05,25.04,25.05,25.04,25.05,400.0,0.0,1.0,1.0,0.0
2020-03-02,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,1.0,0.0,1.0,1.0,0.0
2020-03-03,25.92,25.93,25.35,25.38,25.92,25.93,25.35,25.38,1283.0,0.0,1.0,1.0,0.0
2020-03-04,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,100.0,0.0,1.0,1.0,0.0
2020-03-05,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,100.0,0.0,1.0,1.0,0.0
2020-03-06,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,79.0,0.0,1.0,1.0,0.0
2020-03-09,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,88.0,0.0,1.0,1.0,0.0
2020-03-10,23.04,23.92,23.04,23.92,23.04,23.92,23.04,23.92,200.0,0.0,1.0,1.0,0.0
2020-03-11,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,100.0,0.0,1.0,1.0,0.0
2020-03-12,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62,100.0,0.0,1.0,1.0,0.0
2020-03-13,21.3,21.89,21.3,21.89,21.3,21.89,21.3,21.89,100.0,0.0,1.0,1.0,0.0
2020-03-16,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,100.0,0.0,1.0,1.0,0.0
2020-03-17,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,100.0,0.0,1.0,1.0,0.0
2020-03-18,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,100.0,0.0,1.0,1.0,0.0
2020-03-19,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,5.0,0.0,1.0,1.0,0.0
2020-03-20,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,100.0,0.0,1.0,1.0,0.0
2020-03-23,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,100.0,0.03,1.0,1.0,0.0
2020-03-24,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,0.0,0.0,1.0,1.0,0.0
2020-03-25,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,1.0,0.0,1.0,1.0,0.0
2020-03-26,22.34,22.34,22.34,22.34,22.34,22.34,22.34,22.34,100.0,0.0,1.0,1.0,0.0
2020-03-27,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,100.0,0.0,1.0,1.0,0.0
2020-03-30,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,83.0,0.0,1.0,1.0,0.0
2020-03-31,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,1.0,0.0,1.0,1.0,0.0
2020-04-01,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,0.0,0.0,1.0,1.0,0.0
2020-04-02,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2020-04-03,20.77,20.77,20.48,20.48,20.77,20.77,20.48,20.48,1580.0,0.0,1.0,1.0,0.0
2020-04-06,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,0.0,0.0,1.0,1.0,0.0
2020-04-07,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2020-04-08,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,0.0,0.0,1.0,1.0,0.0
2020-04-09,24.05,24.05,23.64,23.64,24.05,24.05,23.64,23.64,1300.0,0.0,1.0,1.0,0.0
2020-04-13,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,0.0,0.0,1.0,1.0,0.0
2020-04-14,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2020-04-15,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,0.0,0.0,1.0,1.0,0.0
2020-04-16,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0,1.0,0.0
2020-04-17,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2020-04-20,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,0.0,0.0,1.0,1.0,0.0
2020-04-21,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,0.0,0.0,1.0,1.0,0.0
2020-04-22,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,0.0,0.0,1.0,1.0,0.0
2020-04-23,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,0.0,0.0,1.0,1.0,0.0
2020-04-24,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,0.0,0.0,1.0,1.0,0.0
2020-04-27,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,0.0,0.0,1.0,1.0,0.0
2020-04-28,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79,0.0,0.0,1.0,1.0,0.0
2020-04-29,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2020-04-30,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2020-05-01,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2020-05-04,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2020-05-05,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,0.0,0.0,1.0,1.0,0.0
2020-05-06,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,0.0,0.0,1.0,1.0,0.0
2020-05-07,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2020-05-08,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2020-05-11,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,4.0,0.0,1.0,1.0,0.0
2020-05-12,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2020-05-13,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2020-05-14,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,1.0,0.0,1.0,1.0,0.0
2020-05-15,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,0.0,0.0,1.0,1.0,0.0
2020-05-18,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,0.0,0.0,1.0,1.0,0.0
2020-05-19,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
2020-05-20,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2020-05-21,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,4.0,0.0,1.0,1.0,0.0
2020-05-22,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,0.0,0.0,1.0,1.0,0.0
2020-05-26,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,0.0,0.0,1.0,1.0,0.0
2020-05-27,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,1.0,0.0,1.0,1.0,0.0
2020-05-28,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2020-05-29,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2020-06-01,27.17,27.17,27.17,27.17,27.17,27.17,27.17,27.17,1.0,0.0,1.0,1.0,0.0
2020-06-02,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,0.0,0.0,1.0,1.0,0.0
2020-06-03,28.07,28.07,28.07,28.07,28.07,28.07,28.07,28.07,0.0,0.0,1.0,1.0,0.0
2020-06-04,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,0.0,0.0,1.0,1.0,0.0
2020-06-05,29.04,29.04,28.81,28.81,29.04,29.04,28.81,28.81,100.0,0.0,1.0,1.0,0.0
2020-06-08,29.08,29.08,29.08,29.08,29.08,29.08,29.08,29.08,100.0,0.0,1.0,1.0,0.0
