Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-01-11,42.16,42.16,42.16,42.16,42.16,42.16,42.16,42.16,0.0,0.0,1.0,1.0,
2019-01-14,41.96,41.96,41.96,41.96,41.96,41.96,41.96,41.96,65.0,0.0,1.0,1.0,
2019-01-15,42.35,42.35,42.35,42.35,42.35,42.35,42.35,42.35,0.0,0.0,1.0,1.0,
2019-01-16,42.64,42.64,42.64,42.64,42.64,42.64,42.64,42.64,0.0,0.0,1.0,1.0,
2019-01-17,42.39,42.39,42.39,42.39,42.39,42.39,42.39,42.39,100.0,0.0,1.0,1.0,
2019-01-18,42.98,43.02,42.98,43.02,42.98,43.02,42.98,43.02,183.0,0.0,1.0,1.0,
2019-01-22,42.58,42.58,42.42,42.42,42.58,42.58,42.42,42.42,100.0,0.0,1.0,1.0,
2019-01-23,42.6,42.6,42.6,42.6,42.6,42.6,42.6,42.6,0.0,0.0,1.0,1.0,
2019-01-24,42.92,42.92,42.92,42.92,42.92,42.92,42.92,42.92,0.0,0.0,1.0,1.0,
2019-01-25,42.34,42.34,42.34,42.34,42.34,42.34,42.34,42.34,0.0,0.0,1.0,1.0,
2019-01-28,42.19,42.19,42.16,42.16,42.19,42.19,42.16,42.16,100.0,0.0,1.0,1.0,
2019-01-29,42.18,42.18,42.18,42.18,42.18,42.18,42.18,42.18,0.0,0.0,1.0,1.0,
2019-01-30,41.84,41.84,41.84,41.84,41.84,41.84,41.84,41.84,12.0,0.0,1.0,1.0,
2019-01-31,42.65,42.65,42.65,42.65,42.65,42.65,42.65,42.65,100.0,0.0,1.0,1.0,
2019-02-01,42.13,42.13,42.13,42.13,42.13,42.13,42.13,42.13,0.0,0.0,1.0,1.0,
2019-02-04,42.65,42.65,42.65,42.65,42.65,42.65,42.65,42.65,0.0,0.0,1.0,1.0,
2019-02-05,42.52,42.52,42.52,42.52,42.52,42.52,42.52,42.52,0.0,0.0,1.0,1.0,
2019-02-06,42.72,42.72,42.72,42.72,42.72,42.72,42.72,42.72,0.0,0.0,1.0,1.0,
2019-02-07,42.53,42.53,42.25,42.25,42.53,42.53,42.25,42.25,1400.0,0.0,1.0,1.0,
2019-02-08,42.18,42.18,41.92,41.92,42.18,42.18,41.92,41.92,1500.0,0.0,1.0,1.0,
2019-02-11,41.3,41.3,41.3,41.3,41.3,41.3,41.3,41.3,77.0,0.0,1.0,1.0,
2019-02-12,41.48,41.48,41.48,41.48,41.48,41.48,41.48,41.48,163.0,0.0,1.0,1.0,
2019-02-13,41.29,41.29,41.25,41.25,41.29,41.29,41.25,41.25,300.0,0.0,1.0,1.0,
2019-02-14,40.7,40.81,40.7,40.81,40.7,40.81,40.7,40.81,577.0,0.0,1.0,1.0,
2019-02-15,41.93,41.93,41.92,41.92,41.93,41.93,41.92,41.92,100.0,0.0,1.0,1.0,
2019-02-19,42.12,42.12,42.11,42.11,42.12,42.12,42.11,42.11,198.0,0.0,1.0,1.0,
2019-02-20,42.29,42.29,42.29,42.29,42.29,42.29,42.29,42.29,0.0,0.0,1.0,1.0,
2019-02-21,41.9,41.9,41.9,41.9,41.9,41.9,41.9,41.9,0.0,0.0,1.0,1.0,
2019-02-22,42.31,42.31,42.03,42.03,42.31,42.31,42.03,42.03,100.0,0.0,1.0,1.0,
2019-02-25,41.64,41.64,41.64,41.64,41.64,41.64,41.64,41.64,100.0,0.0,1.0,1.0,
2019-02-26,40.92,40.92,40.92,40.92,40.92,40.92,40.92,40.92,75.0,0.0,1.0,1.0,
2019-02-27,41.51,41.51,41.51,41.51,41.51,41.51,41.51,41.51,0.0,0.0,1.0,1.0,
2019-02-28,41.12,41.12,41.12,41.12,41.12,41.12,41.12,41.12,33.0,0.0,1.0,1.0,
2019-03-01,41.27,41.27,41.27,41.27,41.27,41.27,41.27,41.27,33.0,0.0,1.0,1.0,
2019-03-04,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,3075.0,0.0,1.0,1.0,
2019-03-05,41.06,41.06,41.06,41.06,41.06,41.06,41.06,41.06,60.0,0.0,1.0,1.0,
2019-03-06,40.47,40.47,40.47,40.47,40.47,40.47,40.47,40.47,78.0,0.0,1.0,1.0,
2019-03-07,40.08,40.08,40.08,40.08,40.08,40.08,40.08,40.08,75.0,0.0,1.0,1.0,
2019-03-08,40.23,40.23,40.23,40.23,40.23,40.23,40.23,40.23,0.0,0.0,1.0,1.0,
2019-03-11,40.56,40.56,40.32,40.32,40.56,40.56,40.32,40.32,562.0,0.0,1.0,1.0,
2019-03-12,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,150.0,0.0,1.0,1.0,
2019-03-13,40.74,40.74,40.74,40.74,40.74,40.74,40.74,40.74,30.0,0.0,1.0,1.0,
2019-03-14,41.05,41.05,40.57,40.57,41.05,41.05,40.57,40.57,100.0,0.0,1.0,1.0,
2019-03-15,41.03,41.03,41.03,41.03,41.03,41.03,41.03,41.03,0.0,0.0,1.0,1.0,
2019-03-18,41.33,41.33,41.33,41.33,41.33,41.33,41.33,41.33,52.0,0.0,1.0,1.0,
2019-03-19,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,25.0,0.0,1.0,1.0,
2019-03-20,40.94,40.94,40.94,40.94,40.94,40.94,40.94,40.94,40.0,0.0,1.0,1.0,
2019-03-21,40.78,40.78,40.78,40.86,40.78,40.78,40.78,40.86,0.0,0.0,1.0,1.0,
2019-03-22,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,30.0,0.0,1.0,1.0,
2019-03-25,40.74,40.74,40.74,40.74,40.74,40.74,40.74,40.74,40.0,0.0,1.0,1.0,
2019-03-26,40.88,41.04,40.88,41.04,40.88,41.04,40.88,41.04,200.0,0.0,1.0,1.0,
2019-03-27,41.05,41.05,40.71,40.71,41.05,41.05,40.71,40.71,100.0,0.0,1.0,1.0,
2019-03-28,40.66,40.66,40.66,40.66,40.66,40.66,40.66,40.66,0.0,0.0,1.0,1.0,
2019-03-29,40.75,40.75,40.75,40.75,40.75,40.75,40.75,40.75,0.0,0.0,1.0,1.0,
2019-04-01,40.63,40.63,40.63,40.63,40.63,40.63,40.63,40.63,27.0,0.0,1.0,1.0,
2019-04-02,40.72,40.72,40.53,40.53,40.72,40.72,40.53,40.53,1589.0,0.0,1.0,1.0,
2019-04-03,40.74,40.74,40.66,40.66,40.74,40.74,40.66,40.66,100.0,0.0,1.0,1.0,
2019-04-04,41.33,41.33,41.22,41.22,41.33,41.33,41.22,41.22,100.0,0.0,1.0,1.0,
2019-04-05,41.28,41.28,41.09,41.09,41.28,41.28,41.09,41.09,100.0,0.0,1.0,1.0,
2019-04-08,40.88,40.88,40.88,40.88,40.88,40.88,40.88,40.88,0.0,0.0,1.0,1.0,
2019-04-09,41.17,41.17,41.17,41.17,41.17,41.17,41.17,41.17,0.0,0.0,1.0,1.0,
2019-04-10,41.23,41.23,41.23,41.23,41.23,41.23,41.23,41.23,0.0,0.0,1.0,1.0,
2019-04-11,40.5,40.5,40.5,40.5,40.5,40.5,40.5,40.5,0.0,0.0,1.0,1.0,
2019-04-12,40.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7,179.0,0.0,1.0,1.0,
2019-04-15,40.67,40.67,40.42,40.42,40.67,40.67,40.42,40.42,200.0,0.0,1.0,1.0,
2019-04-16,40.21,40.4,40.21,40.4,40.21,40.4,40.21,40.4,256.0,0.0,1.0,1.0,
2019-04-17,40.06,40.06,39.62,39.62,40.06,40.06,39.62,39.62,376.0,0.0,1.0,1.0,
2019-04-18,40.52,40.78,40.49,40.78,40.52,40.78,40.49,40.78,1700.0,0.0,1.0,1.0,
2019-04-22,40.46,40.46,40.46,40.46,40.46,40.46,40.46,40.46,25.0,0.0,1.0,1.0,
2019-04-23,40.61,40.69,40.61,40.69,40.61,40.69,40.61,40.69,198.0,0.0,1.0,1.0,
2019-04-24,40.4,40.4,40.4,40.4,40.4,40.4,40.4,40.4,156.0,0.0,1.0,1.0,
2019-04-25,40.6,40.6,40.43,40.43,40.6,40.6,40.43,40.43,100.0,0.0,1.0,1.0,
2019-04-26,40.35,40.35,40.35,40.35,40.35,40.35,40.35,40.35,20.0,0.0,1.0,1.0,
2019-04-29,40.03,40.03,39.67,39.74,40.03,40.03,39.67,39.74,800.0,0.0,1.0,1.0,
2019-04-30,39.76,39.76,39.76,39.76,39.76,39.76,39.76,39.76,25.0,0.0,1.0,1.0,
2019-05-01,39.22,39.22,39.22,39.22,39.22,39.22,39.22,39.22,62.0,0.0,1.0,1.0,
2019-05-02,39.21,39.21,39.21,39.21,39.21,39.21,39.21,39.21,0.0,0.0,1.0,1.0,
2019-05-03,38.76,38.76,38.76,38.76,38.76,38.76,38.76,38.76,0.0,0.0,1.0,1.0,
2019-05-06,38.29,38.29,38.29,38.29,38.29,38.29,38.29,38.29,55.0,0.0,1.0,1.0,
2019-05-07,38.18,38.18,38.18,38.18,38.18,38.18,38.18,38.18,100.0,0.0,1.0,1.0,
2019-05-08,37.88,37.88,37.66,37.66,37.88,37.88,37.66,37.66,200.0,0.0,1.0,1.0,
2019-05-09,37.9,37.9,37.9,37.9,37.9,37.9,37.9,37.9,0.0,0.0,1.0,1.0,
2019-05-10,37.87,37.87,37.6,37.6,37.87,37.87,37.6,37.6,300.0,0.0,1.0,1.0,
2019-05-13,37.21,37.37,37.2,37.37,37.21,37.37,37.2,37.37,800.0,0.0,1.0,1.0,
2019-05-14,37.65,37.65,37.64,37.64,37.65,37.65,37.64,37.64,100.0,0.0,1.0,1.0,
2019-05-15,37.73,37.73,37.66,37.66,37.73,37.73,37.66,37.66,100.0,0.0,1.0,1.0,
2019-05-16,37.51,37.61,37.51,37.61,37.51,37.61,37.51,37.61,100.0,0.0,1.0,1.0,
2019-05-17,36.9,36.9,36.75,36.75,36.9,36.9,36.75,36.75,200.0,0.0,1.0,1.0,
2019-05-20,37.18,37.18,37.18,37.18,37.18,37.18,37.18,37.18,80.0,0.0,1.0,1.0,
2019-05-21,37.79,37.93,37.79,37.91,37.79,37.93,37.79,37.91,893.0,0.0,1.0,1.0,
2019-05-22,37.36,37.36,37.36,37.36,37.36,37.36,37.36,37.36,50.0,0.0,1.0,1.0,
2019-05-23,37.76,37.76,37.69,37.69,37.76,37.76,37.69,37.69,1500.0,0.0,1.0,1.0,
2019-05-24,37.88,37.88,37.88,37.88,37.88,37.88,37.88,37.88,0.0,0.0,1.0,1.0,
2019-05-28,38.56,38.56,38.56,38.56,38.56,38.56,38.56,38.56,0.0,0.0,1.0,1.0,
2019-05-29,39.05,39.12,39.05,39.12,39.05,39.12,39.05,39.12,1467.0,0.0,1.0,1.0,
2019-05-30,39.35,39.35,39.35,39.35,39.35,39.35,39.35,39.35,55.0,0.0,1.0,1.0,
2019-05-31,40.13,40.13,40.13,40.13,40.13,40.13,40.13,40.13,0.0,0.0,1.0,1.0,
2019-06-03,40.08,40.08,40.08,40.08,40.08,40.08,40.08,40.08,25.0,0.0,1.0,1.0,
2019-06-04,40.66,40.71,40.66,40.71,40.66,40.71,40.66,40.71,100.0,0.0,1.0,1.0,
2019-06-05,40.26,40.26,39.43,39.43,40.26,40.26,39.43,39.43,100.0,0.0,1.0,1.0,
2019-06-06,40.37,40.37,40.37,40.37,40.37,40.37,40.37,40.37,0.0,0.0,1.0,1.0,
2019-06-07,39.93,39.94,39.93,39.94,39.93,39.94,39.93,39.94,100.0,0.0,1.0,1.0,
2019-06-10,39.38,39.38,39.38,39.38,39.38,39.38,39.38,39.38,0.0,0.0,1.0,1.0,
2019-06-11,39.51,39.51,39.43,39.43,39.51,39.51,39.43,39.43,100.0,0.0,1.0,1.0,
2019-06-12,39.72,39.72,39.72,39.72,39.72,39.72,39.72,39.72,56.0,0.0,1.0,1.0,
2019-06-13,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,5.0,0.0,1.0,1.0,
2019-06-14,39.54,39.54,39.54,39.54,39.54,39.54,39.54,39.54,25.0,0.0,1.0,1.0,
2019-06-17,39.37,39.37,39.37,39.37,39.37,39.37,39.37,39.37,50.0,0.0,1.0,1.0,
2019-06-18,39.32,39.32,39.32,39.32,39.32,39.32,39.32,39.32,0.0,0.0,1.0,1.0,
2019-06-19,39.38,39.38,39.38,39.38,39.38,39.38,39.38,39.38,0.0,0.0,1.0,1.0,
2019-06-20,39.64,39.64,39.64,39.64,39.64,39.64,39.64,39.64,0.0,0.0,1.0,1.0,
2019-06-21,39.14,39.14,39.14,39.14,39.14,39.14,39.14,39.14,0.0,0.0,1.0,1.0,
2019-06-24,39.62,39.62,39.62,39.62,39.62,39.62,39.62,39.62,0.0,0.0,1.0,1.0,
2019-06-25,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,0.0,0.0,1.0,1.0,
2019-06-26,39.85,39.85,39.85,39.85,39.85,39.85,39.85,39.85,0.0,0.0,1.0,1.0,
2019-06-27,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,0.0,0.0,1.0,1.0,
2019-06-28,40.64,40.64,40.64,40.64,40.64,40.64,40.64,40.64,0.0,0.0,1.0,1.0,
2019-07-01,40.87,40.87,40.87,40.87,40.87,40.87,40.87,40.87,0.0,0.0,1.0,1.0,
2019-07-02,40.56,40.56,40.56,40.56,40.56,40.56,40.56,40.56,0.0,0.0,1.0,1.0,
2019-07-03,41.38,41.38,41.38,41.38,41.38,41.38,41.38,41.38,0.0,0.0,1.0,1.0,
2019-07-05,40.46,40.46,40.46,40.46,40.46,40.46,40.46,40.46,0.0,0.0,1.0,1.0,
2019-07-08,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,0.0,0.0,1.0,1.0,
2019-07-09,39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9,75.0,0.0,1.0,1.0,
2019-07-10,39.76,39.76,39.76,39.76,39.76,39.76,39.76,39.76,0.0,0.0,1.0,1.0,
2019-07-11,39.68,39.69,39.68,39.69,39.68,39.69,39.68,39.69,200.0,0.0,1.0,1.0,
2019-07-12,39.67,39.67,39.51,39.51,39.67,39.67,39.51,39.51,100.0,0.0,1.0,1.0,
2019-07-15,38.9,39.72,38.9,39.72,38.9,39.72,38.9,39.72,200.0,0.0,1.0,1.0,
2019-07-16,39.14,39.14,39.14,39.14,39.14,39.14,39.14,39.14,100.0,0.0,1.0,1.0,
2019-07-17,38.86,38.86,38.86,38.86,38.86,38.86,38.86,38.86,25.0,0.0,1.0,1.0,
2019-07-18,38.55,38.55,38.55,38.55,38.55,38.55,38.55,38.55,100.0,0.0,1.0,1.0,
2019-07-19,38.61,38.61,38.58,38.58,38.61,38.61,38.58,38.58,150.0,0.0,1.0,1.0,
2019-07-22,38.28,38.28,38.28,38.28,38.28,38.28,38.28,38.28,50.0,0.0,1.0,1.0,
2019-07-23,38.52,38.52,38.52,38.52,38.52,38.52,38.52,38.52,100.0,0.0,1.0,1.0,
2019-07-24,39.54,39.54,38.62,38.62,39.54,39.54,38.62,38.62,500.0,0.0,1.0,1.0,
2019-07-25,38.31,38.42,38.31,38.42,38.31,38.42,38.31,38.42,350.0,0.0,1.0,1.0,
2019-07-26,38.35,38.35,38.35,38.35,38.35,38.35,38.35,38.35,45.0,0.0,1.0,1.0,
2019-07-29,38.58,38.58,38.58,38.58,38.58,38.58,38.58,38.58,0.0,0.0,1.0,1.0,
2019-07-30,38.34,38.34,38.34,38.34,38.34,38.34,38.34,38.34,50.0,0.0,1.0,1.0,
2019-07-31,38.54,38.54,38.34,38.34,38.54,38.54,38.34,38.34,100.0,0.0,1.0,1.0,
2019-08-01,37.97,37.97,37.97,37.97,37.97,37.97,37.97,37.97,200.0,0.0,1.0,1.0,
2019-08-02,37.79,37.79,37.65,37.65,37.79,37.79,37.65,37.65,300.0,0.0,1.0,1.0,
2019-08-05,36.78,36.78,36.78,36.78,36.78,36.78,36.78,36.78,110.0,0.0,1.0,1.0,
2019-08-06,36.85,36.85,36.85,36.85,36.85,36.85,36.85,36.85,25.0,0.0,1.0,1.0,
2019-08-07,36.39,36.39,36.39,36.39,36.39,36.39,36.39,36.39,27.0,0.0,1.0,1.0,
2019-08-08,36.59,36.59,36.59,36.59,36.59,36.59,36.59,36.59,25.0,0.0,1.0,1.0,
2019-08-09,37.16,37.16,37.16,37.16,37.16,37.16,37.16,37.16,21.0,0.0,1.0,1.0,
2019-08-12,36.79,36.79,36.2,36.2,36.79,36.79,36.2,36.2,1800.0,0.0,1.0,1.0,
2019-08-13,36.78,36.81,36.78,36.81,36.78,36.81,36.78,36.81,500.0,0.0,1.0,1.0,
2019-08-14,36.55,36.55,36.55,36.55,36.55,36.55,36.55,36.55,30.0,0.0,1.0,1.0,
2019-08-15,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,71.0,0.0,1.0,1.0,
2019-08-16,36.31,36.31,36.31,36.31,36.31,36.31,36.31,36.31,0.0,0.0,1.0,1.0,
2019-08-19,36.02,36.12,35.86,35.86,36.02,36.12,35.86,35.86,300.0,0.0,1.0,1.0,
2019-08-20,35.88,35.88,35.88,35.88,35.88,35.88,35.88,35.88,0.0,0.0,1.0,1.0,
2019-08-21,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,0.0,0.0,1.0,1.0,
2019-08-22,36.29,36.29,36.29,36.29,36.29,36.29,36.29,36.29,75.0,0.0,1.0,1.0,
2019-08-23,35.6,35.74,35.6,35.74,35.6,35.74,35.6,35.74,450.0,0.0,1.0,1.0,
2019-08-26,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,25.0,0.0,1.0,1.0,
2019-08-27,35.86,35.86,35.8,35.8,35.86,35.86,35.8,35.8,100.0,0.0,1.0,1.0,
2019-08-28,36.08,36.08,36.01,36.01,36.08,36.08,36.01,36.01,600.0,0.0,1.0,1.0,
2019-08-29,35.54,35.54,35.54,35.54,35.54,35.54,35.54,35.54,50.0,0.0,1.0,1.0,
2019-08-30,35.65,35.65,35.65,35.65,35.65,35.65,35.65,35.65,100.0,0.0,1.0,1.0,
2019-09-03,35.44,35.44,35.44,35.44,35.44,35.44,35.44,35.44,100.0,0.0,1.0,1.0,
2019-09-04,35.44,35.44,35.44,35.44,35.44,35.44,35.44,35.44,0.0,0.0,1.0,1.0,
2019-09-05,35.23,35.23,35.23,35.23,35.23,35.23,35.23,35.23,100.0,0.0,1.0,1.0,
2019-09-06,35.47,35.47,35.47,35.47,35.47,35.47,35.47,35.47,100.0,0.0,1.0,1.0,
2019-09-09,35.64,35.64,35.64,35.64,35.64,35.64,35.64,35.64,25.0,0.0,1.0,1.0,
2019-09-10,35.97,35.97,35.97,35.97,35.97,35.97,35.97,35.97,0.0,0.0,1.0,1.0,
2019-09-11,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1,50.0,0.0,1.0,1.0,
2019-09-12,36.38,36.38,36.38,36.38,36.38,36.38,36.38,36.38,0.0,0.0,1.0,1.0,
2019-09-13,36.43,36.43,36.43,36.43,36.43,36.43,36.43,36.43,5.0,0.0,1.0,1.0,
2019-09-16,36.44,37.18,36.44,37.18,36.44,37.18,36.44,37.18,1890.0,0.0,1.0,1.0,
2019-09-17,36.57,36.57,36.42,36.42,36.57,36.57,36.42,36.42,300.0,0.0,1.0,1.0,
2019-09-18,36.18,36.18,36.18,36.18,36.18,36.18,36.18,36.18,0.0,0.0,1.0,1.0,
2019-09-19,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,0.0,0.0,1.0,1.0,
2019-09-20,35.9,35.9,35.9,35.9,35.9,35.9,35.9,35.9,0.0,0.0,1.0,1.0,
2019-09-23,36.54,36.54,36.18,36.18,36.54,36.54,36.18,36.18,200.0,0.0,1.0,1.0,
2019-09-24,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,0.0,0.0,1.0,1.0,
2019-09-25,37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,0.0,0.0,1.0,1.0,
2019-09-26,37.29,37.29,36.99,36.99,37.29,37.29,36.99,36.99,200.0,0.0,1.0,1.0,
2019-09-27,37.01,37.01,37.01,37.01,37.01,37.01,37.01,37.01,0.0,0.0,1.0,1.0,
2019-09-30,37.06,37.06,37.06,37.06,37.06,37.06,37.06,37.06,0.0,0.0,1.0,1.0,
2019-10-01,37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4,0.0,0.0,1.0,1.0,
2019-10-02,37.41,37.41,37.41,37.41,37.41,37.41,37.41,37.41,0.0,0.0,1.0,1.0,
2019-10-03,37.42,37.6,37.33,37.49,37.42,37.6,37.33,37.49,600.0,0.0,1.0,1.0,
2019-10-04,37.01,37.01,37.01,37.01,37.01,37.01,37.01,37.01,0.0,0.0,1.0,1.0,
2019-10-07,36.54,36.54,36.49,36.49,36.54,36.54,36.49,36.49,175.0,0.0,1.0,1.0,
2019-10-08,36.21,36.21,36.21,36.21,36.21,36.21,36.21,36.21,0.0,0.0,1.0,1.0,
2019-10-09,36.1,36.12,36.1,36.12,36.1,36.12,36.1,36.12,100.0,0.0,1.0,1.0,
2019-10-10,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,0.0,0.0,1.0,1.0,
2019-10-11,36.0,36.16,36.0,36.16,36.0,36.16,36.0,36.16,300.0,0.0,1.0,1.0,
2019-10-14,36.67,36.67,36.34,36.34,36.67,36.67,36.34,36.34,1000.0,0.0,1.0,1.0,
2019-10-15,36.48,36.48,36.48,36.48,36.48,36.48,36.48,36.48,0.0,0.0,1.0,1.0,
2019-10-16,36.09,36.17,36.09,36.17,36.09,36.17,36.09,36.17,594.0,0.0,1.0,1.0,
2019-10-17,36.0,36.0,35.89,35.89,36.0,36.0,35.89,35.89,275.0,0.0,1.0,1.0,
2019-10-18,36.45,36.48,36.45,36.48,36.45,36.48,36.45,36.48,175.0,0.0,1.0,1.0,
2019-10-21,36.42,36.42,36.42,36.42,36.42,36.42,36.42,36.42,0.0,0.0,1.0,1.0,
2019-10-22,36.57,36.67,36.52,36.67,36.57,36.67,36.52,36.67,600.0,0.0,1.0,1.0,
2019-10-23,36.65,36.65,36.53,36.53,36.65,36.65,36.53,36.53,200.0,0.0,1.0,1.0,
2019-10-24,36.48,36.48,36.42,36.42,36.48,36.48,36.42,36.42,200.0,0.0,1.0,1.0,
2019-10-25,36.88,36.99,36.88,36.92,36.88,36.99,36.88,36.92,1400.0,0.0,1.0,1.0,
2019-10-28,37.11,37.45,37.11,37.3,37.11,37.45,37.11,37.3,1100.0,0.0,1.0,1.0,
2019-10-29,36.85,36.85,36.85,36.85,36.85,36.85,36.85,36.85,0.0,0.0,1.0,1.0,
2019-10-30,37.17,37.17,37.17,37.17,37.17,37.17,37.17,37.17,0.0,0.0,1.0,1.0,
2019-10-31,37.26,37.38,37.2,37.38,37.26,37.38,37.2,37.38,300.0,0.0,1.0,1.0,
2019-11-01,37.45,37.62,37.45,37.62,37.45,37.62,37.45,37.62,600.0,0.0,1.0,1.0,
2019-11-04,37.95,37.95,37.49,37.65,37.95,37.95,37.49,37.65,500.0,0.0,1.0,1.0,
2019-11-05,38.01,38.2,38.01,38.13,38.01,38.2,38.01,38.13,300.0,0.0,1.0,1.0,
2019-11-06,38.25,38.25,38.21,38.21,38.25,38.25,38.21,38.21,100.0,0.0,1.0,1.0,
2019-11-07,38.36,38.36,38.17,38.17,38.36,38.36,38.17,38.17,575.0,0.0,1.0,1.0,
2019-11-08,38.55,38.58,38.35,38.46,38.55,38.58,38.35,38.46,500.0,0.0,1.0,1.0,
2019-11-11,38.14,38.14,38.14,38.14,38.14,38.14,38.14,38.14,0.0,0.0,1.0,1.0,
2019-11-12,38.17,38.17,38.0,38.11,38.17,38.17,38.0,38.11,1550.0,0.0,1.0,1.0,
2019-11-13,38.62,38.62,38.62,38.62,38.62,38.62,38.62,38.62,0.0,0.0,1.0,1.0,
2019-11-14,38.72,38.72,38.57,38.57,38.72,38.72,38.57,38.57,1000.0,0.0,1.0,1.0,
2019-11-15,38.51,38.51,38.38,38.38,38.51,38.51,38.38,38.38,150.0,0.0,1.0,1.0,
2019-11-18,38.21,38.21,38.21,38.21,38.21,38.21,38.21,38.21,0.0,0.0,1.0,1.0,
2019-11-19,38.15,38.15,37.78,37.78,38.15,38.15,37.78,37.78,200.0,0.0,1.0,1.0,
2019-11-20,38.24,38.24,38.24,38.24,38.24,38.24,38.24,38.24,0.0,0.0,1.0,1.0,
2019-11-21,38.77,39.0,38.62,38.62,38.77,39.0,38.62,38.62,355.0,0.0,1.0,1.0,
2019-11-22,38.85,39.04,38.85,39.04,38.85,39.04,38.85,39.04,155.0,0.0,1.0,1.0,
2019-11-25,39.58,39.58,39.53,39.53,39.58,39.58,39.53,39.53,100.0,0.0,1.0,1.0,
2019-11-26,39.28,39.28,39.28,39.28,39.28,39.28,39.28,39.28,0.0,0.0,1.0,1.0,
2019-11-27,39.45,39.45,39.4,39.4,39.45,39.45,39.4,39.4,500.0,0.0,1.0,1.0,
2019-11-29,39.86,39.86,39.86,39.86,39.86,39.86,39.86,39.86,0.0,0.0,1.0,1.0,
2019-12-02,39.47,39.74,39.47,39.74,39.47,39.74,39.47,39.74,400.0,0.0,1.0,1.0,
2019-12-03,40.17,40.17,40.17,40.17,40.17,40.17,40.17,40.17,20.0,0.0,1.0,1.0,
2019-12-04,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,0.0,0.0,1.0,1.0,
2019-12-05,40.57,40.57,40.57,40.57,40.57,40.57,40.57,40.57,0.0,0.0,1.0,1.0,
2019-12-06,40.87,40.87,40.87,40.87,40.87,40.87,40.87,40.87,1.0,0.0,1.0,1.0,
2019-12-09,41.58,41.58,41.58,41.58,41.58,41.58,41.58,41.58,0.0,0.0,1.0,1.0,
2019-12-10,42.48,42.48,42.48,42.48,42.48,42.48,42.48,42.48,0.0,0.0,1.0,1.0,
2019-12-11,42.5,42.5,42.48,42.48,42.5,42.5,42.48,42.48,500.0,0.0,1.0,1.0,
2019-12-12,42.6,43.38,42.6,43.22,42.6,43.38,42.6,43.22,1484.0,0.0,1.0,1.0,
2019-12-13,43.46,43.46,42.07,42.07,43.46,43.46,42.07,42.07,353.0,0.0,1.0,1.0,
2019-12-16,42.01,43.26,42.01,43.26,42.01,43.26,42.01,43.26,1298.0,0.0,1.0,1.0,
2019-12-17,42.45,42.45,42.23,42.23,42.45,42.45,42.23,42.23,654.0,0.0,1.0,1.0,
2019-12-18,42.54,42.55,42.42,42.42,42.54,42.55,42.42,42.42,200.0,0.0,1.0,1.0,
2019-12-19,42.15,42.15,41.88,41.88,42.15,42.15,41.88,41.88,1000.0,0.0,1.0,1.0,
2019-12-20,41.89,42.47,41.89,42.47,41.89,42.47,41.89,42.47,500.0,0.0,1.0,1.0,
2019-12-23,41.84,41.84,41.78,41.78,41.84,41.84,41.78,41.78,800.0,0.0,1.0,1.0,
2019-12-24,42.16,42.16,42.16,42.16,42.16,42.16,42.16,42.16,100.0,0.0,1.0,1.0,
2019-12-26,41.92,41.92,41.92,41.92,41.92,41.92,41.92,41.92,0.0,0.0,1.0,1.0,
2019-12-27,42.72,42.72,42.72,42.72,42.72,42.72,42.72,42.72,0.0,0.0,1.0,1.0,
2019-12-30,42.68,42.68,42.68,42.68,42.68,42.68,42.68,42.68,0.0,0.0,1.0,1.0,
2019-12-31,42.75,42.75,42.2,42.2,42.75,42.75,42.2,42.2,400.0,0.0,1.0,1.0,
2020-01-02,42.23,42.23,41.66,41.66,42.23,42.23,41.66,41.66,358.0,0.0,1.0,1.0,0.0
2020-01-03,41.76,41.76,41.76,41.76,41.76,41.76,41.76,41.76,0.0,0.0,1.0,1.0,0.0
2020-01-06,41.48,41.9,41.48,41.9,41.48,41.9,41.48,41.9,270.0,0.0,1.0,1.0,0.0
