Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-12,25.65,26.67,25.2,26.67,25.65,26.67,25.2,26.67,568100.0,0.0,1.0,1.0,0.0
2020-05-13,27.0,28.61,27.0,28.3,27.0,28.61,27.0,28.3,771600.0,0.0,1.0,1.0,9.29
2020-05-14,29.37,29.9,27.32,27.75,29.37,29.9,27.32,27.75,677000.0,0.0,1.0,1.0,12.67
2020-05-15,28.15,28.2,27.03,27.46,28.15,28.2,27.03,27.46,181600.0,0.0,1.0,1.0,7.56
2020-05-18,25.8,25.8,24.1,24.24,25.8,25.8,24.1,24.24,417800.0,0.0,1.0,1.0,0.0
2020-05-19,24.25,25.13,24.18,25.13,24.25,25.13,24.18,25.13,207079.0,0.0,1.0,1.0,2.43
2020-05-20,24.3,24.39,23.94,24.17,24.3,24.39,23.94,24.17,259771.0,0.0,1.0,1.0,0.0
2020-05-21,23.8,24.36,23.75,24.07,23.8,24.36,23.75,24.07,297500.0,0.0,1.0,1.0,0.6
2020-05-22,23.77,24.84,23.77,24.36,23.77,24.84,23.77,24.36,135000.0,0.0,1.0,1.0,0.6
2020-05-26,23.31,23.62,22.25,22.55,23.31,23.62,22.25,22.55,345600.0,0.0,1.0,1.0,0.61
2020-05-27,21.83,22.61,21.29,21.29,21.83,22.61,21.29,21.29,359300.0,0.0,1.0,1.0,2.25
2020-05-28,21.27,22.28,21.25,22.28,21.27,22.28,21.25,22.28,247100.0,0.0,1.0,1.0,0.0
2020-05-29,22.3,23.08,22.3,22.81,22.3,23.08,22.3,22.81,221898.0,0.0,1.0,1.0,-2.77
2020-06-01,23.08,23.08,21.9,22.06,23.08,23.08,21.9,22.06,106000.0,0.0,1.0,1.0,0.57
2020-06-02,22.06,22.06,21.33,21.51,22.06,22.06,21.33,21.51,245400.0,0.0,1.0,1.0,0.0
2020-06-03,21.0,21.12,19.8,19.8,21.0,21.12,19.8,19.8,418053.0,0.0,1.0,1.0,0.0
2020-06-04,20.2,20.28,18.93,18.98,20.2,20.28,18.93,18.98,350600.0,0.0,1.0,1.0,0.0
2020-06-05,17.06,17.41,16.64,17.1,17.06,17.41,16.64,17.1,650400.0,0.0,1.0,1.0,0.47
2020-06-08,16.5,16.54,15.5,15.71,16.5,16.54,15.5,15.71,1126800.0,0.0,1.0,1.0,-2.15
2020-06-09,16.39,16.96,16.39,16.76,16.39,16.96,16.39,16.76,274254.0,0.0,1.0,1.0,-3.14
2020-06-10,16.9,17.99,16.9,17.84,16.9,17.99,16.9,17.84,424000.0,0.0,1.0,1.0,0.84
2020-06-11,19.45,19.8,18.79,19.7,19.45,19.8,18.79,19.7,555350.0,0.0,1.0,1.0,-1.33
2020-06-12,18.58,19.47,18.06,18.67,18.58,19.47,18.06,18.67,463300.0,0.0,1.0,1.0,0.49
2020-06-15,19.47,19.81,18.2,18.46,19.47,19.81,18.2,18.46,249200.0,0.0,1.0,1.0,6.05
2020-06-16,17.04,18.23,17.01,17.83,17.04,18.23,17.01,17.83,355273.0,0.0,1.0,1.0,-8.75
2020-06-17,17.83,18.55,17.83,18.5,17.83,18.55,17.83,18.5,277869.0,0.0,1.0,1.0,-0.44
2020-06-18,18.81,18.91,18.12,18.5,18.81,18.91,18.12,18.5,467786.0,0.0,1.0,1.0,0.0
2020-06-19,18.12,19.05,18.01,18.89,18.12,19.05,18.01,18.89,617988.0,0.0,1.0,1.0,3.22
2020-06-22,19.01,19.25,18.82,18.9,19.01,19.25,18.82,18.9,111600.0,0.0,1.0,1.0,1.88
2020-06-23,18.66,18.92,18.5,18.72,18.66,18.92,18.5,18.72,186200.0,0.0,1.0,1.0,3.77
2020-06-24,19.02,20.11,19.02,19.83,19.02,20.11,19.02,19.83,473900.0,0.0,1.0,1.0,0.0
2020-06-25,20.2,20.36,19.49,19.54,20.2,20.36,19.49,19.54,236300.0,0.0,1.0,1.0,1.99
2020-06-26,19.75,20.49,19.75,20.47,19.75,20.49,19.75,20.47,282800.0,0.0,1.0,1.0,0.0
2020-06-29,20.18,20.49,19.4,19.54,20.18,20.49,19.4,19.54,495100.0,0.0,1.0,1.0,0.0
2020-06-30,19.68,19.85,19.29,19.36,19.68,19.85,19.29,19.36,118400.0,0.0,1.0,1.0,6.81
2020-07-01,19.36,19.8,18.93,19.77,19.36,19.8,18.93,19.77,224900.0,0.0,1.0,1.0,0.0
2020-07-02,19.36,19.68,18.9,19.58,19.36,19.68,18.9,19.58,402000.0,0.0,1.0,1.0,0.0
2020-07-06,19.24,19.57,18.93,19.34,19.24,19.57,18.93,19.34,258700.0,0.0,1.0,1.0,0.49
2020-07-07,19.46,19.99,19.46,19.97,19.46,19.99,19.46,19.97,147300.0,0.0,1.0,1.0,0.0
2020-07-08,19.88,20.25,19.75,19.81,19.88,20.25,19.75,19.81,143900.0,0.0,1.0,1.0,0.0
2020-07-09,19.85,20.83,19.85,20.66,19.85,20.83,19.85,20.66,316400.0,0.0,1.0,1.0,0.0
2020-07-10,20.76,20.82,20.02,20.04,20.76,20.82,20.02,20.04,171700.0,0.0,1.0,1.0,4.13
2020-07-13,19.87,20.37,19.56,20.22,19.87,20.37,19.56,20.22,208800.0,0.0,1.0,1.0,0.0
2020-07-14,20.25,20.51,19.84,19.96,20.25,20.51,19.84,19.96,142500.0,0.0,1.0,1.0,0.0
2020-07-15,19.13,19.32,18.6,18.66,19.13,19.32,18.6,18.66,436600.0,0.0,1.0,1.0,0.0
2020-07-16,19.1,19.27,18.63,18.95,19.1,19.27,18.63,18.95,90300.0,0.0,1.0,1.0,-1.87
2020-07-17,18.85,19.24,18.85,19.24,18.85,19.24,18.85,19.24,130700.0,0.0,1.0,1.0,0.0
2020-07-20,19.19,19.6,19.19,19.58,19.19,19.6,19.19,19.58,86167.0,0.0,1.0,1.0,0.0
2020-07-21,19.16,19.21,18.62,18.87,19.16,19.21,18.62,18.87,195800.0,0.0,1.0,1.0,0.0
2020-07-22,18.91,19.13,18.76,18.9,18.91,19.13,18.76,18.9,104900.0,0.0,1.0,1.0,0.0
2020-07-23,18.98,19.0,18.45,18.68,18.98,19.0,18.45,18.68,181300.0,0.0,1.0,1.0,0.0
2020-07-24,18.76,18.95,18.58,18.89,18.76,18.95,18.58,18.89,116300.0,0.0,1.0,1.0,0.0
2020-07-27,18.77,19.17,18.77,19.0,18.77,19.17,18.77,19.0,38057.0,0.0,1.0,1.0,0.0
2020-07-28,19.01,19.14,18.85,19.1,19.01,19.14,18.85,19.1,48896.0,0.0,1.0,1.0,0.0
2020-07-29,18.96,19.12,18.58,18.61,18.96,19.12,18.58,18.61,221900.0,0.0,1.0,1.0,0.0
2020-07-30,19.02,19.37,19.01,19.07,19.02,19.37,19.01,19.07,134200.0,0.0,1.0,1.0,0.0
2020-07-31,19.1,19.66,19.1,19.39,19.1,19.66,19.1,19.39,180663.0,0.0,1.0,1.0,0.0
2020-08-03,19.39,19.57,19.18,19.28,19.39,19.57,19.18,19.28,87700.0,0.0,1.0,1.0,-0.97
2020-08-04,19.42,19.42,18.91,18.92,19.42,19.42,18.91,18.92,109000.0,0.0,1.0,1.0,0.0
2020-08-05,18.76,18.76,18.45,18.48,18.76,18.76,18.45,18.48,120600.0,0.0,1.0,1.0,0.0
2020-08-06,18.48,18.58,18.34,18.54,18.48,18.58,18.34,18.54,72000.0,0.0,1.0,1.0,0.0
