Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-08-27,50.21,50.21,50.18,50.21,50.21,50.21,50.18,50.21,43869.0,0.0,1.0,1.0,0.0
2014-08-28,50.21,50.21,50.18,50.21,50.21,50.21,50.18,50.21,42369.0,0.0,1.0,1.0,0.0
2014-08-29,50.2,50.22,50.18,50.22,50.2,50.22,50.18,50.22,23000.0,0.0,1.0,1.0,2.51
2014-09-02,50.15,50.2,50.13,50.14,50.15,50.2,50.13,50.14,59000.0,0.04,1.0,1.0,0.0
2014-09-03,50.18,50.19,50.14,50.17,50.18,50.19,50.14,50.17,29687.0,0.0,1.0,1.0,0.0
2014-09-04,50.14,50.19,50.14,50.18,50.14,50.19,50.14,50.18,66684.0,0.0,1.0,1.0,0.0
2014-09-05,50.19,50.19,50.15,50.17,50.19,50.19,50.15,50.17,83100.0,0.0,1.0,1.0,0.0
2014-09-08,50.18,50.19,50.14,50.14,50.18,50.19,50.14,50.14,137400.0,0.0,1.0,1.0,0.0
2014-09-09,50.14,50.18,50.14,50.16,50.14,50.18,50.14,50.16,32600.0,0.0,1.0,1.0,0.0
2014-09-10,50.17,50.18,50.13,50.16,50.17,50.18,50.13,50.16,1066200.0,0.0,1.0,1.0,0.0
2014-09-11,50.18,50.18,50.13,50.14,50.18,50.18,50.13,50.14,583400.0,0.0,1.0,1.0,0.0
2014-09-12,50.14,50.18,50.13,50.14,50.14,50.18,50.13,50.14,102600.0,0.0,1.0,1.0,0.0
2014-09-15,50.13,50.16,50.13,50.14,50.13,50.16,50.13,50.14,13100.0,0.0,1.0,1.0,0.0
2014-09-16,50.15,50.15,50.13,50.14,50.15,50.15,50.13,50.14,43193.0,0.0,1.0,1.0,0.0
2014-09-17,50.15,50.18,50.14,50.15,50.15,50.18,50.14,50.15,110984.0,0.0,1.0,1.0,0.0
2014-09-18,50.17,50.19,50.13,50.13,50.17,50.19,50.13,50.13,227100.0,0.0,1.0,1.0,-5.01
2014-09-19,50.18,50.18,50.13,50.17,50.18,50.18,50.13,50.17,167760.0,0.0,1.0,1.0,0.0
2014-09-22,50.15,50.17,50.13,50.13,50.15,50.17,50.13,50.13,417353.0,0.0,1.0,1.0,0.0
2014-09-23,50.19,50.19,50.13,50.13,50.19,50.19,50.13,50.13,349800.0,0.0,1.0,1.0,0.0
2014-09-24,50.2,50.2,50.13,50.17,50.2,50.2,50.13,50.17,81500.0,0.0,1.0,1.0,-10.03
2014-09-25,50.15,50.17,50.13,50.16,50.15,50.17,50.13,50.16,216753.0,0.0,1.0,1.0,-2.51
2014-09-26,50.21,50.21,50.12,50.18,50.21,50.21,50.12,50.18,316973.0,0.0,1.0,1.0,0.0
2014-09-29,50.13,50.19,50.13,50.19,50.13,50.19,50.13,50.19,186266.0,0.0,1.0,1.0,0.0
2014-09-30,50.19,50.2,50.13,50.19,50.19,50.2,50.13,50.19,259362.0,0.0,1.0,1.0,0.0
2014-10-01,50.14,50.19,50.14,50.16,50.14,50.19,50.14,50.16,232991.0,0.03,1.0,1.0,12.54
2014-10-02,50.13,50.18,50.13,50.18,50.13,50.18,50.13,50.18,222687.0,0.0,1.0,1.0,7.52
2014-10-03,50.17,50.17,50.15,50.17,50.17,50.17,50.15,50.17,90000.0,0.0,1.0,1.0,0.0
2014-10-06,50.18,50.18,50.14,50.15,50.18,50.18,50.14,50.15,139900.0,0.0,1.0,1.0,2.51
2014-10-07,50.12,50.18,50.12,50.17,50.12,50.18,50.12,50.17,85558.0,0.0,1.0,1.0,0.0
2014-10-08,50.19,50.2,50.14,50.18,50.19,50.2,50.14,50.18,135600.0,0.0,1.0,1.0,5.01
2014-10-09,50.14,50.21,50.14,50.18,50.14,50.21,50.14,50.18,21472.0,0.0,1.0,1.0,0.0
2014-10-10,50.2,50.2,50.16,50.17,50.2,50.2,50.16,50.17,30290.0,0.0,1.0,1.0,5.02
2014-10-13,50.18,50.2,50.17,50.18,50.18,50.2,50.17,50.18,67900.0,0.0,1.0,1.0,0.0
2014-10-14,50.15,50.23,50.15,50.2,50.15,50.23,50.15,50.2,66379.0,0.0,1.0,1.0,0.0
2014-10-15,50.23,50.27,50.18,50.26,50.23,50.27,50.18,50.26,324465.0,0.0,1.0,1.0,2.51
2014-10-16,50.19,50.23,50.18,50.21,50.19,50.23,50.18,50.21,51176.0,0.0,1.0,1.0,5.02
2014-10-17,50.21,50.22,50.16,50.19,50.21,50.22,50.16,50.19,49178.0,0.0,1.0,1.0,-5.02
2014-10-20,50.15,50.2,50.15,50.17,50.15,50.2,50.15,50.17,101500.0,0.0,1.0,1.0,2.51
2014-10-21,50.17,50.24,50.17,50.24,50.17,50.24,50.17,50.24,424861.0,0.0,1.0,1.0,0.0
2014-10-22,50.19,50.23,50.19,50.23,50.19,50.23,50.19,50.23,134000.0,0.0,1.0,1.0,2.51
2014-10-23,50.21,50.21,50.16,50.2,50.21,50.21,50.16,50.2,60900.0,0.0,1.0,1.0,7.53
2014-10-24,50.21,50.22,50.17,50.22,50.21,50.22,50.17,50.22,114286.0,0.0,1.0,1.0,0.0
2014-10-27,50.2,50.22,50.19,50.22,50.2,50.22,50.19,50.22,39786.0,0.0,1.0,1.0,2.51
2014-10-28,50.19,50.23,50.19,50.2,50.19,50.23,50.19,50.2,44300.0,0.0,1.0,1.0,0.0
2014-10-29,50.18,50.22,50.16,50.21,50.18,50.22,50.16,50.21,38600.0,0.0,1.0,1.0,2.51
2014-10-30,50.17,50.21,50.17,50.2,50.17,50.21,50.17,50.2,24600.0,0.0,1.0,1.0,2.51
2014-10-31,50.21,50.22,50.16,50.19,50.21,50.22,50.16,50.19,91777.0,0.0,1.0,1.0,0.0
2014-11-03,50.17,50.17,50.11,50.15,50.17,50.17,50.11,50.15,80574.0,0.03,1.0,1.0,0.0
2014-11-04,50.11,50.17,50.11,50.16,50.11,50.17,50.11,50.16,46500.0,0.0,1.0,1.0,0.0
2014-11-05,50.15,50.17,50.11,50.17,50.15,50.17,50.11,50.17,79153.0,0.0,1.0,1.0,0.0
2014-11-06,50.16,50.16,50.1,50.16,50.16,50.16,50.1,50.16,101000.0,0.0,1.0,1.0,0.0
2014-11-07,50.12,50.15,50.12,50.15,50.12,50.15,50.12,50.15,36600.0,0.0,1.0,1.0,0.0
2014-11-10,50.11,50.16,50.11,50.16,50.11,50.16,50.11,50.16,50261.0,0.0,1.0,1.0,0.0
2014-11-11,50.17,50.17,50.14,50.15,50.17,50.17,50.14,50.15,36000.0,0.0,1.0,1.0,0.0
2014-11-12,50.14,50.16,50.14,50.15,50.14,50.16,50.14,50.15,77667.0,0.0,1.0,1.0,0.0
2014-11-13,50.12,50.16,50.11,50.16,50.12,50.16,50.11,50.16,45352.0,0.0,1.0,1.0,0.0
2014-11-14,50.13,50.16,50.12,50.15,50.13,50.16,50.12,50.15,36599.0,0.0,1.0,1.0,0.0
2014-11-17,50.13,50.16,50.12,50.15,50.13,50.16,50.12,50.15,434299.0,0.0,1.0,1.0,0.0
2014-11-18,50.17,50.18,50.14,50.18,50.17,50.18,50.14,50.18,43181.0,0.0,1.0,1.0,0.0
2014-11-19,50.13,50.16,50.12,50.16,50.13,50.16,50.12,50.16,36800.0,0.0,1.0,1.0,0.0
2014-11-20,50.14,50.17,50.12,50.17,50.14,50.17,50.12,50.17,98096.0,0.0,1.0,1.0,0.0
2014-11-21,50.16,50.17,50.13,50.15,50.16,50.17,50.13,50.15,25800.0,0.0,1.0,1.0,0.0
2014-11-24,50.16,50.16,50.1,50.15,50.16,50.16,50.1,50.15,65600.0,0.0,1.0,1.0,35.08
2014-11-25,50.17,50.18,50.14,50.18,50.17,50.18,50.14,50.18,454159.0,0.0,1.0,1.0,5.01
2014-11-26,50.16,50.18,50.16,50.16,50.16,50.18,50.16,50.16,39000.0,0.0,1.0,1.0,0.0
2014-11-28,50.18,50.18,50.15,50.18,50.18,50.18,50.15,50.18,20276.0,0.0,1.0,1.0,2.51
2014-12-01,50.16,50.17,50.15,50.17,50.16,50.17,50.15,50.17,217800.0,0.03,1.0,1.0,10.03
2014-12-02,50.14,50.16,50.11,50.15,50.14,50.16,50.11,50.15,1276600.0,0.0,1.0,1.0,62.64
2014-12-03,50.11,50.14,50.11,50.14,50.11,50.14,50.11,50.14,62300.0,0.0,1.0,1.0,2.51
2014-12-04,50.15,50.15,50.13,50.14,50.15,50.15,50.13,50.14,40080.0,0.0,1.0,1.0,2.5
2014-12-05,50.13,50.13,50.1,50.11,50.13,50.13,50.1,50.11,76890.0,0.0,1.0,1.0,0.0
2014-12-08,50.12,50.13,50.09,50.12,50.12,50.13,50.09,50.12,43000.0,0.0,1.0,1.0,5.01
2014-12-09,50.14,50.14,50.1,50.12,50.14,50.14,50.1,50.12,55500.0,0.0,1.0,1.0,0.0
2014-12-10,50.13,50.13,50.1,50.11,50.13,50.13,50.1,50.11,94260.0,0.0,1.0,1.0,2.5
2014-12-11,50.12,50.13,50.09,50.09,50.12,50.13,50.09,50.09,48100.0,0.0,1.0,1.0,0.0
2014-12-12,50.09,50.12,50.08,50.1,50.09,50.12,50.08,50.1,89257.0,0.0,1.0,1.0,2.5
2014-12-15,50.12,50.14,50.09,50.12,50.12,50.14,50.09,50.12,89400.0,0.0,1.0,1.0,0.0
2014-12-16,50.12,50.12,50.08,50.11,50.12,50.12,50.08,50.11,48991.0,0.0,1.0,1.0,-2.5
2014-12-17,50.12,50.14,50.07,50.08,50.12,50.14,50.07,50.08,329600.0,0.0,1.0,1.0,7.51
2014-12-18,50.11,50.13,50.07,50.07,50.11,50.13,50.07,50.07,812673.0,0.0,1.0,1.0,2.5
2014-12-19,50.1,50.11,50.01,50.02,50.1,50.11,50.01,50.02,290754.0,0.0,1.0,1.0,0.0
2014-12-22,50.07,50.07,50.03,50.04,50.07,50.07,50.03,50.04,138500.0,0.0,1.0,1.0,-7.51
2014-12-23,50.03,50.11,50.03,50.06,50.03,50.11,50.03,50.06,174050.0,0.0,1.0,1.0,0.0
2014-12-24,50.06,50.06,50.01,50.03,50.06,50.06,50.01,50.03,58753.0,0.03,1.0,1.0,0.0
2014-12-26,50.01,50.07,50.01,50.03,50.01,50.07,50.01,50.03,52196.0,0.0,1.0,1.0,0.0
2014-12-29,50.05,50.08,50.0,50.07,50.05,50.08,50.0,50.07,270900.0,0.0,1.0,1.0,0.0
2014-12-30,50.11,50.11,50.03,50.09,50.11,50.11,50.03,50.09,175900.0,0.0,1.0,1.0,2.5
2014-12-31,50.04,50.09,49.95,50.02,50.04,50.09,49.95,50.02,100163.0,0.0,1.0,1.0,0.0
2015-01-02,50.04,50.08,50.0,50.02,50.04,50.08,50.0,50.02,105900.0,0.0,1.0,1.0,-5.0
2015-01-05,50.07,50.08,50.03,50.05,50.07,50.08,50.03,50.05,35600.0,0.0,1.0,1.0,0.0
2015-01-06,50.06,50.14,50.04,50.1,50.06,50.14,50.04,50.1,58600.0,0.0,1.0,1.0,0.0
2015-01-07,50.09,50.1,50.04,50.06,50.09,50.1,50.04,50.06,88964.0,0.0,1.0,1.0,0.0
2015-01-08,50.07,50.11,50.05,50.1,50.07,50.11,50.05,50.1,324797.0,0.0,1.0,1.0,0.0
2015-01-09,50.06,50.12,50.06,50.11,50.06,50.12,50.06,50.11,83354.0,0.0,1.0,1.0,5.01
2015-01-12,50.11,50.11,50.1,50.11,50.11,50.11,50.1,50.11,51050.0,0.0,1.0,1.0,0.0
2015-01-13,50.11,50.11,50.09,50.11,50.11,50.11,50.09,50.11,34061.0,0.0,1.0,1.0,0.0
2015-01-14,50.11,50.13,50.1,50.13,50.11,50.13,50.1,50.13,49500.0,0.0,1.0,1.0,0.0
2015-01-15,50.12,50.13,50.09,50.11,50.12,50.13,50.09,50.11,17300.0,0.0,1.0,1.0,0.0
2015-01-16,50.14,50.14,50.1,50.13,50.14,50.14,50.1,50.13,44700.0,0.0,1.0,1.0,0.0
2015-01-20,50.11,50.12,50.07,50.08,50.11,50.12,50.07,50.08,128880.0,0.0,1.0,1.0,0.0
2015-01-21,50.09,50.12,50.09,50.12,50.09,50.12,50.09,50.12,95200.0,0.0,1.0,1.0,0.0
2015-01-22,50.11,50.13,50.05,50.07,50.11,50.13,50.05,50.07,232075.0,0.0,1.0,1.0,0.0
2015-01-23,50.09,50.1,50.07,50.1,50.09,50.1,50.07,50.1,82700.0,0.0,1.0,1.0,0.0
2015-01-26,50.1,50.11,50.07,50.1,50.1,50.11,50.07,50.1,263800.0,0.0,1.0,1.0,0.0
2015-01-27,50.09,50.11,50.07,50.07,50.09,50.11,50.07,50.07,99800.0,0.0,1.0,1.0,-5.01
2015-01-28,50.11,50.12,50.08,50.09,50.11,50.12,50.08,50.09,49258.0,0.0,1.0,1.0,0.0
2015-01-29,50.1,50.11,50.08,50.08,50.1,50.11,50.08,50.08,40400.0,0.0,1.0,1.0,0.0
2015-01-30,50.1,50.15,50.09,50.11,50.1,50.15,50.09,50.11,58994.0,0.0,1.0,1.0,22.55
2015-02-02,50.09,50.1,50.07,50.09,50.09,50.1,50.07,50.09,53300.0,0.03,1.0,1.0,0.0
2015-02-03,50.04,50.12,50.04,50.11,50.04,50.12,50.04,50.11,104182.0,0.0,1.0,1.0,0.0
2015-02-04,50.09,50.12,50.07,50.1,50.09,50.12,50.07,50.1,38992.0,0.0,1.0,1.0,0.0
2015-02-05,50.08,50.11,50.07,50.1,50.08,50.11,50.07,50.1,41100.0,0.0,1.0,1.0,0.0
2015-02-06,50.09,50.09,50.06,50.06,50.09,50.09,50.06,50.06,68150.0,0.0,1.0,1.0,0.0
2015-02-09,50.08,50.08,50.05,50.07,50.08,50.08,50.05,50.07,28100.0,0.0,1.0,1.0,0.0
2015-02-10,50.09,50.1,50.06,50.09,50.09,50.1,50.06,50.09,67469.0,0.0,1.0,1.0,2.5
2015-02-11,50.11,50.11,50.07,50.1,50.11,50.11,50.07,50.1,33900.0,0.0,1.0,1.0,0.0
2015-02-12,50.09,50.1,50.07,50.1,50.09,50.1,50.07,50.1,64900.0,0.0,1.0,1.0,0.0
2015-02-13,50.1,50.11,50.06,50.09,50.1,50.11,50.06,50.09,27300.0,0.0,1.0,1.0,0.0
2015-02-17,50.09,50.11,50.06,50.06,50.09,50.11,50.06,50.06,35177.0,0.0,1.0,1.0,0.0
2015-02-18,50.07,50.11,50.06,50.08,50.07,50.11,50.06,50.08,42000.0,0.0,1.0,1.0,0.0
2015-02-19,50.09,50.13,50.07,50.12,50.09,50.13,50.07,50.12,27351.0,0.0,1.0,1.0,0.0
2015-02-20,50.12,50.14,50.07,50.1,50.12,50.14,50.07,50.1,27690.0,0.0,1.0,1.0,0.0
2015-02-23,50.1,50.11,50.07,50.11,50.1,50.11,50.07,50.11,53400.0,0.0,1.0,1.0,5.01
2015-02-24,50.1,50.13,50.07,50.12,50.1,50.13,50.07,50.12,120000.0,0.0,1.0,1.0,0.0
2015-02-25,50.13,50.14,50.09,50.14,50.13,50.14,50.09,50.14,48600.0,0.0,1.0,1.0,0.0
2015-02-26,50.12,50.14,50.11,50.13,50.12,50.14,50.11,50.13,40467.0,0.0,1.0,1.0,25.05
2015-02-27,50.14,50.14,50.13,50.14,50.14,50.14,50.13,50.14,108463.0,0.0,1.0,1.0,0.0
2015-03-02,50.08,50.12,50.04,50.05,50.08,50.12,50.04,50.05,119400.0,0.04,1.0,1.0,0.0
2015-03-03,50.08,50.11,50.05,50.1,50.08,50.11,50.05,50.1,154775.0,0.0,1.0,1.0,0.0
2015-03-04,50.09,50.13,50.08,50.11,50.09,50.13,50.08,50.11,543186.0,0.0,1.0,1.0,27.53
2015-03-05,50.07,50.12,50.07,50.11,50.07,50.12,50.07,50.11,69290.0,0.0,1.0,1.0,0.0
2015-03-06,50.1,50.1,50.05,50.09,50.1,50.1,50.05,50.09,105781.0,0.0,1.0,1.0,0.0
2015-03-09,50.08,50.11,50.06,50.11,50.08,50.11,50.06,50.11,40864.0,0.0,1.0,1.0,0.0
2015-03-10,50.09,50.12,50.08,50.1,50.09,50.12,50.08,50.1,144459.0,0.0,1.0,1.0,0.0
2015-03-11,50.08,50.13,50.08,50.13,50.08,50.13,50.08,50.13,37682.0,0.0,1.0,1.0,5.01
2015-03-12,50.12,50.12,50.07,50.11,50.12,50.12,50.07,50.11,103164.0,0.0,1.0,1.0,0.0
2015-03-13,50.12,50.13,50.1,50.12,50.12,50.13,50.1,50.12,27080.0,0.0,1.0,1.0,0.0
2015-03-16,50.12,50.12,50.11,50.12,50.12,50.12,50.11,50.12,24299.0,0.0,1.0,1.0,0.0
2015-03-17,50.12,50.13,50.1,50.12,50.12,50.13,50.1,50.12,41000.0,0.0,1.0,1.0,0.0
2015-03-18,50.07,50.13,50.07,50.11,50.07,50.13,50.07,50.11,77800.0,0.0,1.0,1.0,0.0
2015-03-19,50.11,50.13,50.1,50.11,50.11,50.13,50.1,50.11,49062.0,0.0,1.0,1.0,0.0
2015-03-20,50.09,50.14,50.08,50.11,50.09,50.14,50.08,50.11,71672.0,0.0,1.0,1.0,0.0
2015-03-23,50.14,50.15,50.1,50.1,50.14,50.15,50.1,50.1,34700.0,0.0,1.0,1.0,0.0
2015-03-24,50.12,50.15,50.1,50.12,50.12,50.15,50.1,50.12,152000.0,0.0,1.0,1.0,0.0
2015-03-25,50.16,50.16,50.11,50.12,50.16,50.16,50.11,50.12,189300.0,0.0,1.0,1.0,0.0
2015-03-26,50.1,50.15,50.1,50.14,50.1,50.15,50.1,50.14,72800.0,0.0,1.0,1.0,2.51
2015-03-27,50.16,50.16,50.11,50.13,50.16,50.16,50.11,50.13,36600.0,0.0,1.0,1.0,0.0
2015-03-30,50.12,50.16,50.1,50.14,50.12,50.16,50.1,50.14,190490.0,0.0,1.0,1.0,0.0
2015-03-31,50.14,50.15,50.12,50.15,50.14,50.15,50.12,50.15,62300.0,0.0,1.0,1.0,-7.52
2015-04-01,50.14,50.14,50.1,50.11,50.14,50.14,50.1,50.11,27398.0,0.03,1.0,1.0,0.0
2015-04-02,50.14,50.14,50.07,50.1,50.14,50.14,50.07,50.1,32600.0,0.0,1.0,1.0,0.0
2015-04-06,50.13,50.13,50.1,50.12,50.13,50.13,50.1,50.12,35372.0,0.0,1.0,1.0,0.0
2015-04-07,50.14,50.14,50.11,50.11,50.14,50.14,50.11,50.11,91200.0,0.0,1.0,1.0,0.0
2015-04-08,50.09,50.14,50.06,50.11,50.09,50.14,50.06,50.11,130676.0,0.0,1.0,1.0,0.0
2015-04-09,50.13,50.15,50.1,50.15,50.13,50.15,50.1,50.15,905000.0,0.0,1.0,1.0,20.04
2015-04-10,50.15,50.15,50.06,50.14,50.15,50.15,50.06,50.14,196190.0,0.0,1.0,1.0,15.03
2015-04-13,50.11,50.16,50.1,50.13,50.11,50.16,50.1,50.13,50200.0,0.0,1.0,1.0,0.0
2015-04-14,50.15,50.17,50.12,50.17,50.15,50.17,50.12,50.17,348399.0,0.0,1.0,1.0,5.01
2015-04-15,50.15,50.16,50.12,50.15,50.15,50.16,50.12,50.15,54998.0,0.0,1.0,1.0,0.0
2015-04-16,50.15,50.16,50.12,50.15,50.15,50.16,50.12,50.15,343900.0,0.0,1.0,1.0,5.01
2015-04-17,50.14,50.16,50.1,50.12,50.14,50.16,50.1,50.12,97400.0,0.0,1.0,1.0,0.0
2015-04-20,50.17,50.17,50.13,50.15,50.17,50.17,50.13,50.15,76700.0,0.0,1.0,1.0,0.0
2015-04-21,50.14,50.15,50.13,50.15,50.14,50.15,50.13,50.15,48800.0,0.0,1.0,1.0,0.0
2015-04-22,50.15,50.16,50.13,50.14,50.15,50.16,50.13,50.14,65552.0,0.0,1.0,1.0,0.0
2015-04-23,50.14,50.15,50.12,50.14,50.14,50.15,50.12,50.14,44857.0,0.0,1.0,1.0,0.0
2015-04-24,50.18,50.18,50.13,50.15,50.18,50.18,50.13,50.15,40079.0,0.0,1.0,1.0,0.0
2015-04-27,50.14,50.16,50.14,50.14,50.14,50.16,50.14,50.14,62596.0,0.0,1.0,1.0,0.0
2015-04-28,50.15,50.16,50.14,50.16,50.15,50.16,50.14,50.16,49597.0,0.0,1.0,1.0,0.0
2015-04-29,50.15,50.16,50.12,50.12,50.15,50.16,50.12,50.12,207754.0,0.0,1.0,1.0,0.0
2015-04-30,50.14,50.16,50.11,50.16,50.14,50.16,50.11,50.16,442000.0,0.0,1.0,1.0,25.07
2015-05-01,50.13,50.14,50.12,50.14,50.13,50.14,50.12,50.14,236500.0,0.03,1.0,1.0,0.0
2015-05-04,50.13,50.13,50.11,50.13,50.13,50.13,50.11,50.13,65873.0,0.0,1.0,1.0,5.01
2015-05-05,50.11,50.15,50.11,50.15,50.11,50.15,50.11,50.15,62300.0,0.0,1.0,1.0,5.01
2015-05-06,50.13,50.14,50.09,50.14,50.13,50.14,50.09,50.14,91573.0,0.0,1.0,1.0,0.0
2015-05-07,50.12,50.15,50.12,50.15,50.12,50.15,50.12,50.15,916400.0,0.0,1.0,1.0,42.59
2015-05-08,50.12,50.15,50.12,50.15,50.12,50.15,50.12,50.15,40068.0,0.0,1.0,1.0,0.0
2015-05-11,50.15,50.16,50.13,50.16,50.15,50.16,50.13,50.16,53762.0,0.0,1.0,1.0,2.51
2015-05-12,50.13,50.16,50.12,50.16,50.13,50.16,50.12,50.16,74700.0,0.0,1.0,1.0,0.0
2015-05-13,50.15,50.16,50.11,50.12,50.15,50.16,50.11,50.12,561973.0,0.0,1.0,1.0,0.0
2015-05-14,50.16,50.16,50.1,50.1,50.16,50.16,50.1,50.1,329800.0,0.0,1.0,1.0,0.0
2015-05-15,50.12,50.14,50.1,50.12,50.12,50.14,50.1,50.12,446989.0,0.0,1.0,1.0,-17.55
2015-05-18,50.14,50.14,50.11,50.12,50.14,50.14,50.11,50.12,39652.0,0.0,1.0,1.0,0.0
2015-05-19,50.13,50.13,50.11,50.12,50.13,50.13,50.11,50.12,51452.0,0.0,1.0,1.0,0.0
2015-05-20,50.15,50.15,50.11,50.14,50.15,50.15,50.11,50.14,198300.0,0.0,1.0,1.0,2.51
2015-05-21,50.16,50.16,50.12,50.14,50.16,50.16,50.12,50.14,89756.0,0.0,1.0,1.0,0.0
2015-05-22,50.13,50.16,50.11,50.14,50.13,50.16,50.11,50.14,484400.0,0.0,1.0,1.0,0.0
2015-05-26,50.14,50.15,50.11,50.15,50.14,50.15,50.11,50.15,133100.0,0.0,1.0,1.0,2.51
2015-05-27,50.13,50.16,50.11,50.16,50.13,50.16,50.11,50.16,73588.0,0.0,1.0,1.0,0.0
2015-05-28,50.16,50.16,50.08,50.15,50.16,50.16,50.08,50.15,270559.0,0.0,1.0,1.0,5.01
2015-05-29,50.16,50.16,50.13,50.15,50.16,50.16,50.13,50.15,43868.0,0.0,1.0,1.0,0.0
2015-06-01,50.13,50.14,50.1,50.14,50.13,50.14,50.1,50.14,88300.0,0.04,1.0,1.0,5.01
2015-06-02,50.12,50.13,50.07,50.12,50.12,50.13,50.07,50.12,5132900.0,0.0,1.0,1.0,122.72
2015-06-03,50.13,50.13,50.11,50.12,50.13,50.13,50.11,50.12,41900.0,0.0,1.0,1.0,85.15
2015-06-04,50.13,50.13,50.1,50.12,50.13,50.13,50.1,50.12,44800.0,0.0,1.0,1.0,20.04
2015-06-05,50.11,50.12,50.08,50.12,50.11,50.12,50.08,50.12,107000.0,0.0,1.0,1.0,2.5
2015-06-08,50.13,50.13,50.08,50.08,50.13,50.13,50.08,50.08,124197.0,0.0,1.0,1.0,7.51
2015-06-09,50.12,50.13,50.09,50.13,50.12,50.13,50.09,50.13,99287.0,0.0,1.0,1.0,0.0
2015-06-10,50.12,50.13,50.09,50.13,50.12,50.13,50.09,50.13,98858.0,0.0,1.0,1.0,0.0
2015-06-11,50.09,50.13,50.08,50.12,50.09,50.13,50.08,50.12,49000.0,0.0,1.0,1.0,0.0
2015-06-12,50.09,50.13,50.09,50.13,50.09,50.13,50.09,50.13,110751.0,0.0,1.0,1.0,0.0
2015-06-15,50.12,50.13,50.09,50.1,50.12,50.13,50.09,50.1,71900.0,0.0,1.0,1.0,0.0
2015-06-16,50.13,50.13,50.11,50.13,50.13,50.13,50.11,50.13,84978.0,0.0,1.0,1.0,0.0
2015-06-17,50.12,50.12,50.1,50.12,50.12,50.12,50.1,50.12,61300.0,0.0,1.0,1.0,2.5
2015-06-18,50.12,50.13,50.09,50.09,50.12,50.13,50.09,50.09,66060.0,0.0,1.0,1.0,0.0
2015-06-19,50.12,50.13,50.09,50.13,50.12,50.13,50.09,50.13,47200.0,0.0,1.0,1.0,0.0
2015-06-22,50.12,50.14,50.09,50.14,50.12,50.14,50.09,50.14,93200.0,0.0,1.0,1.0,0.0
2015-06-23,50.13,50.14,50.1,50.11,50.13,50.14,50.1,50.11,46052.0,0.0,1.0,1.0,2.51
2015-06-24,50.12,50.12,50.09,50.09,50.12,50.12,50.09,50.09,69800.0,0.0,1.0,1.0,0.0
2015-06-25,50.12,50.12,50.08,50.08,50.12,50.12,50.08,50.08,79993.0,0.0,1.0,1.0,0.0
2015-06-26,50.12,50.13,50.09,50.13,50.12,50.13,50.09,50.13,46568.0,0.0,1.0,1.0,0.0
2015-06-29,50.12,50.13,50.09,50.12,50.12,50.13,50.09,50.12,81300.0,0.0,1.0,1.0,0.0
2015-06-30,50.13,50.14,50.1,50.14,50.13,50.14,50.1,50.14,84651.0,0.0,1.0,1.0,0.0
2015-07-01,50.09,50.09,50.04,50.04,50.09,50.09,50.04,50.04,3270091.0,0.03,1.0,1.0,35.06
2015-07-02,50.07,50.08,50.04,50.07,50.07,50.08,50.04,50.07,59895.0,0.0,1.0,1.0,0.0
2015-07-06,50.05,50.1,50.05,50.1,50.05,50.1,50.05,50.1,165989.0,0.0,1.0,1.0,0.0
2015-07-07,50.1,50.11,50.06,50.11,50.1,50.11,50.06,50.11,186666.0,0.0,1.0,1.0,5.01
2015-07-08,50.11,50.12,50.05,50.06,50.11,50.12,50.05,50.06,94466.0,0.0,1.0,1.0,5.01
2015-07-09,50.11,50.11,50.07,50.07,50.11,50.11,50.07,50.07,54600.0,0.0,1.0,1.0,0.0
2015-07-10,50.1,50.1,50.02,50.05,50.1,50.1,50.02,50.05,239567.0,0.0,1.0,1.0,-2.5
2015-07-13,50.09,50.1,50.04,50.05,50.09,50.1,50.04,50.05,68673.0,0.0,1.0,1.0,0.0
2015-07-14,50.08,50.1,50.05,50.09,50.08,50.1,50.05,50.09,47100.0,0.0,1.0,1.0,0.0
2015-07-15,50.05,50.1,50.05,50.05,50.05,50.1,50.05,50.05,72561.0,0.0,1.0,1.0,0.0
2015-07-16,50.05,50.1,50.05,50.07,50.05,50.1,50.05,50.07,2799664.0,0.0,1.0,1.0,132.66
2015-07-17,50.1,50.1,50.05,50.07,50.1,50.1,50.05,50.07,186600.0,0.0,1.0,1.0,5.01
2015-07-20,50.1,50.1,50.06,50.1,50.1,50.1,50.06,50.1,89800.0,0.0,1.0,1.0,0.0
2015-07-21,50.11,50.12,50.06,50.12,50.11,50.12,50.06,50.12,110750.0,0.0,1.0,1.0,0.0
2015-07-22,50.06,50.11,50.06,50.1,50.06,50.11,50.06,50.1,2225077.0,0.0,1.0,1.0,107.65
2015-07-23,50.07,50.1,50.06,50.1,50.07,50.1,50.06,50.1,141569.0,0.0,1.0,1.0,0.0
2015-07-24,50.1,50.1,50.08,50.1,50.1,50.1,50.08,50.1,252900.0,0.0,1.0,1.0,0.0
2015-07-27,50.07,50.13,50.07,50.13,50.07,50.13,50.07,50.13,307370.0,0.0,1.0,1.0,10.02
2015-07-28,50.14,50.14,50.11,50.13,50.14,50.14,50.11,50.13,145900.0,0.0,1.0,1.0,5.01
