Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-10-05,19.36,19.36,19.36,19.36,19.36,19.36,19.36,19.36,114.0,0.0,1.0,1.0,0.0
2015-10-06,18.58,18.82,18.49,18.82,18.58,18.82,18.49,18.82,3849.0,0.0,1.0,1.0,0.0
2015-10-07,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,129.0,0.0,1.0,1.0,0.0
2015-10-08,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,213.0,0.0,1.0,1.0,0.0
2015-10-09,19.0,19.15,19.0,19.15,19.0,19.15,19.0,19.15,434.0,0.0,1.0,1.0,0.0
2015-10-12,19.21,19.21,19.21,19.21,19.21,19.21,19.21,19.21,250.0,0.0,1.0,1.0,0.0
2015-10-13,18.96,18.96,18.8,18.8,18.96,18.96,18.8,18.8,752.0,0.0,1.0,1.0,0.0
2015-10-14,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,221.0,0.0,1.0,1.0,0.0
2015-10-15,19.24,19.31,19.24,19.31,19.24,19.31,19.24,19.31,384.0,0.0,1.0,1.0,0.0
2015-10-16,19.33,19.44,19.33,19.34,19.33,19.44,19.33,19.34,475.0,0.0,1.0,1.0,0.0
2015-10-19,19.29,19.69,19.29,19.36,19.29,19.69,19.29,19.36,4552.0,0.0,1.0,1.0,0.0
2015-10-20,19.05,19.05,19.05,19.05,19.05,19.05,19.05,19.05,417.0,0.0,1.0,1.0,0.0
2015-10-21,18.86,18.99,18.86,18.99,18.86,18.99,18.86,18.99,300.0,0.0,1.0,1.0,0.0
2015-10-22,19.0,19.0,18.84,18.84,19.0,19.0,18.84,18.84,790.0,0.0,1.0,1.0,0.0
2015-10-23,19.33,19.48,19.3,19.48,19.33,19.48,19.3,19.48,890.0,0.0,1.0,1.0,0.0
2015-10-26,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,395.0,0.0,1.0,1.0,0.0
2015-10-27,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,154.0,0.0,1.0,1.0,0.0
2015-10-28,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,113.0,0.0,1.0,1.0,0.0
2015-10-29,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,150.0,0.0,1.0,1.0,0.0
2015-10-30,19.75,19.83,19.75,19.83,19.75,19.83,19.75,19.83,346.0,0.0,1.0,1.0,0.0
2015-11-02,20.31,20.33,20.31,20.33,20.31,20.33,20.31,20.33,250.0,0.0,1.0,1.0,0.0
2015-11-03,20.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49,401.0,0.0,1.0,1.0,0.0
2015-11-04,20.61,20.61,20.41,20.6,20.61,20.61,20.41,20.6,984.0,0.0,1.0,1.0,0.0
2015-11-05,20.3,20.3,20.22,20.22,20.3,20.3,20.22,20.22,362.0,0.0,1.0,1.0,0.0
2015-11-06,20.03,20.03,19.99,20.0,20.03,20.03,19.99,20.0,1275.0,0.0,1.0,1.0,0.0
2015-11-09,20.1,20.15,20.1,20.15,20.1,20.15,20.1,20.15,320.0,0.0,1.0,1.0,0.0
2015-11-10,20.13,20.13,20.13,20.13,20.13,20.13,20.13,20.13,154.0,0.0,1.0,1.0,0.0
2015-11-11,20.06,20.06,20.0,20.0,20.06,20.06,20.0,20.0,201.0,0.0,1.0,1.0,0.0
2015-11-12,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,100.0,0.0,1.0,1.0,0.0
2015-11-13,19.65,19.86,19.65,19.8,19.65,19.86,19.65,19.8,676.0,0.0,1.0,1.0,0.0
2015-11-16,19.57,19.57,19.52,19.52,19.57,19.57,19.52,19.52,418.0,0.0,1.0,1.0,-0.1
2015-11-17,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,100.0,0.0,1.0,1.0,0.0
2015-11-18,20.27,20.36,20.27,20.36,20.27,20.36,20.27,20.36,741.0,0.0,1.0,1.0,0.0
2015-11-19,20.19,20.19,20.09,20.17,20.19,20.19,20.09,20.17,3660.0,0.0,1.0,1.0,0.0
2015-11-20,20.11,20.14,20.11,20.14,20.11,20.14,20.11,20.14,532.0,0.0,1.0,1.0,0.0
2015-11-23,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,686.0,0.0,1.0,1.0,0.0
2015-11-24,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,127.0,0.0,1.0,1.0,0.0
2015-11-25,20.37,20.37,20.37,20.37,20.37,20.37,20.37,20.37,200.0,0.0,1.0,1.0,0.0
2015-11-27,20.85,20.87,20.85,20.87,20.85,20.87,20.85,20.87,725.0,0.0,1.0,1.0,0.0
2015-11-30,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,104.0,0.0,1.0,1.0,0.0
2015-12-01,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,104.0,0.0,1.0,1.0,0.0
2015-12-02,20.42,20.42,20.21,20.21,20.42,20.42,20.21,20.21,523.0,0.0,1.0,1.0,0.0
2015-12-03,20.26,20.26,19.81,19.81,20.26,20.26,19.81,19.81,415.0,0.0,1.0,1.0,0.0
2015-12-04,19.89,20.18,19.89,20.18,19.89,20.18,19.89,20.18,401.0,0.0,1.0,1.0,0.0
2015-12-07,19.67,19.69,19.67,19.69,19.67,19.69,19.67,19.69,872.0,0.0,1.0,1.0,0.0
2015-12-08,19.52,20.01,19.52,19.98,19.52,20.01,19.52,19.98,1806.0,0.0,1.0,1.0,0.0
2015-12-09,19.81,19.81,19.7,19.7,19.81,19.81,19.7,19.7,200.0,0.0,1.0,1.0,0.0
2015-12-10,19.99,19.99,19.99,19.99,19.99,19.99,19.99,19.99,101.0,0.0,1.0,1.0,0.0
2015-12-11,20.0,20.0,19.48,19.5,20.0,20.0,19.48,19.5,4563.0,0.0,1.0,1.0,0.0
2015-12-14,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,107.0,0.0,1.0,1.0,0.0
2015-12-15,19.59,19.89,19.59,19.89,19.59,19.89,19.59,19.89,900.0,0.0,1.0,1.0,0.0
2015-12-16,20.05,20.06,20.05,20.06,20.05,20.06,20.05,20.06,270.0,0.0,1.0,1.0,0.0
2015-12-17,20.48,20.48,20.47,20.47,20.48,20.48,20.47,20.47,243.0,0.0,1.0,1.0,0.0
2015-12-18,20.37,20.37,20.29,20.29,20.37,20.37,20.29,20.29,593.0,0.0,1.0,1.0,0.0
2015-12-21,20.13,20.42,20.13,20.42,20.13,20.42,20.13,20.42,1275.0,0.0,1.0,1.0,0.0
2015-12-22,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,101.0,0.0,1.0,1.0,0.0
2015-12-23,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,100.0,0.0,1.0,1.0,0.0
2015-12-24,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,100.0,0.0,1.0,1.0,0.0
2015-12-28,20.78,20.84,20.76,20.82,20.78,20.84,20.76,20.82,2710.0,0.0,1.0,1.0,0.0
2015-12-29,20.97,21.04,20.97,21.02,20.97,21.04,20.97,21.02,3001.0,0.0,1.0,1.0,0.0
2015-12-30,21.03,21.15,21.0,21.0,21.03,21.15,21.0,21.0,7850.0,0.0,1.0,1.0,0.0
2015-12-31,20.9,20.96,20.9,20.96,20.9,20.96,20.9,20.96,610.0,0.0,1.0,1.0,0.0
2016-01-04,20.08,20.13,20.08,20.13,20.08,20.13,20.08,20.13,579.0,0.0,1.0,1.0,0.0
2016-01-05,20.36,20.36,20.36,20.36,20.36,20.36,20.36,20.36,203.0,0.0,1.0,1.0,0.0
2016-01-06,20.05,20.05,19.6,19.6,20.05,20.05,19.6,19.6,320.0,0.0,1.0,1.0,0.0
2016-01-07,19.05,19.05,19.05,19.05,19.05,19.05,19.05,19.05,100.0,0.0,1.0,1.0,0.0
2016-01-08,19.29,19.29,18.9,18.9,19.29,19.29,18.9,18.9,605.0,0.0,1.0,1.0,0.0
2016-01-11,18.98,18.98,17.93,17.93,18.98,18.98,17.93,17.93,1381.0,0.0,1.0,1.0,0.0
2016-01-12,18.04,18.64,18.04,18.64,18.04,18.64,18.04,18.64,838.0,0.0,1.0,1.0,0.0
2016-01-13,18.43,18.6,17.53,17.53,18.43,18.6,17.53,17.53,2368.0,0.0,1.0,1.0,0.0
2016-01-14,17.5,17.68,16.97,17.68,17.5,17.68,16.97,17.68,1756.0,0.0,1.0,1.0,0.0
2016-01-15,17.49,17.49,17.49,17.49,17.49,17.49,17.49,17.49,203.0,0.0,1.0,1.0,0.0
2016-01-19,18.0,18.0,17.6,17.6,18.0,18.0,17.6,17.6,1094.0,0.0,1.0,1.0,0.0
2016-01-20,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,150.0,0.0,1.0,1.0,0.0
2016-01-21,17.56,17.56,17.56,17.56,17.56,17.56,17.56,17.56,126.0,0.0,1.0,1.0,0.0
2016-01-22,17.91,18.0,17.9,17.91,17.91,18.0,17.9,17.91,15517.0,0.0,1.0,1.0,0.0
2016-01-25,17.92,17.96,17.92,17.95,17.92,17.96,17.92,17.95,500.0,0.0,1.0,1.0,0.0
2016-01-26,17.69,17.69,17.6,17.6,17.69,17.69,17.6,17.6,204.0,0.0,1.0,1.0,0.0
2016-01-27,17.56,17.56,17.56,17.56,17.56,17.56,17.56,17.56,225.0,0.0,1.0,1.0,0.0
2016-01-28,17.08,17.08,16.52,16.52,17.08,17.08,16.52,16.52,842.0,0.0,1.0,1.0,0.0
2016-01-29,16.6,16.6,16.6,16.6,16.6,16.6,16.6,16.6,805.0,0.0,1.0,1.0,0.0
2016-02-01,16.79,16.79,16.79,16.79,16.79,16.79,16.79,16.79,143.0,0.0,1.0,1.0,0.0
2016-02-02,16.53,16.53,16.53,16.53,16.53,16.53,16.53,16.53,101.0,0.0,1.0,1.0,0.0
2016-02-03,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,203.0,0.0,1.0,1.0,0.0
2016-02-04,16.84,16.84,16.53,16.53,16.84,16.84,16.53,16.53,427.0,0.0,1.0,1.0,0.0
2016-02-05,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,214.0,0.0,1.0,1.0,0.0
2016-02-08,16.05,16.05,15.42,15.42,16.05,16.05,15.42,15.42,515.0,0.0,1.0,1.0,0.0
2016-02-09,15.64,15.64,15.64,15.64,15.64,15.64,15.64,15.64,202.0,0.0,1.0,1.0,0.0
2016-02-10,15.76,15.76,15.76,15.76,15.76,15.76,15.76,15.76,143.0,0.0,1.0,1.0,0.0
2016-02-11,15.3,15.3,15.0,15.02,15.3,15.3,15.0,15.02,867.0,0.0,1.0,1.0,0.0
2016-02-12,15.58,15.58,15.1,15.1,15.58,15.58,15.1,15.1,414.0,0.0,1.0,1.0,0.0
2016-02-16,15.92,15.92,15.92,15.92,15.92,15.92,15.92,15.92,101.0,0.0,1.0,1.0,0.0
2016-02-17,16.37,16.37,16.37,16.37,16.37,16.37,16.37,16.37,113.0,0.0,1.0,1.0,0.0
2016-02-18,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,2009.0,0.0,1.0,1.0,0.0
2016-02-19,15.87,16.45,15.87,16.45,15.87,16.45,15.87,16.45,1185.0,0.0,1.0,1.0,0.0
2016-02-22,16.46,16.74,16.46,16.74,16.46,16.74,16.46,16.74,201.0,0.0,1.0,1.0,0.0
2016-02-23,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,100.0,0.0,1.0,1.0,0.0
2016-02-24,16.34,16.35,16.33,16.33,16.34,16.35,16.33,16.33,605.0,0.0,1.0,1.0,0.0
2016-02-25,16.26,16.26,16.26,16.26,16.26,16.26,16.26,16.26,125.0,0.0,1.0,1.0,0.0
2016-02-26,16.66,16.66,16.66,16.66,16.66,16.66,16.66,16.66,189.0,0.0,1.0,1.0,0.0
2016-02-29,16.71,16.71,16.35,16.35,16.71,16.71,16.35,16.35,713.0,0.0,1.0,1.0,0.0
2016-03-01,16.85,16.96,16.85,16.96,16.85,16.96,16.85,16.96,996.0,0.0,1.0,1.0,0.0
2016-03-02,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,149.0,0.0,1.0,1.0,0.0
2016-03-03,17.48,17.48,17.38,17.38,17.48,17.48,17.38,17.38,594.0,0.0,1.0,1.0,0.0
2016-03-04,17.63,17.63,17.58,17.58,17.63,17.63,17.58,17.58,3669.0,0.0,1.0,1.0,0.0
2016-03-07,17.94,17.94,17.89,17.89,17.94,17.94,17.89,17.89,275.0,0.0,1.0,1.0,0.0
2016-03-08,17.48,17.48,17.48,17.48,17.48,17.48,17.48,17.48,231.0,0.0,1.0,1.0,0.0
2016-03-09,17.3,17.3,17.03,17.06,17.3,17.3,17.03,17.06,4245.0,0.0,1.0,1.0,0.0
2016-03-10,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,194.0,0.0,1.0,1.0,0.0
2016-03-11,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,1000.0,0.0,1.0,1.0,0.0
2016-03-14,17.19,17.19,17.15,17.15,17.19,17.19,17.15,17.15,1060.0,0.0,1.0,1.0,0.0
2016-03-15,17.03,17.03,16.62,16.62,17.03,17.03,16.62,16.62,502.0,0.0,1.0,1.0,0.0
2016-03-16,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,108.0,0.0,1.0,1.0,0.0
2016-03-17,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,2528.0,0.0,1.0,1.0,0.0
2016-03-18,16.73,16.95,16.73,16.95,16.73,16.95,16.73,16.95,2511.0,0.0,1.0,1.0,0.0
2016-03-21,17.25,17.25,17.18,17.19,17.25,17.25,17.18,17.19,1373.0,0.0,1.0,1.0,0.0
2016-03-22,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,201.0,0.0,1.0,1.0,0.0
2016-03-23,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,300.0,0.0,1.0,1.0,0.0
2016-03-24,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,0.0,0.0,1.0,1.0,0.0
2016-03-28,16.91,16.94,16.77,16.77,16.91,16.94,16.77,16.77,3092.0,0.0,1.0,1.0,0.0
2016-03-29,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,460.0,0.0,1.0,1.0,0.0
2016-03-30,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,110.0,0.0,1.0,1.0,0.0
2016-03-31,17.54,17.55,17.54,17.55,17.54,17.55,17.54,17.55,208.0,0.0,1.0,1.0,0.0
2016-04-01,17.88,17.88,17.84,17.84,17.88,17.88,17.84,17.84,1426.0,0.0,1.0,1.0,0.0
2016-04-04,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,504.0,0.0,1.0,1.0,0.0
2016-04-05,18.12,18.12,18.12,18.12,18.12,18.12,18.12,18.12,154.0,0.0,1.0,1.0,0.0
2016-04-06,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,338.0,0.0,1.0,1.0,0.0
2016-04-07,18.53,18.53,18.53,18.53,18.53,18.53,18.53,18.53,629.0,0.0,1.0,1.0,0.0
2016-04-08,18.57,18.69,18.26,18.37,18.57,18.69,18.26,18.37,3001.0,0.0,1.0,1.0,0.0
2016-04-11,18.34,18.34,18.07,18.07,18.34,18.34,18.07,18.07,380.0,0.0,1.0,1.0,0.0
2016-04-12,18.01,18.19,18.01,18.19,18.01,18.19,18.01,18.19,1080.0,0.0,1.0,1.0,0.0
2016-04-13,18.5,18.63,18.48,18.63,18.5,18.63,18.48,18.63,1400.0,0.0,1.0,1.0,0.0
2016-04-14,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,152.0,0.0,1.0,1.0,0.0
2016-04-15,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,2001.0,0.0,1.0,1.0,0.0
2016-04-18,18.55,18.86,18.55,18.86,18.55,18.86,18.55,18.86,1163.0,0.0,1.0,1.0,0.0
2016-04-19,18.38,18.38,18.16,18.16,18.38,18.38,18.16,18.16,908.0,0.0,1.0,1.0,0.0
2016-04-20,18.2,18.33,18.15,18.33,18.2,18.33,18.15,18.33,10110.0,0.0,1.0,1.0,0.0
2016-04-21,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,100.0,0.0,1.0,1.0,0.0
2016-04-22,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,409.0,0.0,1.0,1.0,0.0
2016-04-25,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,105.0,0.0,1.0,1.0,0.0
2016-04-26,18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59,127.0,0.0,1.0,1.0,0.0
2016-04-27,18.23,18.23,18.2,18.21,18.23,18.23,18.2,18.21,602.0,0.0,1.0,1.0,0.0
2016-04-28,18.41,18.41,18.02,18.02,18.41,18.41,18.02,18.02,541.0,0.0,1.0,1.0,0.0
2016-04-29,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,2051.0,0.0,1.0,1.0,0.0
2016-05-02,17.68,17.68,17.68,17.68,17.68,17.68,17.68,17.68,331.0,0.0,1.0,1.0,0.0
2016-05-03,17.42,17.42,17.42,17.42,17.42,17.42,17.42,17.42,121.0,0.0,1.0,1.0,0.0
2016-05-04,16.68,16.74,16.68,16.73,16.68,16.74,16.68,16.73,1543.0,0.0,1.0,1.0,0.0
2016-05-05,16.76,16.76,16.76,16.76,16.76,16.76,16.76,16.76,100.0,0.0,1.0,1.0,0.0
2016-05-06,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,317.0,0.0,1.0,1.0,0.0
2016-05-09,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16,125.0,0.0,1.0,1.0,0.0
2016-05-10,17.01,17.01,17.01,17.01,17.01,17.01,17.01,17.01,491.0,0.0,1.0,1.0,0.0
2016-05-11,16.88,16.88,16.82,16.83,16.88,16.88,16.82,16.83,744.0,0.0,1.0,1.0,0.0
2016-05-12,16.54,16.54,16.15,16.25,16.54,16.54,16.15,16.25,710.0,0.0,1.0,1.0,0.0
2016-05-13,16.57,16.57,16.57,16.57,16.57,16.57,16.57,16.57,250.0,0.0,1.0,1.0,0.0
2016-05-16,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,101.0,0.0,1.0,1.0,0.0
2016-05-17,16.68,16.68,16.68,16.68,16.68,16.68,16.68,16.68,150.0,0.0,1.0,1.0,0.0
2016-05-18,16.7,16.82,16.7,16.82,16.7,16.82,16.7,16.82,560.0,0.0,1.0,1.0,0.0
2016-05-19,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,386.0,0.0,1.0,1.0,0.0
2016-05-20,16.7,16.78,16.7,16.78,16.7,16.78,16.7,16.78,401.0,0.0,1.0,1.0,0.0
2016-05-23,17.09,17.11,17.06,17.06,17.09,17.11,17.06,17.06,3945.0,0.0,1.0,1.0,0.0
2016-05-24,17.2,17.5,17.2,17.5,17.2,17.5,17.2,17.5,310.0,0.0,1.0,1.0,0.0
2016-05-25,17.78,17.78,17.78,17.78,17.78,17.78,17.78,17.78,156.0,0.0,1.0,1.0,0.0
2016-05-26,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,113.0,0.0,1.0,1.0,0.0
2016-05-27,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,109.0,0.0,1.0,1.0,0.0
2016-05-31,17.93,17.93,17.93,17.93,17.93,17.93,17.93,17.93,264.0,0.0,1.0,1.0,0.0
2016-06-01,17.93,17.93,17.93,17.93,17.93,17.93,17.93,17.93,100.0,0.0,1.0,1.0,0.0
2016-06-02,18.37,18.37,18.37,18.37,18.37,18.37,18.37,18.37,100.0,0.0,1.0,1.0,0.0
2016-06-03,18.04,18.04,18.04,18.04,18.04,18.04,18.04,18.04,108.0,0.0,1.0,1.0,0.0
2016-06-06,18.46,18.46,18.38,18.38,18.46,18.46,18.38,18.38,902.0,0.0,1.0,1.0,0.0
2016-06-07,18.32,18.32,18.15,18.26,18.32,18.32,18.15,18.26,4011.0,0.0,1.0,1.0,0.0
2016-06-08,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,207.0,0.0,1.0,1.0,0.0
2016-06-09,18.2,18.2,17.74,17.74,18.2,18.2,17.74,17.74,545.0,0.0,1.0,1.0,0.0
2016-06-10,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,100.0,0.0,1.0,1.0,0.0
2016-06-13,17.38,17.38,17.09,17.13,17.38,17.38,17.09,17.13,1430.0,0.0,1.0,1.0,0.0
2016-06-14,17.12,17.12,16.75,16.82,17.12,17.12,16.75,16.82,1797.0,0.0,1.0,1.0,0.0
2016-06-15,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,100.0,0.0,1.0,1.0,0.0
2016-06-16,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9,725.0,0.0,1.0,1.0,0.0
2016-06-17,16.87,16.87,16.87,16.87,16.87,16.87,16.87,16.87,103.0,0.0,1.0,1.0,0.0
2016-06-20,17.0,17.3,17.0,17.3,17.0,17.3,17.0,17.3,570.0,0.0,1.0,1.0,0.0
2016-06-21,16.83,16.94,16.83,16.94,16.83,16.94,16.83,16.94,300.0,0.0,1.0,1.0,0.0
2016-06-22,17.31,17.31,17.31,17.31,17.31,17.31,17.31,17.31,1016.0,0.0,1.0,1.0,0.0
2016-06-23,17.59,17.59,17.2,17.27,17.59,17.59,17.2,17.27,1809.0,0.0,1.0,1.0,0.0
2016-06-24,16.8,16.8,16.74,16.74,16.8,16.8,16.74,16.74,1032.0,0.0,1.0,1.0,0.0
2016-06-27,16.18,16.18,16.15,16.16,16.18,16.18,16.15,16.16,828.0,0.0,1.0,1.0,0.0
2016-06-28,16.4,16.4,16.39,16.39,16.4,16.4,16.39,16.39,410.0,0.0,1.0,1.0,0.0
2016-06-29,16.79,16.79,16.79,16.79,16.79,16.79,16.79,16.79,101.0,0.0,1.0,1.0,0.0
2016-06-30,16.71,16.85,16.71,16.85,16.71,16.85,16.71,16.85,1596.0,0.0,1.0,1.0,0.0
2016-07-01,16.8,17.07,16.8,17.07,16.8,17.07,16.8,17.07,333.0,0.0,1.0,1.0,0.0
2016-07-05,17.3,17.3,17.05,17.08,17.3,17.3,17.05,17.08,2487.0,0.0,1.0,1.0,0.0
2016-07-06,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,200.0,0.0,1.0,1.0,0.0
2016-07-07,17.48,17.48,17.47,17.47,17.48,17.48,17.47,17.47,200.0,0.0,1.0,1.0,0.0
2016-07-08,17.81,17.81,17.76,17.76,17.81,17.81,17.76,17.76,377.0,0.0,1.0,1.0,0.0
2016-07-11,17.84,17.93,17.84,17.93,17.84,17.93,17.84,17.93,846.0,0.0,1.0,1.0,0.0
2016-07-12,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,202.0,0.0,1.0,1.0,0.0
2016-07-13,18.18,18.18,17.75,17.75,18.18,18.18,17.75,17.75,1310.0,0.0,1.0,1.0,0.0
2016-07-14,17.71,17.74,17.71,17.74,17.71,17.74,17.71,17.74,450.0,0.0,1.0,1.0,0.0
2016-07-15,17.93,17.93,17.93,17.93,17.93,17.93,17.93,17.93,407.0,0.0,1.0,1.0,0.0
2016-07-18,18.05,18.05,18.05,18.05,18.05,18.05,18.05,18.05,150.0,0.0,1.0,1.0,0.0
2016-07-19,17.82,17.82,17.82,17.82,17.82,17.82,17.82,17.82,137.0,0.0,1.0,1.0,0.0
2016-07-20,18.17,18.19,18.17,18.19,18.17,18.19,18.17,18.19,1900.0,0.0,1.0,1.0,0.0
2016-07-21,18.25,18.25,18.18,18.18,18.25,18.25,18.18,18.18,400.0,0.0,1.0,1.0,0.0
2016-07-22,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,197.0,0.0,1.0,1.0,0.0
2016-07-25,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,623.0,0.0,1.0,1.0,0.0
2016-07-26,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,100.0,0.0,1.0,1.0,0.0
2016-07-27,18.74,18.74,18.72,18.72,18.74,18.74,18.72,18.72,200.0,0.0,1.0,1.0,0.0
2016-07-28,18.9,18.94,18.9,18.94,18.9,18.94,18.9,18.94,606.0,0.0,1.0,1.0,0.0
2016-07-29,18.68,18.73,18.38,18.73,18.68,18.73,18.38,18.73,1669.0,0.0,1.0,1.0,0.0
2016-08-01,19.0,19.07,18.98,19.03,19.0,19.07,18.98,19.03,1236.0,0.0,1.0,1.0,0.0
2016-08-02,18.63,18.63,18.63,18.63,18.63,18.63,18.63,18.63,505.0,0.0,1.0,1.0,0.0
2016-08-03,18.98,18.98,18.97,18.97,18.98,18.98,18.97,18.97,400.0,0.0,1.0,1.0,0.0
2016-08-04,19.0,19.15,19.0,19.08,19.0,19.15,19.0,19.08,3456.0,0.0,1.0,1.0,0.0
2016-08-05,19.03,19.26,19.03,19.22,19.03,19.26,19.03,19.22,1399.0,0.0,1.0,1.0,0.0
2016-08-08,19.2,19.2,19.06,19.06,19.2,19.2,19.06,19.06,683.0,0.0,1.0,1.0,0.0
2016-08-09,19.07,19.12,19.07,19.08,19.07,19.12,19.07,19.08,4251.0,0.0,1.0,1.0,0.0
2016-08-10,18.92,18.92,18.66,18.72,18.92,18.92,18.66,18.72,992.0,0.0,1.0,1.0,0.0
2016-08-11,18.92,18.92,18.91,18.91,18.92,18.92,18.91,18.91,201.0,0.0,1.0,1.0,0.0
2016-08-12,18.91,19.07,18.91,19.03,18.91,19.07,18.91,19.03,2405.0,0.0,1.0,1.0,0.0
2016-08-15,19.0,19.29,19.0,19.28,19.0,19.29,19.0,19.28,767.0,0.0,1.0,1.0,0.0
2016-08-16,19.09,19.09,19.09,19.09,19.09,19.09,19.09,19.09,249.0,0.0,1.0,1.0,0.0
2016-08-17,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,284.0,0.0,1.0,1.0,0.0
2016-08-18,18.92,18.97,18.92,18.97,18.92,18.97,18.92,18.97,547.0,0.0,1.0,1.0,0.0
2016-08-19,18.73,18.73,18.73,18.73,18.73,18.73,18.73,18.73,108.0,0.0,1.0,1.0,0.0
2016-08-22,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,108.0,0.0,1.0,1.0,0.0
2016-08-23,19.22,19.22,19.13,19.13,19.22,19.22,19.13,19.13,892.0,0.0,1.0,1.0,0.0
2016-08-24,19.23,19.23,18.25,18.28,19.23,19.23,18.25,18.28,2144.0,0.0,1.0,1.0,0.0
2016-08-25,18.42,18.42,17.93,17.93,18.42,18.42,17.93,17.93,2143.0,0.0,1.0,1.0,0.0
2016-08-26,18.23,18.23,18.13,18.13,18.23,18.23,18.13,18.13,2200.0,0.0,1.0,1.0,0.0
2016-08-29,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,158.0,0.0,1.0,1.0,0.0
2016-08-30,18.26,18.26,18.26,18.26,18.26,18.26,18.26,18.26,125.0,0.0,1.0,1.0,0.0
2016-08-31,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,361.0,0.0,1.0,1.0,0.0
2016-09-01,18.0,18.01,18.0,18.0,18.0,18.01,18.0,18.0,20203.0,0.0,1.0,1.0,0.0
2016-09-02,18.17,18.21,18.06,18.21,18.17,18.21,18.06,18.21,2668.0,0.0,1.0,1.0,0.0
2016-09-06,18.59,18.72,18.59,18.7,18.59,18.72,18.59,18.7,925.0,0.0,1.0,1.0,0.0
2016-09-07,18.99,18.99,18.97,18.97,18.99,18.99,18.97,18.97,534.0,0.0,1.0,1.0,0.0
2016-09-08,18.91,18.93,18.91,18.93,18.91,18.93,18.91,18.93,700.0,0.0,1.0,1.0,0.0
