Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-12-31,50.41,50.43,50.41,50.42,50.41,50.43,50.41,50.42,5600.0,0.0,1.0,1.0,0.0
2020-01-02,50.41,50.42,50.41,50.42,50.41,50.42,50.41,50.42,200300.0,0.0,1.0,1.0,0.0
2020-01-03,50.45,50.45,50.42,50.44,50.45,50.45,50.42,50.44,2000.0,0.0,1.0,1.0,8.82
2020-01-06,50.44,50.45,50.44,50.45,50.44,50.45,50.44,50.45,2100.0,0.0,1.0,1.0,0.0
2020-01-07,50.46,50.46,50.43,50.46,50.46,50.46,50.43,50.46,12700.0,0.0,1.0,1.0,0.0
2020-01-08,50.45,50.46,50.44,50.44,50.45,50.46,50.44,50.44,2100.0,0.0,1.0,1.0,0.0
2020-01-09,50.44,50.46,50.43,50.46,50.44,50.46,50.43,50.46,500.0,0.0,1.0,1.0,0.0
2020-01-10,50.47,50.47,50.46,50.46,50.47,50.47,50.46,50.46,500.0,0.0,1.0,1.0,0.0
2020-01-13,50.47,50.47,50.47,50.47,50.47,50.47,50.47,50.47,200.0,0.0,1.0,1.0,0.0
2020-01-14,50.46,50.48,50.46,50.48,50.46,50.48,50.46,50.48,500.0,0.0,1.0,1.0,0.0
2020-01-15,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,0.0,0.0,1.0,1.0,0.0
2020-01-16,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,80200.0,0.0,1.0,1.0,0.0
2020-01-17,50.48,50.5,50.48,50.5,50.48,50.5,50.48,50.5,300.0,0.0,1.0,1.0,0.0
2020-01-21,50.51,50.53,50.51,50.52,50.51,50.53,50.51,50.52,2400.0,0.0,1.0,1.0,0.0
2020-01-22,50.54,50.54,50.54,50.54,50.54,50.54,50.54,50.54,100.0,0.0,1.0,1.0,0.0
2020-01-23,51.05,51.05,50.55,50.55,51.05,51.05,50.55,50.55,1000.0,0.0,1.0,1.0,0.0
2020-01-24,50.57,50.57,50.56,50.56,50.57,50.57,50.56,50.56,700.0,0.0,1.0,1.0,0.0
2020-01-27,50.57,50.57,50.57,50.57,50.57,50.57,50.57,50.57,1000.0,0.0,1.0,1.0,0.0
2020-01-28,50.57,50.57,50.57,50.57,50.57,50.57,50.57,50.57,116700.0,0.0,1.0,1.0,0.0
2020-01-29,50.58,50.58,50.58,50.58,50.58,50.58,50.58,50.58,100.0,0.0,1.0,1.0,0.0
2020-01-30,50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6,1967.0,0.0,1.0,1.0,0.0
2020-01-31,50.6,50.61,50.6,50.6,50.6,50.61,50.6,50.6,257800.0,0.0,1.0,1.0,0.0
2020-02-03,50.51,50.51,50.51,50.51,50.51,50.51,50.51,50.51,100.0,0.09,1.0,1.0,-10.12
2020-02-04,50.53,50.53,50.5,50.52,50.53,50.53,50.5,50.52,5700.0,0.0,1.0,1.0,12.63
2020-02-05,50.52,50.52,50.52,50.52,50.52,50.52,50.52,50.52,170.0,0.0,1.0,1.0,0.0
2020-02-06,50.53,50.53,50.51,50.52,50.53,50.53,50.51,50.52,356700.0,0.0,1.0,1.0,0.0
2020-02-07,50.53,50.54,50.53,50.54,50.53,50.54,50.53,50.54,297600.0,0.0,1.0,1.0,16.42
2020-02-10,50.54,50.55,50.54,50.55,50.54,50.55,50.54,50.55,1200.0,0.0,1.0,1.0,5.05
2020-02-11,50.56,50.56,50.55,50.56,50.56,50.56,50.55,50.56,347200.0,0.0,1.0,1.0,0.0
2020-02-12,50.53,50.54,50.53,50.54,50.53,50.54,50.53,50.54,800.0,0.0,1.0,1.0,17.69
2020-02-13,50.55,50.56,50.53,50.54,50.55,50.56,50.53,50.54,478400.0,0.0,1.0,1.0,0.0
2020-02-14,50.56,50.56,50.55,50.56,50.56,50.56,50.55,50.56,95700.0,0.0,1.0,1.0,25.28
2020-02-18,50.58,50.58,50.58,50.58,50.58,50.58,50.58,50.58,100.0,0.0,1.0,1.0,0.0
2020-02-19,50.57,50.57,50.57,50.57,50.57,50.57,50.57,50.57,100.0,0.0,1.0,1.0,5.06
2020-02-20,50.58,50.58,50.58,50.58,50.58,50.58,50.58,50.58,200.0,0.0,1.0,1.0,0.0
2020-02-21,50.58,50.58,50.58,50.58,50.58,50.58,50.58,50.58,200.0,0.0,1.0,1.0,0.0
2020-02-24,50.57,50.58,50.57,50.58,50.57,50.58,50.57,50.58,100.0,0.0,1.0,1.0,0.0
2020-02-25,50.58,50.58,50.58,50.58,50.58,50.58,50.58,50.58,100.0,0.0,1.0,1.0,0.0
2020-02-26,50.58,50.58,50.58,50.58,50.58,50.58,50.58,50.58,300.0,0.0,1.0,1.0,0.0
2020-02-27,50.58,50.58,50.56,50.56,50.58,50.58,50.56,50.56,900.0,0.0,1.0,1.0,0.0
2020-02-28,50.53,50.53,50.52,50.52,50.53,50.53,50.52,50.52,4200.0,0.0,1.0,1.0,0.0
2020-03-02,50.52,50.52,50.39,50.42,50.52,50.52,50.39,50.42,206400.0,0.09,1.0,1.0,-7.58
2020-03-03,50.41,50.45,50.41,50.43,50.41,50.45,50.41,50.43,238200.0,0.0,1.0,1.0,5.04
2020-03-04,50.43,50.44,50.43,50.44,50.43,50.44,50.43,50.44,2300.0,0.0,1.0,1.0,0.0
2020-03-05,50.95,50.95,50.44,50.44,50.95,50.95,50.44,50.44,5500.0,0.0,1.0,1.0,12.61
2020-03-06,50.42,50.42,50.4,50.4,50.42,50.42,50.4,50.4,1500.0,0.0,1.0,1.0,0.0
2020-03-09,50.41,50.41,50.25,50.28,50.41,50.41,50.25,50.28,6100.0,0.0,1.0,1.0,0.0
2020-03-10,50.27,50.27,50.1,50.1,50.27,50.27,50.1,50.1,100100.0,0.0,1.0,1.0,0.0
2020-03-11,49.97,49.98,49.87,49.87,49.97,49.98,49.87,49.87,4700.0,0.0,1.0,1.0,0.0
2020-03-12,49.77,49.77,49.4,49.4,49.77,49.77,49.4,49.4,2100.0,0.0,1.0,1.0,0.0
2020-03-13,49.17,49.56,49.07,49.28,49.17,49.56,49.07,49.28,1500.0,0.0,1.0,1.0,0.0
2020-03-16,48.84,49.1,48.84,48.94,48.84,49.1,48.84,48.94,1200.0,0.0,1.0,1.0,0.0
2020-03-17,48.52,48.72,48.27,48.38,48.52,48.72,48.27,48.38,11200.0,0.0,1.0,1.0,0.0
2020-03-18,48.5,48.5,48.03,48.03,48.5,48.5,48.03,48.03,4400.0,0.0,1.0,1.0,0.0
2020-03-19,47.8,47.8,47.7,47.7,47.8,47.8,47.7,47.7,300.0,0.0,1.0,1.0,0.0
2020-03-20,47.0,47.26,47.0,47.1,47.0,47.26,47.0,47.1,5100.0,0.0,1.0,1.0,0.0
2020-03-23,47.11,47.11,46.69,46.69,47.11,47.11,46.69,46.69,200.0,0.0,1.0,1.0,4.68
2020-03-24,46.45,46.65,46.43,46.58,46.45,46.65,46.43,46.58,400.0,0.0,1.0,1.0,0.0
2020-03-25,46.29,46.52,46.29,46.52,46.29,46.52,46.29,46.52,4800.0,0.0,1.0,1.0,0.0
2020-03-26,46.3,46.44,46.24,46.24,46.3,46.44,46.24,46.24,5000.0,0.0,1.0,1.0,0.0
2020-03-27,46.36,46.79,46.36,46.68,46.36,46.79,46.36,46.68,3100.0,0.0,1.0,1.0,0.0
2020-03-30,47.24,47.24,47.24,47.24,47.24,47.24,47.24,47.24,52.0,0.0,1.0,1.0,0.0
2020-03-31,47.38,47.47,47.38,47.47,47.38,47.47,47.38,47.47,400.0,0.0,1.0,1.0,0.0
2020-04-01,47.47,47.47,47.47,47.47,47.47,47.47,47.47,47.47,0.0,0.09,1.0,1.0,0.0
2020-04-02,47.39,47.52,47.39,47.52,47.39,47.52,47.39,47.52,797200.0,0.0,1.0,1.0,0.0
2020-04-03,47.38,47.44,47.38,47.44,47.38,47.44,47.38,47.44,100.0,0.0,1.0,1.0,0.0
2020-04-06,47.4,47.49,47.4,47.49,47.4,47.49,47.4,47.49,700.0,0.0,1.0,1.0,0.0
2020-04-07,47.49,47.58,47.49,47.58,47.49,47.58,47.49,47.58,4100.0,0.0,1.0,1.0,-36.81
2020-04-08,47.58,47.58,47.58,47.58,47.58,47.58,47.58,47.58,0.0,0.0,1.0,1.0,0.0
2020-04-09,48.0,48.06,47.98,47.98,48.0,48.06,47.98,47.98,1400.0,0.0,1.0,1.0,0.0
2020-04-13,47.99,47.99,47.99,47.99,47.99,47.99,47.99,47.99,0.0,0.0,1.0,1.0,0.0
2020-04-14,48.19,48.19,48.19,48.19,48.19,48.19,48.19,48.19,0.0,0.0,1.0,1.0,0.0
2020-04-15,48.41,48.41,48.41,48.41,48.41,48.41,48.41,48.41,0.0,0.0,1.0,1.0,0.0
2020-04-16,48.52,48.52,48.43,48.43,48.52,48.52,48.43,48.43,300.0,0.0,1.0,1.0,0.0
2020-04-17,48.43,48.43,48.43,48.43,48.43,48.43,48.43,48.43,0.0,0.0,1.0,1.0,0.0
2020-04-20,48.36,48.46,48.36,48.41,48.36,48.46,48.36,48.41,500.0,0.0,1.0,1.0,0.0
2020-04-21,48.41,48.41,48.41,48.41,48.41,48.41,48.41,48.41,0.0,0.0,1.0,1.0,0.0
2020-04-22,48.37,48.37,48.37,48.37,48.37,48.37,48.37,48.37,0.0,0.0,1.0,1.0,0.0
2020-04-23,48.38,48.38,48.38,48.38,48.38,48.38,48.38,48.38,0.0,0.0,1.0,1.0,0.0
2020-04-24,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,0.0,0.0,1.0,1.0,0.0
2020-04-27,48.43,48.43,48.42,48.42,48.43,48.43,48.42,48.42,800.0,0.0,1.0,1.0,0.0
2020-04-28,48.49,48.49,48.45,48.45,48.49,48.49,48.45,48.45,100.0,0.0,1.0,1.0,0.0
2020-04-29,48.45,48.45,48.45,48.45,48.45,48.45,48.45,48.45,0.0,0.0,1.0,1.0,0.0
2020-04-30,48.54,48.57,48.51,48.51,48.54,48.57,48.51,48.51,5700.0,0.0,1.0,1.0,0.0
2020-05-01,48.39,48.4,48.39,48.4,48.39,48.4,48.39,48.4,62000.0,0.09,1.0,1.0,0.0
2020-05-04,48.38,48.38,48.38,48.38,48.38,48.38,48.38,48.38,100.0,0.0,1.0,1.0,0.0
2020-05-05,48.49,48.49,48.48,48.48,48.49,48.49,48.48,48.48,600.0,0.0,1.0,1.0,0.0
2020-05-06,48.58,48.59,48.56,48.56,48.58,48.59,48.56,48.56,1700.0,0.0,1.0,1.0,0.0
2020-05-07,48.54,48.58,48.54,48.58,48.54,48.58,48.54,48.58,100.0,0.0,1.0,1.0,0.0
2020-05-08,48.58,48.58,48.58,48.58,48.58,48.58,48.58,48.58,0.0,0.0,1.0,1.0,0.0
2020-05-11,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,100.0,0.0,1.0,1.0,0.0
2020-05-12,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,0.0,0.0,1.0,1.0,0.0
2020-05-13,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,100.0,0.0,1.0,1.0,0.0
2020-05-14,48.62,48.62,48.58,48.58,48.62,48.62,48.58,48.58,500.0,0.0,1.0,1.0,0.0
2020-05-15,48.5,48.58,48.5,48.58,48.5,48.58,48.5,48.58,3800.0,0.0,1.0,1.0,0.0
2020-05-18,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,0.0,0.0,1.0,1.0,0.0
2020-05-19,48.65,48.65,48.65,48.65,48.65,48.65,48.65,48.65,0.0,0.0,1.0,1.0,0.0
2020-05-20,48.67,48.67,48.67,48.67,48.67,48.67,48.67,48.67,0.0,0.0,1.0,1.0,0.0
2020-05-21,48.72,48.72,48.72,48.72,48.72,48.72,48.72,48.72,0.0,0.0,1.0,1.0,0.0
2020-05-22,48.74,48.74,48.74,48.74,48.74,48.74,48.74,48.74,100.0,0.0,1.0,1.0,0.0
2020-05-26,48.79,48.79,48.79,48.79,48.79,48.79,48.79,48.79,0.0,0.0,1.0,1.0,0.0
2020-05-27,48.82,48.82,48.82,48.82,48.82,48.82,48.82,48.82,100.0,0.0,1.0,1.0,0.0
2020-05-28,48.88,48.88,48.88,48.88,48.88,48.88,48.88,48.88,0.0,0.0,1.0,1.0,0.0
2020-05-29,48.88,48.88,48.88,48.88,48.88,48.88,48.88,48.88,100.0,0.0,1.0,1.0,0.0
2020-06-01,48.83,48.83,48.83,48.83,48.83,48.83,48.83,48.83,100.0,0.08,1.0,1.0,0.0
2020-06-02,48.85,48.85,48.85,48.85,48.85,48.85,48.85,48.85,0.0,0.0,1.0,1.0,0.0
2020-06-03,48.85,48.91,48.85,48.91,48.85,48.91,48.85,48.91,800.0,0.0,1.0,1.0,0.0
2020-06-04,48.95,48.95,48.95,48.95,48.95,48.95,48.95,48.95,100.0,0.0,1.0,1.0,0.0
2020-06-05,48.99,49.01,48.99,49.01,48.99,49.01,48.99,49.01,300.0,0.0,1.0,1.0,0.0
2020-06-08,49.09,49.09,49.09,49.09,49.09,49.09,49.09,49.09,100.0,0.0,1.0,1.0,0.0
2020-06-09,49.05,49.09,49.05,49.06,49.05,49.09,49.05,49.06,1436500.0,0.0,1.0,1.0,0.0
2020-06-10,49.12,49.13,49.12,49.12,49.12,49.13,49.12,49.12,141700.0,0.0,1.0,1.0,-24.57
2020-06-11,49.11,49.13,49.1,49.1,49.11,49.13,49.1,49.1,900.0,0.0,1.0,1.0,-45.45
2020-06-12,49.12,49.12,49.09,49.09,49.12,49.12,49.09,49.09,100.0,0.0,1.0,1.0,0.0
2020-06-15,49.0,49.06,49.0,49.04,49.0,49.06,49.0,49.04,4600.0,0.0,1.0,1.0,0.0
2020-06-16,49.08,49.08,49.08,49.08,49.08,49.08,49.08,49.08,100.0,0.0,1.0,1.0,0.0
2020-06-17,49.12,49.12,49.1,49.1,49.12,49.12,49.1,49.1,100.0,0.0,1.0,1.0,0.0
2020-06-18,49.65,49.65,49.09,49.1,49.65,49.65,49.09,49.1,500.0,0.0,1.0,1.0,0.0
2020-06-19,49.13,49.13,49.13,49.13,49.13,49.13,49.13,49.13,100.0,0.0,1.0,1.0,0.0
2020-06-22,49.14,49.15,49.13,49.15,49.14,49.15,49.13,49.15,700.0,0.0,1.0,1.0,0.0
2020-06-23,49.17,49.17,49.17,49.17,49.17,49.17,49.17,49.17,0.0,0.0,1.0,1.0,0.0
2020-06-24,49.17,49.17,49.15,49.15,49.17,49.17,49.15,49.15,400.0,0.0,1.0,1.0,0.0
2020-06-25,49.14,49.14,49.14,49.14,49.14,49.14,49.14,49.14,20400.0,0.0,1.0,1.0,0.0
2020-06-26,49.14,49.14,49.14,49.14,49.14,49.14,49.14,49.14,2000.0,0.0,1.0,1.0,0.0
2020-06-29,49.21,49.21,49.21,49.21,49.21,49.21,49.21,49.21,0.0,0.0,1.0,1.0,0.0
2020-06-30,49.21,49.21,49.21,49.21,49.21,49.21,49.21,49.21,0.0,0.0,1.0,1.0,0.0
2020-07-01,49.14,49.14,49.14,49.14,49.14,49.14,49.14,49.14,100.0,0.07,1.0,1.0,0.0
2020-07-02,49.14,49.14,49.13,49.14,49.14,49.14,49.13,49.14,0.0,0.0,1.0,1.0,0.0
2020-07-06,49.17,49.17,49.17,49.17,49.17,49.17,49.17,49.17,100.0,0.0,1.0,1.0,0.0
2020-07-07,49.18,49.18,49.18,49.18,49.18,49.18,49.18,49.18,100.0,0.0,1.0,1.0,0.0
2020-07-08,49.18,49.19,49.18,49.18,49.18,49.19,49.18,49.18,100.0,0.0,1.0,1.0,0.0
2020-07-09,49.18,49.19,49.18,49.19,49.18,49.19,49.18,49.19,200.0,0.0,1.0,1.0,0.0
2020-07-10,49.19,49.19,49.19,49.19,49.19,49.19,49.19,49.19,100.0,0.0,1.0,1.0,0.0
2020-07-13,49.15,49.22,49.15,49.22,49.15,49.22,49.15,49.22,4300.0,0.0,1.0,1.0,0.0
2020-07-14,48.87,49.24,48.87,49.24,48.87,49.24,48.87,49.24,200.0,0.0,1.0,1.0,0.0
2020-07-15,49.24,49.24,49.22,49.22,49.24,49.24,49.22,49.22,3300.0,0.0,1.0,1.0,0.0
2020-07-16,49.25,49.26,49.25,49.26,49.25,49.26,49.25,49.26,400.0,0.0,1.0,1.0,0.0
2020-07-17,49.28,49.28,49.28,49.28,49.28,49.28,49.28,49.28,0.0,0.0,1.0,1.0,0.0
2020-07-20,49.29,49.31,49.29,49.31,49.29,49.31,49.29,49.31,340000.0,0.0,1.0,1.0,0.0
2020-07-21,49.32,49.38,49.32,49.34,49.32,49.38,49.32,49.34,156400.0,0.0,1.0,1.0,0.0
2020-07-22,49.36,49.39,49.36,49.39,49.36,49.39,49.36,49.39,79100.0,0.0,1.0,1.0,-11.11
2020-07-23,49.4,49.44,49.4,49.44,49.4,49.44,49.4,49.44,337700.0,0.0,1.0,1.0,0.0
2020-07-24,49.43,49.43,49.43,49.43,49.43,49.43,49.43,49.43,67.0,0.0,1.0,1.0,
2020-07-27,49.66,49.66,49.58,49.58,49.66,49.66,49.58,49.58,300.0,0.0,1.0,1.0,0.0
2020-07-28,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,5.0,0.0,1.0,1.0,-9.89
2020-07-29,49.59,49.59,49.59,49.59,49.59,49.59,49.59,49.59,2.0,0.0,1.0,1.0,0.0
2020-07-30,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,100.0,0.0,1.0,1.0,0.0
2020-07-31,49.61,49.61,49.61,49.61,49.61,49.61,49.61,49.61,18.0,0.0,1.0,1.0,0.0
2020-08-03,49.55,49.55,49.55,49.55,49.55,49.55,49.55,49.55,4.0,0.06,1.0,1.0,0.0
2020-08-04,49.96,49.96,49.48,49.55,49.96,49.96,49.48,49.55,300.0,0.0,1.0,1.0,0.0
2020-08-05,49.54,49.54,49.54,49.54,49.54,49.54,49.54,49.54,2.0,0.0,1.0,1.0,0.0
2020-08-06,49.55,49.55,49.55,49.55,49.55,49.55,49.55,49.55,13.0,0.0,1.0,1.0,0.0
