Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-01-29,32.62,32.62,32.62,32.62,32.62,32.62,32.62,32.62,0.0,0.0,1.0,1.0,0.0
2013-01-30,32.92,32.92,32.82,32.82,32.92,32.92,32.82,32.82,964.0,0.0,1.0,1.0,0.0
2013-01-31,32.82,32.82,32.82,32.82,32.82,32.82,32.82,32.82,0.0,0.0,1.0,1.0,0.0
2013-02-01,33.18,33.18,33.18,33.18,33.18,33.18,33.18,33.18,400.0,0.0,1.0,1.0,0.0
2013-02-04,33.18,33.18,33.18,33.18,33.18,33.18,33.18,33.18,0.0,0.0,1.0,1.0,0.0
2013-02-05,33.18,33.18,33.18,33.18,33.18,33.18,33.18,33.18,0.0,0.0,1.0,1.0,0.0
2013-02-06,33.18,33.18,33.18,33.18,33.18,33.18,33.18,33.18,0.0,0.0,1.0,1.0,0.0
2013-02-07,33.18,33.18,33.18,33.18,33.18,33.18,33.18,33.18,0.0,0.0,1.0,1.0,0.0
2013-02-08,33.18,33.18,33.18,33.18,33.18,33.18,33.18,33.18,0.0,0.0,1.0,1.0,0.0
2013-02-11,33.18,33.18,33.18,33.18,33.18,33.18,33.18,33.18,0.0,0.0,1.0,1.0,0.0
2013-02-12,33.18,33.18,33.18,33.18,33.18,33.18,33.18,33.18,0.0,0.0,1.0,1.0,0.0
2013-02-13,33.18,33.18,33.18,33.18,33.18,33.18,33.18,33.18,0.0,0.0,1.0,1.0,0.0
2013-02-14,33.68,33.68,33.68,33.68,33.68,33.68,33.68,33.68,100.0,0.0,1.0,1.0,0.0
2013-02-15,33.68,33.68,33.68,33.68,33.68,33.68,33.68,33.68,0.0,0.0,1.0,1.0,0.0
2013-02-19,34.64,34.64,33.82,33.84,34.64,34.64,33.82,33.84,700.0,0.0,1.0,1.0,0.0
2013-02-20,33.84,33.84,33.84,33.84,33.84,33.84,33.84,33.84,0.0,0.0,1.0,1.0,0.0
2013-02-21,33.84,33.84,33.84,33.84,33.84,33.84,33.84,33.84,0.0,0.0,1.0,1.0,0.0
2013-02-22,33.26,33.26,33.26,33.26,33.26,33.26,33.26,33.26,300.0,0.0,1.0,1.0,0.0
2013-02-25,33.26,33.26,33.26,33.26,33.26,33.26,33.26,33.26,0.0,0.0,1.0,1.0,0.0
2013-02-26,33.26,33.26,33.26,33.26,33.26,33.26,33.26,33.26,0.0,0.0,1.0,1.0,0.0
2013-02-27,33.26,33.26,33.26,33.26,33.26,33.26,33.26,33.26,0.0,0.0,1.0,1.0,0.0
2013-02-28,33.88,33.88,33.88,33.88,33.88,33.88,33.88,33.88,200.0,0.0,1.0,1.0,0.0
2013-03-01,33.88,33.88,33.88,33.88,33.88,33.88,33.88,33.88,0.0,0.0,1.0,1.0,0.0
2013-03-04,33.88,33.88,33.88,33.88,33.88,33.88,33.88,33.88,0.0,0.0,1.0,1.0,0.0
2013-03-05,34.07,34.07,33.93,33.93,34.07,34.07,33.93,33.93,359.0,0.0,1.0,1.0,0.0
2013-03-06,33.93,33.93,33.93,33.93,33.93,33.93,33.93,33.93,0.0,0.0,1.0,1.0,0.0
2013-03-07,33.93,33.93,33.93,33.93,33.93,33.93,33.93,33.93,0.0,0.0,1.0,1.0,0.0
2013-03-08,34.45,34.45,34.45,34.45,34.45,34.45,34.45,34.45,100.0,0.0,1.0,1.0,0.0
2013-03-11,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,200.0,0.0,1.0,1.0,0.0
2013-03-12,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,0.0,0.0,1.0,1.0,0.0
2013-03-13,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,0.0,0.0,1.0,1.0,0.0
2013-03-14,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,0.0,0.0,1.0,1.0,0.0
2013-03-15,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,0.0,0.0,1.0,1.0,0.0
2013-03-18,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,0.0,0.0,1.0,1.0,0.0
2013-03-19,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,0.0,0.0,1.0,1.0,0.0
2013-03-20,34.19,34.22,34.18,34.22,34.19,34.22,34.18,34.22,1000.0,0.0,1.0,1.0,0.0
2013-03-21,33.63,33.63,33.49,33.49,33.63,33.63,33.49,33.49,600.0,0.34,1.0,1.0,0.0
2013-03-22,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,0.0,0.0,1.0,1.0,0.0
2013-03-25,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,0.0,0.0,1.0,1.0,0.0
2013-03-26,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9,362.0,0.0,1.0,1.0,0.0
2013-03-27,34.17,34.17,34.17,34.17,34.17,34.17,34.17,34.17,175.0,0.0,1.0,1.0,0.0
2013-03-28,34.27,34.27,34.24,34.24,34.27,34.27,34.24,34.24,800.0,0.0,1.0,1.0,0.0
2013-04-01,34.24,34.24,34.24,34.24,34.24,34.24,34.24,34.24,0.0,0.0,1.0,1.0,0.0
2013-04-02,34.02,34.29,34.0,34.0,34.02,34.29,34.0,34.0,700.0,0.0,1.0,1.0,0.0
2013-04-03,33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5,100.0,0.0,1.0,1.0,0.0
2013-04-04,33.5,33.52,33.49,33.5,33.5,33.52,33.49,33.5,530.0,0.0,1.0,1.0,0.0
2013-04-05,33.08,33.32,33.08,33.32,33.08,33.32,33.08,33.32,807.0,0.0,1.0,1.0,0.0
2013-04-08,33.32,33.32,33.32,33.32,33.32,33.32,33.32,33.32,0.0,0.0,1.0,1.0,0.0
2013-04-09,33.32,33.32,33.32,33.32,33.32,33.32,33.32,33.32,0.0,0.0,1.0,1.0,0.0
2013-04-10,34.46,34.46,34.46,34.46,34.46,34.46,34.46,34.46,400.0,0.0,1.0,1.0,0.0
2013-04-11,34.46,34.46,34.46,34.46,34.46,34.46,34.46,34.46,0.0,0.0,1.0,1.0,0.0
2013-04-12,34.46,34.46,34.46,34.46,34.46,34.46,34.46,34.46,0.0,0.0,1.0,1.0,0.0
2013-04-15,33.69,33.69,33.55,33.59,33.69,33.69,33.55,33.59,950.0,0.0,1.0,1.0,0.0
2013-04-16,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,0.0,0.0,1.0,1.0,0.0
2013-04-17,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,0.0,0.0,1.0,1.0,0.0
2013-04-18,32.82,32.82,32.82,32.82,32.82,32.82,32.82,32.82,420.0,0.0,1.0,1.0,0.0
2013-04-19,33.07,33.07,33.07,33.07,33.07,33.07,33.07,33.07,1000.0,0.0,1.0,1.0,-1.64
2013-04-22,33.07,33.07,33.07,33.07,33.07,33.07,33.07,33.07,0.0,0.0,1.0,1.0,0.0
2013-04-23,33.55,33.55,33.55,33.55,33.55,33.55,33.55,33.55,200.0,0.0,1.0,1.0,0.0
2013-04-24,33.55,33.55,33.55,33.55,33.55,33.55,33.55,33.55,0.0,0.0,1.0,1.0,0.0
2013-04-25,33.55,33.55,33.55,33.55,33.55,33.55,33.55,33.55,0.0,0.0,1.0,1.0,0.0
2013-04-26,34.24,34.24,34.24,34.24,34.24,34.24,34.24,34.24,200.0,0.0,1.0,1.0,0.0
2013-04-29,34.61,34.61,34.61,34.61,34.61,34.61,34.61,34.61,200.0,0.0,1.0,1.0,0.0
2013-04-30,34.87,34.87,34.49,34.49,34.87,34.87,34.49,34.49,300.0,0.0,1.0,1.0,0.0
2013-05-01,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,0.0,0.0,1.0,1.0,0.0
2013-05-02,33.8,33.8,33.8,33.8,33.8,33.8,33.8,33.8,100.0,0.0,1.0,1.0,0.0
2013-05-03,34.66,34.66,34.66,34.66,34.66,34.66,34.66,34.66,200.0,0.0,1.0,1.0,0.0
2013-05-06,34.66,34.66,34.66,34.66,34.66,34.66,34.66,34.66,0.0,0.0,1.0,1.0,0.0
2013-05-07,34.37,34.39,34.37,34.39,34.37,34.39,34.37,34.39,284.0,0.0,1.0,1.0,0.0
2013-05-08,34.39,34.39,34.39,34.39,34.39,34.39,34.39,34.39,0.0,0.0,1.0,1.0,0.0
2013-05-09,34.39,34.39,34.39,34.39,34.39,34.39,34.39,34.39,0.0,0.0,1.0,1.0,0.0
2013-05-10,34.39,34.39,34.39,34.39,34.39,34.39,34.39,34.39,0.0,0.0,1.0,1.0,0.0
2013-05-13,34.18,34.18,34.11,34.11,34.18,34.18,34.11,34.11,736.0,0.0,1.0,1.0,0.0
2013-05-14,34.1,34.15,33.77,33.86,34.1,34.15,33.77,33.86,29952.0,0.0,1.0,1.0,0.0
2013-05-15,33.62,33.8,33.46,33.75,33.62,33.8,33.46,33.75,26485.0,0.0,1.0,1.0,0.0
2013-05-16,33.42,33.42,33.42,33.42,33.42,33.42,33.42,33.42,200.0,0.0,1.0,1.0,0.0
2013-05-17,33.42,33.42,33.42,33.42,33.42,33.42,33.42,33.42,0.0,0.0,1.0,1.0,0.0
2013-05-20,33.42,33.42,33.42,33.42,33.42,33.42,33.42,33.42,0.0,0.0,1.0,1.0,0.0
2013-05-21,33.13,33.13,33.1,33.1,33.13,33.13,33.1,33.1,356.0,0.0,1.0,1.0,0.0
2013-05-22,33.1,33.1,33.1,33.1,33.1,33.1,33.1,33.1,100.0,0.0,1.0,1.0,0.0
2013-05-23,32.35,32.46,32.35,32.46,32.35,32.46,32.35,32.46,280.0,0.0,1.0,1.0,0.0
2013-05-24,32.46,32.46,32.46,32.46,32.46,32.46,32.46,32.46,0.0,0.0,1.0,1.0,0.0
2013-05-28,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,400.0,0.0,1.0,1.0,0.0
2013-05-29,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,200.0,0.0,1.0,1.0,0.0
2013-05-30,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,0.0,0.0,1.0,1.0,0.0
2013-05-31,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,0.0,0.0,1.0,1.0,0.0
2013-06-03,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,0.0,0.0,1.0,1.0,0.0
2013-06-04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,0.0,0.0,1.0,1.0,0.0
2013-06-05,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,0.0,0.0,1.0,1.0,0.0
2013-06-06,29.99,30.19,29.7,30.19,29.99,30.19,29.7,30.19,900.0,0.0,1.0,1.0,0.0
2013-06-07,29.99,29.99,29.99,29.99,29.99,29.99,29.99,29.99,100.0,0.0,1.0,1.0,0.0
2013-06-10,29.99,29.99,29.99,29.99,29.99,29.99,29.99,29.99,0.0,0.0,1.0,1.0,0.0
2013-06-11,29.99,29.99,29.99,29.99,29.99,29.99,29.99,29.99,0.0,0.0,1.0,1.0,0.0
2013-06-12,29.56,29.65,29.28,29.28,29.56,29.65,29.28,29.28,35598.0,0.0,1.0,1.0,0.0
2013-06-13,29.51,29.83,29.48,29.77,29.51,29.83,29.48,29.77,9700.0,0.0,1.0,1.0,0.0
2013-06-14,30.14,30.21,29.96,30.05,30.14,30.21,29.96,30.05,15823.0,0.0,1.0,1.0,0.0
2013-06-17,30.05,30.05,30.05,30.05,30.05,30.05,30.05,30.05,0.0,0.0,1.0,1.0,0.0
2013-06-18,30.05,30.05,30.05,30.05,30.05,30.05,30.05,30.05,0.0,0.0,1.0,1.0,0.0
2013-06-19,30.08,30.08,29.92,29.92,30.08,30.08,29.92,29.92,1400.0,0.0,1.0,1.0,0.0
2013-06-20,28.58,28.58,27.93,28.12,28.58,28.58,27.93,28.12,3900.0,0.0,1.0,1.0,0.0
2013-06-21,28.12,28.12,28.12,28.12,28.12,28.12,28.12,28.12,0.0,0.2,1.0,1.0,0.0
2013-06-24,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,400.0,0.0,1.0,1.0,0.0
2013-06-25,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2013-06-26,28.75,28.8,28.52,28.69,28.75,28.8,28.52,28.69,7300.0,0.0,1.0,1.0,0.0
2013-06-27,29.08,29.35,29.06,29.22,29.08,29.35,29.06,29.22,7900.0,0.0,1.0,1.0,0.0
2013-06-28,28.25,28.25,28.25,28.25,28.25,28.25,28.25,28.25,800.0,0.0,1.0,1.0,0.0
2013-07-01,28.25,28.25,28.25,28.25,28.25,28.25,28.25,28.25,0.0,0.0,1.0,1.0,0.0
2013-07-02,28.25,28.25,28.25,28.25,28.25,28.25,28.25,28.25,0.0,0.0,1.0,1.0,0.0
2013-07-03,28.25,28.25,28.25,28.25,28.25,28.25,28.25,28.25,0.0,0.0,1.0,1.0,0.0
2013-07-05,28.25,28.25,28.25,28.25,28.25,28.25,28.25,28.25,0.0,0.0,1.0,1.0,0.0
2013-07-08,28.42,28.5,28.42,28.5,28.42,28.5,28.42,28.5,240.0,0.0,1.0,1.0,0.0
2013-07-09,28.96,28.96,28.96,28.96,28.96,28.96,28.96,28.96,400.0,0.0,1.0,1.0,0.0
2013-07-10,28.96,28.96,28.96,28.96,28.96,28.96,28.96,28.96,0.0,0.0,1.0,1.0,0.0
2013-07-11,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,300.0,0.0,1.0,1.0,0.0
2013-07-12,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,0.0,0.0,1.0,1.0,0.0
2013-07-15,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,0.0,0.0,1.0,1.0,0.0
2013-07-16,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,0.0,0.0,1.0,1.0,0.0
2013-07-17,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,0.0,0.0,1.0,1.0,0.0
2013-07-18,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,0.0,0.0,1.0,1.0,0.0
2013-07-19,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,0.0,0.0,1.0,1.0,0.0
2013-07-22,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,0.0,0.0,1.0,1.0,0.0
2013-07-23,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,0.0,0.0,1.0,1.0,0.0
2013-07-24,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,0.0,0.0,1.0,1.0,0.0
2013-07-25,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,0.0,0.0,1.0,1.0,0.0
2013-07-26,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,0.0,0.0,1.0,1.0,0.0
2013-07-29,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,0.0,0.0,1.0,1.0,0.0
2013-07-30,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,0.0,0.0,1.0,1.0,0.0
2013-07-31,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,0.0,0.0,1.0,1.0,0.0
2013-08-01,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,0.0,0.0,1.0,1.0,0.0
2013-08-02,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,0.0,0.0,1.0,1.0,0.0
2013-08-05,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,0.0,0.0,1.0,1.0,0.0
2013-08-06,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,0.0,0.0,1.0,1.0,0.0
2013-08-07,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,0.0,0.0,1.0,1.0,0.0
2013-08-08,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,0.0,0.0,1.0,1.0,0.0
2013-08-09,29.07,29.2,29.07,29.15,29.07,29.2,29.07,29.15,3800.0,0.0,1.0,1.0,0.0
2013-08-12,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,0.0,0.0,1.0,1.0,0.0
2013-08-13,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,0.0,0.0,1.0,1.0,0.0
2013-08-14,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,0.0,0.0,1.0,1.0,0.0
2013-08-15,29.11,29.11,29.11,29.11,29.11,29.11,29.11,29.11,200.0,0.0,1.0,1.0,0.0
2013-08-16,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4,500.0,0.0,1.0,1.0,0.0
2013-08-19,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4,0.0,0.0,1.0,1.0,0.0
2013-08-20,29.0,29.2,29.0,29.08,29.0,29.2,29.0,29.08,2700.0,0.0,1.0,1.0,0.0
2013-08-21,28.92,29.2,28.75,28.76,28.92,29.2,28.75,28.76,35300.0,0.0,1.0,1.0,0.0
2013-08-22,28.84,29.51,28.84,28.92,28.84,29.51,28.84,28.92,56000.0,0.0,1.0,1.0,0.0
2013-08-23,29.37,29.59,29.35,29.35,29.37,29.59,29.35,29.35,16400.0,0.0,1.0,1.0,0.0
2013-08-26,29.55,29.91,29.25,29.25,29.55,29.91,29.25,29.25,6700.0,0.0,1.0,1.0,0.0
2013-08-27,29.5,29.5,29.12,29.12,29.5,29.5,29.12,29.12,4000.0,0.0,1.0,1.0,0.0
2013-08-28,28.75,28.88,28.75,28.79,28.75,28.88,28.75,28.79,1100.0,0.0,1.0,1.0,0.0
2013-08-29,28.79,28.79,28.79,28.79,28.79,28.79,28.79,28.79,100.0,0.0,1.0,1.0,0.0
2013-08-30,28.79,28.79,28.79,28.79,28.79,28.79,28.79,28.79,0.0,0.0,1.0,1.0,0.0
2013-09-03,29.75,30.22,29.75,30.15,29.75,30.22,29.75,30.15,1300.0,0.0,1.0,1.0,0.0
2013-09-04,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,0.0,0.0,1.0,1.0,0.0
2013-09-05,30.16,30.16,30.16,30.16,30.16,30.16,30.16,30.16,100.0,0.0,1.0,1.0,0.0
2013-09-06,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,700.0,0.0,1.0,1.0,-0.0
2013-09-09,30.91,30.96,30.65,30.86,30.91,30.96,30.65,30.86,24400.0,0.0,1.0,1.0,0.0
2013-09-10,31.52,31.52,31.11,31.33,31.52,31.52,31.11,31.33,18300.0,0.0,1.0,1.0,0.0
2013-09-11,31.33,31.33,31.33,31.33,31.33,31.33,31.33,31.33,0.0,0.0,1.0,1.0,0.0
2013-09-12,31.35,31.35,31.05,31.12,31.35,31.35,31.05,31.12,1079.0,0.0,1.0,1.0,0.0
2013-09-13,31.05,31.33,31.05,31.09,31.05,31.33,31.05,31.09,16200.0,0.0,1.0,1.0,0.0
2013-09-16,31.76,31.82,31.47,31.48,31.76,31.82,31.47,31.48,49386.0,0.0,1.0,1.0,0.0
2013-09-17,31.89,31.99,31.81,31.85,31.89,31.99,31.81,31.85,9400.0,0.0,1.0,1.0,0.0
2013-09-18,31.49,31.88,31.41,31.88,31.49,31.88,31.41,31.88,500.0,0.0,1.0,1.0,0.0
2013-09-19,32.41,32.41,32.41,32.41,32.41,32.41,32.41,32.41,300.0,0.0,1.0,1.0,0.0
2013-09-20,32.41,32.41,32.41,32.41,32.41,32.41,32.41,32.41,0.0,0.41,1.0,1.0,0.0
2013-09-23,32.41,32.41,32.41,32.41,32.41,32.41,32.41,32.41,0.0,0.0,1.0,1.0,0.0
2013-09-24,32.41,32.41,32.41,32.41,32.41,32.41,32.41,32.41,0.0,0.0,1.0,1.0,0.0
2013-09-25,32.41,32.41,32.41,32.41,32.41,32.41,32.41,32.41,0.0,0.0,1.0,1.0,0.0
2013-09-26,32.41,32.41,32.41,32.41,32.41,32.41,32.41,32.41,0.0,0.0,1.0,1.0,0.0
2013-09-27,32.41,32.41,32.41,32.41,32.41,32.41,32.41,32.41,0.0,0.0,1.0,1.0,0.0
2013-09-30,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41,800.0,0.0,1.0,1.0,0.0
2013-10-01,31.41,31.6,31.32,31.43,31.41,31.6,31.32,31.43,8300.0,0.0,1.0,1.0,0.0
2013-10-02,31.25,31.4,31.18,31.25,31.25,31.4,31.18,31.25,5100.0,0.0,1.0,1.0,0.0
2013-10-03,31.24,31.52,31.24,31.3,31.24,31.52,31.24,31.3,500.0,0.0,1.0,1.0,0.0
2013-10-04,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,0.0,0.0,1.0,1.0,0.0
2013-10-07,31.21,31.22,31.12,31.15,31.21,31.22,31.12,31.15,458.0,0.0,1.0,1.0,0.0
2013-10-08,30.82,31.01,30.75,31.01,30.82,31.01,30.75,31.01,4900.0,0.0,1.0,1.0,0.0
2013-10-09,31.01,31.01,31.01,31.01,31.01,31.01,31.01,31.01,0.0,0.0,1.0,1.0,0.0
2013-10-10,31.4,31.54,31.31,31.45,31.4,31.54,31.31,31.45,11600.0,0.0,1.0,1.0,0.0
2013-10-11,31.55,31.83,31.55,31.76,31.55,31.83,31.55,31.76,800.0,0.0,1.0,1.0,0.0
2013-10-14,31.56,31.6,31.55,31.56,31.56,31.6,31.55,31.56,800.0,0.0,1.0,1.0,0.0
2013-10-15,31.94,31.94,31.75,31.81,31.94,31.94,31.75,31.81,3200.0,0.0,1.0,1.0,0.0
2013-10-16,31.88,32.1,31.88,31.95,31.88,32.1,31.88,31.95,12500.0,0.0,1.0,1.0,0.0
2013-10-17,32.27,32.49,32.27,32.42,32.27,32.49,32.27,32.42,6900.0,0.0,1.0,1.0,0.0
2013-10-18,32.65,32.74,32.65,32.74,32.65,32.74,32.65,32.74,400.0,0.0,1.0,1.0,0.0
2013-10-21,33.15,33.15,32.76,32.82,33.15,33.15,32.76,32.82,6500.0,0.0,1.0,1.0,0.0
2013-10-22,33.22,33.38,33.2,33.38,33.22,33.38,33.2,33.38,5300.0,0.0,1.0,1.0,0.0
2013-10-23,33.04,33.04,32.77,32.77,33.04,33.04,32.77,32.77,1270.0,0.0,1.0,1.0,0.0
2013-10-24,32.64,32.71,32.64,32.71,32.64,32.71,32.64,32.71,300.0,0.0,1.0,1.0,0.0
2013-10-25,32.71,32.73,32.65,32.65,32.71,32.73,32.65,32.65,600.0,0.0,1.0,1.0,0.0
2013-10-28,32.65,32.92,32.65,32.83,32.65,32.92,32.65,32.83,2280.0,0.0,1.0,1.0,0.0
2013-10-29,32.46,32.46,32.45,32.46,32.46,32.46,32.45,32.46,400.0,0.0,1.0,1.0,0.0
2013-10-30,32.46,32.46,32.46,32.46,32.46,32.46,32.46,32.46,0.0,0.0,1.0,1.0,0.0
2013-10-31,32.46,32.46,32.46,32.46,32.46,32.46,32.46,32.46,0.0,0.0,1.0,1.0,0.0
2013-11-01,32.24,32.3,32.24,32.29,32.24,32.3,32.24,32.29,1480.0,0.0,1.0,1.0,0.0
2013-11-04,32.29,32.29,32.29,32.29,32.29,32.29,32.29,32.29,0.0,0.0,1.0,1.0,0.0
2013-11-05,32.29,32.29,32.29,32.29,32.29,32.29,32.29,32.29,0.0,0.0,1.0,1.0,0.0
2013-11-06,32.29,32.29,32.29,32.29,32.29,32.29,32.29,32.29,0.0,0.0,1.0,1.0,0.0
2013-11-07,32.29,32.29,32.29,32.29,32.29,32.29,32.29,32.29,0.0,0.0,1.0,1.0,0.0
2013-11-08,31.96,31.96,31.96,31.96,31.96,31.96,31.96,31.96,300.0,0.0,1.0,1.0,0.0
2013-11-11,31.96,31.96,31.96,31.96,31.96,31.96,31.96,31.96,0.0,0.0,1.0,1.0,0.0
2013-11-12,31.55,31.55,31.52,31.52,31.55,31.55,31.52,31.52,200.0,0.0,1.0,1.0,0.0
2013-11-13,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,0.0,0.0,1.0,1.0,0.0
2013-11-14,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,0.0,0.0,1.0,1.0,0.0
2013-11-15,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,0.0,0.0,1.0,1.0,0.0
2013-11-18,31.92,31.92,31.92,31.92,31.92,31.92,31.92,31.92,200.0,0.0,1.0,1.0,0.0
2013-11-19,31.92,31.92,31.92,31.92,31.92,31.92,31.92,31.92,0.0,0.0,1.0,1.0,0.0
2013-11-20,31.13,31.13,31.11,31.11,31.13,31.13,31.11,31.11,200.0,0.0,1.0,1.0,0.0
2013-11-21,30.8,30.86,30.8,30.86,30.8,30.86,30.8,30.86,200.0,0.0,1.0,1.0,0.0
2013-11-22,30.86,30.86,30.86,30.86,30.86,30.86,30.86,30.86,0.0,0.0,1.0,1.0,0.0
2013-11-25,31.01,31.01,30.96,30.96,31.01,31.01,30.96,30.96,200.0,0.0,1.0,1.0,0.0
2013-11-26,30.79,30.79,30.72,30.72,30.79,30.79,30.72,30.72,200.0,0.0,1.0,1.0,0.0
2013-11-27,30.48,30.48,30.1,30.4,30.48,30.48,30.1,30.4,400.0,0.0,1.0,1.0,0.0
2013-11-29,30.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38,100.0,0.0,1.0,1.0,0.0
2013-12-02,30.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38,0.0,0.0,1.0,1.0,0.0
2013-12-03,30.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38,0.0,0.0,1.0,1.0,0.0
2013-12-04,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,100.0,0.0,1.0,1.0,0.0
2013-12-05,29.38,29.38,29.04,29.33,29.38,29.38,29.04,29.33,1250.0,0.0,1.0,1.0,0.0
2013-12-06,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.3,100.0,0.0,1.0,1.0,0.0
2013-12-09,29.09,29.23,29.05,29.08,29.09,29.23,29.05,29.08,7200.0,0.0,1.0,1.0,0.0
2013-12-10,29.1,29.1,28.93,28.93,29.1,29.1,28.93,28.93,2100.0,0.0,1.0,1.0,0.0
2013-12-11,28.91,29.0,28.73,28.73,28.91,29.0,28.73,28.73,4496.0,0.0,1.0,1.0,0.0
2013-12-12,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2013-12-13,28.41,28.74,28.41,28.74,28.41,28.74,28.41,28.74,2464.0,0.0,1.0,1.0,0.0
2013-12-16,29.07,29.13,28.92,29.13,29.07,29.13,28.92,29.13,5979.0,0.0,1.0,1.0,0.0
2013-12-17,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,100.0,0.0,1.0,1.0,0.0
2013-12-18,28.61,28.61,28.61,28.61,28.61,28.61,28.61,28.61,0.0,0.12,1.0,1.0,0.0
2013-12-19,28.84,28.84,28.84,28.84,28.84,28.84,28.84,28.84,800.0,0.0,1.0,1.0,0.0
2013-12-20,29.37,29.61,29.37,29.61,29.37,29.61,29.37,29.61,400.0,0.0,1.0,1.0,0.0
2013-12-23,29.77,30.05,29.77,30.05,29.77,30.05,29.77,30.05,1300.0,0.0,1.0,1.0,0.0
2013-12-24,30.05,30.05,30.05,30.05,30.05,30.05,30.05,30.05,0.0,0.0,1.0,1.0,0.0
2013-12-26,30.0,30.04,29.8,29.94,30.0,30.04,29.8,29.94,3564.0,0.0,1.0,1.0,0.0
2013-12-27,29.94,29.94,29.94,29.94,29.94,29.94,29.94,29.94,0.0,0.0,1.0,1.0,0.0
2013-12-30,29.94,29.94,29.94,29.94,29.94,29.94,29.94,29.94,0.0,0.0,1.0,1.0,0.0
2013-12-31,29.83,29.83,29.83,29.83,29.83,29.83,29.83,29.83,200.0,0.0,1.0,1.0,0.0
2014-01-02,29.87,29.87,29.87,29.87,29.87,29.87,29.87,29.87,400.0,0.0,1.0,1.0,0.0
