Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-08-01,25.8,26.57,24.75,25.42,25800.0,26570.0,24750.0,25420.0,2800.0,0.0,1.0,0.0010000000000000002,
2014-08-04,25.13,25.4,22.71,22.93,25130.0,25399.9,22710.1,22929.9,3200.0,0.0,1.0,0.0010000000000000002,
2014-08-05,22.85,23.9,21.15,23.7,22850.0,23900.0,21150.0,23700.0,4000.0,0.0,1.0,0.0010000000000000002,
2014-08-06,25.83,26.28,24.4,25.47,25830.0,26280.0,24400.0,25470.0,3300.0,0.0,1.0,0.0010000000000000002,
2014-08-07,25.4,26.53,24.3,25.66,25400.0,26530.0,24300.0,25660.0,2300.0,0.0,1.0,0.0010000000000000002,
2014-08-08,25.79,26.25,24.31,24.68,25790.0,26250.0,24310.0,24680.0,2200.0,0.0,1.0,0.0010000000000000002,
2014-08-11,24.6,26.2,24.3,25.76,24600.0,26200.0,24300.0,25760.0,1900.0,0.0,1.0,0.0010000000000000002,
2014-08-12,26.4,27.34,25.75,26.04,26400.0,27340.0,25750.0,26039.9,2700.0,0.0,1.0,0.0010000000000000002,
2014-08-13,26.37,27.05,25.44,25.75,26370.0,27050.0,25440.0,25750.0,1900.0,0.0,1.0,0.0010000000000000002,
2014-08-14,26.33,26.65,24.85,25.04,26330.0,26650.0,24850.0,25040.0,1700.0,0.0,1.0,0.0010000000000000002,
2014-08-15,23.65,25.93,23.5,25.36,23650.0,25927.8,23500.0,25360.0,2800.0,0.0,1.0,0.0010000000000000002,
2014-08-18,24.64,25.83,24.5,25.42,24640.0,25830.0,24500.0,25420.0,1200.0,0.0,1.0,0.0010000000000000002,
2014-08-19,25.84,25.86,24.51,24.59,25840.0,25860.0,24510.0,24590.0,1500.0,0.0,1.0,0.0010000000000000002,
2014-08-20,24.91,25.45,24.06,24.11,24910.0,25450.0,24057.1,24110.0,1700.0,0.0,1.0,0.0010000000000000002,
2014-08-21,22.77,23.6,22.4,23.56,22770.0,23600.0,22400.0,23560.0,2800.0,0.0,1.0,0.0010000000000000002,
2014-08-22,23.49,24.0,22.92,23.03,23490.0,24000.0,22920.0,23030.0,1500.0,0.0,1.0,0.0010000000000000002,
2014-08-25,22.86,22.87,21.85,21.86,22860.0,22869.9,21850.0,21860.0,2000.0,0.0,1.0,0.0010000000000000002,
2014-08-26,22.9,23.5,22.12,23.21,22900.0,23500.0,22120.0,23210.0,2100.0,0.0,1.0,0.0010000000000000002,
2014-08-27,23.49,23.71,22.86,23.0,23490.0,23710.0,22860.0,23000.0,1000.0,0.0,1.0,0.0010000000000000002,
2014-08-28,24.0,24.59,23.59,24.12,24000.0,24590.0,23590.0,24120.0,1800.0,0.0,1.0,0.0010000000000000002,
2014-08-29,24.0,25.0,23.86,24.91,24000.0,25000.0,23863.0,24910.0,1400.0,0.0,1.0,0.0010000000000000002,
2014-09-02,22.9,23.45,21.86,21.87,22900.0,23450.0,21865.0,21869.9,3000.0,0.0,1.0,0.0010000000000000002,
2014-09-03,21.9,22.39,21.67,21.81,21900.0,22390.0,21670.0,21810.0,1300.0,0.0,1.0,0.0010000000000000002,
2014-09-04,22.32,22.42,17.7,18.59,22320.0,22420.0,17700.0,18587.0,4200.0,0.0,1.0,0.0010000000000000002,
2014-09-05,18.74,20.2,17.76,19.81,18740.0,20200.0,17760.1,19810.0,2900.0,0.0,1.0,0.0010000000000000002,
2014-09-08,19.1,19.1,16.6,16.88,19100.0,19100.0,16600.1,16880.0,4300.0,0.0,1.0,0.0010000000000000002,
2014-09-09,16.83,18.74,16.11,18.34,16830.0,18740.0,16110.0,18340.0,4500.0,0.0,1.0,0.0010000000000000002,
2014-09-10,17.44,18.18,16.6,17.13,17440.0,18180.1,16600.0,17130.0,3800.0,0.0,1.0,0.0010000000000000002,
2014-09-11,16.59,18.74,16.06,18.21,16590.0,18740.0,16060.0,18210.0,5100.0,0.0,1.0,0.0010000000000000002,
2014-09-12,17.24,17.94,16.83,16.91,17240.0,17940.0,16830.0,16910.0,3600.0,0.0,1.0,0.0010000000000000002,
2014-09-15,17.35,18.44,17.05,18.23,17350.0,18440.0,17050.1,18230.0,3900.0,0.0,1.0,0.0010000000000000002,
2014-09-16,18.4,19.85,17.39,19.06,18400.0,19850.0,17389.9,19060.0,4400.0,0.0,1.0,0.0010000000000000002,
2014-09-17,19.14,19.84,16.48,17.05,19140.0,19840.0,16480.0,17050.0,5200.0,0.0,1.0,0.0010000000000000002,
2014-09-18,16.75,17.46,16.51,17.04,16750.0,17460.0,16510.0,17040.1,3600.0,0.0,1.0,0.0010000000000000002,
2014-09-19,16.97,16.97,15.02,15.14,16970.0,16970.0,15022.9,15140.0,5500.0,0.0,1.0,0.0010000000000000002,
2014-09-22,14.89,14.89,12.6,13.0,14890.0,14890.1,12600.0,13002.7,9800.0,0.0,1.0,0.0010000000000000002,
2014-09-23,13.95,14.74,13.2,14.0,13950.0,14740.0,13200.0,14000.0,6700.0,0.0,1.0,0.0010000000000000002,
2014-09-24,13.64,14.39,13.03,13.44,13640.0,14390.0,13030.0,13440.0,5100.0,0.0,1.0,0.0010000000000000002,
2014-09-25,12.78,14.4,12.54,14.22,12780.0,14400.0,12540.0,14220.0,7400.0,0.0,1.0,0.0010000000000000002,
2014-09-26,13.81,14.07,13.02,13.19,13810.0,14070.0,13020.0,13190.0,5000.0,0.0,1.0,0.0010000000000000002,
2014-09-29,13.42,13.52,12.96,13.0,13420.0,13519.9,12960.0,13000.0,3700.0,0.0,1.0,0.0010000000000000002,
2014-09-30,12.6,13.19,11.71,11.82,12600.0,13190.0,11710.0,11820.0,6700.0,0.0,1.0,0.0010000000000000002,
2014-10-01,12.14,12.78,11.97,11.97,12140.0,12780.0,11970.0,11970.0,5000.0,0.0,1.0,0.0010000000000000002,
2014-10-02,12.31,12.39,11.59,11.8,12310.0,12390.0,11590.0,11800.0,3700.0,0.0,1.0,0.0010000000000000002,
2014-10-03,11.0,11.2,9.35,9.4,11000.0,11200.0,9350.0,9400.0,10500.0,0.0,1.0,0.0010000000000000002,
2014-10-06,9.74,11.0,9.44,10.67,9740.0,11000.0,9440.0,10670.0,7000.0,0.0,1.0,0.0010000000000000002,
2014-10-07,10.75,11.03,9.21,9.35,10750.0,11030.0,9210.0,9350.0,8000.0,0.0,1.0,0.0010000000000000002,
2014-10-08,9.94,12.35,8.43,11.91,9940.0,12350.0,8430.0,11910.0,17400.0,0.0,1.0,0.0010000000000000002,
2014-10-09,11.81,11.87,9.27,10.55,11810.0,11870.0,9270.1,10550.0,13700.0,0.0,1.0,0.0010000000000000002,
2014-10-10,10.19,11.27,9.5,9.99,10190.0,11270.0,9500.0,9990.0,8800.0,0.0,1.0,0.0010000000000000002,
2014-10-13,10.5,11.55,10.4,10.65,10500.0,11554.2,10400.0,10650.0,7900.0,0.0,1.0,0.0010000000000000002,
2014-10-14,10.6,11.23,10.27,10.56,10600.0,11227.0,10270.0,10560.0,7600.0,0.0,1.0,0.0010000000000000002,
2014-10-15,10.76,11.51,10.08,10.66,10760.0,11510.0,10082.0,10660.0,8700.0,0.0,1.0,0.0010000000000000002,
2014-10-16,10.3,11.25,10.23,10.75,10300.0,11250.0,10228.0,10750.0,6100.0,0.0,1.0,0.0010000000000000002,
2014-10-17,10.78,10.79,9.81,9.96,10780.0,10790.0,9810.0,9960.0,5900.0,0.0,1.0,0.0010000000000000002,
2014-10-20,10.3,10.45,10.02,10.31,10300.0,10450.0,10020.0,10310.0,4500.0,0.0,1.0,0.0010000000000000002,
2014-10-21,10.72,10.85,10.12,10.29,10720.0,10850.0,10120.0,10290.0,5400.0,0.0,1.0,0.0010000000000000002,
2014-10-22,9.98,10.05,8.66,8.67,9980.0,10049.0,8660.1,8670.0,8100.0,0.0,1.0,0.0010000000000000002,
2014-10-23,8.38,9.12,7.61,9.12,8380.0,9120.0,7610.0,9120.0,12000.0,0.0,1.0,0.0010000000000000002,
2014-10-24,9.05,9.1,8.38,8.48,9050.0,9100.0,8380.0,8480.0,5500.0,0.0,1.0,0.0010000000000000002,
2014-10-27,8.2,8.24,7.65,7.68,8200.0,8240.0,7650.0,7679.9,6400.0,0.0,1.0,0.0010000000000000002,
2014-10-28,8.0,8.41,7.53,8.22,8000.0,8410.0,7531.0,8220.0,9100.0,0.0,1.0,0.0010000000000000002,
2014-10-29,7.82,8.38,6.46,6.63,7820.0,8380.0,6460.0,6629.0,14500.0,0.0,1.0,0.0010000000000000002,
2014-10-30,6.31,6.32,4.87,4.95,6310.0,6320.0,4870.1,4950.0,18700.0,0.0,1.0,0.0010000000000000002,
2014-10-31,3.98,4.51,3.64,3.94,3975.0,4510.0,3640.0,3940.0,29400.0,0.0,1.0,0.0010000000000000002,
2014-11-03,4.04,4.78,3.86,4.55,4040.0,4780.0,3860.0,4550.0,18900.0,0.0,1.0,0.0010000000000000002,
2014-11-04,4.51,4.7,3.8,3.9,4510.0,4700.0,3800.0,3900.0,18300.0,0.0,1.0,0.0010000000000000002,
2014-11-05,3.33,3.73,2.84,3.1,3330.0,3730.0,2840.1,3100.0,30500.0,0.0,1.0,0.0010000000000000002,
2014-11-06,3.28,3.75,3.17,3.4,3280.0,3750.0,3170.0,3400.0,24200.0,0.0,1.0,0.0010000000000000002,
2014-11-07,3.62,4.44,3.59,4.34,3620.0,4440.0,3590.0,4340.0,32700.0,0.0,1.0,0.0010000000000000002,
2014-11-10,4.05,4.13,3.21,3.5,4050.0,4130.0,3210.0,3500.0,27000.0,0.0,1.0,0.0010000000000000002,
2014-11-11,3.71,4.4,3.65,4.05,3710.0,4400.0,3650.0,4050.0,28100.0,0.0,1.0,0.0010000000000000002,
2014-11-12,4.25,4.57,3.65,3.91,4250.0,4570.0,3650.0,3910.0,28400.0,0.0,1.0,0.0010000000000000002,
2014-11-13,4.27,4.3,3.55,3.63,4270.0,4300.0,3550.0,3630.0,29600.0,0.0,1.0,0.0010000000000000002,
2014-11-14,3.37,4.4,3.25,4.26,3370.0,4400.0,3250.0,4260.0,44000.0,0.0,1.0,0.0010000000000000002,
2014-11-17,4.19,4.96,4.0,4.94,4190.0,4960.0,4000.0,4940.0,29700.0,0.0,1.0,0.0010000000000000002,
2014-11-18,5.32,6.09,5.29,5.93,5320.0,6090.0,5290.0,5930.0,33400.0,0.0,1.0,0.0010000000000000002,
2014-11-19,5.85,5.95,4.6,4.65,5850.0,5950.0,4600.0,4650.0,46800.0,0.0,1.0,0.0010000000000000002,
2014-11-20,5.16,5.5,4.86,5.2,5160.0,5500.0,4861.0,5200.0,30500.0,0.0,1.0,0.0010000000000000002,
2014-11-21,5.84,5.93,5.18,5.4,5840.0,5930.0,5180.0,5400.0,37200.0,0.0,1.0,0.0010000000000000002,
2014-11-24,5.37,5.69,5.23,5.23,5370.0,5690.0,5230.0,5230.0,21600.0,0.0,1.0,0.0010000000000000002,
2014-11-25,5.33,5.69,5.26,5.69,5330.0,5690.0,5260.0,5690.0,21500.0,0.0,1.0,0.0010000000000000002,
2014-11-26,5.62,5.75,5.3,5.3,5620.0,5750.0,5300.0,5300.0,14100.0,0.0,1.0,0.0010000000000000002,
2014-11-28,4.43,4.45,3.34,3.4,4430.0,4450.0,3340.0,3400.0,30700.0,0.0,1.0,0.0010000000000000002,
2014-12-01,3.79,4.47,3.65,4.34,3790.0,4470.0,3650.0,4340.0,43500.0,0.0,1.0,0.0010000000000000002,
2014-12-02,3.82,4.1,3.31,3.5,3820.0,4100.0,3310.0,3500.0,40600.0,0.0,1.0,0.0010000000000000002,
2014-12-03,3.74,4.05,3.65,3.7,3740.0,4050.0,3650.0,3700.0,28300.0,0.0,1.0,0.0010000000000000002,
2014-12-04,3.8,3.88,3.37,3.42,3800.0,3880.0,3370.0,3420.0,33700.0,0.0,1.0,0.0010000000000000002,
2014-12-05,3.09,3.3,2.98,3.05,3090.0,3300.0,2980.0,3050.0,31100.0,0.0,1.0,0.0010000000000000002,
2014-12-08,3.22,3.34,2.58,3.18,3220.0,3340.0,2580.0,3180.0,48600.0,0.0,1.0,0.0010000000000000002,
2014-12-09,3.55,3.8,3.47,3.53,3550.0,3800.0,3470.0,3530.1,36300.0,0.0,1.0,0.0010000000000000002,
2014-12-10,3.52,3.76,3.18,3.23,3520.0,3760.0,3180.0,3230.0,31900.0,0.0,1.0,0.0010000000000000002,
2014-12-11,2.9,3.22,2.84,2.86,2900.0,3220.0,2840.0,2860.0,30700.0,0.11,1.0,0.0010000000000000002,
2014-12-12,2.8,2.89,2.6,2.66,2800.0,2890.1,2600.0,2660.0,28700.0,0.0,1.0,0.0010000000000000002,
2014-12-15,2.47,2.62,1.99,2.02,2470.0,2620.0,1990.0,2020.0,33100.0,0.0,1.0,0.0010000000000000002,
2014-12-16,2.24,2.29,1.82,1.86,2240.0,2290.0,1820.0,1860.0,35200.0,0.0,1.0,0.0010000000000000002,
2014-12-17,1.9,2.28,1.84,2.19,1900.0,2280.0,1840.0,2190.0,32600.0,0.0,1.0,0.0010000000000000002,
2014-12-18,2.36,2.78,2.25,2.68,2360.0,2780.0,2250.0,2680.0,32100.0,0.0,1.0,0.0010000000000000002,
2014-12-19,2.65,2.72,2.41,2.54,2650.0,2720.0,2410.0,2540.0,20500.0,0.0,1.0,0.0010000000000000002,
2014-12-22,2.43,2.51,1.92,2.02,2430.0,2508.0,1920.0,2020.0,25100.0,0.0,1.0,0.0010000000000000002,
2014-12-23,20.4,22.73,18.15,18.86,2040.0,2273.0,1815.0,1886.0,33800.0,0.0,0.1,0.010000000000000002,
2014-12-24,18.55,21.73,18.37,20.87,1855.0,2172.99,1837.0,2087.0,19000.0,0.0,1.0,0.010000000000000002,
2014-12-26,23.42,23.65,22.02,22.82,2342.0,2365.0,2202.12,2282.0,28100.0,0.0,1.0,0.010000000000000002,
2014-12-29,22.63,22.7,20.92,21.5,2263.0,2270.0,2092.0,2150.0,34700.0,0.0,1.0,0.010000000000000002,
2014-12-30,22.9,25.11,22.69,24.78,2290.0,2511.0,2269.2,2478.0,35200.0,0.0,1.0,0.010000000000000002,
2014-12-31,23.92,25.49,22.56,24.34,2392.0,2549.0,2256.11,2434.0,23000.0,0.0,1.0,0.010000000000000002,
2015-01-02,22.6,27.5,22.26,27.24,2260.0,2750.0,2226.0,2724.0,38100.0,0.0,1.0,0.010000000000000002,
2015-01-05,28.95,31.92,27.24,31.74,2895.0,3192.05,2724.01,3174.0,30800.0,0.0,1.0,0.010000000000000002,
2015-01-06,32.52,38.14,32.05,36.99,3252.0,3814.0,3205.0,3699.0,51100.0,0.0,1.0,0.010000000000000002,
2015-01-07,33.98,38.47,32.37,34.1,3398.0,3847.0,3237.0,3410.0,41600.0,0.0,1.0,0.010000000000000002,
2015-01-08,34.49,36.5,29.93,31.28,3449.0,3650.0,2993.0,3128.0,36300.0,0.0,1.0,0.010000000000000002,
2015-01-09,34.14,36.18,33.25,35.6,3414.0,3618.0,3325.0,3560.0,34200.0,0.0,1.0,0.010000000000000002,
2015-01-12,36.98,42.47,36.4,41.25,3698.0,4247.0,3640.0,4125.0,39700.0,0.0,1.0,0.010000000000000002,
2015-01-13,44.27,44.3,34.79,36.92,4427.0,4430.0,3478.9,3692.0,60000.0,0.0,1.0,0.010000000000000002,
2015-01-14,39.34,39.76,31.4,34.25,3934.0,3976.0,3140.02,3425.0,52800.0,0.0,1.0,0.010000000000000002,
2015-01-15,38.66,40.64,37.94,38.83,3866.0,4064.0,3794.0,3883.0,34500.0,0.0,1.0,0.010000000000000002,
2015-01-16,40.23,42.95,39.29,40.43,4023.0,4295.0,3929.35,4043.0,33300.0,0.0,1.0,0.010000000000000002,
2015-01-20,43.74,46.0,42.77,45.55,4374.0,4600.0,4277.01,4555.0,26900.0,0.0,1.0,0.010000000000000002,
2015-01-21,47.88,48.5,40.4,43.79,4788.0,4850.0,4040.0,4379.0,31600.0,0.0,1.0,0.010000000000000002,
2015-01-22,45.46,45.75,40.78,41.32,4546.0,4575.0,4078.0,4132.0,27700.0,0.0,1.0,0.010000000000000002,
2015-01-23,39.68,40.49,34.69,35.21,3968.0,4049.0,3469.0,3521.0,36900.0,0.0,1.0,0.010000000000000002,
2015-01-26,33.13,37.75,31.97,37.74,3313.0,3775.0,3197.0,3774.0,30500.0,0.0,1.0,0.010000000000000002,
2015-01-27,38.47,42.1,37.7,41.67,3847.0,4210.0,3770.0,4167.0,29200.0,0.0,1.0,0.010000000000000002,
2015-01-28,39.36,40.65,33.39,34.54,3936.0,4065.0,3339.0,3454.0,32100.0,0.0,1.0,0.010000000000000002,
2015-01-29,31.7,32.99,28.05,30.42,3170.0,3299.0,2805.0,3042.0,43800.0,0.0,1.0,0.010000000000000002,
2015-01-30,31.5,34.54,30.0,34.1,3150.0,3454.0,3000.0,3410.0,35700.0,0.0,1.0,0.010000000000000002,
2015-02-02,31.5,36.0,31.13,33.54,3150.0,3600.0,3113.0,3354.0,34900.0,0.0,1.0,0.010000000000000002,
2015-02-03,32.77,34.03,30.15,30.93,3277.0,3403.0,3015.0,3093.1,41200.0,0.0,1.0,0.010000000000000002,
2015-02-04,32.48,34.3,31.44,33.36,3248.0,3430.0,3144.0,3336.0,23700.0,0.0,1.0,0.010000000000000002,
2015-02-05,32.64,36.15,32.2,35.27,3264.0,3615.2,3220.0,3527.0,28800.0,0.0,1.0,0.010000000000000002,
2015-02-06,30.85,33.27,30.0,30.01,3085.0,3327.0,3000.0,3001.0,42000.0,0.0,1.0,0.010000000000000002,
2015-02-09,31.3,32.5,31.14,31.97,3130.0,3250.0,3114.01,3197.0,19500.0,0.0,1.0,0.010000000000000002,
2015-02-10,31.06,31.25,29.83,30.11,3106.0,3125.0,2983.0,3011.0,23200.0,0.0,1.0,0.010000000000000002,
2015-02-11,30.61,30.89,28.18,28.87,3061.0,3089.0,2818.0,2887.0,25900.0,0.0,1.0,0.010000000000000002,
2015-02-12,29.94,30.7,29.22,29.76,2994.0,3070.0,2922.01,2976.0,21700.0,0.0,1.0,0.010000000000000002,
2015-02-13,31.01,32.0,30.84,30.9,3101.0,3200.0,3084.0,3089.77,19400.0,0.0,1.0,0.010000000000000002,
2015-02-17,28.8,29.46,27.85,28.18,2880.0,2946.5,2785.0,2818.0,23600.0,0.0,1.0,0.010000000000000002,
2015-02-18,28.24,30.66,26.85,30.28,2824.0,3066.0,2685.0,3028.0,31700.0,0.0,1.0,0.010000000000000002,
2015-02-19,30.16,30.91,28.07,28.37,3016.0,3091.0,2807.1,2837.0,21600.0,0.0,1.0,0.010000000000000002,
2015-02-20,28.84,29.71,26.93,27.09,2884.0,2970.67,2693.2,2709.0,25700.0,0.0,1.0,0.010000000000000002,
2015-02-23,26.0,28.39,26.0,26.73,2600.0,2839.0,2600.0,2673.0,24300.0,0.0,1.0,0.010000000000000002,
2015-02-24,26.07,27.45,25.41,26.89,2607.0,2745.0,2541.0,2689.0,21800.0,0.0,1.0,0.010000000000000002,
2015-02-25,27.9,28.88,27.49,28.0,2790.0,2888.0,2749.0,2800.0,26700.0,0.0,1.0,0.010000000000000002,
2015-02-26,29.82,29.9,28.06,28.57,2982.0,2990.0,2806.0,2857.0,18300.0,0.0,1.0,0.010000000000000002,
2015-02-27,29.45,30.2,28.74,29.19,2945.0,3020.0,2874.0,2919.0,17500.0,0.0,1.0,0.010000000000000002,
2015-03-02,29.7,30.05,27.33,27.95,2970.0,3005.0,2733.0,2795.0,18000.0,0.0,1.0,0.010000000000000002,
2015-03-03,28.08,29.0,26.38,27.0,2808.0,2900.0,2638.0,2700.0,23000.0,0.0,1.0,0.010000000000000002,
2015-03-04,26.8,27.21,24.88,25.0,2680.0,2721.0,2488.0,2500.0,25100.0,0.0,1.0,0.010000000000000002,
2015-03-05,25.54,26.5,24.56,25.09,2554.0,2650.0,2456.0,2509.0,18000.0,0.0,1.0,0.010000000000000002,
2015-03-06,22.21,22.7,19.35,19.59,2221.0,2270.0,1935.0,1958.99,58300.0,0.0,1.0,0.010000000000000002,
2015-03-09,20.0,20.04,16.45,16.5,2000.0,2004.0,1645.0,1650.0,64700.0,0.0,1.0,0.010000000000000002,
2015-03-10,16.44,16.93,13.16,14.61,1644.0,1693.0,1316.0,1461.0,93600.0,0.0,1.0,0.010000000000000002,
2015-03-11,14.43,16.79,13.25,16.67,1443.0,1679.0,1325.0,1667.0,103000.0,0.0,1.0,0.010000000000000002,
2015-03-12,17.3,17.6,15.57,15.81,1730.0,1760.0,1557.0,1581.0,70200.0,0.0,1.0,0.010000000000000002,
2015-03-13,16.49,16.76,14.85,16.76,1649.0,1676.0,1485.0,1676.0,62000.0,0.0,1.0,0.010000000000000002,
2015-03-16,16.55,16.97,15.5,15.99,1655.0,1696.8,1550.0,1599.0,41700.0,0.0,1.0,0.010000000000000002,
2015-03-17,14.96,16.64,14.72,14.96,1496.0,1664.0,1472.0,1496.0,50000.0,0.0,1.0,0.010000000000000002,
2015-03-18,15.01,18.3,14.53,18.22,1501.0,1830.0,1453.0,1822.0,68000.0,0.0,1.0,0.010000000000000002,
2015-03-19,17.34,18.88,16.92,18.3,1734.0,1888.0,1692.0,1830.0,40100.0,0.0,1.0,0.010000000000000002,
2015-03-20,18.95,20.99,18.78,20.45,1895.0,2099.0,1877.72,2045.0,43700.0,0.0,1.0,0.010000000000000002,
2015-03-23,21.12,22.22,20.75,22.21,2112.0,2222.0,2075.0,2221.0,38400.0,0.0,1.0,0.010000000000000002,
2015-03-24,22.44,22.5,21.39,22.4,2244.0,2250.0,2139.0,2240.0,27900.0,0.0,1.0,0.010000000000000002,
2015-03-25,22.85,23.31,21.37,21.48,2285.0,2331.0,2136.6,2148.0,29700.0,0.0,1.0,0.010000000000000002,
2015-03-26,22.54,22.99,19.52,20.0,2254.0,2299.0,1952.0,2000.0,44200.0,0.0,1.0,0.010000000000000002,
2015-03-27,19.7,20.09,18.41,19.02,1970.0,2009.0,1841.0,1902.0,38500.0,0.0,1.0,0.010000000000000002,
2015-03-30,17.77,18.14,16.85,17.1,1777.0,1814.0,1685.0,1710.0,36600.0,0.0,1.0,0.010000000000000002,
2015-03-31,17.49,17.88,16.24,16.96,1749.0,1788.0,1624.0,1696.0,32200.0,0.0,1.0,0.010000000000000002,
2015-04-01,17.55,19.98,17.41,19.87,1755.0,1998.0,1741.0,1987.0,55800.0,0.0,1.0,0.010000000000000002,
2015-04-02,19.54,20.07,18.18,19.04,1954.0,2007.0,1818.0,1904.0,37800.0,0.0,1.0,0.010000000000000002,
2015-04-06,21.5,22.07,20.96,21.81,2150.0,2207.0,2096.0,2181.0,38600.0,0.0,1.0,0.010000000000000002,
2015-04-07,21.25,21.56,20.0,20.2,2125.0,2156.3,2000.0,2020.0,30500.0,0.0,1.0,0.010000000000000002,
2015-04-08,20.35,20.76,18.86,19.33,2035.0,2076.0,1885.6,1933.0,35700.0,0.0,1.0,0.010000000000000002,
2015-04-09,18.96,18.96,18.19,18.65,1896.0,1896.0,1819.0,1865.0,27800.0,0.0,1.0,0.010000000000000002,
2015-04-10,19.82,20.54,19.8,20.39,1982.0,2054.0,1980.0,2039.0,41300.0,0.0,1.0,0.010000000000000002,
2015-04-13,20.17,20.5,18.89,19.2,2017.0,2050.0,1889.0,1920.0,30400.0,0.0,1.0,0.010000000000000002,
2015-04-14,19.25,20.18,18.95,19.28,1925.0,2018.0,1895.0,1928.0,30300.0,0.0,1.0,0.010000000000000002,
2015-04-15,19.8,22.0,19.55,21.83,1980.0,2200.0,1955.46,2183.0,35300.0,0.0,1.0,0.010000000000000002,
2015-04-16,22.05,22.65,20.32,21.28,2205.0,2265.0,2032.23,2128.0,31600.0,0.0,1.0,0.010000000000000002,
2015-04-17,21.26,21.93,20.68,20.89,2126.0,2193.0,2068.0,2088.8,21300.0,0.0,1.0,0.010000000000000002,
2015-04-20,20.17,21.3,19.8,21.25,2017.0,2129.99,1980.0,2125.0,22900.0,0.0,1.0,0.010000000000000002,
2015-04-21,21.08,22.35,20.81,21.86,2108.0,2235.0,2081.0,2186.01,24800.0,0.0,1.0,0.010000000000000002,
2015-04-22,21.5,21.91,19.8,19.83,2150.0,2191.0,1980.0,1983.0,33300.0,0.0,1.0,0.010000000000000002,
2015-04-23,20.07,21.63,19.83,21.24,2007.0,2163.0,1982.94,2124.0,35200.0,0.0,1.0,0.010000000000000002,
2015-04-24,20.71,21.46,19.6,19.69,2071.0,2146.0,1960.0,1969.0,35000.0,0.0,1.0,0.010000000000000002,
2015-04-27,20.21,22.1,20.06,21.43,2021.0,2210.0,2006.0,2143.0,38900.0,0.0,1.0,0.010000000000000002,
2015-04-28,21.81,23.88,21.73,23.85,2181.0,2387.7,2173.0,2385.0,37700.0,0.0,1.0,0.010000000000000002,
2015-04-29,23.91,25.23,22.85,23.53,2391.0,2523.0,2285.0,2353.0,39800.0,0.0,1.0,0.010000000000000002,
2015-04-30,21.87,21.87,20.7,21.5,2187.0,2187.0,2070.0,2150.0,35600.0,0.0,1.0,0.010000000000000002,
2015-05-01,20.64,21.57,20.25,21.55,2064.0,2157.0,2025.0,2155.0,20300.0,0.0,1.0,0.010000000000000002,
2015-05-04,22.8,23.4,22.28,23.16,2280.0,2340.0,2228.0,2316.0,27400.0,0.0,1.0,0.010000000000000002,
2015-05-05,23.74,24.16,21.75,22.4,2374.0,2416.0,2175.0,2240.0,30900.0,0.0,1.0,0.010000000000000002,
2015-05-06,22.79,22.88,20.88,21.34,2279.0,2288.0,2088.0,2134.0,39600.0,0.0,1.0,0.010000000000000002,
2015-05-07,20.69,21.5,19.86,21.5,2069.0,2150.0,1986.01,2150.0,31800.0,0.0,1.0,0.010000000000000002,
2015-05-08,21.96,22.48,20.94,22.07,2196.0,2248.0,2094.01,2207.0,35400.0,0.0,1.0,0.010000000000000002,
2015-05-11,22.4,22.99,21.35,22.44,2240.0,2298.53,2135.0,2244.0,26200.0,0.0,1.0,0.010000000000000002,
2015-05-12,22.82,23.77,22.68,23.6,2282.0,2377.0,2268.01,2360.0,25300.0,0.0,1.0,0.010000000000000002,
2015-05-13,24.9,26.09,24.48,25.58,2490.0,2609.0,2448.0,2558.0,33900.0,0.0,1.0,0.010000000000000002,
2015-05-14,26.36,27.6,25.23,25.39,2636.0,2760.0,2523.0,2539.0,36100.0,0.0,1.0,0.010000000000000002,
2015-05-15,25.23,26.73,24.59,25.86,2523.0,2672.99,2459.0,2586.0,27600.0,0.0,1.0,0.010000000000000002,
2015-05-18,26.64,26.85,25.5,25.82,2664.0,2685.0,2550.0,2582.0,21100.0,0.0,1.0,0.010000000000000002,
2015-05-19,24.68,25.07,23.35,23.51,2468.0,2507.0,2335.0,2351.0,38800.0,0.0,1.0,0.010000000000000002,
2015-05-20,23.89,24.98,23.74,24.52,2389.0,2497.99,2374.0,2452.0,24200.0,0.0,1.0,0.010000000000000002,
2015-05-21,24.11,24.68,23.69,23.78,2411.0,2468.0,2369.0,2378.0,16100.0,0.0,1.0,0.010000000000000002,
2015-05-22,23.87,24.54,23.5,23.9,2387.0,2454.0,2350.0,2390.0,16300.0,0.0,1.0,0.010000000000000002,
2015-05-26,22.31,22.69,21.69,21.84,2231.0,2269.0,2169.0,2184.0,22900.0,0.0,1.0,0.010000000000000002,
2015-05-27,21.85,22.48,21.4,22.36,2185.0,2248.0,2140.1,2236.0,16600.0,0.0,1.0,0.010000000000000002,
2015-05-28,21.81,23.09,21.27,22.99,2181.0,2308.99,2127.0,2299.0,20000.0,0.0,1.0,0.010000000000000002,
2015-05-29,22.87,23.56,22.48,22.83,2287.0,2356.0,2248.0,2283.0,15300.0,0.0,1.0,0.010000000000000002,
2015-06-01,23.65,24.07,22.35,22.52,2365.0,2407.0,2235.0,2252.0,20100.0,0.0,1.0,0.010000000000000002,
