Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-10-16,40.89,40.97,40.23,40.23,40.89,40.97,40.23,40.23,2300.0,0.0,1.0,1.0,0.0
2013-10-17,39.55,39.55,39.55,39.55,39.55,39.55,39.55,39.55,100.0,0.0,1.0,1.0,0.0
2013-10-18,39.55,39.55,39.55,39.55,39.55,39.55,39.55,39.55,1000.0,0.0,1.0,1.0,0.0
2013-10-21,39.71,39.71,39.71,39.71,39.71,39.71,39.71,39.71,125.0,0.0,1.0,1.0,0.0
2013-10-22,39.17,39.17,39.17,39.17,39.17,39.17,39.17,39.17,250.0,0.0,1.0,1.0,0.0
2013-10-23,38.99,38.99,38.99,38.99,38.99,38.99,38.99,38.99,1150.0,0.0,1.0,1.0,0.39
2013-10-24,38.99,38.99,38.99,38.99,38.99,38.99,38.99,38.99,0.0,0.0,1.0,1.0,0.0
2013-10-25,38.99,38.99,38.99,38.99,38.99,38.99,38.99,38.99,0.0,0.0,1.0,1.0,-0.35
2013-10-28,38.99,38.99,38.99,38.99,38.99,38.99,38.99,38.99,0.0,0.0,1.0,1.0,0.0
2013-10-29,38.99,38.99,38.99,38.99,38.99,38.99,38.99,38.99,0.0,0.0,1.0,1.0,0.0
2013-10-30,39.13,39.13,39.02,39.02,39.13,39.13,39.02,39.02,200.0,0.0,1.0,1.0,0.0
2013-10-31,39.31,39.35,39.31,39.35,39.31,39.35,39.31,39.35,200.0,0.0,1.0,1.0,0.0
2013-11-01,39.43,39.61,39.4,39.61,39.43,39.61,39.4,39.61,788.0,0.0,1.0,1.0,0.0
2013-11-04,39.32,39.32,39.32,39.32,39.32,39.32,39.32,39.32,644.0,0.0,1.0,1.0,0.0
2013-11-05,39.65,39.79,39.65,39.74,39.65,39.79,39.65,39.74,700.0,0.0,1.0,1.0,0.0
2013-11-06,39.74,39.74,39.74,39.74,39.74,39.74,39.74,39.74,0.0,0.0,1.0,1.0,0.0
2013-11-07,38.87,38.87,38.87,38.87,38.87,38.87,38.87,38.87,300.0,0.0,1.0,1.0,0.0
2013-11-08,39.84,39.84,39.79,39.79,39.84,39.84,39.79,39.79,400.0,0.0,1.0,1.0,0.08
2013-11-11,39.79,39.79,39.79,39.79,39.79,39.79,39.79,39.79,0.0,0.0,1.0,1.0,-0.04
2013-11-12,40.04,40.13,39.89,40.13,40.04,40.13,39.89,40.13,2400.0,0.0,1.0,1.0,0.0
2013-11-13,39.71,39.71,39.71,39.71,39.71,39.71,39.71,39.71,100.0,0.0,1.0,1.0,0.0
2013-11-14,39.71,39.71,39.71,39.71,39.71,39.71,39.71,39.71,0.0,0.0,1.0,1.0,0.08
2013-11-15,39.71,39.71,39.71,39.71,39.71,39.71,39.71,39.71,0.0,0.0,1.0,1.0,-0.04
2013-11-18,39.71,39.71,39.71,39.71,39.71,39.71,39.71,39.71,0.0,0.0,1.0,1.0,0.0
2013-11-19,38.98,39.11,38.98,39.11,38.98,39.11,38.98,39.11,420.0,0.0,1.0,1.0,0.0
2013-11-20,39.11,39.11,39.11,39.11,39.11,39.11,39.11,39.11,0.0,0.0,1.0,1.0,0.0
2013-11-21,39.52,39.52,39.52,39.52,39.52,39.52,39.52,39.52,100.0,0.0,1.0,1.0,0.04
2013-11-22,39.52,39.52,39.52,39.52,39.52,39.52,39.52,39.52,0.0,0.0,1.0,1.0,0.0
2013-11-25,39.52,39.52,39.52,39.52,39.52,39.52,39.52,39.52,0.0,0.0,1.0,1.0,0.0
2013-11-26,38.68,38.68,38.59,38.65,38.68,38.68,38.59,38.65,5000.0,0.0,1.0,1.0,-0.04
2013-11-27,39.14,39.14,38.79,38.79,39.14,39.14,38.79,38.79,400.0,0.0,1.0,1.0,0.0
2013-11-29,38.79,38.79,38.79,38.79,38.79,38.79,38.79,38.79,0.0,0.0,1.0,1.0,0.0
2013-12-02,39.44,39.55,39.44,39.48,39.44,39.55,39.44,39.48,300.0,0.0,1.0,1.0,0.04
2013-12-03,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,0.0,0.0,1.0,1.0,0.0
2013-12-04,39.58,39.74,39.58,39.74,39.58,39.74,39.58,39.74,625.0,0.0,1.0,1.0,0.0
2013-12-05,39.93,40.09,39.77,40.09,39.93,40.09,39.77,40.09,3200.0,0.0,1.0,1.0,0.0
2013-12-06,40.09,40.09,40.09,40.09,40.09,40.09,40.09,40.09,0.0,0.0,1.0,1.0,0.12
2013-12-09,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1036.0,0.0,1.0,1.0,0.0
2013-12-10,39.81,39.81,39.8,39.81,39.81,39.81,39.8,39.81,2050.0,0.0,1.0,1.0,0.0
2013-12-11,39.85,40.11,39.85,40.11,39.85,40.11,39.85,40.11,19410.0,0.0,1.0,1.0,0.0
2013-12-12,40.45,40.64,40.45,40.58,40.45,40.64,40.45,40.58,17600.0,0.0,1.0,1.0,0.6
2013-12-13,40.63,40.64,40.59,40.59,40.63,40.64,40.59,40.59,500.0,0.0,1.0,1.0,0.0
2013-12-16,40.5,40.5,40.5,40.5,40.5,40.5,40.5,40.5,242.0,0.0,1.0,1.0,0.0
2013-12-17,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,498.0,0.0,1.0,1.0,-0.36
2013-12-18,40.36,40.78,40.05,40.1,40.36,40.78,40.05,40.1,3152.0,0.0,1.0,1.0,2.36
2013-12-19,41.35,41.39,41.35,41.39,41.35,41.39,41.35,41.39,396.0,0.0,1.0,1.0,0.44
2013-12-20,41.39,41.39,41.39,41.39,41.39,41.39,41.39,41.39,0.0,0.0,1.0,1.0,0.37
2013-12-23,41.58,41.67,41.58,41.67,41.58,41.67,41.58,41.67,300.0,0.0,1.0,1.0,0.0
2013-12-24,42.04,42.21,42.04,42.21,42.04,42.21,42.04,42.21,600.0,0.0,1.0,1.0,-0.96
2013-12-26,42.19,42.19,42.09,42.09,42.19,42.19,42.09,42.09,9300.0,0.0,1.0,1.0,0.0
2013-12-27,42.14,42.15,42.04,42.07,42.14,42.15,42.04,42.07,28400.0,0.0,1.0,1.0,-0.04
2013-12-30,41.95,41.95,41.7,41.71,41.95,41.95,41.7,41.71,34313.0,0.0,1.0,1.0,0.0
2013-12-31,41.94,42.24,41.88,42.24,41.94,42.24,41.88,42.24,32700.0,0.0,1.0,1.0,0.0
2014-01-02,41.88,41.88,41.78,41.83,41.88,41.88,41.78,41.83,4724.0,0.0,1.0,1.0,0.0
2014-01-03,41.73,42.11,41.69,42.11,41.73,42.11,41.69,42.11,26100.0,0.0,1.0,1.0,0.04
2014-01-06,41.7,41.7,41.48,41.56,41.7,41.7,41.48,41.56,152800.0,0.0,1.0,1.0,-0.04
2014-01-07,41.65,41.65,41.4,41.4,41.65,41.65,41.4,41.4,21200.0,0.0,1.0,1.0,0.0
2014-01-08,42.03,42.42,42.03,42.42,42.03,42.42,42.03,42.42,1677.0,0.0,1.0,1.0,0.0
2014-01-09,42.26,42.44,42.11,42.12,42.26,42.44,42.11,42.12,86595.0,0.0,1.0,1.0,0.04
2014-01-10,41.13,41.22,40.92,40.92,41.13,41.22,40.92,40.92,31842.0,0.0,1.0,1.0,0.0
2014-01-13,40.67,40.67,40.54,40.54,40.67,40.67,40.54,40.54,700.0,0.0,1.0,1.0,0.0
2014-01-14,40.82,41.15,40.81,41.15,40.82,41.15,40.81,41.15,23700.0,0.0,1.0,1.0,-0.08
2014-01-15,41.65,41.65,41.34,41.34,41.65,41.65,41.34,41.34,44207.0,0.0,1.0,1.0,0.0
2014-01-16,41.05,41.13,41.03,41.03,41.05,41.13,41.03,41.03,36200.0,0.0,1.0,1.0,0.0
2014-01-17,41.0,41.09,40.84,40.9,41.0,41.09,40.84,40.9,36400.0,0.0,1.0,1.0,0.0
2014-01-21,41.11,41.11,40.96,41.07,41.11,41.11,40.96,41.07,74925.0,0.0,1.0,1.0,0.0
2014-01-22,41.55,41.67,41.42,41.52,41.55,41.67,41.42,41.52,36199.0,0.0,1.0,1.0,-0.04
2014-01-23,40.96,40.96,40.47,40.47,40.96,40.96,40.47,40.47,52700.0,0.0,1.0,1.0,0.0
2014-01-24,39.96,40.1,39.84,40.09,39.96,40.1,39.84,40.09,16211.0,0.0,1.0,1.0,0.0
2014-01-27,40.14,40.43,39.94,40.34,40.14,40.43,39.94,40.34,20442.0,0.0,1.0,1.0,0.0
2014-01-28,40.15,40.32,40.04,40.04,40.15,40.32,40.04,40.04,25501.0,0.0,1.0,1.0,-0.04
2014-01-29,39.64,39.79,39.48,39.56,39.64,39.79,39.48,39.56,14900.0,0.0,1.0,1.0,-0.2
2014-01-30,39.76,39.86,39.69,39.86,39.76,39.86,39.69,39.86,2601.0,0.0,1.0,1.0,0.0
2014-01-31,39.27,39.27,39.15,39.17,39.27,39.27,39.15,39.17,1200.0,0.0,1.0,1.0,0.0
2014-02-03,39.35,39.35,38.95,38.95,39.35,39.35,38.95,38.95,437.0,0.0,1.0,1.0,0.0
2014-02-04,38.88,38.89,38.8,38.8,38.88,38.89,38.8,38.8,1800.0,0.0,1.0,1.0,0.0
2014-02-05,39.04,39.13,38.88,38.88,39.04,39.13,38.88,38.88,500.0,0.0,1.0,1.0,0.0
2014-02-06,39.35,39.39,39.2,39.2,39.35,39.39,39.2,39.2,7900.0,0.0,1.0,1.0,0.0
2014-02-07,39.2,39.2,39.2,39.2,39.2,39.2,39.2,39.2,0.0,0.0,1.0,1.0,0.0
2014-02-10,38.85,38.85,38.8,38.8,38.85,38.85,38.8,38.8,905.0,0.0,1.0,1.0,0.0
2014-02-11,39.4,39.46,39.4,39.46,39.4,39.46,39.4,39.46,1500.0,0.0,1.0,1.0,0.0
2014-02-12,39.65,39.84,39.62,39.84,39.65,39.84,39.62,39.84,1405.0,0.0,1.0,1.0,0.0
2014-02-13,39.18,39.18,39.18,39.18,39.18,39.18,39.18,39.18,295.0,0.0,1.0,1.0,0.0
2014-02-14,39.18,39.18,39.18,39.18,39.18,39.18,39.18,39.18,0.0,0.0,1.0,1.0,0.0
2014-02-18,39.18,39.18,39.18,39.18,39.18,39.18,39.18,39.18,15.0,0.0,1.0,1.0,0.0
2014-02-19,38.66,39.14,38.6,39.14,38.66,39.14,38.6,39.14,17021.0,0.0,1.0,1.0,0.0
2014-02-20,39.41,39.63,39.3,39.38,39.41,39.63,39.3,39.38,17450.0,0.0,1.0,1.0,0.0
2014-02-21,39.38,39.38,39.38,39.38,39.38,39.38,39.38,39.38,0.0,0.0,1.0,1.0,0.0
2014-02-24,39.5,39.58,39.43,39.58,39.5,39.58,39.43,39.58,7600.0,0.0,1.0,1.0,0.0
2014-02-25,39.58,39.58,39.58,39.58,39.58,39.58,39.58,39.58,0.0,0.0,1.0,1.0,0.0
2014-02-26,38.87,38.87,38.87,38.87,38.87,38.87,38.87,38.87,101.0,0.0,1.0,1.0,0.0
2014-02-27,38.56,38.56,38.56,38.56,38.56,38.56,38.56,38.56,256.0,0.0,1.0,1.0,0.0
2014-02-28,39.13,39.18,39.11,39.12,39.13,39.18,39.11,39.12,407.0,0.0,1.0,1.0,0.0
2014-03-03,38.5,38.57,38.5,38.57,38.5,38.57,38.5,38.57,508.0,0.0,1.0,1.0,0.0
2014-03-04,38.86,38.88,38.8,38.84,38.86,38.88,38.8,38.84,9402.0,0.0,1.0,1.0,0.0
2014-03-05,39.01,39.01,38.97,38.97,39.01,39.01,38.97,38.97,403.0,0.0,1.0,1.0,0.0
2014-03-06,38.97,38.97,38.97,38.97,38.97,38.97,38.97,38.97,0.0,0.0,1.0,1.0,0.0
2014-03-07,38.97,38.97,38.97,38.97,38.97,38.97,38.97,38.97,0.0,0.0,1.0,1.0,0.0
2014-03-10,39.86,39.86,39.83,39.83,39.86,39.86,39.83,39.83,236.0,0.0,1.0,1.0,0.0
2014-03-11,39.72,39.72,39.72,39.72,39.72,39.72,39.72,39.72,200.0,0.0,1.0,1.0,0.0
2014-03-12,39.21,39.38,39.2,39.38,39.21,39.38,39.2,39.38,10000.0,0.0,1.0,1.0,0.0
2014-03-13,38.73,38.73,38.71,38.71,38.73,38.73,38.71,38.71,250.0,0.0,1.0,1.0,0.0
2014-03-14,38.89,38.89,38.89,38.89,38.89,38.89,38.89,38.89,100.0,0.0,1.0,1.0,0.0
2014-03-17,39.0,39.2,39.0,39.19,39.0,39.2,39.0,39.19,10585.0,0.0,1.0,1.0,0.0
2014-03-18,38.95,38.95,38.95,38.95,38.95,38.95,38.95,38.95,2000.0,0.0,1.0,1.0,0.0
2014-03-19,39.28,41.04,39.28,41.04,39.28,41.04,39.28,41.04,8900.0,0.0,1.0,1.0,0.0
2014-03-20,40.92,40.94,40.76,40.77,40.92,40.94,40.76,40.77,1016.0,0.0,1.0,1.0,0.0
2014-03-21,40.84,40.84,40.76,40.76,40.84,40.84,40.76,40.76,515.0,0.0,1.0,1.0,0.0
2014-03-24,40.94,40.94,40.88,40.88,40.94,40.94,40.88,40.88,300.0,0.0,1.0,1.0,0.0
2014-03-25,40.88,40.88,40.88,40.88,40.88,40.88,40.88,40.88,6.0,0.0,1.0,1.0,0.0
2014-03-26,40.28,40.55,40.23,40.35,40.28,40.55,40.23,40.35,1898.0,0.0,1.0,1.0,0.0
2014-03-27,40.67,40.67,40.44,40.44,40.67,40.67,40.44,40.44,2000.0,0.0,1.0,1.0,0.0
2014-03-28,40.57,40.77,40.57,40.77,40.57,40.77,40.57,40.77,1300.0,0.0,1.0,1.0,0.0
2014-03-31,40.84,40.84,40.61,40.66,40.84,40.84,40.61,40.66,1311.0,0.0,1.0,1.0,0.0
2014-04-01,40.57,40.67,40.52,40.56,40.57,40.67,40.52,40.56,43975.0,0.0,1.0,1.0,0.0
2014-04-02,41.16,41.26,41.16,41.24,41.16,41.26,41.16,41.24,17927.0,0.0,1.0,1.0,0.0
2014-04-03,41.12,41.24,41.08,41.24,41.12,41.24,41.08,41.24,14849.0,0.0,1.0,1.0,0.0
2014-04-04,40.58,40.58,40.28,40.28,40.58,40.58,40.28,40.28,208.0,0.0,1.0,1.0,0.0
2014-04-07,40.28,40.28,40.28,40.28,40.28,40.28,40.28,40.28,90.0,0.0,1.0,1.0,0.0
2014-04-08,40.12,40.12,39.88,39.89,40.12,40.12,39.88,39.89,9321.0,0.0,1.0,1.0,0.0
2014-04-09,40.2,40.39,39.88,39.88,40.2,40.39,39.88,39.88,12260.0,0.0,1.0,1.0,0.0
2014-04-10,38.9,38.94,38.76,38.92,38.9,38.94,38.76,38.92,4262.0,0.0,1.0,1.0,0.0
2014-04-11,38.89,38.91,38.79,38.8,38.89,38.91,38.79,38.8,9825.0,0.0,1.0,1.0,0.0
2014-04-14,39.19,39.37,39.04,39.37,39.19,39.37,39.04,39.37,5321.0,0.0,1.0,1.0,0.0
2014-04-15,39.55,39.57,39.41,39.46,39.55,39.57,39.41,39.46,13501.0,0.0,1.0,1.0,0.0
2014-04-16,39.64,39.79,39.5,39.72,39.64,39.79,39.5,39.72,8701.0,0.0,1.0,1.0,0.0
2014-04-17,39.98,40.57,39.92,40.5,39.98,40.57,39.92,40.5,16550.0,0.0,1.0,1.0,-0.12
2014-04-21,40.36,40.37,40.24,40.26,40.36,40.37,40.24,40.26,6100.0,0.0,1.0,1.0,0.12
2014-04-22,40.52,40.6,40.38,40.45,40.52,40.6,40.38,40.45,40898.0,0.0,1.0,1.0,0.0
2014-04-23,40.28,40.28,39.89,40.14,40.28,40.28,39.89,40.14,44299.0,0.0,1.0,1.0,0.0
2014-04-24,40.18,40.28,40.18,40.28,40.18,40.28,40.18,40.28,562.0,0.0,1.0,1.0,0.0
2014-04-25,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,100.0,0.0,1.0,1.0,0.0
2014-04-28,40.2,40.21,40.17,40.2,40.2,40.21,40.17,40.2,702.0,0.0,1.0,1.0,0.0
2014-04-29,40.28,40.28,40.09,40.18,40.28,40.28,40.09,40.18,4960.0,0.0,1.0,1.0,0.0
2014-04-30,39.89,39.94,39.63,39.67,39.89,39.94,39.63,39.67,20906.0,0.0,1.0,1.0,0.0
2014-05-01,39.41,39.41,39.23,39.4,39.41,39.41,39.23,39.4,5138.0,0.0,1.0,1.0,0.0
2014-05-02,39.87,39.87,39.43,39.46,39.87,39.87,39.43,39.46,608.0,0.0,1.0,1.0,0.31
2014-05-05,39.46,39.46,39.46,39.46,39.46,39.46,39.46,39.46,0.0,0.0,1.0,1.0,0.0
2014-05-06,39.46,39.46,39.46,39.46,39.46,39.46,39.46,39.46,1.0,0.0,1.0,1.0,0.0
2014-05-07,39.37,39.37,39.37,39.37,39.37,39.37,39.37,39.37,475.0,0.0,1.0,1.0,0.0
2014-05-08,39.03,39.03,39.03,39.03,39.03,39.03,39.03,39.03,200.0,0.0,1.0,1.0,0.0
2014-05-09,38.97,38.97,38.97,38.97,38.97,38.97,38.97,38.97,750.0,0.0,1.0,1.0,0.0
2014-05-12,39.18,39.19,39.05,39.19,39.18,39.19,39.05,39.19,8554.0,0.0,1.0,1.0,0.04
2014-05-13,38.84,38.94,38.79,38.79,38.84,38.94,38.79,38.79,900.0,0.0,1.0,1.0,0.0
2014-05-14,38.11,38.12,38.08,38.11,38.11,38.12,38.08,38.11,64855.0,0.0,1.0,1.0,0.0
2014-05-15,38.15,38.15,38.12,38.15,38.15,38.15,38.12,38.15,4700.0,0.0,1.0,1.0,0.0
2014-05-16,37.92,38.08,37.83,38.08,37.92,38.08,37.83,38.08,2504.0,0.0,1.0,1.0,0.0
2014-05-19,37.84,37.96,37.84,37.95,37.84,37.96,37.84,37.95,2704.0,0.0,1.0,1.0,0.04
2014-05-20,37.62,37.62,37.58,37.58,37.62,37.62,37.58,37.58,1050.0,0.0,1.0,1.0,0.0
2014-05-21,37.92,38.03,37.68,37.71,37.92,38.03,37.68,37.71,1508.0,0.0,1.0,1.0,-0.38
2014-05-22,38.03,38.09,37.96,37.96,38.03,38.09,37.96,37.96,2890.0,0.0,1.0,1.0,0.0
2014-05-23,37.96,37.96,37.96,37.96,37.96,37.96,37.96,37.96,0.0,0.0,1.0,1.0,0.0
2014-05-27,38.01,38.01,37.66,37.68,38.01,38.01,37.66,37.68,5967.0,0.0,1.0,1.0,0.0
2014-05-28,37.24,37.24,37.1,37.13,37.24,37.24,37.1,37.13,3900.0,0.0,1.0,1.0,0.0
2014-05-29,37.13,37.13,37.13,37.13,37.13,37.13,37.13,37.13,0.0,0.0,1.0,1.0,0.0
2014-05-30,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,200.0,0.0,1.0,1.0,0.0
2014-06-02,37.63,38.2,37.63,38.14,37.63,38.2,37.63,38.14,2310.0,0.0,1.0,1.0,0.0
2014-06-03,38.34,38.58,38.22,38.53,38.34,38.58,38.22,38.53,11705.0,0.0,1.0,1.0,0.0
2014-06-04,38.61,38.69,38.57,38.58,38.61,38.69,38.57,38.58,950.0,0.0,1.0,1.0,0.0
2014-06-05,38.35,38.35,38.35,38.35,38.35,38.35,38.35,38.35,350.0,0.0,1.0,1.0,0.0
2014-06-06,38.49,38.65,38.47,38.64,38.49,38.65,38.47,38.64,1400.0,0.0,1.0,1.0,0.0
2014-06-09,39.05,39.2,38.96,38.98,39.05,39.2,38.96,38.98,3000.0,0.0,1.0,1.0,0.0
2014-06-10,39.21,39.27,39.2,39.2,39.21,39.27,39.2,39.2,2600.0,0.0,1.0,1.0,0.04
2014-06-11,39.01,39.01,39.0,39.0,39.01,39.01,39.0,39.0,200.0,0.0,1.0,1.0,0.0
2014-06-12,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,0.0,0.0,1.0,1.0,0.04
2014-06-13,39.26,39.26,39.18,39.18,39.26,39.26,39.18,39.18,373.0,0.0,1.0,1.0,0.04
2014-06-16,39.14,39.14,39.06,39.06,39.14,39.14,39.06,39.06,2500.0,0.0,1.0,1.0,0.0
2014-06-17,39.54,39.71,39.44,39.7,39.54,39.71,39.44,39.7,4440.0,0.0,1.0,1.0,0.0
2014-06-18,39.3,39.8,39.22,39.79,39.3,39.8,39.22,39.79,2850.0,0.0,1.0,1.0,0.0
2014-06-19,39.79,39.79,39.79,39.79,39.79,39.79,39.79,39.79,0.0,0.0,1.0,1.0,0.0
2014-06-20,39.06,39.06,39.06,39.06,39.06,39.06,39.06,39.06,250.0,0.0,1.0,1.0,0.0
2014-06-23,39.0,39.26,39.0,39.25,39.0,39.26,39.0,39.25,10512.0,0.0,1.0,1.0,0.0
2014-06-24,39.02,39.3,38.88,38.89,39.02,39.3,38.88,38.89,4754.0,0.0,1.0,1.0,-0.04
2014-06-25,38.45,38.65,38.45,38.65,38.45,38.65,38.45,38.65,1485.0,0.0,1.0,1.0,0.0
2014-06-26,38.18,38.31,38.17,38.26,38.18,38.31,38.17,38.26,4040.0,0.0,1.0,1.0,0.0
2014-06-27,38.06,38.14,38.06,38.14,38.06,38.14,38.06,38.14,415.0,0.0,1.0,1.0,0.04
2014-06-30,38.1,38.13,38.01,38.05,38.1,38.13,38.01,38.05,2857.0,0.0,1.0,1.0,0.0
2014-07-01,38.22,38.33,38.22,38.33,38.22,38.33,38.22,38.33,1626.0,0.0,1.0,1.0,0.0
2014-07-02,38.77,38.91,38.61,38.91,38.77,38.91,38.61,38.91,4201.0,0.0,1.0,1.0,0.0
2014-07-03,39.45,39.45,39.07,39.07,39.45,39.45,39.07,39.07,1950.0,0.0,1.0,1.0,0.16
2014-07-07,39.25,39.29,39.15,39.15,39.25,39.29,39.15,39.15,1112.0,0.0,1.0,1.0,-0.16
2014-07-08,38.76,38.87,38.74,38.84,38.76,38.87,38.74,38.84,1300.0,0.0,1.0,1.0,-0.04
2014-07-09,39.09,39.29,38.88,38.88,39.09,39.29,38.88,38.88,914.0,0.0,1.0,1.0,0.04
2014-07-10,38.11,38.32,38.11,38.32,38.11,38.32,38.11,38.32,1328.0,0.0,1.0,1.0,0.0
2014-07-11,38.22,38.22,38.22,38.22,38.22,38.22,38.22,38.22,303.0,0.0,1.0,1.0,0.0
2014-07-14,38.44,38.59,38.41,38.51,38.44,38.59,38.41,38.51,1085.0,0.0,1.0,1.0,0.0
2014-07-15,38.4,38.91,38.28,38.8,38.4,38.91,38.28,38.8,2600.0,0.0,1.0,1.0,0.0
2014-07-16,38.78,38.98,38.78,38.95,38.78,38.98,38.78,38.95,780.0,0.0,1.0,1.0,0.0
2014-07-17,38.46,38.46,38.34,38.34,38.46,38.46,38.34,38.34,1136.0,0.0,1.0,1.0,0.04
2014-07-18,38.4,38.66,38.36,38.6,38.4,38.66,38.36,38.6,1584.0,0.0,1.0,1.0,0.0
2014-07-21,38.72,38.76,38.67,38.72,38.72,38.76,38.67,38.72,750.0,0.0,1.0,1.0,0.12
2014-07-22,38.5,38.5,38.49,38.49,38.5,38.5,38.49,38.49,1700.0,0.0,1.0,1.0,-0.04
2014-07-23,38.31,38.31,38.31,38.31,38.31,38.31,38.31,38.31,300.0,0.0,1.0,1.0,0.0
2014-07-24,38.81,38.96,38.79,38.96,38.81,38.96,38.79,38.96,1425.0,0.0,1.0,1.0,0.0
2014-07-25,38.96,38.96,38.96,38.96,38.96,38.96,38.96,38.96,50.0,0.0,1.0,1.0,0.08
2014-07-28,38.72,38.86,38.64,38.86,38.72,38.86,38.64,38.86,600.0,0.0,1.0,1.0,-0.04
2014-07-29,38.79,38.92,38.6,38.6,38.79,38.92,38.6,38.6,500.0,0.0,1.0,1.0,0.0
2014-07-30,39.27,39.72,39.27,39.72,39.27,39.72,39.27,39.72,1300.0,0.0,1.0,1.0,0.04
2014-07-31,39.55,39.55,39.19,39.26,39.55,39.55,39.19,39.26,1154.0,0.0,1.0,1.0,0.0
2014-08-01,38.6,38.6,38.33,38.33,38.6,38.6,38.33,38.33,3992.0,0.0,1.0,1.0,0.0
2014-08-04,38.06,38.17,38.06,38.17,38.06,38.17,38.06,38.17,200.0,0.0,1.0,1.0,0.0
2014-08-05,38.33,38.5,38.33,38.5,38.33,38.5,38.33,38.5,1100.0,0.0,1.0,1.0,0.04
2014-08-06,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,0.0,0.0,1.0,1.0,0.04
2014-08-07,38.07,38.2,37.6,37.6,38.07,38.2,37.6,37.6,2853.0,0.0,1.0,1.0,0.0
2014-08-08,37.71,37.81,37.71,37.79,37.71,37.81,37.71,37.79,721.0,0.0,1.0,1.0,0.0
2014-08-11,37.84,37.84,37.72,37.72,37.84,37.84,37.72,37.72,200.0,0.0,1.0,1.0,0.11
2014-08-12,37.71,37.71,37.71,37.71,37.71,37.71,37.71,37.71,100.0,0.0,1.0,1.0,-0.04
2014-08-13,37.71,37.71,37.71,37.71,37.71,37.71,37.71,37.71,0.0,0.0,1.0,1.0,0.45
2014-08-14,37.71,37.71,37.71,37.71,37.71,37.71,37.71,37.71,40.0,0.0,1.0,1.0,0.0
2014-08-15,37.71,37.71,37.71,37.71,37.71,37.71,37.71,37.71,0.0,0.0,1.0,1.0,0.0
2014-08-18,37.03,37.17,37.03,37.17,37.03,37.17,37.03,37.17,2212.0,0.0,1.0,1.0,-0.29
2014-08-19,37.17,37.17,37.17,37.17,37.17,37.17,37.17,37.17,1.0,0.0,1.0,1.0,0.0
2014-08-20,37.35,37.84,37.35,37.71,37.35,37.84,37.35,37.71,800.0,0.0,1.0,1.0,0.0
2014-08-21,37.68,37.76,37.68,37.76,37.68,37.76,37.68,37.76,213.0,0.0,1.0,1.0,0.0
2014-08-22,37.86,38.24,37.85,37.85,37.86,38.24,37.85,37.85,1296.0,0.0,1.0,1.0,0.0
2014-08-25,37.85,37.85,37.85,37.85,37.85,37.85,37.85,37.85,0.0,0.0,1.0,1.0,0.0
2014-08-26,37.85,37.85,37.85,37.85,37.85,37.85,37.85,37.85,0.0,0.0,1.0,1.0,0.0
2014-08-27,37.85,37.85,37.85,37.85,37.85,37.85,37.85,37.85,0.0,0.0,1.0,1.0,0.0
2014-08-28,37.85,37.85,37.85,37.85,37.85,37.85,37.85,37.85,0.0,0.0,1.0,1.0,0.0
2014-08-29,37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4,402.0,0.0,1.0,1.0,0.0
2014-09-02,37.89,37.97,37.89,37.97,37.89,37.97,37.89,37.97,805.0,0.0,1.0,1.0,0.0
2014-09-03,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,1411.0,0.0,1.0,1.0,0.0
2014-09-04,38.18,38.36,38.18,38.29,38.18,38.36,38.18,38.29,1100.0,0.0,1.0,1.0,0.0
2014-09-05,38.29,38.29,38.29,38.29,38.29,38.29,38.29,38.29,17.0,0.0,1.0,1.0,0.0
2014-09-08,38.29,38.29,38.29,38.29,38.29,38.29,38.29,38.29,0.0,0.0,1.0,1.0,0.0
2014-09-09,38.66,38.77,38.6,38.68,38.66,38.77,38.6,38.68,1109.0,0.0,1.0,1.0,0.0
2014-09-10,38.92,38.92,38.92,38.92,38.92,38.92,38.92,38.92,161.0,0.0,1.0,1.0,0.0
2014-09-11,38.92,38.92,38.92,38.92,38.92,38.92,38.92,38.92,54.0,0.0,1.0,1.0,0.0
2014-09-12,39.21,39.24,38.94,39.16,39.21,39.24,38.94,39.16,1352.0,0.0,1.0,1.0,0.0
2014-09-15,38.89,38.89,38.89,38.89,38.89,38.89,38.89,38.89,307.0,0.0,1.0,1.0,0.04
2014-09-16,38.65,38.84,38.65,38.76,38.65,38.84,38.65,38.76,600.0,0.0,1.0,1.0,0.0
2014-09-17,39.01,39.25,39.01,39.22,39.01,39.25,39.01,39.22,900.0,0.0,1.0,1.0,0.0
2014-09-18,39.56,39.56,39.39,39.39,39.56,39.56,39.39,39.39,1801.0,0.0,1.0,1.0,0.04
