Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-12-19,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,370.0,0.0,1.0,1.0,0.0
2018-12-20,19.63,19.65,19.63,19.65,19.63,19.65,19.63,19.65,600.0,0.0,1.0,1.0,0.0
2018-12-21,19.52,19.71,19.38,19.71,19.52,19.71,19.38,19.71,9500.0,0.0,1.0,1.0,0.0
2018-12-24,19.43,19.43,19.39,19.39,19.43,19.43,19.39,19.39,185.0,0.0,1.0,1.0,0.0
2018-12-26,19.74,19.85,19.74,19.85,19.74,19.85,19.74,19.85,100.0,0.0,1.0,1.0,0.0
2018-12-27,19.71,19.95,19.71,19.95,19.71,19.95,19.71,19.95,1395.0,0.0,1.0,1.0,0.0
2018-12-28,20.3,20.3,20.16,20.16,20.3,20.3,20.16,20.16,895.0,0.0,1.0,1.0,0.0
2018-12-31,20.09,20.17,20.02,20.1,20.09,20.17,20.02,20.1,5459.0,0.0,1.0,1.0,0.0
2019-01-02,20.16,20.24,19.85,20.24,20.16,20.24,19.85,20.24,8955.0,0.0,1.0,1.0,0.0
2019-01-03,20.12,20.12,20.12,20.12,20.12,20.12,20.12,20.12,0.0,0.0,1.0,1.0,0.0
2019-01-04,20.65,20.66,20.65,20.66,20.65,20.66,20.65,20.66,390.0,0.0,1.0,1.0,0.0
2019-01-07,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,0.0,0.0,1.0,1.0,0.0
2019-01-08,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,0.0,0.0,1.0,1.0,0.0
2019-01-09,21.13,21.24,21.13,21.24,21.13,21.24,21.13,21.24,100.0,0.0,1.0,1.0,0.0
2019-01-10,21.2,21.23,21.2,21.23,21.2,21.23,21.2,21.23,187.0,0.0,1.0,1.0,0.0
2019-01-11,21.39,21.39,21.28,21.28,21.39,21.39,21.28,21.28,300.0,0.0,1.0,1.0,0.0
2019-01-14,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,0.0,0.0,1.0,1.0,0.0
2019-01-15,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,37.0,0.0,1.0,1.0,0.0
2019-01-16,21.49,21.52,21.4,21.42,21.49,21.52,21.4,21.42,1700.0,0.0,1.0,1.0,0.0
2019-01-17,21.42,21.42,21.42,21.42,21.42,21.42,21.42,21.42,0.0,0.0,1.0,1.0,0.0
2019-01-18,21.62,21.7,21.57,21.7,21.62,21.7,21.57,21.7,4366.0,0.0,1.0,1.0,0.0
2019-01-22,21.42,21.55,21.42,21.54,21.42,21.55,21.42,21.54,798.0,0.0,1.0,1.0,0.0
2019-01-23,21.64,21.64,21.56,21.56,21.64,21.64,21.56,21.56,1085.0,0.0,1.0,1.0,0.0
2019-01-24,21.56,21.56,21.56,21.56,21.56,21.56,21.56,21.56,0.0,0.0,1.0,1.0,0.0
2019-01-25,21.73,21.94,21.57,21.8,21.73,21.94,21.57,21.8,18995.0,0.0,1.0,1.0,0.0
2019-01-28,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,54.0,0.0,1.0,1.0,0.0
2019-01-29,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,900.0,0.0,1.0,1.0,0.0
2019-01-30,21.89,22.12,21.89,21.98,21.89,22.12,21.89,21.98,2973.0,0.0,1.0,1.0,0.0
2019-01-31,21.9,22.03,21.9,21.93,21.9,22.03,21.9,21.93,500.0,0.0,1.0,1.0,0.0
2019-02-01,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,95.0,0.0,1.0,1.0,0.0
2019-02-04,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,0.0,0.0,1.0,1.0,0.0
2019-02-05,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2019-02-06,22.17,22.26,22.14,22.14,22.17,22.26,22.14,22.14,288.0,0.0,1.0,1.0,0.0
2019-02-07,21.74,21.9,21.74,21.9,21.74,21.9,21.74,21.9,400.0,0.0,1.0,1.0,0.0
2019-02-08,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,0.0,0.0,1.0,1.0,0.0
2019-02-11,22.06,22.06,21.92,21.92,22.06,22.06,21.92,21.92,100.0,0.0,1.0,1.0,0.0
2019-02-12,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2019-02-13,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,0.0,0.0,1.0,1.0,0.0
2019-02-14,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,0.0,0.0,1.0,1.0,0.0
2019-02-15,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,0.0,0.0,1.0,1.0,0.0
2019-02-19,22.61,22.61,22.57,22.58,22.61,22.61,22.57,22.58,2100.0,0.0,1.0,1.0,0.0
2019-02-20,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,0.0,0.0,1.0,1.0,0.0
2019-02-21,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,46.0,0.0,1.0,1.0,0.0
2019-02-22,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,10.0,0.0,1.0,1.0,0.0
2019-02-25,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,0.0,0.0,1.0,1.0,0.0
2019-02-26,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,0.0
2019-02-27,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,0.0,0.0,1.0,1.0,0.0
2019-02-28,22.51,22.51,22.34,22.34,22.51,22.51,22.34,22.34,400.0,0.0,1.0,1.0,0.0
2019-03-01,22.49,22.5,22.4,22.4,22.49,22.5,22.4,22.4,1000.0,0.0,1.0,1.0,0.0
2019-03-04,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,0.0,0.0,1.0,1.0,0.0
2019-03-05,22.52,22.53,22.42,22.42,22.52,22.53,22.42,22.42,700.0,0.0,1.0,1.0,0.0
2019-03-06,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,0.0,0.0,1.0,1.0,0.0
2019-03-07,22.11,22.15,21.91,21.91,22.11,22.15,21.91,21.91,800.0,0.0,1.0,1.0,0.0
2019-03-08,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,0.0,0.0,1.0,1.0,0.0
2019-03-11,21.98,22.12,21.98,22.12,21.98,22.12,21.98,22.12,500.0,0.0,1.0,1.0,0.0
2019-03-12,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,200.0,0.0,1.0,1.0,0.0
2019-03-13,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,0.0,0.0,1.0,1.0,0.0
2019-03-14,22.45,22.45,22.2,22.32,22.45,22.45,22.2,22.32,6000.0,0.0,1.0,1.0,0.0
2019-03-15,22.38,22.38,21.95,21.95,22.38,22.38,21.95,21.95,12000.0,0.09,1.0,1.0,0.0
2019-03-18,22.34,22.54,22.25,22.54,22.34,22.54,22.25,22.54,10000.0,0.0,1.0,1.0,0.0
2019-03-19,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,96.0,0.0,1.0,1.0,0.0
2019-03-20,22.44,22.44,22.04,22.15,22.44,22.44,22.04,22.15,3000.0,0.0,1.0,1.0,-1.13
2019-03-21,22.49,22.56,22.49,22.56,22.49,22.56,22.49,22.56,174.0,0.0,1.0,1.0,0.0
2019-03-22,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,200.0,0.0,1.0,1.0,0.0
2019-03-25,22.12,22.12,21.93,21.93,22.12,22.12,21.93,21.93,296.0,0.0,1.0,1.0,0.0
2019-03-26,22.06,22.06,22.06,22.06,22.06,22.06,22.06,22.06,0.0,0.0,1.0,1.0,0.0
2019-03-27,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,0.0,0.0,1.0,1.0,0.0
2019-03-28,22.17,22.17,22.04,22.04,22.17,22.17,22.04,22.04,100.0,0.0,1.0,1.0,0.0
2019-03-29,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,20.0,0.0,1.0,1.0,0.0
2019-04-01,22.69,22.69,22.68,22.68,22.69,22.69,22.68,22.68,100.0,0.0,1.0,1.0,0.0
2019-04-02,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,295.0,0.0,1.0,1.0,0.0
2019-04-03,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2019-04-04,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,0.0,0.0,1.0,1.0,0.0
2019-04-05,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,0.0,0.0,1.0,1.0,0.0
2019-04-08,22.78,22.92,22.78,22.92,22.78,22.92,22.78,22.92,1063.0,0.0,1.0,1.0,0.0
2019-04-09,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,0.0,0.0,1.0,1.0,0.0
2019-04-10,22.85,22.85,22.85,22.85,22.85,22.85,22.85,22.85,0.0,0.0,1.0,1.0,0.0
2019-04-11,22.85,22.85,22.85,22.85,22.85,22.85,22.85,22.85,0.0,0.0,1.0,1.0,0.0
2019-04-12,22.95,22.95,22.92,22.92,22.95,22.95,22.92,22.92,500.0,0.0,1.0,1.0,0.0
2019-04-15,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,86.0,0.0,1.0,1.0,0.0
2019-04-16,22.75,22.79,22.75,22.79,22.75,22.79,22.75,22.79,200.0,0.0,1.0,1.0,0.0
2019-04-17,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,0.0,0.0,1.0,1.0,0.0
2019-04-18,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,45.0,0.0,1.0,1.0,0.0
2019-04-22,22.7,22.72,22.7,22.72,22.7,22.72,22.7,22.72,351.0,0.0,1.0,1.0,0.0
2019-04-23,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,20.0,0.0,1.0,1.0,0.0
2019-04-24,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2019-04-25,22.6,22.6,22.48,22.48,22.6,22.6,22.48,22.48,100.0,0.0,1.0,1.0,0.0
2019-04-26,22.63,22.78,22.63,22.78,22.63,22.78,22.63,22.78,777.0,0.0,1.0,1.0,0.0
2019-04-29,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,0.0,0.0,1.0,1.0,0.0
2019-04-30,22.9,22.9,22.89,22.89,22.9,22.9,22.89,22.89,500.0,0.0,1.0,1.0,0.0
2019-05-01,22.51,22.61,22.51,22.53,22.51,22.61,22.51,22.53,4550.0,0.0,1.0,1.0,0.0
2019-05-02,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2019-05-03,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,0.0,0.0,1.0,1.0,0.0
2019-05-06,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,0.0,0.0,1.0,1.0,0.0
2019-05-07,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,100.0,0.0,1.0,1.0,0.0
2019-05-08,22.42,22.42,22.29,22.29,22.42,22.42,22.29,22.29,764.0,0.0,1.0,1.0,0.0
2019-05-09,22.12,22.26,22.12,22.26,22.12,22.26,22.12,22.26,200.0,0.0,1.0,1.0,0.0
2019-05-10,22.06,22.24,22.06,22.24,22.06,22.24,22.06,22.24,200.0,0.0,1.0,1.0,0.0
2019-05-13,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,0.0,0.0,1.0,1.0,0.0
2019-05-14,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,0.0,0.0,1.0,1.0,0.0
2019-05-15,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,49.0,0.0,1.0,1.0,0.0
2019-05-16,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,0.0
2019-05-17,21.95,22.04,21.95,22.03,21.95,22.04,21.95,22.03,254.0,0.0,1.0,1.0,0.0
2019-05-20,21.99,21.99,21.94,21.94,21.99,21.99,21.94,21.94,181.0,0.0,1.0,1.0,0.0
2019-05-21,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,0.0,0.0,1.0,1.0,0.0
2019-05-22,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,0.0,0.0,1.0,1.0,0.0
2019-05-23,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,0.0,0.0,1.0,1.0,0.0
2019-05-24,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,0.0,0.0,1.0,1.0,0.0
2019-05-28,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,14.0,0.0,1.0,1.0,0.0
2019-05-29,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,62.0,0.0,1.0,1.0,0.0
2019-05-30,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2019-05-31,21.29,21.29,21.29,21.29,21.29,21.29,21.29,21.29,0.0,0.0,1.0,1.0,0.0
2019-06-03,21.38,21.48,21.37,21.37,21.38,21.48,21.37,21.37,1771.0,0.0,1.0,1.0,0.0
2019-06-04,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,0.0,0.0,1.0,1.0,0.0
2019-06-05,21.73,21.73,21.68,21.68,21.73,21.73,21.68,21.68,100.0,0.0,1.0,1.0,0.0
2019-06-06,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,0.0,0.0,1.0,1.0,0.0
2019-06-07,22.14,22.14,22.06,22.06,22.14,22.14,22.06,22.06,2577.0,0.0,1.0,1.0,0.0
2019-06-10,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,0.0,0.0,1.0,1.0,0.0
2019-06-11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,0.0
2019-06-12,22.04,22.04,22.04,22.04,22.04,22.04,22.04,22.04,49.0,0.0,1.0,1.0,0.0
2019-06-13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,0.0,0.0,1.0,1.0,0.0
2019-06-14,21.99,21.99,21.99,21.99,21.99,21.99,21.99,21.99,0.0,0.0,1.0,1.0,0.0
2019-06-17,21.88,21.88,21.88,21.88,21.88,21.88,21.88,21.88,0.0,0.1,1.0,1.0,0.0
2019-06-18,22.12,22.12,22.06,22.06,22.12,22.12,22.06,22.06,100.0,0.0,1.0,1.0,0.0
2019-06-19,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,40.0,0.0,1.0,1.0,0.0
2019-06-20,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,0.0,0.0,1.0,1.0,0.0
2019-06-21,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,0.0,0.0,1.0,1.0,0.0
2019-06-24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,61.0,0.0,1.0,1.0,0.0
2019-06-25,22.02,22.08,22.02,22.08,22.02,22.08,22.02,22.08,151.0,0.0,1.0,1.0,0.0
2019-06-26,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,0.0,0.0,1.0,1.0,0.0
2019-06-27,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,0.0,0.0,1.0,1.0,0.0
2019-06-28,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,0.0,0.0,1.0,1.0,0.0
2019-07-01,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2019-07-02,22.47,22.58,22.47,22.58,22.47,22.58,22.47,22.58,177.0,0.0,1.0,1.0,0.0
2019-07-03,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,0.0,0.0,1.0,1.0,0.0
2019-07-05,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0,1.0,0.0
2019-07-08,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,0.0,0.0,1.0,1.0,0.0
2019-07-09,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,50.0,0.0,1.0,1.0,0.0
2019-07-10,22.61,22.61,22.44,22.44,22.61,22.61,22.44,22.44,450.0,0.0,1.0,1.0,0.0
2019-07-11,22.43,22.43,22.43,22.43,22.43,22.43,22.43,22.43,0.0,0.0,1.0,1.0,0.0
2019-07-12,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,66.0,0.0,1.0,1.0,0.0
2019-07-15,22.76,22.76,22.61,22.61,22.76,22.76,22.61,22.61,159.0,0.0,1.0,1.0,0.0
2019-07-16,22.79,22.79,22.65,22.65,22.79,22.79,22.65,22.65,400.0,0.0,1.0,1.0,0.0
2019-07-17,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,1.0,0.0
2019-07-18,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,0.0,0.0,1.0,1.0,0.0
2019-07-19,22.62,22.62,22.5,22.5,22.62,22.62,22.5,22.5,184.0,0.0,1.0,1.0,0.0
2019-07-22,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2019-07-23,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,84.0,0.0,1.0,1.0,0.0
2019-07-24,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,0.0,0.0,1.0,1.0,0.0
2019-07-25,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,17.0,0.0,1.0,1.0,0.0
2019-07-26,22.61,22.76,22.61,22.76,22.61,22.76,22.61,22.76,300.0,0.0,1.0,1.0,0.0
2019-07-29,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,0.0,0.0,1.0,1.0,0.0
2019-07-30,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,0.0,0.0,1.0,1.0,0.0
2019-07-31,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,5.0,0.0,1.0,1.0,0.0
2019-08-01,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,0.0,0.0,1.0,1.0,0.0
2019-08-02,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,0.0,0.0,1.0,1.0,0.0
2019-08-05,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,500.0,0.0,1.0,1.0,0.0
2019-08-06,21.35,21.5,21.35,21.5,21.35,21.5,21.35,21.5,1055.0,0.0,1.0,1.0,0.0
2019-08-07,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,1100.0,0.0,1.0,1.0,0.0
2019-08-08,21.71,21.85,21.71,21.85,21.71,21.85,21.71,21.85,1379.0,0.0,1.0,1.0,0.0
2019-08-09,21.54,21.54,21.43,21.43,21.54,21.54,21.43,21.43,100.0,0.0,1.0,1.0,0.0
2019-08-12,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,39.0,0.0,1.0,1.0,0.0
2019-08-13,21.5,21.5,21.45,21.45,21.5,21.5,21.45,21.45,1650.0,0.0,1.0,1.0,0.0
2019-08-14,21.47,21.47,20.98,20.98,21.47,21.47,20.98,20.98,2900.0,0.0,1.0,1.0,0.0
2019-08-15,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,100.0,0.0,1.0,1.0,0.0
2019-08-16,20.98,21.28,20.98,21.28,20.98,21.28,20.98,21.28,0.0,0.0,1.0,1.0,0.0
2019-08-19,21.47,21.58,21.38,21.51,21.47,21.58,21.38,21.51,35591.0,0.0,1.0,1.0,0.0
2019-08-20,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,78.0,0.0,1.0,1.0,0.0
2019-08-21,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.0,0.0,1.0,1.0,1.07
2019-08-22,21.43,21.43,21.43,21.43,21.43,21.43,21.43,21.43,0.0,0.0,1.0,1.0,0.0
2019-08-23,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,0.0,0.0,1.0,1.0,0.0
2019-08-26,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,0.0,0.0,1.0,1.0,0.0
2019-08-27,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,0.0,0.0,1.0,1.0,0.0
2019-08-28,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,0.0,0.0,1.0,1.0,0.0
2019-08-29,21.47,21.47,21.32,21.32,21.47,21.47,21.32,21.32,500.0,0.0,1.0,1.0,0.0
2019-08-30,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,93.0,0.0,1.0,1.0,0.0
2019-09-03,21.18,21.18,21.18,21.18,21.18,21.18,21.18,21.18,0.0,0.0,1.0,1.0,0.0
2019-09-04,21.52,21.52,21.4,21.4,21.52,21.52,21.4,21.4,100.0,0.0,1.0,1.0,0.0
2019-09-05,21.65,21.77,21.62,21.77,21.65,21.77,21.62,21.77,1800.0,0.0,1.0,1.0,0.0
2019-09-06,21.88,21.88,21.88,21.88,21.88,21.88,21.88,21.88,55.0,0.0,1.0,1.0,0.0
2019-09-09,21.93,21.93,21.93,21.93,21.93,21.93,21.93,21.93,1.0,0.0,1.0,1.0,0.0
2019-09-10,22.07,22.22,21.98,22.13,22.07,22.22,21.98,22.13,4000.0,0.0,1.0,1.0,0.0
2019-09-11,22.29,22.36,22.29,22.36,22.29,22.36,22.29,22.36,300.0,0.0,1.0,1.0,0.0
2019-09-12,22.37,22.46,22.37,22.46,22.37,22.46,22.37,22.46,300.0,0.0,1.0,1.0,0.0
2019-09-13,22.89,22.89,22.58,22.58,22.89,22.89,22.58,22.58,500.0,0.0,1.0,1.0,0.0
2019-09-16,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,0.0,0.11,1.0,1.0,0.0
2019-09-17,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,0.0,0.0,1.0,1.0,0.0
2019-09-18,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,0.0,0.0,1.0,1.0,0.0
2019-09-19,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,0.0,0.0,1.0,1.0,0.0
2019-09-20,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,0.0,0.0,1.0,1.0,0.0
2019-09-23,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2019-09-24,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2019-09-25,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,0.0,0.0,1.0,1.0,0.0
2019-09-26,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,0.0,0.0,1.0,1.0,0.0
2019-09-27,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,0.0,0.0,1.0,1.0,0.0
2019-09-30,22.23,22.23,22.23,22.23,22.23,22.23,22.23,22.23,0.0,0.0,1.0,1.0,0.0
2019-10-01,21.85,21.95,21.76,21.88,21.85,21.95,21.76,21.88,7400.0,0.0,1.0,1.0,0.0
2019-10-02,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,0.0,0.0,1.0,1.0,0.0
2019-10-03,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,0.0,0.0,1.0,1.0,0.0
2019-10-04,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,0.0,0.0,1.0,1.0,0.0
2019-10-07,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,0.0,0.0,1.0,1.0,0.0
2019-10-08,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,0.0,0.0,1.0,1.0,0.0
2019-10-09,21.56,21.56,21.56,21.56,21.56,21.56,21.56,21.56,0.0,0.0,1.0,1.0,0.0
2019-10-10,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,0.0,0.0,1.0,1.0,0.0
2019-10-11,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,0.0,0.0,1.0,1.0,0.0
2019-10-14,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,0.0,0.0,1.0,1.0,0.0
2019-10-15,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,0.0,0.0,1.0,1.0,0.0
2019-10-16,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,0.0,0.0,1.0,1.0,0.0
2019-10-17,22.43,22.43,22.43,22.43,22.43,22.43,22.43,22.43,0.0,0.0,1.0,1.0,0.0
2019-10-18,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2019-10-21,22.55,22.55,22.55,22.55,22.55,22.55,22.55,22.55,0.0,0.0,1.0,1.0,0.0
2019-10-22,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,0.0,0.0,1.0,1.0,0.0
2019-10-23,22.54,22.58,22.54,22.58,22.54,22.58,22.54,22.58,300.0,0.0,1.0,1.0,0.0
2019-10-24,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,0.0,0.0,1.0,1.0,0.0
2019-10-25,22.67,22.72,22.67,22.72,22.67,22.72,22.67,22.72,500.0,0.0,1.0,1.0,0.0
2019-10-28,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,0.0,0.0,1.0,1.0,0.0
2019-10-29,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,0.0,0.0,1.0,1.0,0.0
2019-10-30,22.93,22.93,22.93,22.93,22.93,22.93,22.93,22.93,0.0,0.0,1.0,1.0,0.0
2019-10-31,22.62,22.79,22.62,22.79,22.62,22.79,22.62,22.79,100.0,0.0,1.0,1.0,0.0
2019-11-01,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,0.0,0.0,1.0,1.0,0.0
2019-11-04,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.0,0.0,1.0,1.0,0.0
2019-11-05,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,0.0,0.0,1.0,1.0,0.0
2019-11-06,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,0.0,0.0,1.0,1.0,0.0
2019-11-07,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,0.0,0.0,1.0,1.0,0.0
2019-11-08,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,0.0,0.0,1.0,1.0,0.0
2019-11-11,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,0.0,0.0,1.0,1.0,0.0
2019-11-12,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,0.0,0.0,1.0,1.0,0.0
2019-11-13,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,0.0,0.0,1.0,1.0,0.0
2019-11-14,23.32,23.42,23.31,23.31,23.32,23.42,23.31,23.31,100.0,0.0,1.0,1.0,0.0
2019-11-15,23.42,23.5,23.42,23.5,23.42,23.5,23.42,23.5,100.0,0.0,1.0,1.0,0.0
2019-11-18,23.5,23.54,23.5,23.54,23.5,23.54,23.5,23.54,200.0,0.0,1.0,1.0,0.0
2019-11-19,23.49,23.49,23.39,23.48,23.49,23.49,23.39,23.48,2000.0,0.0,1.0,1.0,0.0
2019-11-20,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,0.0,0.0,1.0,1.0,0.0
2019-11-21,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2019-11-22,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,0.0,0.0,1.0,1.0,0.0
