Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-03-07,78.53,78.69,78.53,78.69,78.53,78.69,78.53,78.69,413.0,0.0,1.0,1.0,0.0
2013-03-08,79.42,79.53,79.08,79.53,79.42,79.53,79.08,79.53,3389.0,0.0,1.0,1.0,0.0
2013-03-11,79.47,79.48,79.42,79.42,79.47,79.48,79.42,79.42,1254.0,0.0,1.0,1.0,0.0
2013-03-12,79.43,79.43,79.43,79.43,79.43,79.43,79.43,79.43,0.0,0.0,1.0,1.0,0.0
2013-03-13,79.29,79.56,79.18,79.53,79.29,79.56,79.18,79.53,1198.0,0.0,1.0,1.0,0.0
2013-03-14,79.95,80.25,79.95,80.25,79.95,80.25,79.95,80.25,480.0,0.0,1.0,1.0,0.0
2013-03-15,80.42,80.44,80.25,80.25,80.42,80.44,80.25,80.25,791.0,0.0,1.0,1.0,0.0
2013-03-18,79.53,79.94,79.53,79.69,79.53,79.94,79.53,79.69,14600.0,0.0,1.0,1.0,0.0
2013-03-19,79.9,80.09,79.34,79.43,79.9,80.09,79.34,79.43,2267.0,0.0,1.0,1.0,0.0
2013-03-20,79.91,80.09,79.91,80.09,79.91,80.09,79.91,80.09,776.0,0.0,1.0,1.0,0.0
2013-03-21,79.9,79.91,79.65,79.71,79.9,79.91,79.65,79.71,1125.0,0.0,1.0,1.0,0.0
2013-03-22,79.84,80.0,79.75,79.75,79.84,80.0,79.75,79.75,2230.0,0.0,1.0,1.0,0.0
2013-03-25,80.46,80.46,79.45,79.69,80.46,80.46,79.45,79.69,3000.0,0.0,1.0,1.0,0.0
2013-03-26,80.13,80.14,80.13,80.14,80.13,80.14,80.13,80.14,200.0,0.0,1.0,1.0,0.0
2013-03-27,79.77,79.88,79.57,79.88,79.77,79.88,79.57,79.88,1441.0,0.0,1.0,1.0,0.0
2013-03-28,80.36,80.51,80.33,80.33,80.36,80.51,80.33,80.33,2721.0,0.0,1.0,1.0,0.0
2013-04-01,80.26,80.33,78.97,79.24,80.26,80.33,78.97,79.24,6219.0,0.0,1.0,1.0,0.0
2013-04-02,79.82,79.89,78.9,78.9,79.82,79.89,78.9,78.9,4230.0,0.0,1.0,1.0,0.0
2013-04-03,79.0,79.0,77.58,77.58,79.0,79.0,77.58,77.58,3550.0,0.0,1.0,1.0,-3.95
2013-04-04,77.59,77.76,77.59,77.75,77.59,77.76,77.59,77.75,2750.0,0.0,1.0,1.0,0.0
2013-04-05,77.31,77.94,77.06,77.92,77.31,77.94,77.06,77.92,1057.0,0.0,1.0,1.0,0.0
2013-04-08,77.91,78.42,77.91,78.42,77.91,78.42,77.91,78.42,200.0,0.0,1.0,1.0,0.0
2013-04-09,78.37,78.69,78.3,78.69,78.37,78.69,78.3,78.69,350.0,0.0,1.0,1.0,0.0
2013-04-10,78.58,79.72,78.58,79.66,78.58,79.72,78.58,79.66,3765.0,0.0,1.0,1.0,0.0
2013-04-11,79.74,79.91,79.58,79.69,79.74,79.91,79.58,79.69,1452.0,0.0,1.0,1.0,0.0
2013-04-12,78.96,79.27,78.89,79.24,78.96,79.27,78.89,79.24,1125.0,0.0,1.0,1.0,0.0
2013-04-15,78.3,78.3,77.15,77.22,78.3,78.3,77.15,77.22,1858.0,0.0,1.0,1.0,0.0
2013-04-16,77.11,77.84,77.08,77.75,77.11,77.84,77.08,77.75,5375.0,0.0,1.0,1.0,0.0
2013-04-17,77.38,77.38,76.41,76.79,77.38,77.38,76.41,76.79,3369.0,0.0,1.0,1.0,0.0
2013-04-18,76.73,76.82,75.85,75.85,76.73,76.82,75.85,75.85,3060.0,0.0,1.0,1.0,0.0
2013-04-19,76.1,76.96,75.86,76.95,76.1,76.96,75.86,76.95,1439.0,0.0,1.0,1.0,0.0
2013-04-22,77.04,77.15,76.18,77.06,77.04,77.15,76.18,77.06,5138.0,0.0,1.0,1.0,0.0
2013-04-23,77.66,78.38,77.63,78.38,77.66,78.38,77.63,78.38,1184.0,0.0,1.0,1.0,0.0
2013-04-24,78.64,78.64,78.64,78.64,78.64,78.64,78.64,78.64,100.0,0.0,1.0,1.0,0.0
2013-04-25,79.55,79.59,79.55,79.59,79.55,79.59,79.55,79.59,438.0,0.0,1.0,1.0,0.0
2013-04-26,79.2,79.25,78.9,79.03,79.2,79.25,78.9,79.03,2158.0,0.0,1.0,1.0,0.0
2013-04-29,79.4,79.59,79.37,79.49,79.4,79.59,79.37,79.49,1565.0,0.0,1.0,1.0,0.0
2013-04-30,79.9,79.9,79.9,79.9,79.9,79.9,79.9,79.9,100.0,0.0,1.0,1.0,0.0
2013-05-01,79.55,79.55,78.36,78.36,79.55,79.55,78.36,78.36,200.0,0.0,1.0,1.0,0.0
2013-05-02,78.99,79.55,78.99,79.55,78.99,79.55,78.99,79.55,412.0,0.0,1.0,1.0,0.0
2013-05-03,80.46,81.22,80.46,81.21,80.46,81.22,80.46,81.21,2030.0,0.0,1.0,1.0,0.0
2013-05-06,81.01,81.31,80.85,81.29,81.01,81.31,80.85,81.29,1240.0,0.0,1.0,1.0,0.0
2013-05-07,81.48,81.48,81.25,81.3,81.48,81.48,81.25,81.3,422.0,0.0,1.0,1.0,0.0
2013-05-08,81.73,82.13,81.73,82.13,81.73,82.13,81.73,82.13,200.0,0.0,1.0,1.0,0.0
2013-05-09,82.16,82.16,82.16,82.16,82.16,82.16,82.16,82.16,200.0,0.0,1.0,1.0,0.0
2013-05-10,82.28,82.61,82.28,82.61,82.28,82.61,82.28,82.61,664.0,0.0,1.0,1.0,0.0
2013-05-13,82.93,82.93,82.72,82.72,82.93,82.93,82.72,82.72,800.0,0.0,1.0,1.0,0.0
2013-05-14,83.77,83.77,83.77,83.77,83.77,83.77,83.77,83.77,120.0,0.0,1.0,1.0,0.0
2013-05-15,83.96,84.28,83.8,84.0,83.96,84.28,83.8,84.0,6252.0,0.0,1.0,1.0,0.0
2013-05-16,84.07,84.09,83.7,83.7,84.07,84.09,83.7,83.7,1550.0,0.0,1.0,1.0,0.0
2013-05-17,84.11,84.76,84.11,84.76,84.11,84.76,84.11,84.76,2050.0,0.0,1.0,1.0,0.0
2013-05-20,84.86,85.18,84.76,84.89,84.86,85.18,84.76,84.89,2385.0,0.0,1.0,1.0,0.0
2013-05-21,85.0,85.15,84.98,85.11,85.0,85.15,84.98,85.11,2215.0,0.0,1.0,1.0,0.0
2013-05-22,85.06,85.07,83.9,83.9,85.06,85.07,83.9,83.9,533.0,0.0,1.0,1.0,0.0
2013-05-23,82.85,83.58,82.85,83.48,82.85,83.58,82.85,83.48,3268.0,0.0,1.0,1.0,0.0
2013-05-24,82.72,83.42,82.72,83.42,82.72,83.42,82.72,83.42,2543.0,0.0,1.0,1.0,0.0
2013-05-28,84.39,85.1,84.39,84.53,84.39,85.1,84.39,84.53,2632.0,0.0,1.0,1.0,0.0
2013-05-29,83.92,83.94,83.76,83.78,83.92,83.94,83.76,83.78,550.0,0.0,1.0,1.0,0.0
2013-05-30,83.78,83.78,83.78,83.78,83.78,83.78,83.78,83.78,0.0,0.0,1.0,1.0,0.0
2013-05-31,83.66,84.26,83.56,83.56,83.66,84.26,83.56,83.56,4131.0,0.0,1.0,1.0,0.0
2013-06-03,83.72,83.72,83.72,83.72,83.72,83.72,83.72,83.72,200.0,0.0,1.0,1.0,0.0
2013-06-04,84.03,84.32,83.29,83.29,84.03,84.32,83.29,83.29,1825.0,0.0,1.0,1.0,0.0
2013-06-05,82.91,82.99,82.03,82.08,82.91,82.99,82.03,82.08,6171.0,0.0,1.0,1.0,0.0
2013-06-06,82.17,82.2,82.01,82.18,82.17,82.2,82.01,82.18,3085.0,0.0,1.0,1.0,0.0
2013-06-07,83.1,83.52,83.1,83.52,83.1,83.52,83.1,83.52,1628.0,0.0,1.0,1.0,0.0
2013-06-10,83.56,84.0,83.56,83.76,83.56,84.0,83.56,83.76,6196.0,0.0,1.0,1.0,0.0
2013-06-11,83.15,83.15,82.89,82.99,83.15,83.15,82.89,82.99,1300.0,0.0,1.0,1.0,0.0
2013-06-12,83.75,83.75,82.92,82.92,83.75,83.75,82.92,82.92,400.0,0.0,1.0,1.0,0.0
2013-06-13,82.53,83.66,82.53,83.66,82.53,83.66,82.53,83.66,3440.0,0.0,1.0,1.0,0.0
2013-06-14,83.67,83.67,83.16,83.16,83.67,83.67,83.16,83.16,2000.0,0.0,1.0,1.0,0.0
2013-06-17,84.03,84.03,83.98,83.98,84.03,84.03,83.98,83.98,1400.0,0.0,1.0,1.0,0.0
2013-06-18,84.4,84.4,84.4,84.4,84.4,84.4,84.4,84.4,100.0,0.0,1.0,1.0,0.0
2013-06-19,84.4,84.4,84.4,84.4,84.4,84.4,84.4,84.4,0.0,0.0,1.0,1.0,0.0
2013-06-20,82.62,82.62,81.57,81.57,82.62,82.62,81.57,81.57,2364.0,0.0,1.0,1.0,0.0
2013-06-21,82.08,82.08,81.49,82.04,82.08,82.08,81.49,82.04,3848.0,0.0,1.0,1.0,0.0
2013-06-24,80.77,81.21,80.5,81.21,80.77,81.21,80.5,81.21,13724.0,0.0,1.0,1.0,0.0
2013-06-25,81.64,81.84,81.4,81.64,81.64,81.84,81.4,81.64,629.0,0.0,1.0,1.0,0.0
2013-06-26,82.39,82.48,81.87,82.3,82.39,82.48,81.87,82.3,1466.0,0.0,1.0,1.0,0.0
2013-06-27,82.63,83.43,82.63,83.43,82.63,83.43,82.63,83.43,1837.0,0.0,1.0,1.0,0.0
2013-06-28,83.35,83.47,83.05,83.47,83.35,83.47,83.05,83.47,2439.0,0.0,1.0,1.0,0.0
2013-07-01,83.79,84.74,83.79,84.43,83.79,84.74,83.79,84.43,5138.0,0.0,1.0,1.0,0.0
2013-07-02,84.63,85.02,84.53,84.53,84.63,85.02,84.53,84.53,577.0,0.0,1.0,1.0,0.0
2013-07-03,84.46,84.46,84.32,84.33,84.46,84.46,84.32,84.33,844.0,0.0,1.0,1.0,0.0
2013-07-05,85.44,85.68,85.12,85.67,85.44,85.68,85.12,85.67,1467.0,0.0,1.0,1.0,0.0
2013-07-08,86.66,86.66,86.17,86.21,86.66,86.66,86.17,86.21,2448.0,0.0,1.0,1.0,0.0
2013-07-09,86.57,87.16,86.42,87.12,86.57,87.16,86.42,87.12,2705.0,0.0,1.0,1.0,0.0
2013-07-10,87.23,87.23,87.23,87.23,87.23,87.23,87.23,87.23,100.0,0.0,1.0,1.0,0.0
2013-07-11,88.07,88.11,87.77,87.77,88.07,88.11,87.77,87.77,980.0,0.0,1.0,1.0,0.0
2013-07-12,87.96,88.37,87.92,88.37,87.96,88.37,87.92,88.37,1711.0,0.0,1.0,1.0,0.0
2013-07-15,88.33,88.56,88.33,88.55,88.33,88.56,88.33,88.55,872.0,0.0,1.0,1.0,0.0
2013-07-16,88.67,88.67,87.96,87.96,88.67,88.67,87.96,87.96,1803.0,0.0,1.0,1.0,0.0
2013-07-17,88.37,88.58,88.3,88.35,88.37,88.58,88.3,88.35,1924.0,0.0,1.0,1.0,0.0
2013-07-18,89.04,89.05,88.93,88.93,89.04,89.05,88.93,88.93,800.0,0.0,1.0,1.0,0.0
2013-07-19,88.94,88.94,88.62,88.9,88.94,88.94,88.62,88.9,867.0,0.0,1.0,1.0,0.0
2013-07-22,89.18,89.18,88.92,89.16,89.18,89.18,88.92,89.16,1677.0,0.0,1.0,1.0,0.0
2013-07-23,89.1,89.1,88.98,88.98,89.1,89.1,88.98,88.98,300.0,0.0,1.0,1.0,0.0
2013-07-24,89.0,89.0,88.57,88.57,89.0,89.0,88.57,88.57,2160.0,0.0,1.0,1.0,0.0
2013-07-25,88.23,89.13,88.23,89.13,88.23,89.13,88.23,89.13,954.0,0.0,1.0,1.0,0.0
2013-07-26,88.75,88.75,88.71,88.72,88.75,88.75,88.71,88.72,1000.0,0.0,1.0,1.0,0.0
2013-07-29,88.9,88.9,88.07,88.51,88.9,88.9,88.07,88.51,950.0,0.0,1.0,1.0,0.0
2013-07-30,88.59,88.71,88.25,88.53,88.59,88.71,88.25,88.53,2700.0,0.0,1.0,1.0,0.0
2013-07-31,89.37,89.97,89.13,89.13,89.37,89.97,89.13,89.13,2300.0,0.0,1.0,1.0,0.0
2013-08-01,89.98,90.38,89.98,90.38,89.98,90.38,89.98,90.38,3797.0,0.0,1.0,1.0,0.0
2013-08-02,90.09,90.41,89.87,90.41,90.09,90.41,89.87,90.41,3251.0,0.0,1.0,1.0,0.0
2013-08-05,90.35,90.81,90.31,90.77,90.35,90.81,90.31,90.77,2700.0,0.0,1.0,1.0,0.0
2013-08-06,90.75,90.76,90.17,90.17,90.75,90.76,90.17,90.17,2300.0,0.0,1.0,1.0,0.0
2013-08-07,89.89,89.97,89.31,89.39,89.89,89.97,89.31,89.39,4300.0,0.0,1.0,1.0,0.0
2013-08-08,90.03,90.24,89.5,90.0,90.03,90.24,89.5,90.0,2798.0,0.0,1.0,1.0,0.0
2013-08-09,90.16,90.17,90.16,90.17,90.16,90.17,90.16,90.17,800.0,0.0,1.0,1.0,0.0
2013-08-12,89.49,90.47,89.49,90.47,89.49,90.47,89.49,90.47,1500.0,0.0,1.0,1.0,0.0
2013-08-13,90.68,90.68,90.58,90.58,90.68,90.68,90.58,90.58,1383.0,0.0,1.0,1.0,0.0
2013-08-14,90.38,90.49,90.2,90.2,90.38,90.49,90.2,90.2,2800.0,0.0,1.0,1.0,0.0
2013-08-15,89.15,89.15,88.93,88.97,89.15,89.15,88.93,88.97,2000.0,0.0,1.0,1.0,0.0
2013-08-16,88.6,88.69,88.31,88.4,88.6,88.69,88.31,88.4,1193.0,0.0,1.0,1.0,0.0
2013-08-19,88.19,88.23,87.71,87.71,88.19,88.23,87.71,87.71,900.0,0.0,1.0,1.0,0.0
2013-08-20,88.05,88.97,88.05,88.91,88.05,88.97,88.05,88.91,1900.0,0.0,1.0,1.0,0.0
2013-08-21,88.52,89.25,88.14,89.25,88.52,89.25,88.14,89.25,1900.0,0.0,1.0,1.0,0.0
2013-08-22,88.79,89.44,88.79,89.44,88.79,89.44,88.79,89.44,1262.0,0.0,1.0,1.0,0.0
2013-08-23,89.84,89.84,89.4,89.63,89.84,89.84,89.4,89.63,1294.0,0.0,1.0,1.0,0.0
2013-08-26,90.05,90.27,89.81,89.85,90.05,90.27,89.81,89.85,3200.0,0.0,1.0,1.0,0.0
2013-08-27,88.97,89.15,87.84,87.84,88.97,89.15,87.84,87.84,1459.0,0.0,1.0,1.0,0.0
2013-08-28,87.64,88.24,87.64,87.98,87.64,88.24,87.64,87.98,1582.0,0.0,1.0,1.0,0.0
2013-08-29,87.92,88.76,87.92,88.74,87.92,88.76,87.92,88.74,800.0,0.0,1.0,1.0,0.0
2013-08-30,88.73,88.8,87.77,87.77,88.73,88.8,87.77,87.77,2386.0,0.0,1.0,1.0,0.0
2013-09-03,89.21,89.21,87.56,87.56,89.21,89.21,87.56,87.56,1463.0,0.0,1.0,1.0,0.0
2013-09-04,88.33,88.92,87.99,88.89,88.33,88.92,87.99,88.89,1975.0,0.0,1.0,1.0,0.0
2013-09-05,88.81,89.04,88.81,89.04,88.81,89.04,88.81,89.04,300.0,0.0,1.0,1.0,0.0
2013-09-06,89.32,89.59,88.03,89.59,89.32,89.59,88.03,89.59,3189.0,0.0,1.0,1.0,0.0
2013-09-09,89.41,90.48,89.41,90.47,89.41,90.48,89.41,90.47,1100.0,0.0,1.0,1.0,0.0
2013-09-10,91.02,91.27,90.68,91.22,91.02,91.27,90.68,91.22,13860.0,0.0,1.0,1.0,0.0
2013-09-11,91.16,91.46,91.16,91.46,91.16,91.46,91.16,91.46,300.0,0.0,1.0,1.0,0.0
2013-09-12,91.36,91.36,90.93,90.93,91.36,91.36,90.93,90.93,1900.0,0.0,1.0,1.0,0.0
2013-09-13,90.68,91.35,90.68,91.29,90.68,91.35,90.68,91.29,2781.0,0.0,1.0,1.0,0.0
2013-09-16,91.92,92.06,91.46,91.46,91.92,92.06,91.46,91.46,13386.0,0.0,1.0,1.0,0.0
2013-09-17,91.56,92.23,91.5,92.23,91.56,92.23,91.5,92.23,1077.0,0.0,1.0,1.0,0.0
2013-09-18,92.28,93.02,91.65,93.02,92.28,93.02,91.65,93.02,3300.0,0.0,1.0,1.0,0.0
2013-09-19,93.11,93.11,92.85,92.85,93.11,93.11,92.85,92.85,800.0,0.0,1.0,1.0,0.0
2013-09-20,93.02,93.02,92.71,92.72,93.02,93.02,92.71,92.72,3775.0,0.0,1.0,1.0,0.0
2013-09-23,92.92,92.92,90.2,92.52,92.92,92.92,90.2,92.52,4796.0,0.0,1.0,1.0,0.0
2013-09-24,92.67,93.44,92.67,93.23,92.67,93.44,92.67,93.23,3200.0,0.0,1.0,1.0,0.0
2013-09-25,92.62,92.74,92.61,92.69,92.62,92.74,92.61,92.69,2900.0,0.0,1.0,1.0,0.0
2013-09-26,93.24,93.24,92.73,92.95,93.24,93.24,92.73,92.95,3100.0,0.0,1.0,1.0,0.0
2013-09-27,92.66,93.1,92.66,92.85,92.66,93.1,92.66,92.85,4380.0,0.0,1.0,1.0,4.66
2013-09-30,91.8,93.18,91.8,93.18,91.8,93.18,91.8,93.18,13000.0,0.0,1.0,1.0,0.0
2013-10-01,92.96,94.12,92.96,94.12,92.96,94.12,92.96,94.12,2860.0,0.0,1.0,1.0,0.0
2013-10-02,93.57,93.69,93.26,93.67,93.57,93.69,93.26,93.67,1400.0,0.0,1.0,1.0,0.0
2013-10-03,93.47,93.47,92.2,92.87,93.47,93.47,92.2,92.87,3800.0,0.0,1.0,1.0,0.0
2013-10-04,92.78,93.26,92.78,93.19,92.78,93.26,92.78,93.19,4364.0,0.0,1.0,1.0,0.0
2013-10-07,92.56,92.66,92.56,92.66,92.56,92.66,92.56,92.66,500.0,0.0,1.0,1.0,0.0
2013-10-08,92.33,92.33,90.83,90.83,92.33,92.33,90.83,90.83,1965.0,0.0,1.0,1.0,0.0
2013-10-09,91.13,91.21,90.16,91.06,91.13,91.21,90.16,91.06,5800.0,0.0,1.0,1.0,0.0
2013-10-10,91.75,92.82,91.75,92.76,91.75,92.82,91.75,92.76,10200.0,0.0,1.0,1.0,0.0
2013-10-11,93.04,93.97,92.9,93.88,93.04,93.97,92.9,93.88,1153.0,0.0,1.0,1.0,0.0
2013-10-14,93.87,94.76,93.81,94.72,93.87,94.76,93.81,94.72,5775.0,0.0,1.0,1.0,0.0
2013-10-15,94.62,94.62,93.76,93.76,94.62,94.62,93.76,93.76,1600.0,0.0,1.0,1.0,0.0
2013-10-16,94.45,94.85,94.45,94.75,94.45,94.85,94.45,94.75,5754.0,0.0,1.0,1.0,0.0
2013-10-17,94.44,95.26,93.2,95.13,94.44,95.26,93.2,95.13,6791.0,0.0,1.0,1.0,0.0
2013-10-18,96.4,96.7,96.21,96.7,96.4,96.7,96.21,96.7,3700.0,0.0,1.0,1.0,0.0
2013-10-21,97.19,97.19,96.64,96.7,97.19,97.19,96.64,96.7,9459.0,0.0,1.0,1.0,0.0
2013-10-22,97.28,97.55,96.75,97.18,97.28,97.55,96.75,97.18,33953.0,0.0,1.0,1.0,0.0
2013-10-23,96.67,96.97,96.61,96.97,96.67,96.97,96.61,96.97,3700.0,0.0,1.0,1.0,0.0
2013-10-24,97.17,97.93,96.98,97.76,97.17,97.93,96.98,97.76,16058.0,0.0,1.0,1.0,0.0
2013-10-25,98.02,98.13,97.43,97.6,98.02,98.13,97.43,97.6,7200.0,0.0,1.0,1.0,0.0
2013-10-28,98.05,98.05,97.42,97.67,98.05,98.05,97.42,97.67,35792.0,0.0,1.0,1.0,0.0
2013-10-29,98.27,98.48,97.69,98.09,98.27,98.48,97.69,98.09,9696.0,0.0,1.0,1.0,4.89
2013-10-30,98.27,98.4,96.95,96.95,98.27,98.4,96.95,96.95,7181.0,0.0,1.0,1.0,0.0
2013-10-31,96.97,97.03,96.42,96.85,96.97,97.03,96.42,96.85,6400.0,0.0,1.0,1.0,0.0
2013-11-01,95.95,96.08,95.36,96.0,95.95,96.08,95.36,96.0,6272.0,0.0,1.0,1.0,4.82
2013-11-04,96.36,97.29,96.19,97.23,96.36,97.29,96.19,97.23,5863.0,0.0,1.0,1.0,4.79
2013-11-05,96.98,97.16,96.56,97.14,96.98,97.16,96.56,97.14,5489.0,0.0,1.0,1.0,-4.86
2013-11-06,97.91,97.93,97.04,97.04,97.91,97.93,97.04,97.04,1772.0,0.0,1.0,1.0,0.0
2013-11-07,97.59,97.59,95.6,95.6,97.59,97.59,95.6,95.6,4269.0,0.0,1.0,1.0,0.0
2013-11-08,95.86,97.1,95.84,97.02,95.86,97.1,95.84,97.02,2600.0,0.0,1.0,1.0,0.0
2013-11-11,97.28,97.5,97.0,97.34,97.28,97.5,97.0,97.34,9358.0,0.0,1.0,1.0,0.0
2013-11-12,96.99,97.47,96.96,97.47,96.99,97.47,96.96,97.47,5182.0,0.0,1.0,1.0,0.0
2013-11-13,96.9,98.05,96.9,98.05,96.9,98.05,96.9,98.05,1800.0,0.0,1.0,1.0,0.0
2013-11-14,98.34,98.34,97.93,98.27,98.34,98.34,97.93,98.27,4800.0,0.0,1.0,1.0,0.0
2013-11-15,98.35,98.68,98.04,98.65,98.35,98.68,98.04,98.65,4753.0,0.0,1.0,1.0,0.0
2013-11-18,99.19,99.29,98.0,98.24,99.19,99.29,98.0,98.24,7577.0,0.0,1.0,1.0,0.0
2013-11-19,98.3,98.77,97.68,97.82,98.3,98.77,97.68,97.82,4800.0,0.0,1.0,1.0,0.0
2013-11-20,98.17,98.28,97.54,97.54,98.17,98.28,97.54,97.54,3300.0,0.0,1.0,1.0,0.0
2013-11-21,98.18,99.49,98.02,99.49,98.18,99.49,98.02,99.49,2981.0,0.0,1.0,1.0,0.0
2013-11-22,99.42,99.88,99.33,99.82,99.42,99.88,99.33,99.82,10600.0,0.0,1.0,1.0,0.0
2013-11-25,100.0,100.0,99.58,99.58,100.0,100.0,99.58,99.58,3800.0,0.0,1.0,1.0,0.0
2013-11-26,99.88,100.62,99.82,100.42,99.88,100.62,99.82,100.42,6700.0,0.0,1.0,1.0,0.0
2013-11-27,100.39,101.08,100.39,101.08,100.39,101.08,100.39,101.08,4050.0,0.0,1.0,1.0,0.0
2013-11-29,101.62,101.62,101.01,101.01,101.62,101.62,101.01,101.01,11300.0,0.0,1.0,1.0,0.0
2013-12-02,101.16,101.16,99.78,99.97,101.16,101.16,99.78,99.97,7957.0,0.0,1.0,1.0,0.0
2013-12-03,99.69,99.92,98.86,99.03,99.69,99.92,98.86,99.03,5393.0,0.0,1.0,1.0,0.0
2013-12-04,98.9,99.64,98.28,98.57,98.9,99.64,98.28,98.57,2488.0,0.0,1.0,1.0,0.0
2013-12-05,98.81,99.33,98.58,99.15,98.81,99.33,98.58,99.15,7451.0,0.0,1.0,1.0,4.94
2013-12-06,100.01,100.36,99.78,99.91,100.01,100.36,99.78,99.91,20068.0,0.0,1.0,1.0,0.0
2013-12-09,100.26,100.26,99.58,99.89,100.26,100.26,99.58,99.89,12000.0,0.0,1.0,1.0,0.0
2013-12-10,99.84,99.84,98.92,98.96,99.84,99.84,98.92,98.96,10153.0,0.0,1.0,1.0,0.0
2013-12-11,99.2,99.2,97.31,97.6,99.2,99.2,97.31,97.6,19977.0,0.0,1.0,1.0,0.0
2013-12-12,97.53,98.02,97.45,97.66,97.53,98.02,97.45,97.66,6799.0,0.0,1.0,1.0,0.0
2013-12-13,98.09,98.24,97.5,97.97,98.09,98.24,97.5,97.97,11700.0,0.0,1.0,1.0,0.0
2013-12-16,98.35,99.21,98.35,99.11,98.35,99.21,98.35,99.11,11400.0,0.0,1.0,1.0,0.0
2013-12-17,99.07,99.09,98.41,99.03,99.07,99.09,98.41,99.03,8551.0,0.0,1.0,1.0,0.0
2013-12-18,99.22,100.35,98.74,100.33,99.22,100.35,98.74,100.33,12100.0,0.0,1.0,1.0,0.0
2013-12-19,100.12,100.14,99.39,99.45,100.12,100.14,99.39,99.45,14600.0,0.0,1.0,1.0,0.0
2013-12-20,99.25,100.82,99.18,100.61,99.25,100.82,99.18,100.61,17484.0,0.53,1.0,1.0,0.0
2013-12-23,101.39,101.69,101.03,101.6,101.39,101.69,101.03,101.6,19864.0,0.0,1.0,1.0,5.04
2013-12-24,101.77,102.13,101.69,101.82,101.77,102.13,101.69,101.82,10291.0,0.0,1.0,1.0,0.0
2013-12-26,102.47,102.55,102.02,102.05,102.47,102.55,102.02,102.05,14254.0,0.0,1.0,1.0,-5.09
2013-12-27,103.33,103.33,101.37,101.68,103.33,103.33,101.37,101.68,10400.0,0.0,1.0,1.0,0.0
2013-12-30,101.78,101.85,101.44,101.56,101.78,101.85,101.44,101.56,32100.0,0.0,1.0,1.0,0.0
2013-12-31,101.91,102.17,101.66,101.8,101.91,102.17,101.66,101.8,69600.0,0.0,1.0,1.0,0.0
2014-01-02,101.65,101.65,100.0,100.4,101.65,101.65,100.0,100.4,26261.0,0.0,1.0,1.0,-5.09
2014-01-03,100.61,101.09,100.5,100.84,100.61,101.09,100.5,100.84,11400.0,0.0,1.0,1.0,5.02
2014-01-06,101.36,101.36,99.95,99.95,101.36,101.36,99.95,99.95,21850.0,0.0,1.0,1.0,0.0
2014-01-07,100.23,101.25,100.23,101.06,100.23,101.25,100.23,101.06,19000.0,0.0,1.0,1.0,0.0
2014-01-08,101.03,101.03,100.29,100.63,101.03,101.03,100.29,100.63,17800.0,0.0,1.0,1.0,0.0
2014-01-09,100.86,101.03,100.15,100.67,100.86,101.03,100.15,100.67,8368.0,0.0,1.0,1.0,0.0
2014-01-10,100.72,100.99,100.2,100.99,100.72,100.99,100.2,100.99,11200.0,0.0,1.0,1.0,0.0
2014-01-13,100.96,100.97,98.99,99.41,100.96,100.97,98.99,99.41,12000.0,0.0,1.0,1.0,0.0
2014-01-14,99.97,100.85,99.72,100.81,99.97,100.85,99.72,100.81,9800.0,0.0,1.0,1.0,0.0
2014-01-15,101.07,101.66,101.01,101.58,101.07,101.66,101.01,101.58,12400.0,0.0,1.0,1.0,0.0
2014-01-16,101.56,101.6,101.23,101.6,101.56,101.6,101.23,101.6,13681.0,0.0,1.0,1.0,0.0
2014-01-17,101.6,101.6,100.84,100.9,101.6,101.6,100.84,100.9,14700.0,0.0,1.0,1.0,10.16
2014-01-21,101.74,101.79,101.02,101.52,101.74,101.79,101.02,101.52,22300.0,0.0,1.0,1.0,5.05
2014-01-22,101.49,102.3,101.49,102.15,101.49,102.3,101.49,102.15,21300.0,0.0,1.0,1.0,0.0
2014-01-23,101.82,101.82,100.72,101.2,101.82,101.82,100.72,101.2,15962.0,0.0,1.0,1.0,0.0
2014-01-24,100.85,100.85,98.64,98.78,100.85,100.85,98.64,98.78,14590.0,0.0,1.0,1.0,-5.07
2014-01-27,99.16,99.16,96.99,97.33,99.16,99.16,96.99,97.33,19300.0,0.0,1.0,1.0,0.0
2014-01-28,97.34,98.18,97.29,98.18,97.34,98.18,97.29,98.18,8000.0,0.0,1.0,1.0,0.0
2014-01-29,97.57,97.81,96.5,96.82,97.57,97.81,96.5,96.82,9370.0,0.0,1.0,1.0,0.0
2014-01-30,97.59,98.6,97.4,98.06,97.59,98.6,97.4,98.06,6400.0,0.0,1.0,1.0,0.0
2014-01-31,96.8,98.19,96.66,97.54,96.8,98.19,96.66,97.54,5900.0,0.0,1.0,1.0,0.0
2014-02-03,97.39,97.54,93.9,94.25,97.39,97.54,93.9,94.25,25200.0,0.0,1.0,1.0,0.0
2014-02-04,94.76,95.34,94.36,95.09,94.76,95.34,94.36,95.09,12764.0,0.0,1.0,1.0,0.0
2014-02-05,94.66,94.71,93.18,94.41,94.66,94.71,93.18,94.41,6655.0,0.0,1.0,1.0,0.0
